#{"t_start": 1779049697.9521775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.513914,80,9610.503969,medium,0.5936137071651091,1.593613707165109,1,797
2.545244,63,9632.086452,medium,0.6079439252336448,2.607943925233645,2,627
3.9258,75,9657.331566,medium,1.0,4.0,3,742
2.575045,68,9681.460413,medium,0.6424454828660436,2.6424454828660435,2,674
2.514943,85,9717.105528,medium,0.5991433021806853,2.5991433021806856,2,842
2.576978,90,9748.554798,medium,0.6669781931464175,2.6669781931464174,2,900
2.734056,67,9772.118917,medium,0.8001557632398754,2.8001557632398755,2,661
1.752601,90,9803.077191,medium,0.842601246105919,1.842601246105919,1,900
0.381897,66,9825.143392,medium,0.44789719626168223,0.44789719626168223,0,660
2.649642,90,9856.969634,medium,0.7396417445482866,2.739641744548287,2,900
2.490211,69,9887.740727,medium,0.5584112149532711,2.558411214953271,2,682
2.855656,79,9915.427548,medium,0.9339563862928348,2.933956386292835,2,783
2.796806,75,9941.699588,medium,0.8711059190031153,2.8711059190031154,2,743
3.9276,73,9968.302307,medium,1.0,4.0,3,724
1.587267,64,9989.559626,medium,0.6504672897196262,1.6504672897196262,1,632
2.700131,57,10009.255321,medium,0.7569314641744548,2.7569314641744547,2,568
3.9185,82,10037.409828,medium,1.0,4.0,3,815
3.9315,69,10068.895598,medium,1.0,4.0,3,685
2.80229,90,10100.504283,medium,0.8922897196261682,2.8922897196261683,2,900
2.590585,74,10126.32373,medium,0.663785046728972,2.663785046728972,2,732
2.602172,77,10153.228533,medium,0.6789719626168225,2.6789719626168225,2,768
1.633161,72,10178.186448,medium,0.704361370716511,1.7043613707165108,1,712
2.830872,90,10210.384626,medium,0.9208722741433022,2.920872274143302,2,900
3.9273,73,10236.15937,medium,1.0,4.0,3,727
1.555358,72,10268.706612,medium,0.6265576323987538,1.6265576323987538,1,712
2.764921,77,10295.079407,medium,0.8411214953271028,2.8411214953271027,2,762
2.564209,59,10316.391552,medium,0.623208722741433,2.623208722741433,2,590
2.754938,90,10347.067193,medium,0.8449376947040499,2.8449376947040497,2,900
2.697626,72,10372.130815,medium,0.7696261682242991,2.769626168224299,2,720
2.82215,90,10403.722587,medium,0.9121495327102803,2.91214953271028,2,900
2.866034,77,10437.731457,medium,0.9421339563862928,2.942133956386293,2,761
3.9295,71,10461.798898,medium,1.0,4.0,3,705
2.826358,68,10485.875543,medium,0.8934579439252337,2.8934579439252337,2,671
2.821668,71,10510.610907,medium,0.8923676012461059,2.892367601246106,2,707
3.9316,69,10535.665842,medium,1.0,4.0,3,684
0.346059,90,10567.297348,medium,0.4360591900311526,0.4360591900311526,0,900
1.44038,62,10589.429026,medium,0.5014797507788162,1.5014797507788162,1,611
2.735788,72,10621.862855,medium,0.8077881619937695,2.8077881619937695,2,720
1.470151,60,10642.910492,medium,0.5297507788161994,1.5297507788161995,1,596
2.612511,63,10665.716942,medium,0.6746105919003115,2.6746105919003114,2,621
2.639235,62,10686.72322,medium,0.7009345794392523,2.7009345794392523,2,617
2.553883,59,10707.611983,medium,0.6123831775700934,2.612383177570093,2,585
2.701433,90,10740.073199,medium,0.7914330218068536,2.7914330218068537,2,900
3.9254,75,10765.68532,medium,1.0,4.0,3,746
1.572539,90,10797.531332,medium,0.6625389408099689,1.662538940809969,1,900
3.919,81,10832.974565,medium,1.0,4.0,3,810
0.285612,90,10863.427889,medium,0.3753115264797508,0.3753115264797508,0,897
2.830343,77,10890.304128,medium,0.9072429906542057,2.907242990654206,2,769
0.360707,62,10911.559887,medium,0.42180685358255454,0.42180685358255454,0,611
2.708926,86,10941.09312,medium,0.7946261682242991,2.794626168224299,2,857
3.9452,55,10961.178373,medium,1.0,4.0,3,548
0.376752,63,10982.905942,medium,0.4392523364485981,0.4392523364485981,0,625
1.525033,67,11013.173655,medium,0.5914330218068535,1.5914330218068535,1,664
0.195931,61,11033.653745,medium,0.25693146417445484,0.25693146417445484,0,610
1.49791,68,11057.543314,medium,0.565809968847352,1.565809968847352,1,679
1.696033,63,11080.100513,medium,0.7583333333333333,1.7583333333333333,1,623
2.826564,88,11111.396599,medium,0.9145638629283489,2.914563862928349,2,880
2.89755,65,11133.368546,medium,0.9621495327102804,2.9621495327102805,2,646
2.750972,62,11155.003759,medium,0.8120716510903426,2.8120716510903425,2,611
2.483231,73,11187.233378,medium,0.5562305295950156,2.5562305295950156,2,730
2.631135,70,11212.25403,medium,0.7009345794392523,2.7009345794392523,2,698
2.83281,83,11241.687166,medium,0.915809968847352,2.915809968847352,2,830
2.846846,72,11266.578664,medium,0.9181464174454829,2.9181464174454828,2,713
1.534371,61,11287.501049,medium,0.5951713395638629,1.595171339563863,1,608
2.662924,81,11315.82285,medium,0.7432242990654205,2.7432242990654205,2,803
2.824927,79,11343.272033,medium,0.9034267912772586,2.9034267912772584,2,785
2.783113,77,11375.733593,medium,0.8598130841121495,2.8598130841121496,2,767
2.833621,82,11405.417697,medium,0.9154205607476635,2.9154205607476635,2,818
2.643645,90,11437.246038,medium,0.7336448598130841,2.7336448598130842,2,900
2.647321,60,11458.321234,medium,0.7073208722741433,2.7073208722741433,2,600
2.729463,85,11488.260811,medium,0.8138629283489096,2.8138629283489096,2,844
2.667131,73,11513.848334,medium,0.740031152647975,2.7400311526479753,2,729
1.506059,64,11535.943702,medium,0.569158878504673,1.5691588785046728,1,631
2.52309,62,11563.902629,medium,0.584190031152648,2.584190031152648,2,611
2.720255,63,11586.85462,medium,0.7825545171339564,2.7825545171339563,2,623
0.362672,67,11609.816588,medium,0.4289719626168224,0.4289719626168224,0,663
2.62987,90,11641.929012,medium,0.7194704049844237,2.7194704049844236,2,896
2.858456,76,11668.163318,medium,0.9339563862928348,2.933956386292835,2,755
2.765296,90,11701.162955,medium,0.8552959501557632,2.8552959501557633,2,900
2.880863,75,11726.786393,medium,0.9557632398753894,2.9557632398753895,2,749
2.690426,63,11756.789785,medium,0.7527258566978193,2.752725856697819,2,623
3.9436,57,11777.008716,medium,1.0,4.0,3,564
3.9247,76,11803.498708,medium,1.0,4.0,3,753
0.406401,62,11825.266592,medium,0.467601246105919,0.467601246105919,0,612
3.9392,61,11846.341001,medium,1.0,4.0,3,608
2.451878,82,11874.467123,medium,0.5331775700934579,2.533177570093458,2,813
2.695981,90,11905.059393,medium,0.7859813084112149,2.785981308411215,2,900
2.721185,76,11938.547958,medium,0.7968847352024923,2.796884735202492,2,757
2.573062,74,11964.910828,medium,0.6462616822429906,2.6462616822429905,2,732
0.418501,58,11985.1957,medium,0.47570093457943924,0.47570093457943924,0,572
0.240169,78,12012.562989,medium,0.3180685358255452,0.3180685358255452,0,779
2.624019,90,12043.989777,medium,0.7140186915887851,2.714018691588785,2,900
1.536367,73,12068.046853,medium,0.6085669781931464,1.6085669781931464,1,722
2.884808,80,12095.838748,medium,0.9644080996884735,2.9644080996884736,2,796
0.404782,90,12134.25596,medium,0.49478193146417443,0.49478193146417443,0,900
2.701433,90,12165.650814,medium,0.7914330218068536,2.7914330218068537,2,900
2.730717,82,12192.399145,medium,0.8126168224299065,2.8126168224299066,2,819
1.539673,90,12224.557247,medium,0.6296728971962616,1.6296728971962615,1,900
2.697825,80,12252.636423,medium,0.77702492211838,2.77702492211838,2,792
2.861869,90,12284.506402,medium,0.9518691588785047,2.9518691588785044,2,900
3.9193,81,12320.405568,medium,1.0,4.0,3,807
2.674757,85,12351.411506,medium,0.7596573208722741,2.7596573208722743,2,849
2.589242,60,12372.319469,medium,0.6484423676012461,2.648442367601246,2,592
3.9405,60,12393.712545,medium,1.0,4.0,3,595
1.478436,66,12416.373525,medium,0.5435358255451713,1.5435358255451712,1,651
3.9288,72,12441.766827,medium,1.0,4.0,3,712
2.827427,76,12468.107123,medium,0.9034267912772586,2.9034267912772584,2,760
1.527212,90,12506.49131,medium,0.6172118380062306,1.6172118380062306,1,900
2.810935,90,12538.357404,medium,0.9009345794392524,2.9009345794392525,2,900
2.695358,90,12570.090241,medium,0.7853582554517134,2.7853582554517136,2,900
0.340884,73,12594.610685,medium,0.4130841121495327,0.4130841121495327,0,722
2.560567,65,12617.414018,medium,0.6254672897196262,2.625467289719626,2,649
2.727679,90,12648.896271,medium,0.8176791277258567,2.8176791277258566,2,900
2.621892,72,12680.161781,medium,0.6936915887850468,2.6936915887850468,2,718
2.645674,68,12704.31216,medium,0.7134735202492212,2.713473520249221,2,678
1.639463,75,12730.77985,medium,0.7138629283489096,1.7138629283489095,1,744
2.686478,72,12755.743653,medium,0.758177570093458,2.758177570093458,2,717
2.882208,83,12784.695833,medium,0.9644080996884735,2.9644080996884736,2,822
0.427699,72,12809.270996,medium,0.49929906542056074,0.49929906542056074,0,716
2.861563,78,12836.468145,medium,0.9388629283489096,2.9388629283489096,2,773
2.632717,64,12865.73723,medium,0.696417445482866,2.696417445482866,2,637
0.312669,57,12884.988907,medium,0.3687694704049844,0.3687694704049844,0,561
2.522699,60,12906.179076,medium,0.582398753894081,2.582398753894081,2,597
0.253976,70,12930.105972,medium,0.3236760124610592,0.3236760124610592,0,697
3.9199,81,12959.016624,medium,1.0,4.0,3,801
0.356965,84,12988.618185,medium,0.4402647975077882,0.4402647975077882,0,833
2.848347,87,13018.907506,medium,0.9350467289719626,2.9350467289719626,2,867
1.621735,72,13051.425366,medium,0.6928348909657321,1.6928348909657323,1,711
2.691113,69,13075.723179,medium,0.7598130841121495,2.7598130841121495,2,687
2.668971,68,13099.720409,medium,0.7363707165109035,2.7363707165109035,2,674
1.49231,74,13125.088835,medium,0.565809968847352,1.565809968847352,1,735
2.656906,65,13148.22556,medium,0.7211059190031153,2.721105919003115,2,642
2.81362,74,13173.619798,medium,0.8872196261682243,2.8872196261682244,2,736
3.9178,83,13202.477667,medium,1.0,4.0,3,822
2.825445,84,13238.355571,medium,0.9086448598130841,2.908644859813084,2,832
0.345284,76,13264.695343,medium,0.42118380062305294,0.42118380062305294,0,759
1.480087,61,13285.161107,medium,0.5401869158878505,1.5401869158878505,1,601
2.675502,60,13305.706342,medium,0.735202492211838,2.735202492211838,2,597
2.591491,69,13329.244066,medium,0.6598909657320873,2.659890965732087,2,684
2.774486,90,13360.763333,medium,0.8644859813084113,2.864485981308411,2,900
2.796874,67,13384.264005,medium,0.8634735202492212,2.8634735202492214,2,666
1.558291,69,13415.491334,medium,0.626791277258567,1.626791277258567,1,685
2.633535,68,13439.243044,medium,0.7009345794392523,2.7009345794392523,2,674
3.9441,56,13457.353173,medium,1.0,4.0,3,559
2.751331,80,13484.963962,medium,0.8312305295950155,2.8312305295950155,2,799
1.365138,64,13508.017065,medium,0.4287383177570093,1.4287383177570092,1,636
1.429858,72,13532.594723,medium,0.5015576323987538,1.5015576323987538,1,717
1.728341,70,13556.916807,medium,0.7977414330218069,1.797741433021807,1,694
1.57546,62,13578.659712,medium,0.636760124610592,1.6367601246105918,1,613
3.9313,69,13608.59757,medium,1.0,4.0,3,687
2.709533,90,13639.63227,medium,0.7995327102803739,2.7995327102803738,2,900
2.823024,87,13670.842031,medium,0.9094236760124611,2.909423676012461,2,864
2.658057,68,13694.740878,medium,0.7258566978193146,2.7258566978193146,2,678
2.748318,90,13726.483972,medium,0.8383177570093457,2.838317757009346,2,900
2.863895,74,13752.18646,medium,0.9376947040498442,2.9376947040498442,2,738
2.564239,74,13785.483667,medium,0.6375389408099689,2.6375389408099688,2,733
2.556591,62,13806.642741,medium,0.6179906542056075,2.6179906542056077,2,614
0.338664,59,13827.429187,medium,0.39766355140186915,0.39766355140186915,0,590
2.593375,63,13849.957974,medium,0.6560747663551402,2.65607476635514,2,627
0.334046,76,13877.280638,medium,0.4093457943925234,0.4093457943925234,0,753
1.447199,69,13901.018386,medium,0.5161993769470405,1.5161993769470405,1,690
3.9108,90,13931.463811,medium,1.0,4.0,3,892
3.9454,55,13950.642098,medium,1.0,4.0,3,546
2.808967,75,13982.792958,medium,0.8835669781931464,2.8835669781931466,2,746
2.779018,69,14006.349464,medium,0.8471183800623053,2.847118380062305,2,681
2.712337,66,14029.322872,medium,0.7780373831775701,2.77803738317757,2,657
1.543255,90,14061.227656,medium,0.6332554517133956,1.6332554517133957,1,900
2.769813,90,14093.038972,medium,0.8598130841121495,2.8598130841121496,2,900
2.526869,59,14112.98768,medium,0.5849688473520249,2.584968847352025,2,581
3.942,58,14133.045507,medium,1.0,4.0,3,580
1.479955,70,14164.518484,medium,0.5494548286604362,1.5494548286604362,1,695
2.663626,90,14196.325751,medium,0.7527258566978193,2.752725856697819,2,891
0.233036,61,14218.258786,medium,0.2935358255451713,0.2935358255451713,0,605
0.228262,68,14242.477361,medium,0.29626168224299065,0.29626168224299065,0,680
2.827381,75,14267.854413,medium,0.9021806853582555,2.9021806853582555,2,748
1.264251,66,14290.297472,medium,0.32975077881619935,1.3297507788161993,1,655
2.845845,72,14314.754873,medium,0.9174454828660437,2.917445482866044,2,716
2.602187,63,14343.392833,medium,0.6651869158878505,2.6651869158878503,2,630
1.560258,84,14373.17052,medium,0.6434579439252337,1.6434579439252337,1,832
1.496512,63,14395.136686,medium,0.5591121495327103,1.5591121495327103,1,626
1.392907,79,14421.929802,medium,0.47180685358255453,1.4718068535825546,1,789
0.388731,68,14445.88574,medium,0.4562305295950156,0.4562305295950156,0,675
3.9225,78,14473.083803,medium,1.0,4.0,3,775
2.795798,70,14496.735375,medium,0.8654984423676012,2.8654984423676013,2,697
1.539576,68,14527.314693,medium,0.6067757009345794,1.6067757009345796,1,672
1.498355,60,14548.144394,medium,0.5582554517133956,1.5582554517133955,1,599
2.598904,63,14570.177254,medium,0.6616043613707165,2.6616043613707165,2,627
3.9272,73,14596.137191,medium,1.0,4.0,3,728
2.787054,62,14618.690081,medium,0.8487538940809969,2.848753894080997,2,617
2.55051,66,14642.182655,medium,0.6158099688473521,2.615809968847352,2,653
2.488418,75,14667.223067,medium,0.5633177570093458,2.563317757009346,2,749
2.860779,90,14705.90894,medium,0.950778816199377,2.950778816199377,2,900
2.728804,74,14731.826959,medium,0.802803738317757,2.802803738317757,2,740
2.810713,83,14761.477912,medium,0.8929127725856698,2.89291277258567,2,822
2.65289,65,14784.305924,medium,0.7172897196261683,2.7172897196261685,2,644
1.591174,73,14809.179231,medium,0.6641744548286604,1.6641744548286606,1,730
2.775595,79,14836.448918,medium,0.854595015576324,2.854595015576324,2,790
2.838027,66,14859.460692,medium,0.9034267912772586,2.9034267912772584,2,654
2.768434,74,14892.300951,medium,0.8421339563862928,2.842133956386293,2,737
3.9283,72,14918.160567,medium,1.0,4.0,3,717
2.869502,90,14949.890345,medium,0.9595015576323987,2.959501557632399,2,900
2.829552,76,14976.601097,medium,0.9054517133956387,2.905451713395639,2,759
0.351511,90,15008.51996,medium,0.4415109034267913,0.4415109034267913,0,900
0.365979,85,15037.332002,medium,0.45077881619937693,0.45077881619937693,0,848
2.595972,67,15061.010399,medium,0.6620716510903427,2.6620716510903426,2,661
2.698213,62,15089.749161,medium,0.7598130841121495,2.7598130841121495,2,616
1.442783,61,15110.680158,medium,0.503582554517134,1.503582554517134,1,608
0.385467,90,15141.637417,medium,0.47546728971962615,0.47546728971962615,0,900
0.410021,82,15170.48332,medium,0.4911214953271028,0.4911214953271028,0,811
2.83796,90,15201.890534,medium,0.9279595015576324,2.9279595015576323,2,900
2.821025,73,15227.467108,medium,0.8939252336448598,2.8939252336448598,2,729
2.792567,66,15251.180038,medium,0.8585669781931464,2.8585669781931466,2,660
2.565149,81,15285.744485,medium,0.6452492211838006,2.645249221183801,2,801
2.735108,63,15305.765104,medium,0.7975077881619937,2.797507788161994,2,624
0.40543,76,15332.180551,medium,0.48052959501557635,0.48052959501557635,0,751
2.653031,71,15356.758663,medium,0.7231308411214953,2.7231308411214954,2,701
2.639854,67,15380.792687,medium,0.7068535825545171,2.7068535825545172,2,670
2.737763,85,15410.27168,medium,0.8219626168224299,2.8219626168224297,2,842
1.806806,65,15433.448551,medium,0.8711059190031153,1.8711059190031154,1,643
2.746293,90,15471.746319,medium,0.8362928348909657,2.8362928348909655,2,900
2.700579,59,15492.46628,medium,0.7595794392523364,2.7595794392523363,2,590
2.848863,90,15523.243241,medium,0.9388629283489096,2.9388629283489096,2,900
1.479733,70,15546.960071,medium,0.5495327102803739,1.5495327102803738,1,698
3.9341,66,15569.722482,medium,1.0,4.0,3,659
2.740623,60,15588.623194,medium,0.8006230529595015,2.8006230529595015,2,600
2.689439,90,15624.818273,medium,0.7794392523364486,2.7794392523364486,2,900
2.736631,87,15653.593767,medium,0.8231308411214954,2.8231308411214955,2,865
2.854588,71,15677.676427,medium,0.9246884735202492,2.9246884735202494,2,701
0.382917,64,15699.11029,medium,0.44641744548286605,0.44641744548286605,0,635
0.371987,69,15721.932487,medium,0.44018691588785047,0.44018691588785047,0,682
1.567632,90,15752.863663,medium,0.6576323987538941,1.6576323987538941,1,900
2.89567,90,15782.610579,medium,0.9856697819314642,2.985669781931464,2,900
2.435436,67,15813.24521,medium,0.5016355140186916,2.5016355140186914,2,662
2.821187,69,15837.068125,medium,0.8901869158878505,2.8901869158878504,2,690
1.705872,90,15867.842631,medium,0.7958722741433022,1.7958722741433022,1,900
0.297557,63,15889.570729,medium,0.35965732087227414,0.35965732087227414,0,621
2.789228,74,15914.493961,medium,0.8629283489096573,2.8629283489096573,2,737
2.577092,84,15942.864549,medium,0.6605919003115265,2.6605919003115264,2,835
0.373978,68,15965.498665,medium,0.44197819314641745,0.44197819314641745,0,680
0.378662,68,15996.812949,medium,0.4462616822429907,0.4462616822429907,0,676
2.834321,82,16025.252745,medium,0.9154205607476635,2.9154205607476635,2,811
2.844813,90,16056.529635,medium,0.9348130841121496,2.9348130841121494,2,900
1.474636,69,16080.903513,medium,0.5435358255451713,1.5435358255451712,1,689
2.653226,83,16107.159564,medium,0.7358255451713396,2.7358255451713394,2,826
2.702961,68,16129.551648,medium,0.7705607476635514,2.770560747663551,2,676
0.344364,63,16150.280311,medium,0.4064641744548287,0.4064641744548287,0,621
2.67472,90,16188.04968,medium,0.7647196261682243,2.7647196261682243,2,900
1.700802,76,16212.780211,medium,0.7764018691588785,1.7764018691588785,1,756
2.672282,65,16233.882628,medium,0.7366822429906542,2.7366822429906543,2,644
3.92,80,16259.806232,medium,1.0,4.0,3,800
2.622433,61,16279.992507,medium,0.6833333333333333,2.6833333333333336,2,609
2.80891,90,16310.060231,medium,0.8989096573208722,2.898909657320872,2,900
2.68858,72,16333.12774,medium,0.7602803738317757,2.7602803738317756,2,717
2.783089,68,16362.707608,medium,0.8503894080996884,2.8503894080996885,2,673
2.789102,71,16385.578243,medium,0.8595015576323988,2.8595015576323988,2,704
2.679748,65,16407.252341,medium,0.7445482866043613,2.7445482866043616,2,648
1.447902,71,16430.861944,medium,0.5183021806853583,1.5183021806853583,1,704
2.888037,74,16454.965515,medium,0.9611370716510903,2.9611370716510903,2,731
2.570717,90,16484.832379,medium,0.6607165109034269,2.660716510903427,2,900
3.9289,72,16507.399649,medium,1.0,4.0,3,711
0.345172,67,16536.299147,medium,0.41207165109034266,0.41207165109034266,0,669
0.411105,60,16556.261552,medium,0.470404984423676,0.470404984423676,0,593
2.855121,86,16584.336018,medium,0.9404205607476636,2.9404205607476634,2,853
1.42028,90,16613.597867,medium,0.5102803738317757,1.5102803738317756,1,900
3.9381,62,16633.842819,medium,1.0,4.0,3,619
0.189907,62,16653.521236,medium,0.25180685358255456,0.25180685358255456,0,619
1.75319,81,16678.870974,medium,0.834190031152648,1.834190031152648,1,810
2.83933,75,16709.790606,medium,0.9143302180685359,2.9143302180685358,2,750
2.838827,65,16731.216823,medium,0.9034267912772586,2.9034267912772584,2,646
2.842703,69,16753.018165,medium,0.9109034267912772,2.9109034267912772,2,682
1.476342,64,16774.674881,medium,0.5396417445482866,1.5396417445482866,1,633
2.683364,90,16803.932657,medium,0.7733644859813084,2.7733644859813085,2,900
2.748785,90,16833.22932,medium,0.8387850467289719,2.838785046728972,2,900
2.692013,76,16864.54115,medium,0.7679127725856698,2.76791277258567,2,759
2.734688,82,16891.074606,medium,0.8158878504672897,2.8158878504672895,2,812
2.698267,61,16910.677611,medium,0.7585669781931464,2.7585669781931466,2,603
3.9338,67,16931.955644,medium,1.0,4.0,3,662
2.731495,90,16961.32384,medium,0.8214953271028037,2.8214953271028036,2,900
0.425712,67,16983.624823,medium,0.49221183800623053,0.49221183800623053,0,665
1.679226,66,17004.72961,medium,0.7446261682242991,1.7446261682242992,1,654
3.9346,66,17025.974256,medium,1.0,4.0,3,654
1.455938,81,17060.858227,medium,0.5368380062305296,1.5368380062305296,1,809
0.399056,85,17089.312689,medium,0.4839563862928349,0.4839563862928349,0,849
0.284167,58,17107.858947,medium,0.3416666666666667,0.3416666666666667,0,575
2.762756,80,17133.324149,medium,0.8420560747663551,2.8420560747663552,2,793
2.730043,70,17155.580927,medium,0.7991433021806854,2.7991433021806853,2,691
2.72426,71,17179.760872,medium,0.7948598130841121,2.7948598130841122,2,706
1.56849,74,17211.102773,medium,0.6422897196261682,1.6422897196261683,1,738
0.411163,70,17234.678256,medium,0.4807632398753894,0.4807632398753894,0,696
2.441948,78,17261.543385,medium,0.5195482866043614,2.5195482866043615,2,776
2.878002,74,17286.753835,medium,0.9514018691588785,2.9514018691588784,2,734
2.872227,90,17317.290118,medium,0.9622274143302181,2.962227414330218,2,900
2.87067,90,17346.814253,medium,0.9606697819314641,2.9606697819314642,2,900
2.685779,90,17375.545362,medium,0.7757788161993769,2.775778816199377,2,900
2.74854,74,17407.396007,medium,0.8220404984423676,2.8220404984423677,2,735
1.497555,61,17426.811911,medium,0.5582554517133956,1.5582554517133955,1,607
0.407893,87,17455.459108,medium,0.49439252336448597,0.49439252336448597,0,865
2.625109,90,17485.767592,medium,0.7151090342679127,2.715109034267913,2,900
2.784367,75,17510.487543,medium,0.8585669781931464,2.8585669781931466,2,742
2.66996,67,17531.547972,medium,0.7367601246105919,2.736760124610592,2,668
2.859943,90,17567.061497,medium,0.9491433021806853,2.949143302180685,2,892
2.785389,90,17596.243589,medium,0.8753894080996885,2.8753894080996885,2,900
2.635106,70,17617.839382,medium,0.7042056074766355,2.7042056074766356,2,691
0.368016,69,17641.116244,medium,0.4369158878504673,0.4369158878504673,0,689
1.537492,90,17670.33621,medium,0.6274922118380062,1.6274922118380062,1,900
2.763905,74,17693.925948,medium,0.8373052959501558,2.8373052959501557,2,734
3.9265,74,17718.02099,medium,1.0,4.0,3,735
3.925,75,17749.690448,medium,1.0,4.0,3,750
0.380545,62,17769.64923,medium,0.4424454828660436,0.4424454828660436,0,619
2.77343,66,17790.341094,medium,0.8393302180685358,2.839330218068536,2,659
2.55336,59,17809.697557,medium,0.6117601246105919,2.611760124610592,2,584
2.678677,63,17830.013842,medium,0.7412772585669782,2.7412772585669782,2,626
1.641487,66,17851.332868,medium,0.7070872274143302,1.70708722741433,1,656
1.454854,61,17871.64444,medium,0.5156542056074767,1.5156542056074767,1,608
2.607807,73,17895.356372,medium,0.6799065420560748,2.6799065420560746,2,721
3.9372,63,17922.928385,medium,1.0,4.0,3,628
3.9373,63,17944.611128,medium,1.0,4.0,3,627
2.676526,60,17964.033478,medium,0.7358255451713396,2.7358255451713394,2,593
2.732708,65,17985.851779,medium,0.7975077881619937,2.797507788161994,2,648
2.676037,77,18012.591333,medium,0.7530373831775701,2.75303738317757,2,770
3.9263,74,18037.406066,medium,1.0,4.0,3,737
2.648015,72,18061.71335,medium,0.7193146417445483,2.7193146417445484,2,713
2.483788,66,18091.422851,medium,0.54898753894081,2.54898753894081,2,652
3.9122,88,18121.269483,medium,1.0,4.0,3,878
3.939,61,18141.023527,medium,1.0,4.0,3,610
2.793348,68,18163.39969,medium,0.8607476635514019,2.8607476635514018,2,674
2.77614,63,18184.93347,medium,0.8382398753894081,2.8382398753894083,2,621
2.539409,59,18204.804483,medium,0.598208722741433,2.598208722741433,2,588
2.631435,70,18227.044022,medium,0.7009345794392523,2.7009345794392523,2,695
2.6934,82,18255.243862,medium,0.775,2.775,2,816
