#{"t_start": 1779049697.282469, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.05965,60,8103.365666,hard,0.11905034324942791,0.11905034324942791,0,594
0.064674,75,8129.934311,hard,0.1394736842105263,0.1394736842105263,0,748
0.163642,61,8150.854594,hard,0.22454233409610985,0.22454233409610985,0,609
0.018307,64,8173.560375,hard,0.08140732265446224,0.08140732265446224,0,631
0.082893,74,8198.509077,hard,0.1562929061784897,0.1562929061784897,0,734
0.257607,61,8227.192204,hard,0.3183066361556064,0.3183066361556064,0,607
0.178411,82,8255.665535,hard,0.25961098398169336,0.25961098398169336,0,812
0.248611,74,8282.428157,hard,0.3223112128146453,0.3223112128146453,0,737
0.227903,63,8304.781491,hard,0.29010297482837527,0.29010297482837527,0,622
0.148142,77,8332.013596,hard,0.22454233409610985,0.22454233409610985,0,764
0.133695,63,8354.019004,hard,0.1959954233409611,0.1959954233409611,0,623
0.166522,90,8385.046693,hard,0.2565217391304348,0.2565217391304348,0,900
0.108965,61,8413.661681,hard,0.16916475972540046,0.16916475972540046,0,602
0.350673,76,8440.097084,hard,0.42597254004576657,0.42597254004576657,0,753
0.196382,63,8462.898247,hard,0.2589816933638444,0.2589816933638444,0,626
0.194883,65,8485.514445,hard,0.2597826086956522,0.2597826086956522,0,649
0.297151,61,8506.543175,hard,0.35755148741418763,0.35755148741418763,0,604
0.169848,60,8527.487278,hard,0.2297482837528604,0.2297482837528604,0,599
0.156223,64,8550.100366,hard,0.2200228832951945,0.2200228832951945,0,638
0.184193,60,8570.531355,hard,0.24399313501144165,0.24399313501144165,0,598
0.162624,59,8597.622694,hard,0.2208237986270023,0.2208237986270023,0,582
0.132149,61,8619.47868,hard,0.19284897025171624,0.19284897025171624,0,607
0.242176,62,8641.950156,hard,0.3041762013729977,0.3041762013729977,0,620
0.294497,90,8672.816569,hard,0.3844965675057208,0.3844965675057208,0,900
0.284395,74,8697.784539,hard,0.3582951945080092,0.3582951945080092,0,739
0.134251,61,8719.140395,hard,0.1948512585812357,0.1948512585812357,0,606
0.117785,69,8743.417344,hard,0.18678489702517162,0.18678489702517162,0,690
0.301235,80,8775.936574,hard,0.38083524027459953,0.38083524027459953,0,796
0.185391,69,8800.557565,hard,0.2542906178489702,0.2542906178489702,0,689
0.125465,57,8820.648392,hard,0.1822654462242563,0.1822654462242563,0,568
0.176753,70,8845.174672,hard,0.24605263157894736,0.24605263157894736,0,693
0.117272,58,8865.251537,hard,0.1751716247139588,0.1751716247139588,0,579
0.130023,90,8895.567216,hard,0.2200228832951945,0.2200228832951945,0,900
0.243039,67,8919.044696,hard,0.3094393592677345,0.3094393592677345,0,664
0.080871,57,8938.654293,hard,0.13747139588100687,0.13747139588100687,0,566
0.14702,59,8965.664706,hard,0.20532036613272311,0.20532036613272311,0,583
0.059164,60,8987.583931,hard,0.11836384439359268,0.11836384439359268,0,592
0.159927,64,9010.126399,hard,0.22322654462242564,0.22322654462242564,0,633
0.232067,65,9032.840365,hard,0.2961670480549199,0.2961670480549199,0,641
0.090393,66,9056.01818,hard,0.1562929061784897,0.1562929061784897,0,659
0.261499,63,9076.755212,hard,0.3241990846681922,0.3241990846681922,0,627
0.235943,77,9104.010629,hard,0.3122425629290618,0.3122425629290618,0,763
0.213213,61,9124.590734,hard,0.27391304347826084,0.27391304347826084,0,607
0.238384,73,9157.178556,hard,0.31138443935926774,0.31138443935926774,0,730
0.192757,58,9177.366352,hard,0.2500572082379863,0.2500572082379863,0,573
0.219666,76,9203.898739,hard,0.29536613272311213,0.29536613272311213,0,757
0.368124,90,9235.726847,hard,0.45812356979405033,0.45812356979405033,0,900
0.176062,66,9258.0075,hard,0.24136155606407322,0.24136155606407322,0,653
0.216511,68,9281.579198,hard,0.28421052631578947,0.28421052631578947,0,677
0.05234,58,9301.401922,hard,0.10983981693363844,0.10983981693363844,0,575
0.155213,56,9327.89228,hard,0.21121281464530892,0.21121281464530892,0,560
0.164231,58,9349.003536,hard,0.22223112128146455,0.22223112128146455,0,580
0.234374,69,9373.041069,hard,0.30257437070938215,0.30257437070938215,0,682
0.153576,63,9395.038867,hard,0.21607551487414187,0.21607551487414187,0,625
0.142495,66,9418.255528,hard,0.20829519450800915,0.20829519450800915,0,658
0.113919,65,9441.414086,hard,0.17871853546910754,0.17871853546910754,0,648
0.131989,59,9462.098976,hard,0.19038901601830663,0.19038901601830663,0,584
0.161726,61,9482.693146,hard,0.22242562929061785,0.22242562929061785,0,607
0.194189,71,9514.009142,hard,0.26498855835240276,0.26498855835240276,0,708
0.176039,58,9534.433859,hard,0.23403890160183066,0.23403890160183066,0,580
1.391178,90,9566.430933,hard,0.48117848970251714,1.481178489702517,1,900
0.375344,64,9588.541365,hard,0.43844393592677344,0.43844393592677344,0,631
0.031816,58,9608.554298,hard,0.08941647597254004,0.08941647597254004,0,576
0.259806,71,9632.757071,hard,0.33060640732265445,0.33060640732265445,0,708
0.276945,75,9658.010824,hard,0.3515446224256293,0.3515446224256293,0,746
0.250623,58,9678.488376,hard,0.30772311212814646,0.30772311212814646,0,571
0.168046,72,9710.32949,hard,0.240045766590389,0.240045766590389,0,720
0.273159,79,9737.430797,hard,0.35165903890160183,0.35165903890160183,0,785
0.162548,67,9760.787275,hard,0.22934782608695653,0.22934782608695653,0,668
0.228514,59,9781.335426,hard,0.28741418764302057,0.28741418764302057,0,589
0.103227,59,9801.910331,hard,0.16132723112128147,0.16132723112128147,0,581
0.229888,73,9826.162778,hard,0.3022883295194508,0.3022883295194508,0,724
0.100706,68,9850.072503,hard,0.16790617848970252,0.16790617848970252,0,672
0.145719,59,9877.801885,hard,0.20411899313501145,0.20411899313501145,0,584
0.183112,90,9909.27351,hard,0.2731121281464531,0.2731121281464531,0,900
0.217529,71,9934.014831,hard,0.287929061784897,0.287929061784897,0,704
0.149471,63,9956.592547,hard,0.21247139588100686,0.21247139588100686,0,630
0.135596,62,9978.36447,hard,0.19679633867276888,0.19679633867276888,0,612
2.606837,76,10004.05512,hard,0.6824370709382152,2.682437070938215,2,756
0.034019,58,10024.36383,hard,0.0914187643020595,0.0914187643020595,0,574
0.087726,61,10045.229402,hard,0.14782608695652175,0.14782608695652175,0,601
0.176143,62,10074.187597,hard,0.2372425629290618,0.2372425629290618,0,611
0.039406,59,10094.70947,hard,0.0979061784897025,0.0979061784897025,0,585
1.373038,73,10120.411129,hard,0.4455377574370709,1.445537757437071,1,725
0.198684,62,10142.063015,hard,0.26058352402745993,0.26058352402745993,0,619
0.189357,61,10162.932502,hard,0.2496567505720824,0.2496567505720824,0,603
0.16591,56,10183.017593,hard,0.22110983981693363,0.22110983981693363,0,552
0.29486,58,10203.379075,hard,0.3524599542334096,0.3524599542334096,0,576
0.068658,58,10223.999544,hard,0.12585812356979406,0.12585812356979406,0,572
0.137346,90,10262.983634,hard,0.22734553775743707,0.22734553775743707,0,900
0.186449,57,10282.623368,hard,0.24324942791762014,0.24324942791762014,0,568
0.133428,79,10310.882411,hard,0.21212814645308925,0.21212814645308925,0,787
0.262409,59,10330.745991,hard,0.32070938215102973,0.32070938215102973,0,583
0.221181,75,10356.406451,hard,0.2954805491990847,0.2954805491990847,0,743
0.101178,80,10384.559497,hard,0.18077803203661327,0.18077803203661327,0,796
0.172004,62,10406.353157,hard,0.23340389016018304,0.23340389016018304,0,614
0.216153,68,10437.397638,hard,0.2841533180778032,0.2841533180778032,0,680
0.281835,62,10458.237994,hard,0.3431350114416476,0.3431350114416476,0,613
0.046852,62,10480.473039,hard,0.10835240274599542,0.10835240274599542,0,615
0.295904,70,10504.938677,hard,0.36590389016018304,0.36590389016018304,0,700
0.203889,62,10527.082832,hard,0.26498855835240276,0.26498855835240276,0,611
0.174032,60,10548.675944,hard,0.23343249427917617,0.23343249427917617,0,594
0.194698,66,10571.655632,hard,0.2606979405034325,0.2606979405034325,0,660
0.210395,61,10593.444182,hard,0.2705949656750572,0.2705949656750572,0,602
0.202889,63,10622.53493,hard,0.2653890160183066,0.2653890160183066,0,625
0.146103,57,10642.591469,hard,0.20280320366132723,0.20280320366132723,0,567
0.190015,61,10664.58847,hard,0.2509153318077803,0.2509153318077803,0,609
0.071781,62,10685.698379,hard,0.13318077803203662,0.13318077803203662,0,614
0.157717,58,10706.183861,hard,0.21521739130434783,0.21521739130434783,0,575
0.12308,60,10728.105111,hard,0.18278032036613273,0.18278032036613273,0,597
0.115313,59,10748.935479,hard,0.17351258581235698,0.17351258581235698,0,582
0.231154,67,10771.848955,hard,0.2976544622425629,0.2976544622425629,0,665
0.270505,59,10792.44294,hard,0.3290045766590389,0.3290045766590389,0,585
0.225128,62,10821.543015,hard,0.28672768878718535,0.28672768878718535,0,616
0.152529,61,10842.960052,hard,0.212929061784897,0.212929061784897,0,604
0.316084,70,10866.234998,hard,0.38558352402745993,0.38558352402745993,0,695
0.080592,63,10887.991116,hard,0.14319221967963386,0.14319221967963386,0,626
0.176146,65,10910.396955,hard,0.24044622425629292,0.24044622425629292,0,643
0.160736,71,10935.268737,hard,0.23123569794050344,0.23123569794050344,0,705
0.202051,68,10959.435038,hard,0.2694508009153318,0.2694508009153318,0,674
0.094188,59,10979.907655,hard,0.1522883295194508,0.1522883295194508,0,581
0.101997,58,11006.843983,hard,0.15949656750572083,0.15949656750572083,0,575
0.090784,58,11026.065542,hard,0.1482837528604119,0.1482837528604119,0,575
0.078769,57,11046.491146,hard,0.13506864988558354,0.13506864988558354,0,563
0.188554,60,11067.364762,hard,0.24765446224256293,0.24765446224256293,0,591
0.158289,73,11093.076123,hard,0.23058924485125862,0.23058924485125862,0,723
0.149809,58,11113.931466,hard,0.2076086956521739,0.2076086956521739,0,578
0.163822,56,11132.993692,hard,0.21962242562929063,0.21962242562929063,0,558
0.193574,59,11153.854241,hard,0.25217391304347825,0.25217391304347825,0,586
0.173938,59,11180.717569,hard,0.232837528604119,0.232837528604119,0,589
0.310627,64,11203.665767,hard,0.3740274599542334,0.3740274599542334,0,634
0.322284,64,11226.557208,hard,0.38598398169336384,0.38598398169336384,0,637
0.090984,58,11247.144585,hard,0.1482837528604119,0.1482837528604119,0,573
0.158616,56,11266.040253,hard,0.21441647597254004,0.21441647597254004,0,558
0.02982,63,11287.880024,hard,0.09262013729977117,0.09262013729977117,0,628
0.184967,61,11309.416741,hard,0.24576659038901602,0.24576659038901602,0,608
0.231782,78,11336.036503,hard,0.3089816933638444,0.3089816933638444,0,772
0.22596,65,11365.319731,hard,0.29016018306636154,0.29016018306636154,0,642
0.191374,62,11386.418507,hard,0.25257437070938216,0.25257437070938216,0,612
0.161422,58,11407.371318,hard,0.21922196796338672,0.21922196796338672,0,578
0.179568,68,11431.442122,hard,0.24736842105263157,0.24736842105263157,0,678
0.10646,59,11452.51576,hard,0.16475972540045766,0.16475972540045766,0,583
0.158931,69,11476.588654,hard,0.22723112128146453,0.22723112128146453,0,683
0.305125,67,11500.051688,hard,0.37202517162471394,0.37202517162471394,0,669
0.185082,62,11521.765792,hard,0.24708237986270024,0.24708237986270024,0,620
0.249404,67,11551.285225,hard,0.31630434782608696,0.31630434782608696,0,669
0.142278,64,11574.302019,hard,0.20577803203661327,0.20577803203661327,0,635
0.043765,76,11600.930126,hard,0.11956521739130435,0.11956521739130435,0,758
0.147965,59,11621.28746,hard,0.2068649885583524,0.2068649885583524,0,589
0.206788,58,11642.157556,hard,0.26458810068649885,0.26458810068649885,0,578
0.139742,60,11662.897531,hard,0.19914187643020595,0.19914187643020595,0,594
0.1537,64,11685.456527,hard,0.21770022883295193,0.21770022883295193,0,640
0.15217,60,11707.821023,hard,0.2112700228832952,0.2112700228832952,0,591
0.0833,68,11738.222353,hard,0.1504004576659039,0.1504004576659039,0,671
0.175499,61,11760.530104,hard,0.23649885583524027,0.23649885583524027,0,610
0.3018,61,11781.840406,hard,0.36270022883295194,0.36270022883295194,0,609
0.069362,61,11803.230483,hard,0.12946224256292907,0.12946224256292907,0,601
0.173251,60,11824.158604,hard,0.23255148741418763,0.23255148741418763,0,593
0.140182,57,11843.925811,hard,0.19708237986270022,0.19708237986270022,0,569
0.123479,59,11864.143765,hard,0.18197940503432494,0.18197940503432494,0,585
0.169346,59,11884.387098,hard,0.22774599542334095,0.22774599542334095,0,584
0.222009,61,11904.957013,hard,0.2826086956521739,0.2826086956521739,0,606
0.149824,60,11932.695764,hard,0.20892448512585812,0.20892448512585812,0,591
0.175442,61,11954.36585,hard,0.236441647597254,0.236441647597254,0,610
0.301223,69,11979.084826,hard,0.3700228832951945,0.3700228832951945,0,688
0.229416,60,11999.966325,hard,0.28901601830663615,0.28901601830663615,0,596
0.088782,59,12020.598051,hard,0.14708237986270023,0.14708237986270023,0,583
0.17619,90,12051.920494,hard,0.26618993135011443,0.26618993135011443,0,900
0.129608,65,12072.930851,hard,0.1945080091533181,0.1945080091533181,0,649
0.040114,60,12094.151543,hard,0.09931350114416476,0.09931350114416476,0,592
0.179458,59,12121.699211,hard,0.2381578947368421,0.2381578947368421,0,587
0.123184,64,12144.199061,hard,0.18638443935926774,0.18638443935926774,0,632
0.14605,61,12165.371929,hard,0.20635011441647597,0.20635011441647597,0,603
0.172245,68,12187.436792,hard,0.23964530892448513,0.23964530892448513,0,674
0.128292,65,12209.821295,hard,0.19279176201372997,0.19279176201372997,0,645
0.094692,61,12232.367607,hard,0.15509153318077804,0.15509153318077804,0,604
0.2513,62,12253.607439,hard,0.31270022883295195,0.31270022883295195,0,614
0.126019,66,12277.249081,hard,0.1914187643020595,0.1914187643020595,0,654
0.184449,59,12305.198047,hard,0.24324942791762014,0.24324942791762014,0,588
0.13279,59,12326.236316,hard,0.19118993135011442,0.19118993135011442,0,584
0.143619,61,12348.388083,hard,0.20411899313501145,0.20411899313501145,0,605
-0.006815,82,12377.286229,hard,0.07448512585812357,0.07448512585812357,0,813
0.24715,85,12407.269092,hard,0.331350114416476,0.331350114416476,0,842
0.169045,58,12427.388583,hard,0.2269450800915332,0.2269450800915332,0,579
0.247508,73,12452.926547,hard,0.31990846681922197,0.31990846681922197,0,724
0.125624,84,12489.273726,hard,0.20892448512585812,0.20892448512585812,0,833
0.181459,58,12509.371865,hard,0.23935926773455377,0.23935926773455377,0,579
0.229514,58,12529.636446,hard,0.28741418764302057,0.28741418764302057,0,579
0.137296,60,12550.916683,hard,0.19679633867276888,0.19679633867276888,0,595
0.198879,58,12571.413321,hard,0.2565789473684211,0.2565789473684211,0,577
0.300389,78,12597.642278,hard,0.3776887871853547,0.3776887871853547,0,773
0.140515,73,12623.290057,hard,0.21321510297482837,0.21321510297482837,0,727
0.340045,62,12645.445141,hard,0.40154462242562927,0.40154462242562927,0,615
0.094602,58,12671.606553,hard,0.15200228832951945,0.15200228832951945,0,574
0.17176,68,12695.354005,hard,0.23975972540045767,0.23975972540045767,0,680
0.095109,63,12717.768453,hard,0.1580091533180778,0.1580091533180778,0,629
0.211194,59,12738.381516,hard,0.26939359267734553,0.26939359267734553,0,582
0.19314,79,12765.276692,hard,0.2721395881006865,0.2721395881006865,0,790
0.055144,59,12786.384561,hard,0.11344393592677346,0.11344393592677346,0,583
0.25048,58,12806.617669,hard,0.30778032036613273,0.30778032036613273,0,573
0.06367,60,12827.170922,hard,0.12356979405034325,0.12356979405034325,0,599
0.185266,60,12854.860224,hard,0.24496567505720823,0.24496567505720823,0,597
0.083877,59,12875.588909,hard,0.14227688787185355,0.14227688787185355,0,584
0.100009,58,12895.323668,hard,0.15760869565217392,0.15760869565217392,0,576
0.154951,77,12922.458325,hard,0.23175057208237987,0.23175057208237987,0,768
0.214383,59,12942.199352,hard,0.27248283752860414,0.27248283752860414,0,581
0.04195,65,12965.757732,hard,0.10635011441647597,0.10635011441647597,0,644
0.280342,70,12990.35347,hard,0.34954233409610985,0.34954233409610985,0,692
2.538357,87,13020.622154,hard,0.6246567505720824,2.6246567505720826,2,863
0.126185,61,13049.219851,hard,0.18718535469107553,0.18718535469107553,0,610
0.228026,70,13074.198178,hard,0.29782608695652174,0.29782608695652174,0,698
0.186674,78,13101.198454,hard,0.2644736842105263,0.2644736842105263,0,778
0.206894,63,13123.088475,hard,0.26979405034324944,0.26979405034324944,0,629
0.221562,71,13148.147533,hard,0.2917620137299771,0.2917620137299771,0,702
0.282235,61,13169.141545,hard,0.3431350114416476,0.3431350114416476,0,609
0.267258,59,13189.671317,hard,0.32545766590389014,0.32545766590389014,0,582
0.385115,66,13212.772187,hard,0.4509153318077803,0.4509153318077803,0,658
0.19226,86,13248.920376,hard,0.27745995423340963,0.27745995423340963,0,852
0.188754,59,13269.879292,hard,0.24685354691075514,0.24685354691075514,0,581
0.231768,66,13291.60546,hard,0.2969679633867277,0.2969679633867277,0,652
0.298997,61,13312.591074,hard,0.35949656750572084,0.35949656750572084,0,605
0.151362,90,13343.754983,hard,0.24136155606407322,0.24136155606407322,0,900
0.164746,63,13365.503432,hard,0.22774599542334095,0.22774599542334095,0,630
0.241293,66,13388.814232,hard,0.3066933638443936,0.3066933638443936,0,654
0.161648,68,13419.566683,hard,0.22934782608695653,0.22934782608695653,0,677
0.314185,73,13445.004579,hard,0.3871853546910755,0.3871853546910755,0,730
0.173929,64,13466.062055,hard,0.23752860411899313,0.23752860411899313,0,636
0.16919,60,13486.780127,hard,0.22889016018306635,0.22889016018306635,0,597
0.193374,60,13508.360464,hard,0.25257437070938216,0.25257437070938216,0,592
0.330404,61,13529.113891,hard,0.39090389016018307,0.39090389016018307,0,605
0.240629,60,13549.625594,hard,0.300629290617849,0.300629290617849,0,600
0.173796,60,13570.93982,hard,0.23369565217391305,0.23369565217391305,0,599
0.256916,83,13605.670914,hard,0.33941647597254004,0.33941647597254004,0,825
0.357135,61,13626.597701,hard,0.4181350114416476,0.4181350114416476,0,610
0.165853,68,13650.75627,hard,0.23375286041189933,0.23375286041189933,0,679
0.223651,59,13671.832386,hard,0.2825514874141876,0.2825514874141876,0,589
0.183562,59,13692.930105,hard,0.242162471395881,0.242162471395881,0,586
0.188812,60,13713.824698,hard,0.2481121281464531,0.2481121281464531,0,593
0.353876,63,13735.562504,hard,0.41687643020594967,0.41687643020594967,0,630
0.181769,66,13758.557496,hard,0.24776887871853548,0.24776887871853548,0,660
0.21723,72,13791.272737,hard,0.2891304347826087,0.2891304347826087,0,719
0.361738,59,13811.628469,hard,0.42053775743707095,0.42053775743707095,0,588
0.09991,59,13832.324409,hard,0.1588100686498856,0.1588100686498856,0,589
0.249796,60,13854.04552,hard,0.30909610983981695,0.30909610983981695,0,593
0.336542,63,13876.505406,hard,0.39914187643020593,0.39914187643020593,0,626
0.148158,90,13907.340997,hard,0.2381578947368421,0.2381578947368421,0,900
0.106738,77,13933.466773,hard,0.18323798627002288,0.18323798627002288,0,765
0.194611,90,13971.143545,hard,0.2846109839816934,0.2846109839816934,0,900
0.213381,58,13990.955043,hard,0.27088100686498856,0.27088100686498856,0,575
0.233607,85,14020.225495,hard,0.3183066361556064,0.3183066361556064,0,847
0.064583,61,14041.564541,hard,0.12478260869565222,0.12478260869565222,0,602
0.095946,57,14061.907336,hard,0.15274599542334097,0.15274599542334097,0,568
0.127434,65,14084.413137,hard,0.19193363844393593,0.19193363844393593,0,645
0.211797,74,14110.144658,hard,0.2852974828375286,0.2852974828375286,0,735
0.159244,67,14133.379822,hard,0.22574370709382152,0.22574370709382152,0,665
0.204789,61,14161.827843,hard,0.26498855835240276,0.26498855835240276,0,602
0.113713,60,14183.249018,hard,0.17351258581235698,0.17351258581235698,0,598
0.164688,63,14205.208991,hard,0.2272883295194508,0.2272883295194508,0,626
1.445794,62,14227.745102,hard,0.5074942791762014,1.5074942791762014,1,617
0.119939,65,14250.228101,hard,0.18443935926773455,0.18443935926773455,0,645
0.087849,68,14273.244391,hard,0.1555491990846682,0.1555491990846682,0,677
0.254514,70,14296.813484,hard,0.32431350114416474,0.32431350114416474,0,698
0.222156,65,14318.760015,hard,0.28655606407322654,0.28655606407322654,0,644
0.022707,59,14346.64867,hard,0.08100686498855836,0.08100686498855836,0,583
0.25291,69,14370.923964,hard,0.32110983981693364,0.32110983981693364,0,682
0.050436,57,14390.732312,hard,0.10663615560640732,0.10663615560640732,0,562
0.285935,58,14410.786311,hard,0.3435354691075515,0.3435354691075515,0,576
0.16825,64,14432.835304,hard,0.23135011441647596,0.23135011441647596,0,631
0.127551,68,14457.157154,hard,0.1948512585812357,0.1948512585812357,0,673
0.174655,62,14478.200505,hard,0.23575514874141876,0.23575514874141876,0,611
0.12742,78,14504.514799,hard,0.20491990846681923,0.20491990846681923,0,775
0.063676,79,14538.718784,hard,0.14187643020594964,0.14187643020594964,0,782
0.052347,64,14561.479024,hard,0.1158466819221968,0.1158466819221968,0,635
0.170433,59,14582.292675,hard,0.2288329519450801,0.2288329519450801,0,584
0.155115,58,14603.313218,hard,0.2128146453089245,0.2128146453089245,0,577
0.153664,66,14626.717726,hard,0.21876430205949657,0.21876430205949657,0,651
0.224245,90,14657.844576,hard,0.31424485125858126,0.31424485125858126,0,900
0.171072,57,14677.129299,hard,0.22807208237986273,0.22807208237986273,0,570
0.30043,76,14711.034238,hard,0.37602974828375285,0.37602974828375285,0,756
0.195978,60,14732.15167,hard,0.2553775743707094,0.2553775743707094,0,594
0.271336,73,14758.268059,hard,0.34393592677345536,0.34393592677345536,0,726
0.029106,69,14782.68935,hard,0.0979061784897025,0.0979061784897025,0,688
0.130245,59,14802.837589,hard,0.18924485125858123,0.18924485125858123,0,590
0.189155,60,14823.584607,hard,0.24845537757437072,0.24845537757437072,0,593
0.119679,62,14844.219401,hard,0.18157894736842106,0.18157894736842106,0,619
0.152814,60,14865.47642,hard,0.2120137299771167,0.2120137299771167,0,592
0.134528,65,14895.189519,hard,0.1994279176201373,0.1994279176201373,0,649
0.28,70,14920.626478,hard,0.35,0.35,0,700
0.239728,61,14941.844511,hard,0.29982837528604117,0.29982837528604117,0,601
0.059846,68,14966.059212,hard,0.12774599542334097,0.12774599542334097,0,679
0.225862,67,14990.119633,hard,0.29216247139588103,0.29216247139588103,0,663
0.317159,60,15010.732821,hard,0.37665903890160185,0.37665903890160185,0,595
0.129142,58,15030.486627,hard,0.186441647597254,0.186441647597254,0,573
0.136373,90,15062.056902,hard,0.2263729977116705,0.2263729977116705,0,900
0.226022,69,15093.082073,hard,0.29462242562929064,0.29462242562929064,0,686
0.167331,60,15113.725255,hard,0.22723112128146453,0.22723112128146453,0,599
0.149606,56,15133.151078,hard,0.20520594965675057,0.20520594965675057,0,556
0.138757,62,15154.287742,hard,0.20005720823798628,0.20005720823798628,0,613
0.253708,66,15177.643516,hard,0.31950800915331806,0.31950800915331806,0,658
0.130209,78,15204.878636,hard,0.2076086956521739,0.2076086956521739,0,774
0.15603,59,15225.745672,hard,0.2141304347826087,0.2141304347826087,0,581
0.134904,69,15250.259621,hard,0.2032036613272311,0.2032036613272311,0,683
0.157277,61,15278.370326,hard,0.21767734553775744,0.21767734553775744,0,604
0.13359,58,15296.967561,hard,0.19118993135011442,0.19118993135011442,0,576
0.130488,59,15316.652338,hard,0.18918764302059496,0.18918764302059496,0,587
0.214669,59,15337.652144,hard,0.27316933638443935,0.27316933638443935,0,585
0.15095,63,15359.024479,hard,0.2134496567505721,0.2134496567505721,0,625
0.188902,63,15381.770051,hard,0.2516018306636156,0.2516018306636156,0,627
0.270089,70,15405.754335,hard,0.33998855835240277,0.33998855835240277,0,699
0.111692,57,15426.230378,hard,0.16779176201372997,0.16779176201372997,0,561
0.33949,77,15460.386505,hard,0.4161899313501144,0.4161899313501144,0,767
0.187617,65,15483.122152,hard,0.252116704805492,0.252116704805492,0,645
0.267715,71,15507.348944,hard,0.3382151029748284,0.3382151029748284,0,705
0.129469,56,15526.498111,hard,0.18506864988558352,0.18506864988558352,0,556
0.127384,59,15546.585558,hard,0.18558352402745995,0.18558352402745995,0,582
0.147909,61,15567.518077,hard,0.20800915331807782,0.20800915331807782,0,601
0.298852,60,15586.773641,hard,0.35835240274599545,0.35835240274599545,0,595
0.046435,60,15605.815762,hard,0.10583524027459955,0.10583524027459955,0,594
0.25495,80,15639.399393,hard,0.33405034324942795,0.33405034324942795,0,791
0.19287,69,15662.218827,hard,0.2612700228832952,0.2612700228832952,0,684
0.074787,64,15684.155214,hard,0.13838672768878718,0.13838672768878718,0,636
0.230907,63,15704.780749,hard,0.2933066361556064,0.2933066361556064,0,624
0.345134,72,15729.373333,hard,0.41693363844393594,0.41693363844393594,0,718
0.384869,63,15750.780329,hard,0.4477688787185355,0.4477688787185355,0,629
0.125737,57,15769.177166,hard,0.18203661327231122,0.18203661327231122,0,563
0.144104,60,15789.828124,hard,0.20360411899313502,0.20360411899313502,0,595
0.327826,58,15817.294427,hard,0.3851258581235698,0.3851258581235698,0,573
0.245944,68,15840.747833,hard,0.31344393592677344,0.31344393592677344,0,675
0.142606,63,15862.429555,hard,0.20560640732265445,0.20560640732265445,0,630
0.347969,63,15884.183354,hard,0.4100686498855835,0.4100686498855835,0,621
0.059654,63,15905.77565,hard,0.12265446224256293,0.12265446224256293,0,630
0.156332,72,15929.891442,hard,0.22803203661327232,0.22803203661327232,0,717
0.2621,63,15950.771382,hard,0.3245995423340961,0.3245995423340961,0,625
0.15832,59,15970.597702,hard,0.21721967963386726,0.21721967963386726,0,589
0.164785,60,15999.206079,hard,0.22448512585812358,0.22448512585812358,0,597
0.083376,59,16019.715385,hard,0.14187643020594964,0.14187643020594964,0,585
0.341559,61,16041.402053,hard,0.4020594965675057,0.4020594965675057,0,605
2.449774,66,16063.816537,hard,0.5148741418764302,2.5148741418764304,2,651
0.218221,63,16086.144539,hard,0.2811212814645309,0.2811212814645309,0,629
0.19995,56,16103.690585,hard,0.2559496567505721,0.2559496567505721,0,560
0.257107,62,16123.766172,hard,0.3183066361556064,0.3183066361556064,0,612
0.124144,65,16145.023337,hard,0.18884439359267735,0.18884439359267735,0,647
0.130783,68,16175.743001,hard,0.197883295194508,0.197883295194508,0,671
0.26706,61,16195.671351,hard,0.3278604118993135,0.3278604118993135,0,608
0.347765,60,16214.989604,hard,0.4068649885583524,0.4068649885583524,0,591
0.171679,73,16238.792332,hard,0.2438787185354691,0.2438787185354691,0,722
0.219039,90,16268.179712,hard,0.3090389016018307,0.3090389016018307,0,900
0.195175,58,16287.182351,hard,0.25297482837528606,0.25297482837528606,0,578
0.106846,59,16306.956602,hard,0.1654462242562929,0.1654462242562929,0,586
0.196194,62,16326.878837,hard,0.2574942791762014,0.2574942791762014,0,613
0.416764,65,16355.459945,hard,0.4810640732265446,0.4810640732265446,0,643
0.192067,67,16377.021019,hard,0.25886727688787187,0.25886727688787187,0,668
0.245495,63,16397.78045,hard,0.3078947368421053,0.3078947368421053,0,624
0.230179,64,16419.185104,hard,0.2938787185354691,0.2938787185354691,0,637
0.253491,64,16440.287961,hard,0.3169908466819222,0.3169908466819222,0,635
0.228622,66,16462.085961,hard,0.29422196796338673,0.29422196796338673,0,656
0.226098,60,16482.050853,hard,0.2856979405034325,0.2856979405034325,0,596
0.237228,63,16501.714038,hard,0.29982837528604117,0.29982837528604117,0,626
0.268229,70,16531.181069,hard,0.337929061784897,0.337929061784897,0,697
0.025216,65,16552.871821,hard,0.08941647597254004,0.08941647597254004,0,642
0.161922,58,16572.341057,hard,0.21962242562929063,0.21962242562929063,0,577
0.100754,60,16591.85661,hard,0.15995423340961099,0.15995423340961099,0,592
0.169754,65,16612.550487,hard,0.2345537757437071,0.2345537757437071,0,648
0.276394,81,16639.062084,hard,0.3570938215102975,0.3570938215102975,0,807
0.052848,65,16659.56545,hard,0.11704805491990847,0.11704805491990847,0,642
0.358698,65,16679.865109,hard,0.42299771167048056,0.42299771167048056,0,643
0.051758,62,16706.463296,hard,0.11355835240274599,0.11355835240274599,0,618
