#{"t_start": 1779049697.3831072, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.134594,60,16525.561777,hard,0.19439359267734554,0.19439359267734554,0,598
0.268178,63,16546.712811,hard,0.33037757437070936,0.33037757437070936,0,622
0.12373,90,16576.310129,hard,0.2137299771167048,0.2137299771167048,0,900
0.138139,59,16595.559726,hard,0.19633867276887873,0.19633867276887873,0,582
0.064165,68,16617.636106,hard,0.1314645308924485,0.1314645308924485,0,673
0.127173,62,16637.642345,hard,0.18867276887871853,0.18867276887871853,0,615
0.187567,59,16656.253246,hard,0.24576659038901602,0.24576659038901602,0,582
0.103713,58,16674.45875,hard,0.1616132723112128,0.1616132723112128,0,579
0.217719,61,16700.697581,hard,0.2787185354691076,0.2787185354691076,0,610
0.155158,59,16719.700888,hard,0.21355835240274598,0.21355835240274598,0,584
0.165137,68,16741.852396,hard,0.2324370709382151,0.2324370709382151,0,673
0.114271,61,16761.7487,hard,0.17437070938215102,0.17437070938215102,0,601
0.218309,65,16783.682454,hard,0.2826086956521739,0.2826086956521739,0,643
0.38538,72,16806.837873,hard,0.45737986270022885,0.45737986270022885,0,720
-0.013751,57,16825.349189,hard,0.04324942791762014,0.04324942791762014,0,570
0.157639,65,16845.834703,hard,0.2217391304347826,0.2217391304347826,0,641
0.027218,64,16873.960096,hard,0.09101830663615561,0.09101830663615561,0,638
0.201186,62,16893.892233,hard,0.2625858123569794,0.2625858123569794,0,614
0.026012,60,16913.134471,hard,0.08581235697940504,0.08581235697940504,0,598
0.178944,60,16932.18409,hard,0.23884439359267734,0.23884439359267734,0,599
0.188184,74,16956.484596,hard,0.26138443935926775,0.26138443935926775,0,732
0.251241,60,16976.187515,hard,0.31064073226544625,0.31064073226544625,0,594
0.063773,63,16996.576384,hard,0.1263729977116705,0.1263729977116705,0,626
0.093401,58,17015.224878,hard,0.15120137299771166,0.15120137299771166,0,578
0.135216,67,17044.714829,hard,0.2013157894736842,0.2013157894736842,0,661
0.143703,59,17064.926363,hard,0.20240274599542335,0.20240274599542335,0,587
0.209596,62,17085.657706,hard,0.271395881006865,0.271395881006865,0,618
0.16012,58,17104.351634,hard,0.21762013729977117,0.21762013729977117,0,575
0.080388,59,17123.036031,hard,0.13918764302059497,0.13918764302059497,0,588
0.17764,58,17141.204583,hard,0.23524027459954233,0.23524027459954233,0,576
0.10266,63,17161.94697,hard,0.16516018306636154,0.16516018306636154,0,625
0.194215,57,17181.480785,hard,0.2509153318077803,0.2509153318077803,0,567
0.222551,60,17200.908612,hard,0.28215102974828377,0.28215102974828377,0,596
0.305681,78,17234.257243,hard,0.3831807780320366,0.3831807780320366,0,775
0.117689,74,17259.683114,hard,0.19078947368421054,0.19078947368421054,0,731
0.005691,62,17280.858613,hard,0.06739130434782609,0.06739130434782609,0,617
0.233883,64,17302.481827,hard,0.2974828375286041,0.2974828375286041,0,636
0.159134,59,17322.743378,hard,0.2173340961098398,0.2173340961098398,0,582
0.263495,57,17341.009409,hard,0.32019450800915333,0.32019450800915333,0,567
0.152456,60,17360.406484,hard,0.21155606407322655,0.21155606407322655,0,591
0.120776,58,17379.023114,hard,0.17877574370709381,0.17877574370709381,0,580
2.52327,63,17407.315712,hard,0.5862700228832952,2.586270022883295,2,630
0.199329,64,17427.651371,hard,0.262929061784897,0.262929061784897,0,636
0.175763,67,17449.754676,hard,0.2425629290617849,0.2425629290617849,0,668
0.078985,58,17469.394465,hard,0.13678489702517163,0.13678489702517163,0,578
0.200589,65,17491.186638,hard,0.26498855835240276,0.26498855835240276,0,644
0.13857,73,17514.830015,hard,0.2108695652173913,0.2108695652173913,0,723
0.149608,58,17533.019522,hard,0.20720823798627003,0.20720823798627003,0,576
0.124285,63,17552.619409,hard,0.18678489702517162,0.18678489702517162,0,625
0.147357,90,17589.310139,hard,0.23735697940503434,0.23735697940503434,0,900
0.073788,66,17609.932777,hard,0.13958810068649885,0.13958810068649885,0,658
0.279387,84,17637.436691,hard,0.36338672768878716,0.36338672768878716,0,840
0.23909,65,17658.736122,hard,0.30348970251716245,0.30348970251716245,0,644
0.274039,73,17682.22425,hard,0.3463386727688787,0.3463386727688787,0,723
0.177341,59,17701.072955,hard,0.23604118993135012,0.23604118993135012,0,587
0.153874,61,17720.910313,hard,0.21447368421052632,0.21447368421052632,0,606
0.178069,70,17750.868488,hard,0.24776887871853548,0.24776887871853548,0,697
0.24978,58,17769.63198,hard,0.30778032036613273,0.30778032036613273,0,580
0.129342,58,17787.911503,hard,0.1868421052631579,0.1868421052631579,0,575
0.174636,57,17806.274763,hard,0.23163615560640732,0.23163615560640732,0,570
0.081292,75,17830.573433,hard,0.15549199084668192,0.15549199084668192,0,742
0.072779,60,17849.96536,hard,0.13197940503432495,0.13197940503432495,0,592
0.302582,57,17869.010251,hard,0.3589816933638444,0.3589816933638444,0,564
0.299068,61,17888.790548,hard,0.35966819221967966,0.35966819221967966,0,606
0.173778,82,17922.630514,hard,0.25577803203661326,0.25577803203661326,0,820
0.212141,62,17943.877228,hard,0.27334096109839817,0.27334096109839817,0,612
0.274125,61,17963.749917,hard,0.3347254004576659,0.3347254004576659,0,606
0.17174,64,17984.971603,hard,0.23524027459954233,0.23524027459954233,0,635
0.147751,60,18006.057884,hard,0.20715102974828375,0.20715102974828375,0,594
0.162147,67,18028.583633,hard,0.22854691075514874,0.22854691075514874,0,664
0.400411,72,18052.669255,hard,0.4719107551487414,0.4719107551487414,0,715
0.061562,56,18072.130588,hard,0.11716247139588101,0.11716247139588101,0,556
0.068877,61,18099.826729,hard,0.12957665903890161,0.12957665903890161,0,607
0.160241,64,18121.482016,hard,0.22374141876430206,0.22374141876430206,0,635
0.13818,57,18140.010287,hard,0.19467963386727688,0.19467963386727688,0,565
0.045617,57,18158.534528,hard,0.10251716247139588,0.10251716247139588,0,569
0.063251,57,18177.66769,hard,0.1198512585812357,0.1198512585812357,0,566
0.197966,60,18198.493642,hard,0.2576659038901602,0.2576659038901602,0,597
0.15648,64,18219.5204,hard,0.21967963386727687,0.21967963386727687,0,632
0.122981,61,18239.39888,hard,0.1831807780320366,0.1831807780320366,0,602
