#{"t_start": 1779049697.5534081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.238933,66,8211.55231,hard,0.304233409610984,0.304233409610984,0,653
0.195295,63,8233.998106,hard,0.2578947368421053,0.2578947368421053,0,626
0.130588,59,8254.193643,hard,0.18958810068649887,0.18958810068649887,0,590
0.154119,75,8281.401314,hard,0.22911899313501144,0.22911899313501144,0,750
0.232283,66,8304.848008,hard,0.2974828375286041,0.2974828375286041,0,652
0.312931,65,8327.814798,hard,0.3772311212814645,0.3772311212814645,0,643
0.104116,60,8349.064285,hard,0.16361556064073227,0.16361556064073227,0,595
0.13441,75,8374.800916,hard,0.20881006864988558,0.20881006864988558,0,744
0.159943,65,8404.82398,hard,0.22494279176201373,0.22494279176201373,0,650
0.114211,59,8424.802407,hard,0.17231121281464531,0.17231121281464531,0,581
0.17776,62,8446.891131,hard,0.23975972540045767,0.23975972540045767,0,620
0.247553,62,8469.278775,hard,0.3091533180778032,0.3091533180778032,0,616
0.124931,65,8492.013085,hard,0.1895308924485126,0.1895308924485126,0,646
0.145024,64,8513.647281,hard,0.20852402745995424,0.20852402745995424,0,635
0.130395,66,8536.72457,hard,0.1959954233409611,0.1959954233409611,0,656
0.171451,61,8558.34166,hard,0.23215102974828375,0.23215102974828375,0,607
0.098711,61,8586.373517,hard,0.15961098398169338,0.15961098398169338,0,609
0.243793,63,8607.953243,hard,0.3066933638443936,0.3066933638443936,0,629
0.190784,71,8633.84561,hard,0.26098398169336384,0.26098398169336384,0,702
0.057644,57,8653.709778,hard,0.11384439359267734,0.11384439359267734,0,562
0.110915,90,8684.466985,hard,0.20091533180778032,0.20091533180778032,0,900
0.268759,58,8704.160198,hard,0.32625858123569795,0.32625858123569795,0,575
0.063352,57,8724.115807,hard,0.12025171624713958,0.12025171624713958,0,569
0.105652,90,8754.624409,hard,0.1956521739130435,0.1956521739130435,0,900
0.146191,59,8780.828024,hard,0.20469107551487414,0.20469107551487414,0,585
0.138495,57,8801.364026,hard,0.1951945080091533,0.1951945080091533,0,567
0.095609,63,8823.504879,hard,0.1580091533180778,0.1580091533180778,0,624
0.111454,61,8844.909828,hard,0.17185354691075516,0.17185354691075516,0,604
0.127583,58,8864.990638,hard,0.18478260869565216,0.18478260869565216,0,572
0.037625,59,8884.956118,hard,0.09662471395881007,0.09662471395881007,0,590
0.085868,87,8914.556456,hard,0.17196796338672768,0.17196796338672768,0,861
0.258121,73,8939.968012,hard,0.330720823798627,0.330720823798627,0,726
0.328996,68,8970.650621,hard,0.396395881006865,0.396395881006865,0,674
0.307576,72,8996.239862,hard,0.37917620137299773,0.37917620137299773,0,716
0.203383,57,9016.468429,hard,0.2601830663615561,0.2601830663615561,0,568
0.181968,65,9039.283207,hard,0.2465675057208238,0.2465675057208238,0,646
0.074598,74,9064.950984,hard,0.14799771167048054,0.14799771167048054,0,734
0.127691,65,9086.829166,hard,0.1923913043478261,0.1923913043478261,0,647
0.038034,62,9108.710615,hard,0.09983409610983984,0.09983409610983984,0,618
0.282855,78,9141.811722,hard,0.3607551487414188,0.3607551487414188,0,779
0.294653,65,9164.716402,hard,0.3587528604118993,0.3587528604118993,0,641
0.122818,81,9193.014634,hard,0.20331807780320366,0.20331807780320366,0,805
0.202187,62,9215.435962,hard,0.2637871853546911,0.2637871853546911,0,616
0.05237,72,9240.315531,hard,0.12356979405034325,0.12356979405034325,0,712
0.314542,73,9265.086129,hard,0.3868421052631579,0.3868421052631579,0,723
0.165728,60,9285.907425,hard,0.2248283752860412,0.2248283752860412,0,591
0.13429,57,9305.108225,hard,0.19118993135011442,0.19118993135011442,0,569
0.199745,77,9339.904048,hard,0.27654462242562927,0.27654462242562927,0,768
0.177855,58,9360.248624,hard,0.23575514874141876,0.23575514874141876,0,579
0.247872,90,9391.466157,hard,0.33787185354691074,0.33787185354691074,0,900
0.199999,75,9417.990545,hard,0.2741990846681922,0.2741990846681922,0,742
0.210179,59,9439.076259,hard,0.26887871853546913,0.26887871853546913,0,587
0.174581,59,9459.920578,hard,0.2335812356979405,0.2335812356979405,0,590
0.128384,58,9479.243361,hard,0.18558352402745995,0.18558352402745995,0,572
0.24638,61,9506.919603,hard,0.3073798627002288,0.3073798627002288,0,610
0.351969,59,9527.859879,hard,0.4104691075514874,0.4104691075514874,0,585
0.179057,59,9548.798275,hard,0.23775743707093822,0.23775743707093822,0,587
0.227461,64,9571.47638,hard,0.29056064073226545,0.29056064073226545,0,631
0.157276,59,9591.703532,hard,0.21607551487414187,0.21607551487414187,0,588
0.240087,61,9612.489774,hard,0.3010869565217391,0.3010869565217391,0,610
0.157033,60,9632.994989,hard,0.21613272311212814,0.21613272311212814,0,591
0.251533,90,9663.561107,hard,0.341533180778032,0.341533180778032,0,900
0.180344,59,9684.385774,hard,0.23884439359267734,0.23884439359267734,0,585
0.392139,67,9714.268232,hard,0.45903890160183064,0.45903890160183064,0,669
0.020438,89,9745.078647,hard,0.10863844393592677,0.10863844393592677,0,882
0.169955,66,9767.988372,hard,0.23575514874141876,0.23575514874141876,0,658
0.189914,60,9789.098013,hard,0.24931350114416476,0.24931350114416476,0,594
0.091384,58,9808.557485,hard,0.14868421052631578,0.14868421052631578,0,573
0.350776,66,9831.203722,hard,0.41607551487414185,0.41607551487414185,0,653
0.146322,61,9852.87623,hard,0.20692219679633866,0.20692219679633866,0,606
0.142797,68,9883.27985,hard,0.2102974828375286,0.2102974828375286,0,675
0.1999,63,9905.402808,hard,0.26229977116704806,0.26229977116704806,0,624
0.343995,77,9932.411132,hard,0.4209954233409611,0.4209954233409611,0,770
0.262295,59,9953.205113,hard,0.3205949656750572,0.3205949656750572,0,583
0.129122,66,9976.654948,hard,0.1946224256292906,0.1946224256292906,0,655
0.388919,65,9998.848912,hard,0.45371853546910756,0.45371853546910756,0,648
0.195264,66,10021.713894,hard,0.2606636155606407,0.2606636155606407,0,654
0.261254,61,10042.566689,hard,0.32225400457665904,0.32225400457665904,0,610
0.088997,59,10070.256061,hard,0.14759725400457666,0.14759725400457666,0,586
0.115193,59,10091.255208,hard,0.17419336384439357,0.17419336384439357,0,590
0.132727,79,10118.754567,hard,0.21092677345537758,0.21092677345537758,0,782
0.268326,67,10142.203954,hard,0.3351258581235698,0.3351258581235698,0,668
0.271819,58,10162.031291,hard,0.3295194508009153,0.3295194508009153,0,577
0.250538,58,10182.75058,hard,0.30823798627002286,0.30823798627002286,0,577
0.117171,58,10203.128122,hard,0.17477116704805493,0.17477116704805493,0,576
0.185067,62,10225.201514,hard,0.2461670480549199,0.2461670480549199,0,611
0.334418,69,10256.690009,hard,0.40291762013729976,0.40291762013729976,0,685
0.050053,59,10276.992184,hard,0.10875286041189931,0.10875286041189931,0,587
0.10536,60,10297.976377,hard,0.16475972540045766,0.16475972540045766,0,594
0.163727,60,10319.604548,hard,0.22362700228832952,0.22362700228832952,0,599
0.166934,63,10340.832068,hard,0.22963386727688787,0.22963386727688787,0,627
0.339319,78,10367.801569,hard,0.4164187643020595,0.4164187643020595,0,771
0.174039,61,10389.310627,hard,0.23443935926773454,0.23443935926773454,0,604
0.155931,59,10409.986066,hard,0.2145308924485126,0.2145308924485126,0,586
0.229783,68,10440.882946,hard,0.2974828375286041,0.2974828375286041,0,677
0.236684,62,10461.83657,hard,0.2982837528604119,0.2982837528604119,0,616
0.248935,57,10482.291431,hard,0.3058352402745995,0.3058352402745995,0,569
0.328832,62,10504.052322,hard,0.39033180778032034,0.39033180778032034,0,615
0.198865,58,10524.612504,hard,0.25646453089244853,0.25646453089244853,0,576
0.200809,58,10545.408655,hard,0.2580091533180778,0.2580091533180778,0,572
0.205893,64,10567.697443,hard,0.2689931350114417,0.2689931350114417,0,631
0.20639,60,10589.021573,hard,0.26618993135011443,0.26618993135011443,0,598
0.2508,75,10622.612874,hard,0.32540045766590386,0.32540045766590386,0,746
0.165448,64,10645.177895,hard,0.22934782608695653,0.22934782608695653,0,639
0.139132,77,10672.746359,hard,0.21573226544622426,0.21573226544622426,0,766
0.178044,61,10693.22187,hard,0.23844393592677346,0.23844393592677346,0,604
0.188067,58,10714.394376,hard,0.24576659038901602,0.24576659038901602,0,577
0.096536,61,10736.122556,hard,0.1566361556064073,0.1566361556064073,0,601
0.201084,61,10756.762908,hard,0.26138443935926775,0.26138443935926775,0,603
0.18747,62,10778.724082,hard,0.24856979405034324,0.24856979405034324,0,611
0.090503,63,10801.166689,hard,0.15280320366132724,0.15280320366132724,0,623
0.037007,57,10828.10582,hard,0.0933066361556064,0.0933066361556064,0,563
0.206692,62,10849.226362,hard,0.26779176201372995,0.26779176201372995,0,611
0.271821,60,10869.833782,hard,0.3311212814645309,0.3311212814645309,0,593
0.22201,75,10895.790994,hard,0.2965102974828375,0.2965102974828375,0,745
0.062853,59,10916.103567,hard,0.12105263157894737,0.12105263157894737,0,582
0.202849,78,10942.940816,hard,0.2801487414187643,0.2801487414187643,0,773
0.281637,64,10965.856489,hard,0.3447368421052632,0.3447368421052632,0,631
0.148007,58,10992.72067,hard,0.20600686498855836,0.20600686498855836,0,580
0.297921,71,11017.699997,hard,0.3684210526315789,0.3684210526315789,0,705
0.280431,60,11037.790402,hard,0.3395308924485126,0.3395308924485126,0,591
0.238969,60,11059.089,hard,0.2981693363844394,0.2981693363844394,0,592
0.263214,62,11081.167428,hard,0.32471395881006865,0.32471395881006865,0,615
0.296153,63,11103.149233,hard,0.3587528604118993,0.3587528604118993,0,626
0.150129,63,11125.394917,hard,0.212929061784897,0.212929061784897,0,628
0.155995,90,11156.439639,hard,0.2459954233409611,0.2459954233409611,0,900
0.087292,68,11186.9612,hard,0.15509153318077804,0.15509153318077804,0,678
0.254998,69,11211.585414,hard,0.32339816933638443,0.32339816933638443,0,684
0.159626,63,11234.0982,hard,0.22242562929061785,0.22242562929061785,0,628
0.212781,59,11254.858076,hard,0.27128146453089247,0.27128146453089247,0,585
0.254308,78,11281.525718,hard,0.33220823798627,0.33220823798627,0,779
0.123883,61,11302.52994,hard,0.18478260869565216,0.18478260869565216,0,609
0.102209,56,11322.162306,hard,0.1580091533180778,0.1580091533180778,0,558
0.250578,56,11341.529507,hard,0.30577803203661325,0.30577803203661325,0,552
0.050649,68,11370.911354,hard,0.11784897025171624,0.11784897025171624,0,672
0.252045,63,11393.27361,hard,0.31424485125858126,0.31424485125858126,0,622
0.086683,56,11413.176525,hard,0.14248283752860413,0.14248283752860413,0,558
0.218914,69,11438.000424,hard,0.2870137299771167,0.2870137299771167,0,681
0.281036,63,11460.162807,hard,0.34393592677345536,0.34393592677345536,0,629
0.184273,67,11483.785498,hard,0.2509725400457666,0.2509725400457666,0,667
0.294453,65,11506.018671,hard,0.3591533180778032,0.3591533180778032,0,647
0.107896,76,11532.933443,hard,0.18369565217391304,0.18369565217391304,0,758
0.199022,58,11559.497405,hard,0.25692219679633865,0.25692219679633865,0,579
0.248804,68,11583.734635,hard,0.31590389016018305,0.31590389016018305,0,671
0.213113,61,11604.978794,hard,0.273512585812357,0.273512585812357,0,604
0.383413,66,11628.440001,hard,0.448512585812357,0.448512585812357,0,651
0.198282,74,11654.016816,hard,0.2716819221967963,0.2716819221967963,0,734
0.059147,57,11674.461796,hard,0.1158466819221968,0.1158466819221968,0,567
0.30174,59,11695.979047,hard,0.36024027459954233,0.36024027459954233,0,585
0.266124,68,11719.592152,hard,0.33392448512585815,0.33392448512585815,0,678
0.125329,63,11749.173643,hard,0.18752860411899314,0.18752860411899314,0,622
0.248256,76,11776.368224,hard,0.3238558352402746,0.3238558352402746,0,756
0.114627,59,11797.244824,hard,0.17362700228832953,0.17362700228832953,0,590
0.178863,77,11823.894948,hard,0.25526315789473686,0.25526315789473686,0,764
0.136694,58,11843.94029,hard,0.19439359267734554,0.19439359267734554,0,577
0.219431,71,11868.465468,hard,0.2895308924485126,0.2895308924485126,0,701
0.137502,65,11890.123326,hard,0.20200228832951944,0.20200228832951944,0,645
0.118662,61,11911.578928,hard,0.17906178489702518,0.17906178489702518,0,604
0.071161,58,11938.578398,hard,0.1282608695652174,0.1282608695652174,0,571
0.211246,67,11962.665503,hard,0.27814645308924485,0.27814645308924485,0,669
0.146433,70,11986.962544,hard,0.21613272311212814,0.21613272311212814,0,697
0.298821,70,12011.589104,hard,0.3684210526315789,0.3684210526315789,0,696
0.295391,60,12032.745678,hard,0.35469107551487417,0.35469107551487417,0,593
0.091689,61,12053.49191,hard,0.1526887871853547,0.1526887871853547,0,610
0.266061,63,12073.870966,hard,0.3282608695652174,0.3282608695652174,0,622
2.499144,65,12096.920103,hard,0.5638443935926774,2.563844393592677,2,647
0.126777,66,12127.123894,hard,0.19267734553775745,0.19267734553775745,0,659
0.179569,81,12155.609418,hard,0.2604691075514874,0.2604691075514874,0,809
0.29838,72,12179.099363,hard,0.3700800915331808,0.3700800915331808,0,717
0.183247,58,12198.594296,hard,0.2408466819221968,0.2408466819221968,0,576
0.089577,90,12231.343044,hard,0.1795766590389016,0.1795766590389016,0,900
0.05304,58,12251.460698,hard,0.11024027459954233,0.11024027459954233,0,572
0.096733,58,12272.296664,hard,0.15423340961098397,0.15423340961098397,0,575
0.191865,65,12302.192599,hard,0.25646453089244853,0.25646453089244853,0,646
0.203183,57,12322.168061,hard,0.2601830663615561,0.2601830663615561,0,570
0.129352,79,12351.138739,hard,0.20835240274599542,0.20835240274599542,0,790
0.325297,60,12372.034643,hard,0.3852974828375286,0.3852974828375286,0,600
0.18545,59,12393.05715,hard,0.24364988558352402,0.24364988558352402,0,582
0.305361,61,12414.018891,hard,0.36556064073226546,0.36556064073226546,0,602
0.256995,64,12436.237168,hard,0.3209954233409611,0.3209954233409611,0,640
0.119374,58,12456.758531,hard,0.17717391304347826,0.17717391304347826,0,578
0.198385,64,12485.966078,hard,0.2617848970251716,0.2617848970251716,0,634
0.222294,61,12507.297399,hard,0.28249427917620135,0.28249427917620135,0,602
0.190774,62,12529.004986,hard,0.25217391304347825,0.25217391304347825,0,614
0.167557,71,12554.04728,hard,0.23775743707093822,0.23775743707093822,0,702
0.13481,74,12580.133755,hard,0.20881006864988558,0.20881006864988558,0,740
0.133352,62,12601.032518,hard,0.19525171624713958,0.19525171624713958,0,619
0.123264,58,12621.347859,hard,0.18066361556064073,0.18066361556064073,0,574
0.193075,61,12643.162722,hard,0.2533752860411899,0.2533752860411899,0,603
0.158742,66,12672.06263,hard,0.22454233409610985,0.22454233409610985,0,658
0.236968,61,12693.118275,hard,0.29736842105263156,0.29736842105263156,0,604
0.139415,62,12715.387325,hard,0.20091533180778032,0.20091533180778032,0,615
0.261814,63,12737.418617,hard,0.32471395881006865,0.32471395881006865,0,629
0.108145,57,12757.068591,hard,0.16464530892448512,0.16464530892448512,0,565
0.172573,79,12784.789615,hard,0.2513729977116705,0.2513729977116705,0,788
0.195201,81,12812.707489,hard,0.2762013729977117,0.2762013729977117,0,810
0.242214,58,12832.924063,hard,0.2997139588100686,0.2997139588100686,0,575
0.180631,85,12869.398708,hard,0.2649313501144165,0.2649313501144165,0,843
0.268019,74,12894.695887,hard,0.3418192219679634,0.3418192219679634,0,738
0.162739,59,12914.885354,hard,0.22133867276887872,0.22133867276887872,0,586
0.161424,60,12935.641959,hard,0.22122425629290618,0.22122425629290618,0,598
0.243594,64,12958.651467,hard,0.30749427917620137,0.30749427917620137,0,639
0.154614,58,12979.193348,hard,0.21241418764302059,0.21241418764302059,0,578
0.169097,66,13002.030658,hard,0.23449656750572082,0.23449656750572082,0,654
0.272437,60,13023.091147,hard,0.3324370709382151,0.3324370709382151,0,600
0.152335,66,13053.633401,hard,0.2181350114416476,0.2181350114416476,0,658
0.042029,59,13074.590661,hard,0.10062929061784898,0.10062929061784898,0,586
0.380314,70,13099.168629,hard,0.45011441647597256,0.45011441647597256,0,698
0.06996,58,13119.098918,hard,0.1278604118993135,0.1278604118993135,0,579
0.189063,67,13142.676531,hard,0.25526315789473686,0.25526315789473686,0,662
0.178455,57,13162.332638,hard,0.23535469107551488,0.23535469107551488,0,569
0.195463,60,13183.138785,hard,0.25526315789473686,0.25526315789473686,0,598
0.087203,66,13205.821843,hard,0.15280320366132724,0.15280320366132724,0,656
0.31569,76,13239.060189,hard,0.3915903890160183,0.3915903890160183,0,759
0.271466,62,13260.527128,hard,0.33306636155606406,0.33306636155606406,0,616
0.273469,62,13281.528469,hard,0.33506864988558355,0.33506864988558355,0,616
0.247697,63,13302.985929,hard,0.3098970251716247,0.3098970251716247,0,622
0.132096,65,13325.156704,hard,0.19679633867276888,0.19679633867276888,0,647
0.114779,67,13348.723446,hard,0.18157894736842106,0.18157894736842106,0,668
0.182175,59,13369.076461,hard,0.2402745995423341,0.2402745995423341,0,581
0.233004,59,13389.936682,hard,0.29130434782608694,0.29130434782608694,0,583
0.276627,60,13417.926863,hard,0.3359267734553776,0.3359267734553776,0,593
0.185768,62,13439.64137,hard,0.24736842105263157,0.24736842105263157,0,616
0.185074,68,13461.89751,hard,0.25217391304347825,0.25217391304347825,0,671
0.19097,58,13482.195166,hard,0.24856979405034324,0.24856979405034324,0,576
0.221714,66,13505.662178,hard,0.2870137299771167,0.2870137299771167,0,653
0.064954,57,13524.99359,hard,0.12185354691075514,0.12185354691075514,0,569
0.23683,65,13547.290575,hard,0.30102974828375284,0.30102974828375284,0,642
0.280517,60,13568.646219,hard,0.33981693363844395,0.33981693363844395,0,593
0.065554,58,13595.573411,hard,0.12265446224256293,0.12265446224256293,0,571
0.173387,90,13625.701799,hard,0.2633867276887872,0.2633867276887872,0,900
0.304084,70,13650.490944,hard,0.3732837528604119,0.3732837528604119,0,692
0.14749,56,13670.430668,hard,0.20348970251716247,0.20348970251716247,0,560
0.183762,58,13691.306671,hard,0.24136155606407322,0.24136155606407322,0,576
0.30081,71,13716.120345,hard,0.37151029748283754,0.37151029748283754,0,707
0.38803,63,13737.902624,hard,0.45102974828375286,0.45102974828375286,0,630
0.086684,62,13759.385013,hard,0.1482837528604119,0.1482837528604119,0,616
0.105271,70,13791.394553,hard,0.17437070938215102,0.17437070938215102,0,691
0.333857,67,13814.278387,hard,0.4000572082379863,0.4000572082379863,0,662
0.194334,73,13840.313779,hard,0.2669336384439359,0.2669336384439359,0,726
0.078689,62,13862.521195,hard,0.13998855835240276,0.13998855835240276,0,613
0.173855,62,13884.328901,hard,0.23535469107551488,0.23535469107551488,0,615
0.156175,60,13904.891721,hard,0.2152745995423341,0.2152745995423341,0,591
0.097742,65,13926.929377,hard,0.1618421052631579,0.1618421052631579,0,641
0.020487,56,13946.549612,hard,0.07608695652173914,0.07608695652173914,0,556
0.114528,60,13973.524728,hard,0.1744279176201373,0.1744279176201373,0,599
0.262307,69,13997.079758,hard,0.33100686498855836,0.33100686498855836,0,687
0.283038,63,14018.940365,hard,0.34593821510297484,0.34593821510297484,0,629
0.245794,62,14040.525026,hard,0.30709382151029746,0.30709382151029746,0,613
0.226401,63,14062.835922,hard,0.28850114416475975,0.28850114416475975,0,621
0.132287,57,14082.865278,hard,0.18878718535469108,0.18878718535469108,0,565
0.202029,61,14104.179929,hard,0.26252860411899315,0.26252860411899315,0,605
0.133482,64,14126.452697,hard,0.19668192219679634,0.19668192219679634,0,632
0.185654,62,14154.734683,hard,0.24765446224256293,0.24765446224256293,0,620
0.129115,72,14180.614589,hard,0.20051487414187644,0.20051487414187644,0,714
0.244695,76,14206.956493,hard,0.32019450800915333,0.32019450800915333,0,755
0.207522,62,14229.662744,hard,0.26882151029748286,0.26882151029748286,0,613
0.098292,57,14249.2484,hard,0.15509153318077804,0.15509153318077804,0,568
0.132591,60,14269.607308,hard,0.1923913043478261,0.1923913043478261,0,598
0.1428,58,14289.303139,hard,0.2,0.2,0,572
0.163027,61,14310.186572,hard,0.22322654462242564,0.22322654462242564,0,602
0.143101,59,14336.979407,hard,0.20120137299771168,0.20120137299771168,0,581
0.148422,59,14357.751067,hard,0.20692219679633866,0.20692219679633866,0,585
0.127705,77,14384.850431,hard,0.2040045766590389,0.2040045766590389,0,763
0.247265,85,14414.082883,hard,0.33146453089244854,0.33146453089244854,0,842
0.149782,60,14435.006138,hard,0.2089816933638444,0.2089816933638444,0,592
0.163425,72,14460.801888,hard,0.2347254004576659,0.2347254004576659,0,713
0.424406,69,14484.444853,hard,0.49290617848970253,0.49290617848970253,0,685
0.125309,58,14503.637671,hard,0.1826086956521739,0.1826086956521739,0,573
0.16103,65,14533.099219,hard,0.22602974828375286,0.22602974828375286,0,650
0.269132,72,14558.570883,hard,0.34073226544622426,0.34073226544622426,0,716
0.123021,58,14578.675201,hard,0.180720823798627,0.180720823798627,0,577
0.156633,60,14600.295082,hard,0.21613272311212814,0.21613272311212814,0,595
-0.007613,84,14630.361286,hard,0.07608695652173914,0.07608695652173914,0,837
0.199085,64,14652.608172,hard,0.2621853546910755,0.2621853546910755,0,631
0.186009,60,14672.752621,hard,0.24570938215102975,0.24570938215102975,0,597
0.021288,56,14693.047616,hard,0.0772883295194508,0.0772883295194508,0,560
0.142001,60,14720.661137,hard,0.20120137299771168,0.20120137299771168,0,592
0.132232,59,14741.736696,hard,0.19033180778032036,0.19033180778032036,0,581
0.167714,57,14761.879167,hard,0.22471395881006864,0.22471395881006864,0,570
0.139281,57,14782.109065,hard,0.19628146453089246,0.19628146453089246,0,570
0.202325,58,14801.874859,hard,0.2597254004576659,0.2597254004576659,0,574
0.159524,62,14823.312932,hard,0.2208237986270023,0.2208237986270023,0,613
0.096606,59,14843.026303,hard,0.15560640732265446,0.15560640732265446,0,590
0.140797,57,14863.229617,hard,0.19759725400457667,0.19759725400457667,0,568
0.053041,58,14890.687227,hard,0.11064073226544623,0.11064073226544623,0,576
0.152009,56,14910.073763,hard,0.20800915331807782,0.20800915331807782,0,560
0.189784,72,14935.624149,hard,0.26138443935926775,0.26138443935926775,0,716
0.268516,59,14957.009685,hard,0.3267162471395881,0.3267162471395881,0,582
0.029621,64,14979.782756,hard,0.09302059496567505,0.09302059496567505,0,634
0.143509,65,15003.028797,hard,0.2076086956521739,0.2076086956521739,0,641
0.058846,57,15021.906554,hard,0.11504576659038901,0.11504576659038901,0,562
0.203546,62,15043.427595,hard,0.2654462242562929,0.2654462242562929,0,619
0.209823,73,15076.025025,hard,0.2823226544622426,0.2823226544622426,0,725
0.171448,58,15096.244611,hard,0.22934782608695653,0.22934782608695653,0,579
0.191814,58,15116.196194,hard,0.24971395881006864,0.24971395881006864,0,579
0.178741,58,15136.142289,hard,0.23604118993135012,0.23604118993135012,0,573
0.077869,58,15156.068356,hard,0.13506864988558354,0.13506864988558354,0,572
0.145822,62,15178.057695,hard,0.20692219679633866,0.20692219679633866,0,611
0.138799,61,15199.480198,hard,0.19919908466819222,0.19919908466819222,0,604
0.093086,58,15219.526229,hard,0.15068649885583524,0.15068649885583524,0,576
0.226908,68,15243.901591,hard,0.2945080091533181,0.2945080091533181,0,676
0.27995,64,15273.420713,hard,0.34364988558352405,0.34364988558352405,0,637
0.172794,60,15293.017725,hard,0.23209382151029748,0.23209382151029748,0,593
0.180261,61,15313.069637,hard,0.24096109839816934,0.24096109839816934,0,607
0.13379,58,15333.287026,hard,0.19118993135011442,0.19118993135011442,0,574
0.221355,65,15356.033573,hard,0.2857551487414188,0.2857551487414188,0,644
0.20013,64,15378.849785,hard,0.2633295194508009,0.2633295194508009,0,632
0.166646,62,15400.398274,hard,0.22814645308924486,0.22814645308924486,0,615
0.187782,60,15421.28373,hard,0.24708237986270024,0.24708237986270024,0,593
0.171638,62,15450.347606,hard,0.23363844393592678,0.23363844393592678,0,620
0.289405,63,15472.131512,hard,0.35150457665903884,0.35150457665903884,0,621
0.254095,67,15495.502846,hard,0.3209954233409611,0.3209954233409611,0,669
0.060151,60,15516.077108,hard,0.1194508009153318,0.1194508009153318,0,593
0.183075,58,15535.577796,hard,0.2402745995423341,0.2402745995423341,0,572
0.203631,62,15556.780699,hard,0.2649313501144165,0.2649313501144165,0,613
0.197494,60,15577.078327,hard,0.2574942791762014,0.2574942791762014,0,600
0.080274,60,15595.741056,hard,0.1394736842105263,0.1394736842105263,0,592
0.238243,74,15627.312493,hard,0.3122425629290618,0.3122425629290618,0,740
0.400241,61,15647.366307,hard,0.4610411899313501,0.4610411899313501,0,608
0.272609,61,15667.570146,hard,0.3330091533180778,0.3330091533180778,0,604
0.135994,59,15687.802836,hard,0.19439359267734554,0.19439359267734554,0,584
0.172749,58,15706.881829,hard,0.2301487414187643,0.2301487414187643,0,574
0.24411,77,15733.332796,hard,0.32110983981693364,0.32110983981693364,0,770
0.278115,61,15753.865476,hard,0.3382151029748284,0.3382151029748284,0,601
0.27943,59,15772.979609,hard,0.3383295194508009,0.3383295194508009,0,589
0.02159,57,15792.778733,hard,0.07848970251716247,0.07848970251716247,0,569
0.245092,60,15820.63139,hard,0.30509153318077803,0.30509153318077803,0,600
0.209895,61,15841.820709,hard,0.27019450800915334,0.27019450800915334,0,603
0.128857,72,15866.556675,hard,0.20005720823798628,0.20005720823798628,0,712
0.273713,63,15888.222936,hard,0.33621281464530894,0.33621281464530894,0,625
0.295279,62,15909.421642,hard,0.35657894736842105,0.35657894736842105,0,613
0.142203,56,15928.209557,hard,0.1980034324942792,0.1980034324942792,0,558
0.054645,60,15948.313576,hard,0.11464530892448513,0.11464530892448513,0,600
0.133089,58,15967.517315,hard,0.19078947368421054,0.19078947368421054,0,577
0.237784,61,15996.594828,hard,0.2986842105263158,0.2986842105263158,0,609
0.24027,59,16016.956721,hard,0.29897025171624714,0.29897025171624714,0,587
0.247299,65,16040.019196,hard,0.31189931350114414,0.31189931350114414,0,646
0.174652,59,16060.003742,hard,0.23295194508009154,0.23295194508009154,0,583
0.253343,60,16081.331023,hard,0.3130434782608696,0.3130434782608696,0,597
0.129428,58,16100.2228,hard,0.18672768878718535,0.18672768878718535,0,573
0.421572,67,16121.683167,hard,0.48827231121281467,0.48827231121281467,0,667
0.259252,61,16141.336063,hard,0.3202517162471396,0.3202517162471396,0,610
0.198677,57,16168.669713,hard,0.2549771167048055,0.2549771167048055,0,563
0.194259,57,16187.107282,hard,0.25125858123569794,0.25125858123569794,0,570
0.127738,68,16209.428743,hard,0.19553775743707094,0.19553775743707094,0,678
0.255102,60,16228.693526,hard,0.31430205949656753,0.31430205949656753,0,592
0.175414,62,16248.782957,hard,0.2370137299771167,0.2370137299771167,0,616
0.036046,67,16270.771735,hard,0.10234553775743707,0.10234553775743707,0,663
0.157318,59,16290.349149,hard,0.2156178489702517,0.2156178489702517,0,583
0.276962,90,16319.629053,hard,0.3663615560640732,0.3663615560640732,0,894
0.127524,57,16345.70754,hard,0.18392448512585813,0.18392448512585813,0,564
0.242593,64,16366.692285,hard,0.3062929061784897,0.3062929061784897,0,637
0.214629,61,16386.31366,hard,0.27562929061784897,0.27562929061784897,0,610
0.170932,58,16405.549916,hard,0.22823226544622427,0.22823226544622427,0,573
0.188669,60,16425.606869,hard,0.24776887871853548,0.24776887871853548,0,591
0.241131,62,16445.948423,hard,0.3022311212814645,0.3022311212814645,0,611
0.210506,70,16469.357509,hard,0.28020594965675055,0.28020594965675055,0,697
0.2596,90,16497.996221,hard,0.3495995423340961,0.3495995423340961,0,900
0.270139,77,16529.45949,hard,0.3463386727688787,0.3463386727688787,0,762
0.066241,58,16549.061592,hard,0.12334096109839816,0.12334096109839816,0,571
0.269607,62,16569.827153,hard,0.33140732265446227,0.33140732265446227,0,618
0.297586,90,16598.867465,hard,0.3875858123569794,0.3875858123569794,0,900
0.10766,58,16617.817962,hard,0.16475972540045766,0.16475972540045766,0,571
0.209485,90,16646.964256,hard,0.2994851258581236,0.2994851258581236,0,900
0.129804,74,16669.892779,hard,0.2032036613272311,0.2032036613272311,0,734
0.201893,68,16698.325601,hard,0.2689931350114417,0.2689931350114417,0,671
