#{"t_start": 1779049697.7633903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9373,63,9396.056581,medium,1.0,4.0,3,627
2.534429,63,9418.276021,medium,0.5967289719626169,2.5967289719626168,2,623
2.530141,68,9442.35565,medium,0.5977414330218068,2.597741433021807,2,676
0.295215,58,9462.691921,medium,0.35311526479750777,0.35311526479750777,0,579
2.903847,90,9493.068036,medium,0.9938473520249221,2.9938473520249222,2,900
0.40683,83,9529.182623,medium,0.4893302180685358,0.4893302180685358,0,825
3.9236,77,9556.129209,medium,1.0,4.0,3,764
2.870052,61,9577.581886,medium,0.9304517133956386,2.9304517133956387,2,604
2.895624,73,9603.117723,medium,0.9682242990654205,2.9682242990654206,2,726
2.84726,81,9630.711771,medium,0.9279595015576324,2.9279595015576323,2,807
2.905896,83,9658.497655,medium,0.9883956386292835,2.9883956386292834,2,825
2.853146,90,9696.768381,medium,0.9431464174454829,2.943146417445483,2,900
1.437626,74,9722.566722,medium,0.5108255451713396,1.5108255451713397,1,732
2.657621,67,9745.503289,medium,0.7242211838006231,2.724221183800623,2,666
0.28478,67,9768.902544,medium,0.3514797507788162,0.3514797507788162,0,667
2.730301,71,9793.713519,medium,0.8007009345794392,2.800700934579439,2,704
2.621891,63,9814.719367,medium,0.6848909657320872,2.6848909657320874,2,630
0.194057,57,9834.384715,medium,0.25085669781931463,0.25085669781931463,0,568
0.347442,68,9858.661009,medium,0.4146417445482866,0.4146417445482866,0,672
2.723217,73,9890.881282,medium,0.7957165109034268,2.7957165109034268,2,725
3.9152,85,9920.564704,medium,1.0,4.0,3,848
3.9352,65,9943.275572,medium,1.0,4.0,3,648
0.272959,64,9966.645391,medium,0.33605919003115264,0.33605919003115264,0,631
0.394502,65,9988.281532,medium,0.45950155763239875,0.45950155763239875,0,650
2.663799,86,10018.372826,medium,0.7492990654205608,2.7492990654205607,2,855
0.295418,60,10038.686221,medium,0.35521806853582555,0.35521806853582555,0,598
1.606422,69,10070.044124,medium,0.6749221183800623,1.6749221183800622,1,685
3.9305,70,10094.548254,medium,1.0,4.0,3,695
2.69131,75,10121.133416,medium,0.765809968847352,2.765809968847352,2,745
1.561012,90,10152.51829,medium,0.6510124610591901,1.65101246105919,1,900
2.778114,75,10178.365518,medium,0.8524143302180686,2.8524143302180685,2,743
3.9177,83,10208.018482,medium,1.0,4.0,3,823
2.713427,74,10234.276992,medium,0.787227414330218,2.787227414330218,2,738
2.566193,62,10263.244085,medium,0.6281931464174455,2.6281931464174457,2,620
0.311854,79,10290.583561,medium,0.39065420560747666,0.39065420560747666,0,788
2.732904,70,10315.625529,medium,0.802803738317757,2.802803738317757,2,699
2.688077,87,10345.093672,medium,0.7743769470404984,2.7743769470404986,2,863
0.346584,59,10365.352641,medium,0.40498442367601245,0.40498442367601245,0,584
0.415269,62,10387.13542,medium,0.4768691588785047,0.4768691588785047,0,616
1.515432,68,10411.248702,medium,0.582632398753894,1.5826323987538942,1,672
1.588257,63,10440.277612,medium,0.6508566978193147,1.6508566978193147,1,626
2.543028,78,10467.034196,medium,0.6210280373831776,2.6210280373831774,2,780
2.909844,90,10499.123293,medium,0.9998442367601246,2.999844236760125,2,900
1.49622,78,10526.601854,medium,0.5735202492211838,1.573520249221184,1,773
0.392007,72,10552.369955,medium,0.46370716510903426,0.46370716510903426,0,717
2.65654,66,10574.838433,medium,0.7220404984423676,2.7220404984423676,2,655
2.670089,64,10598.460732,medium,0.7334890965732087,2.7334890965732086,2,634
3.9302,70,10629.723863,medium,1.0,4.0,3,698
1.556891,70,10654.65802,medium,0.626791277258567,1.626791277258567,1,699
0.3465,61,10676.054676,medium,0.40750000000000003,0.40750000000000003,0,610
2.840155,77,10702.830433,medium,0.9163551401869159,2.9163551401869157,2,762
3.9348,66,10726.938697,medium,1.0,4.0,3,652
3.9287,72,10752.010406,medium,1.0,4.0,3,713
2.469311,90,10782.873418,medium,0.5584112149532711,2.558411214953271,2,891
0.430793,64,10812.839126,medium,0.49439252336448597,0.49439252336448597,0,636
3.9402,60,10833.888714,medium,1.0,4.0,3,598
2.676,83,10861.992951,medium,0.7580996884735203,2.7580996884735205,2,821
1.497784,66,10884.73032,medium,0.5630841121495327,1.5630841121495327,1,653
2.704492,82,10913.236996,medium,0.7855919003115265,2.7855919003115264,2,811
1.647126,73,10938.35579,medium,0.719626168224299,1.719626168224299,1,725
3.9288,72,10963.943914,medium,1.0,4.0,3,712
2.742024,68,10994.344168,medium,0.809423676012461,2.809423676012461,2,674
1.549174,90,11024.994789,medium,0.6391744548286604,1.6391744548286604,1,900
0.40871,68,11049.151912,medium,0.475809968847352,0.475809968847352,0,671
1.337714,65,11072.086222,medium,0.40241433021806855,1.4024143302180685,1,647
3.9371,63,11093.963281,medium,1.0,4.0,3,629
1.509496,63,11116.451988,medium,0.572196261682243,1.572196261682243,1,627
3.9241,76,11142.742222,medium,1.0,4.0,3,759
1.526483,86,11179.055262,medium,0.6123831775700934,1.6123831775700934,1,859
0.340193,80,11207.745959,medium,0.4200934579439252,0.4200934579439252,0,799
2.713372,74,11234.202795,medium,0.7870716510903427,2.7870716510903426,2,737
3.9251,75,11260.404636,medium,1.0,4.0,3,749
1.558179,68,11283.634327,medium,0.6257788161993769,1.625778816199377,1,676
3.9159,85,11313.354564,medium,1.0,4.0,3,841
0.345838,58,11333.079888,medium,0.40373831775700936,0.40373831775700936,0,579
0.424595,64,11355.295798,medium,0.4876947040498442,0.4876947040498442,0,631
2.766421,75,11387.784653,medium,0.8411214953271028,2.8411214953271027,2,747
2.836719,62,11409.940892,medium,0.8978193146417446,2.897819314641745,2,611
3.9306,70,11434.717026,medium,1.0,4.0,3,694
2.616635,85,11465.027797,medium,0.7009345794392523,2.7009345794392523,2,843
0.351826,59,11485.629806,medium,0.41082554517133957,0.41082554517133957,0,590
1.667059,61,11506.510189,medium,0.7272585669781931,1.7272585669781932,1,602
0.296371,90,11538.188759,medium,0.38637071651090343,0.38637071651090343,0,900
3.9422,58,11564.837565,medium,1.0,4.0,3,578
2.847955,86,11595.478109,medium,0.9332554517133956,2.9332554517133955,2,853
1.455309,60,11616.36312,medium,0.5151090342679128,1.5151090342679128,1,598
0.169856,65,11639.59358,medium,0.23395638629283488,0.23395638629283488,0,641
2.738163,84,11668.67193,medium,0.8219626168224299,2.8219626168224297,2,838
0.425408,73,11695.377745,medium,0.49750778816199376,0.49750778816199376,0,721
0.417192,61,11716.59536,medium,0.4774922118380062,0.4774922118380062,0,603
1.482057,61,11745.095743,medium,0.5427570093457944,1.5427570093457943,1,607
2.908209,90,11777.52909,medium,0.998208722741433,2.998208722741433,2,900
1.456493,72,11802.749898,medium,0.5281931464174455,1.5281931464174456,1,717
2.707508,90,11833.793856,medium,0.7975077881619937,2.797507788161994,2,900
3.9141,86,11863.663265,medium,1.0,4.0,3,859
3.9301,70,11887.414805,medium,1.0,4.0,3,699
2.575888,90,11924.998869,medium,0.6658878504672897,2.6658878504672896,2,900
3.92,80,11953.538749,medium,1.0,4.0,3,800
2.906106,90,11985.380547,medium,0.9961059190031153,2.9961059190031154,2,900
0.393685,62,12007.221257,medium,0.4556853582554517,0.4556853582554517,0,620
2.643489,90,12038.760007,medium,0.7334890965732087,2.7334890965732086,2,900
2.629021,62,12059.450701,medium,0.6904205607476636,2.6904205607476634,2,614
1.514324,62,12080.044254,medium,0.5763239875389408,1.5763239875389408,1,620
0.395378,63,12109.318733,medium,0.45817757009345794,0.45817757009345794,0,628
2.829013,73,12134.861097,medium,0.9017133956386293,2.9017133956386294,2,727
1.4395,69,12159.252301,medium,0.5080996884735203,1.5080996884735203,1,686
0.282784,59,12178.148388,medium,0.3411838006230529,0.3411838006230529,0,584
2.63676,67,12200.902301,medium,0.7029595015576324,2.7029595015576326,2,662
1.896604,90,12233.467255,medium,0.9866043613707165,1.9866043613707165,1,900
1.489512,62,12254.739775,medium,0.55101246105919,1.55101246105919,1,615
2.78368,68,12279.163913,medium,0.8514797507788162,2.8514797507788163,2,678
2.657442,83,12315.713521,medium,0.7396417445482866,2.739641744548287,2,822
2.677751,61,12337.680692,medium,0.7385514018691589,2.738551401869159,2,608
0.159299,90,12369.780116,medium,0.24929906542056074,0.24929906542056074,0,900
3.9267,74,12396.173275,medium,1.0,4.0,3,733
1.493183,62,12417.28441,medium,0.5542834890965732,1.5542834890965733,1,611
2.813427,90,12448.790982,medium,0.9034267912772586,2.9034267912772584,2,900
3.9338,67,12472.166031,medium,1.0,4.0,3,662
3.918,82,12507.765434,medium,1.0,4.0,3,820
2.502079,66,12531.132858,medium,0.5676791277258567,2.5676791277258566,2,656
2.736791,90,12562.721953,medium,0.8267912772585669,2.826791277258567,2,900
0.364701,61,12583.57403,medium,0.42570093457943925,0.42570093457943925,0,610
2.719623,65,12605.861218,medium,0.7837227414330218,2.7837227414330217,2,641
1.781688,77,12633.096758,medium,0.8577881619937695,1.8577881619937695,1,761
2.586478,64,12654.805706,medium,0.6500778816199377,2.6500778816199375,2,636
2.749727,79,12688.840822,medium,0.8284267912772586,2.8284267912772587,2,787
2.564014,80,12717.695023,medium,0.643613707165109,2.643613707165109,2,796
2.816386,90,12749.617485,medium,0.9063862928348909,2.906386292834891,2,900
3.9337,67,12771.980753,medium,1.0,4.0,3,663
2.760467,82,12801.122377,medium,0.8416666666666667,2.841666666666667,2,812
2.855561,74,12826.359274,medium,0.9293613707165109,2.929361370716511,2,738
2.505483,90,12864.53866,medium,0.5954828660436137,2.595482866043614,2,900
2.673574,65,12886.582999,medium,0.7384735202492212,2.7384735202492214,2,649
2.661477,80,12914.339816,medium,0.7412772585669782,2.7412772585669782,2,798
1.563763,67,12937.582215,medium,0.6307632398753894,1.6307632398753893,1,670
2.657264,75,12964.611521,medium,0.7314641744548287,2.7314641744548287,2,742
3.9278,73,12990.139024,medium,1.0,4.0,3,722
0.389885,66,13012.903003,medium,0.4556853582554517,0.4556853582554517,0,658
0.356603,80,13048.393428,medium,0.43590342679127725,0.43590342679127725,0,793
1.668898,63,13070.899279,medium,0.7316978193146417,1.7316978193146417,1,628
1.637288,79,13098.65961,medium,0.7158878504672898,1.7158878504672899,1,786
2.840534,85,13127.717262,medium,0.9252336448598131,2.925233644859813,2,847
0.417018,72,13153.058604,medium,0.4883177570093458,0.4883177570093458,0,713
2.638795,66,13175.868848,medium,0.704595015576324,2.704595015576324,2,658
2.865108,83,13204.671489,medium,0.9475077881619938,2.9475077881619938,2,824
2.683988,90,13242.607619,medium,0.77398753894081,2.77398753894081,2,900
1.463589,62,13264.170455,medium,0.5253894080996885,1.5253894080996884,1,618
2.678213,65,13286.1093,medium,0.7429127725856698,2.7429127725856697,2,647
2.871643,78,13312.7737,medium,0.9491433021806853,2.949143302180685,2,775
1.50912,65,13334.880742,medium,0.5735202492211838,1.573520249221184,1,644
3.9232,77,13361.986324,medium,1.0,4.0,3,768
1.410993,59,13382.72107,medium,0.469392523364486,1.469392523364486,1,584
1.740452,90,13421.14109,medium,0.8304517133956386,1.8304517133956386,1,900
3.924,76,13447.456058,medium,1.0,4.0,3,760
0.322076,60,13467.565833,medium,0.38177570093457946,0.38177570093457946,0,597
1.467493,69,13491.37038,medium,0.5362928348909657,1.5362928348909657,1,688
1.54616,74,13516.975483,medium,0.6198598130841122,1.6198598130841122,1,737
2.751121,90,13548.058535,medium,0.8411214953271028,2.8411214953271027,2,900
2.635467,90,13579.906174,medium,0.7254672897196262,2.725467289719626,2,900
2.837527,66,13608.784466,medium,0.9034267912772586,2.9034267912772584,2,659
3.9265,74,13634.030906,medium,1.0,4.0,3,735
3.9401,60,13655.533944,medium,1.0,4.0,3,599
1.547992,80,13684.206484,medium,0.6274922118380062,1.6274922118380062,1,795
3.9297,71,13709.320292,medium,1.0,4.0,3,703
1.677455,64,13731.243371,medium,0.7413551401869158,1.7413551401869158,1,639
1.479181,82,13759.892237,medium,0.560981308411215,1.560981308411215,1,818
2.734404,78,13794.484182,medium,0.8116043613707166,2.8116043613707165,2,772
3.9394,61,13815.569242,medium,1.0,4.0,3,606
1.538377,70,13840.503184,medium,0.6074766355140186,1.6074766355140186,1,691
2.857508,90,13872.719064,medium,0.9475077881619938,2.9475077881619938,2,900
0.414376,60,13893.517641,medium,0.47367601246105917,0.47367601246105917,0,593
2.663076,61,13914.398698,medium,0.7236760124610592,2.723676012461059,2,606
3.9364,64,13936.111228,medium,1.0,4.0,3,636
2.685229,70,13967.39628,medium,0.7548286604361371,2.754828660436137,2,696
2.66,90,13997.614847,medium,0.75,2.75,2,900
3.9355,65,14020.078126,medium,1.0,4.0,3,645
2.666464,65,14042.900038,medium,0.7314641744548287,2.7314641744548287,2,650
1.558892,69,14067.019876,medium,0.6274922118380062,1.6274922118380062,1,686
3.9239,77,14094.603087,medium,1.0,4.0,3,761
1.537695,67,14117.123975,medium,0.604595015576324,1.604595015576324,1,669
2.907328,89,14155.223731,medium,0.9960280373831776,2.9960280373831774,2,887
2.664829,90,14187.125898,medium,0.7548286604361371,2.754828660436137,2,900
2.605405,90,14219.16082,medium,0.695404984423676,2.695404984423676,2,900
2.829595,84,14248.715213,medium,0.9126947040498442,2.9126947040498443,2,831
0.231355,60,14269.070065,medium,0.2913551401869159,0.2913551401869159,0,600
3.9474,53,14287.141642,medium,1.0,4.0,3,526
2.467046,60,14307.603909,medium,0.5262461059190031,2.526246105919003,2,592
0.405756,87,14344.294357,medium,0.49205607476635516,0.49205607476635516,0,863
3.9154,85,14374.335807,medium,1.0,4.0,3,846
2.69187,78,14401.375352,medium,0.7694704049844237,2.769470404984424,2,776
1.423014,80,14428.745602,medium,0.5024143302180686,1.5024143302180686,1,794
2.882682,79,14457.067357,medium,0.9616822429906542,2.961682242990654,2,790
2.839755,60,14477.371589,medium,0.8994548286604361,2.8994548286604362,2,597
1.487988,78,14503.725674,medium,0.5658878504672897,1.5658878504672897,1,779
0.378587,62,14532.256458,medium,0.44018691588785047,0.44018691588785047,0,616
2.665896,73,14558.062673,medium,0.7383956386292835,2.7383956386292834,2,725
0.344584,61,14579.296429,medium,0.40498442367601245,0.40498442367601245,0,604
2.770844,63,14602.043345,medium,0.8329439252336449,2.832943925233645,2,621
2.540651,73,14627.955256,medium,0.6135514018691589,2.613551401869159,2,729
2.719832,63,14650.109466,medium,0.7826323987538941,2.7826323987538943,2,628
2.810233,76,14675.615699,medium,0.8858333333333334,2.8858333333333333,2,756
2.753673,76,14709.519924,medium,0.8296728971962617,2.8296728971962617,2,760
1.525133,59,14730.30602,medium,0.5833333333333334,1.5833333333333335,1,582
2.816058,78,14758.148986,medium,0.8934579439252337,2.8934579439252337,2,774
2.506834,61,14779.790668,medium,0.5671339563862928,2.567133956386293,2,603
2.745224,90,14810.439123,medium,0.834423676012461,2.8344236760124613,2,892
2.68924,74,14835.961144,medium,0.7632398753894081,2.763239875389408,2,740
1.644112,90,14867.288865,medium,0.7341121495327103,1.7341121495327103,1,900
2.756651,90,14905.527961,medium,0.8466510903426792,2.846651090342679,2,900
1.664571,72,14931.312242,medium,0.7363707165109035,1.7363707165109035,1,718
2.634172,62,14953.395001,medium,0.6958722741433022,2.6958722741433023,2,617
0.278034,73,14979.562665,medium,0.35023364485981306,0.35023364485981306,0,722
0.34928,61,15001.407035,medium,0.4102803738317757,0.4102803738317757,0,610
1.491083,64,15022.76426,medium,0.5542834890965732,1.5542834890965733,1,632
3.9391,61,15043.880989,medium,1.0,4.0,3,609
2.50027,70,15075.458203,medium,0.5694704049844237,2.5694704049844237,2,692
3.9253,75,15101.8241,medium,1.0,4.0,3,747
1.661558,90,15132.670413,medium,0.7515576323987538,1.7515576323987538,1,900
3.9201,80,15160.166688,medium,1.0,4.0,3,799
3.9302,70,15184.826884,medium,1.0,4.0,3,698
1.540218,90,15216.438322,medium,0.6302180685358255,1.6302180685358256,1,900
1.601433,90,15248.224154,medium,0.6914330218068536,1.6914330218068536,1,900
1.525314,69,15279.257325,medium,0.5936137071651091,1.593613707165109,1,683
2.519979,73,15302.662755,medium,0.5926791277258567,2.592679127725857,2,727
2.884844,90,15333.827638,medium,0.9748442367601247,2.9748442367601244,2,900
0.291131,66,15356.679114,medium,0.3569314641744548,0.3569314641744548,0,658
2.827998,79,15384.853617,medium,0.9066978193146418,2.9066978193146418,2,787
1.655872,90,15415.979907,medium,0.7458722741433021,1.7458722741433021,1,900
1.491416,63,15445.420107,medium,0.553816199376947,1.553816199376947,1,624
2.61103,79,15472.886291,medium,0.6893302180685358,2.6893302180685357,2,783
2.847695,90,15503.987514,medium,0.9376947040498442,2.9376947040498442,2,900
0.34528,90,15534.717637,medium,0.4352803738317757,0.4352803738317757,0,900
3.9304,70,15558.747233,medium,1.0,4.0,3,696
2.584653,81,15585.213437,medium,0.6649532710280374,2.6649532710280375,2,803
1.617511,83,15612.091856,medium,0.6996105919003115,1.6996105919003115,1,821
0.328458,90,15648.725055,medium,0.41845794392523367,0.41845794392523367,0,900
2.623143,60,15668.877383,medium,0.6822429906542056,2.6822429906542054,2,591
2.768167,74,15693.708676,medium,0.8416666666666667,2.841666666666667,2,735
2.735439,69,15716.804532,medium,0.8044392523364486,2.8044392523364485,2,690
0.378582,67,15739.895809,medium,0.44478193146417444,0.44478193146417444,0,662
2.773929,81,15766.611124,medium,0.854828660436137,2.8548286604361373,2,809
1.554367,72,15791.238913,medium,0.6254672897196262,1.625467289719626,1,711
0.23589,57,15818.049978,medium,0.29228971962616823,0.29228971962616823,0,564
2.843839,69,15842.074942,medium,0.9125389408099689,2.912538940809969,2,687
1.478743,62,15863.297698,medium,0.5403426791277258,1.540342679127726,1,616
1.601648,85,15892.406667,medium,0.6857476635514018,1.685747663551402,1,841
2.858598,90,15922.893229,medium,0.9485981308411215,2.9485981308411215,2,900
2.525075,65,15944.702929,medium,0.5898753894080997,2.5898753894080997,2,648
3.9347,66,15966.641955,medium,1.0,4.0,3,653
1.49591,62,15995.936185,medium,0.5577102803738317,1.5577102803738319,1,618
1.529782,90,16027.300997,medium,0.6197819314641745,1.6197819314641744,1,900
3.9178,83,16056.038136,medium,1.0,4.0,3,822
2.643645,90,16087.701061,medium,0.7336448598130841,2.7336448598130842,2,900
2.439713,62,16106.751041,medium,0.5017133956386293,2.501713395638629,2,620
2.451762,62,16127.093255,medium,0.5131619937694704,2.5131619937694705,2,614
2.665126,71,16150.468487,medium,0.7358255451713396,2.7358255451713394,2,707
3.9364,64,16179.955158,medium,1.0,4.0,3,636
2.72215,90,16209.20744,medium,0.8121495327102803,2.81214953271028,2,900
0.26066,68,16231.153473,medium,0.32795950155763237,0.32795950155763237,0,673
2.839307,83,16258.08803,medium,0.9218068535825545,2.9218068535825545,2,825
3.9237,77,16283.440475,medium,1.0,4.0,3,763
1.44619,63,16304.464289,medium,0.5091900311526479,1.5091900311526478,1,630
3.917,83,16331.237416,medium,1.0,4.0,3,830
3.9231,77,16363.857354,medium,1.0,4.0,3,769
0.365938,63,16384.220717,medium,0.4287383177570093,0.4287383177570093,0,628
3.9285,72,16408.081743,medium,1.0,4.0,3,715
0.282957,68,16430.730948,medium,0.35085669781931467,0.35085669781931467,0,679
0.400017,71,16453.730922,medium,0.4707165109034268,0.4707165109034268,0,707
3.9433,57,16473.074117,medium,1.0,4.0,3,567
0.300085,72,16495.894689,medium,0.3718847352024922,0.3718847352024922,0,718
0.379979,71,16525.497647,medium,0.45077881619937693,0.45077881619937693,0,708
3.9221,78,16551.417064,medium,1.0,4.0,3,779
0.307019,57,16570.654001,medium,0.364018691588785,0.364018691588785,0,570
0.34622,61,16590.308443,medium,0.40661993769470406,0.40661993769470406,0,604
3.921,79,16615.808892,medium,1.0,4.0,3,790
2.738845,70,16638.570034,medium,0.8086448598130841,2.808644859813084,2,698
0.377814,75,16662.362477,medium,0.45241433021806854,0.45241433021806854,0,746
0.306605,64,16689.034821,medium,0.37040498442367603,0.37040498442367603,0,638
2.705717,90,16717.962351,medium,0.7957165109034268,2.7957165109034268,2,900
0.434366,66,16739.646473,medium,0.4997663551401869,0.4997663551401869,0,654
1.472471,73,16763.569833,medium,0.5451713395638629,1.5451713395638629,1,727
0.387781,74,16788.110327,medium,0.46098130841121493,0.46098130841121493,0,732
0.385531,63,16808.612247,medium,0.4481308411214953,0.4481308411214953,0,626
1.558053,65,16829.605433,medium,0.6230529595015576,1.6230529595015577,1,650
2.867895,70,16852.004853,medium,0.9376947040498442,2.9376947040498442,2,698
1.657007,74,16882.829394,medium,0.7306074766355141,1.7306074766355142,1,736
2.732811,79,16908.361063,medium,0.8115109034267912,2.8115109034267913,2,787
1.508649,70,16930.461721,medium,0.5783489096573209,1.5783489096573209,1,697
1.54148,85,16958.280832,medium,0.6264797507788162,1.6264797507788162,1,850
0.403417,60,16978.133271,medium,0.46261682242990654,0.46261682242990654,0,592
2.733017,72,17001.366562,medium,0.8045171339563862,2.804517133956386,2,715
2.659163,63,17021.676975,medium,0.7219626168224299,2.72196261682243,2,628
3.9197,81,17056.380181,medium,1.0,4.0,3,803
2.831417,90,17086.718435,medium,0.9214174454828661,2.921417445482866,2,900
1.445826,90,17115.066992,medium,0.5358255451713395,1.5358255451713396,1,900
3.9386,62,17134.9739,medium,1.0,4.0,3,614
0.283789,58,17153.572265,medium,0.34158878504672896,0.34158878504672896,0,578
3.9305,70,17177.267183,medium,1.0,4.0,3,695
2.747754,85,17212.257778,medium,0.8318535825545171,2.8318535825545172,2,841
3.9225,78,17238.781254,medium,1.0,4.0,3,775
2.856703,80,17265.770569,medium,0.9359034267912772,2.935903426791277,2,792
1.432635,61,17286.938064,medium,0.4928348909657321,1.492834890965732,1,602
2.582903,62,17308.206573,medium,0.6440031152647975,2.6440031152647974,2,611
2.74042,84,17335.912227,medium,0.8235202492211838,2.823520249221184,2,831
3.9355,65,17356.889892,medium,1.0,4.0,3,645
1.49582,61,17376.313749,medium,0.5566199376947041,1.556619937694704,1,608
2.861701,81,17410.386918,medium,0.942601246105919,2.942601246105919,2,809
0.418115,69,17432.487816,medium,0.48621495327102804,0.48621495327102804,0,681
2.462252,86,17461.049865,medium,0.5473520249221184,2.5473520249221187,2,851
2.561994,67,17483.570544,medium,0.6288940809968847,2.6288940809968846,2,669
0.429149,67,17505.607166,medium,0.4952492211838006,0.4952492211838006,0,661
1.544354,72,17528.594539,medium,0.6156542056074766,1.6156542056074765,1,713
2.650109,90,17564.071927,medium,0.7401090342679127,2.740109034267913,2,900
2.747024,88,17592.771731,medium,0.834423676012461,2.8344236760124613,2,874
2.634241,89,17620.275402,medium,0.7227414330218068,2.722741433021807,2,885
1.51021,81,17647.301208,medium,0.590809968847352,1.590809968847352,1,806
2.724408,74,17671.474634,medium,0.7975077881619937,2.797507788161994,2,731
2.584611,90,17700.368701,medium,0.6746105919003115,2.6746105919003114,2,900
0.218278,82,17727.280361,medium,0.3000778816199377,0.3000778816199377,0,818
3.9352,65,17755.235311,medium,1.0,4.0,3,648
0.272054,60,17774.867138,medium,0.33185358255451713,0.33185358255451713,0,598
2.776625,76,17798.561397,medium,0.8520249221183801,2.85202492211838,2,754
2.692335,68,17820.692003,medium,0.7597352024922118,2.759735202492212,2,674
0.37298,63,17840.878167,medium,0.4352803738317757,0.4352803738317757,0,623
1.656885,90,17870.868448,medium,0.7468847352024922,1.7468847352024923,1,900
2.646387,77,17895.864931,medium,0.7232866043613707,2.7232866043613706,2,769
3.9231,77,17928.32758,medium,1.0,4.0,3,769
3.9575,43,17943.195093,medium,1.0,4.0,3,425
2.672061,66,17964.526417,medium,0.7374610591900311,2.7374610591900312,2,654
2.737704,66,17986.710969,medium,0.802803738317757,2.802803738317757,2,651
2.826571,77,18013.377298,medium,0.9032710280373831,2.9032710280373832,2,767
3.9219,79,18039.90314,medium,1.0,4.0,3,781
2.513103,64,18061.524747,medium,0.5771028037383178,2.5771028037383177,2,640
1.689056,62,18089.899826,medium,0.7501557632398754,1.7501557632398754,1,611
3.9294,71,18113.843433,medium,1.0,4.0,3,706
2.708349,79,18139.973124,medium,0.7864485981308411,2.786448598130841,2,781
1.481609,67,18161.875495,medium,0.5482087227414331,1.5482087227414332,1,666
2.638835,63,18183.273111,medium,0.7009345794392523,2.7009345794392523,2,621
1.447358,72,18207.762153,medium,0.5184579439252337,1.5184579439252337,1,711
1.525111,67,18228.800439,medium,0.5915109034267912,1.5915109034267911,1,664
