#{"t_start": 1779049697.6529899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.074981,71,8154.961907,hard,0.14588100686498856,0.14588100686498856,0,709
0.174957,62,8176.876413,hard,0.23695652173913043,0.23695652173913043,0,620
0.154498,57,8195.947021,hard,0.2106979405034325,0.2106979405034325,0,562
0.358758,60,8224.318861,hard,0.41855835240274597,0.41855835240274597,0,598
0.137703,66,8247.103107,hard,0.20280320366132723,0.20280320366132723,0,651
0.241017,87,8278.238204,hard,0.3275171624713959,0.3275171624713959,0,865
0.236801,77,8305.835585,hard,0.31310068649885586,0.31310068649885586,0,763
0.116613,57,8325.922179,hard,0.17351258581235698,0.17351258581235698,0,569
0.240849,65,8348.964357,hard,0.3055491990846682,0.3055491990846682,0,647
0.118475,60,8369.515971,hard,0.17837528604118993,0.17837528604118993,0,599
0.132646,58,8389.384046,hard,0.1904462242562929,0.1904462242562929,0,578
0.138064,68,8420.364513,hard,0.20566361556064072,0.20566361556064072,0,676
0.112424,59,8441.233366,hard,0.17082379862700228,0.17082379862700228,0,584
0.116448,76,8468.458862,hard,0.19204805491990848,0.19204805491990848,0,756
0.136995,59,8489.048733,hard,0.19559496567505721,0.19559496567505721,0,586
0.155336,64,8510.994522,hard,0.21933638443935927,0.21933638443935927,0,640
0.177942,59,8531.8399,hard,0.236441647597254,0.236441647597254,0,585
0.167972,58,8552.129772,hard,0.2255720823798627,0.2255720823798627,0,576
0.194779,62,8573.290317,hard,0.2565789473684211,0.2565789473684211,0,618
0.073366,60,8600.79812,hard,0.13266590389016017,0.13266590389016017,0,593
0.186376,68,8625.295331,hard,0.2537757437070938,0.2537757437070938,0,674
0.140497,58,8646.163818,hard,0.19759725400457667,0.19759725400457667,0,571
0.143918,72,8670.626556,hard,0.2156178489702517,0.2156178489702517,0,717
0.191991,63,8692.2251,hard,0.2542906178489702,0.2542906178489702,0,623
0.264297,58,8712.213955,hard,0.32219679633867276,0.32219679633867276,0,579
0.144764,61,8733.290275,hard,0.20566361556064072,0.20566361556064072,0,609
0.124665,57,8752.649501,hard,0.18166475972540047,0.18166475972540047,0,570
0.173162,69,8782.07149,hard,0.2417620137299771,0.2417620137299771,0,686
0.163408,56,8802.347959,hard,0.21910755148741418,0.21910755148741418,0,557
0.150561,90,8834.112157,hard,0.24056064073226543,0.24056064073226543,0,900
0.085459,64,8856.273136,hard,0.1487585812356979,0.1487585812356979,0,633
0.263718,65,8878.680025,hard,0.32791762013729975,0.32791762013729975,0,642
0.169746,71,8902.88767,hard,0.24044622425629292,0.24044622425629292,0,707
0.017802,59,8923.446321,hard,0.07660183066361556,0.07660183066361556,0,588
0.290351,67,8952.820215,hard,0.3571510297482838,0.3571510297482838,0,668
0.2156,72,8978.461635,hard,0.2872997711670481,0.2872997711670481,0,717
0.218791,61,9000.26289,hard,0.27969107551487415,0.27969107551487415,0,609
0.266781,80,9028.366778,hard,0.34588100686498857,0.34588100686498857,0,791
0.193398,80,9056.359032,hard,0.27299771167048054,0.27299771167048054,0,796
0.147921,58,9075.41696,hard,0.205720823798627,0.205720823798627,0,578
0.305608,65,9098.510775,hard,0.36990846681922196,0.36990846681922196,0,643
0.233264,61,9119.200166,hard,0.2933638443935927,0.2933638443935927,0,601
0.173194,60,9146.466248,hard,0.23249427917620138,0.23249427917620138,0,593
0.241672,59,9167.43164,hard,0.3001716247139588,0.3001716247139588,0,585
0.148206,57,9187.484876,hard,0.20520594965675057,0.20520594965675057,0,570
1.402391,90,9219.308173,hard,0.4923913043478261,1.492391304347826,1,900
0.244481,64,9241.674941,hard,0.30818077803203664,0.30818077803203664,0,637
0.161927,62,9262.541388,hard,0.22322654462242564,0.22322654462242564,0,613
0.020202,57,9282.322254,hard,0.07660183066361556,0.07660183066361556,0,564
0.110311,62,9303.432756,hard,0.17231121281464531,0.17231121281464531,0,620
0.166644,60,9331.710377,hard,0.2261441647597254,0.2261441647597254,0,595
0.267321,64,9354.638187,hard,0.330720823798627,0.330720823798627,0,634
0.061479,71,9378.93388,hard,0.13157894736842105,0.13157894736842105,0,701
0.056647,60,9400.283949,hard,0.1158466819221968,0.1158466819221968,0,592
0.179242,58,9420.762655,hard,0.236441647597254,0.236441647597254,0,572
0.275824,58,9441.406739,hard,0.33312356979405033,0.33312356979405033,0,573
0.115296,57,9461.388113,hard,0.17139588100686498,0.17139588100686498,0,561
0.101597,59,9481.191195,hard,0.1602974828375286,0.1602974828375286,0,587
0.303487,60,9508.722432,hard,0.36338672768878716,0.36338672768878716,0,599
0.308227,66,9532.018186,hard,0.3736270022883295,0.3736270022883295,0,654
0.233583,77,9559.270887,hard,0.30978260869565216,0.30978260869565216,0,762
0.256634,61,9580.412236,hard,0.3169336384439359,0.3169336384439359,0,603
0.067066,66,9603.54238,hard,0.13306636155606408,0.13306636155606408,0,660
0.066642,58,9623.205978,hard,0.12454233409610983,0.12454233409610983,0,579
0.028798,57,9641.861927,hard,0.08569794050343249,0.08569794050343249,0,569
0.228216,61,9663.126293,hard,0.28861556064073224,0.28861556064073224,0,604
0.267515,59,9683.984865,hard,0.3259153318077803,0.3259153318077803,0,584
0.146607,60,9711.605601,hard,0.20600686498855836,0.20600686498855836,0,594
0.164948,65,9733.980385,hard,0.2297482837528604,0.2297482837528604,0,648
0.152977,57,9753.558286,hard,0.20957665903890157,0.20957665903890157,0,566
0.180532,60,9774.730787,hard,0.24033180778032037,0.24033180778032037,0,598
0.170537,62,9796.26615,hard,0.2324370709382151,0.2324370709382151,0,619
0.142701,59,9815.846484,hard,0.20120137299771168,0.20120137299771168,0,585
0.159078,60,9836.565878,hard,0.2184782608695652,0.2184782608695652,0,594
0.266416,60,9858.062882,hard,0.3263157894736842,0.3263157894736842,0,599
0.235783,62,9886.329343,hard,0.2974828375286041,0.2974828375286041,0,617
0.142262,63,9908.53708,hard,0.20446224256292905,0.20446224256292905,0,622
0.292867,66,9931.525084,hard,0.35846681922196794,0.35846681922196794,0,656
0.104615,59,9952.381205,hard,0.16281464530892448,0.16281464530892448,0,582
0.160984,63,9974.898804,hard,0.2232837528604119,0.2232837528604119,0,623
0.138307,69,9998.391811,hard,0.20640732265446224,0.20640732265446224,0,681
0.22261,61,10019.516601,hard,0.2834096109839817,0.2834096109839817,0,608
0.147626,63,10041.079122,hard,0.2101258581235698,0.2101258581235698,0,625
0.083724,65,10070.927364,hard,0.14832379862700232,0.14832379862700232,0,646
0.092541,81,10099.325557,hard,0.17294050343249429,0.17294050343249429,0,804
0.235927,63,10121.558103,hard,0.29822654462242565,0.29822654462242565,0,623
0.136614,64,10143.976226,hard,0.19971395881006865,0.19971395881006865,0,631
0.136511,74,10169.325422,hard,0.21001144164759725,0.21001144164759725,0,735
0.27304,75,10195.522328,hard,0.34754004576659037,0.34754004576659037,0,745
0.197088,68,10220.060462,hard,0.26458810068649885,0.26458810068649885,0,675
0.211593,58,10241.040226,hard,0.2689931350114417,0.2689931350114417,0,574
0.124223,59,10268.670832,hard,0.18232265446224255,0.18232265446224255,0,581
0.245998,66,10291.287877,hard,0.3110983981693364,0.3110983981693364,0,651
0.080173,59,10312.6155,hard,0.13867276887871854,0.13867276887871854,0,585
0.131747,60,10332.833106,hard,0.1912471395881007,0.1912471395881007,0,595
0.223352,60,10353.379024,hard,0.2829519450800915,0.2829519450800915,0,596
0.211772,89,10384.505843,hard,0.3005720823798627,0.3005720823798627,0,888
0.265918,62,10406.330002,hard,0.32791762013729975,0.32791762013729975,0,620
0.14602,72,10438.751333,hard,0.21721967963386726,0.21721967963386726,0,712
0.275753,71,10462.829697,hard,0.3460526315789474,0.3460526315789474,0,703
0.116572,59,10483.765583,hard,0.1751716247139588,0.1751716247139588,0,586
0.114199,60,10504.890217,hard,0.17419908466819223,0.17419908466819223,0,600
0.288437,57,10525.296297,hard,0.3447368421052632,0.3447368421052632,0,563
0.159341,65,10548.715754,hard,0.22374141876430206,0.22374141876430206,0,644
0.197497,75,10574.310043,hard,0.2721967963386728,0.2721967963386728,0,747
0.167034,63,10597.520502,hard,0.22963386727688787,0.22963386727688787,0,626
0.254511,81,10632.829869,hard,0.33461098398169337,0.33461098398169337,0,801
0.121277,59,10653.676984,hard,0.1795766590389016,0.1795766590389016,0,583
0.199416,90,10685.036858,hard,0.28941647597254005,0.28941647597254005,0,900
0.197065,60,10706.220676,hard,0.25646453089244853,0.25646453089244853,0,594
0.037623,58,10727.370999,hard,0.0954233409610984,0.0954233409610984,0,578
0.18256,58,10747.933285,hard,0.23975972540045767,0.23975972540045767,0,572
0.363187,64,10769.528166,hard,0.426487414187643,0.426487414187643,0,633
0.163843,62,10791.321834,hard,0.22494279176201373,0.22494279176201373,0,611
0.003969,57,10818.620365,hard,0.060068649885583525,0.060068649885583525,0,561
0.209122,61,10840.226829,hard,0.2692219679633867,0.2692219679633867,0,601
0.078992,64,10861.444325,hard,0.14279176201372998,0.14279176201372998,0,638
0.170247,59,10881.93944,hard,0.22894736842105262,0.22894736842105262,0,587
0.125032,66,10904.610207,hard,0.19033180778032036,0.19033180778032036,0,653
0.206235,62,10926.532832,hard,0.26773455377574373,0.26773455377574373,0,615
0.294559,70,10950.733243,hard,0.3639588100686499,0.3639588100686499,0,694
0.190055,58,10971.028916,hard,0.24805491990846681,0.24805491990846681,0,580
0.167339,67,11001.20767,hard,0.23403890160183066,0.23403890160183066,0,667
0.243386,58,11021.101103,hard,0.30068649885583526,0.30068649885583526,0,573
0.227965,67,11044.320915,hard,0.29456521739130437,0.29456521739130437,0,666
0.146992,59,11064.735,hard,0.2058924485125858,0.2058924485125858,0,589
0.211579,83,11094.054081,hard,0.2938787185354691,0.2938787185354691,0,823
0.105741,68,11118.458738,hard,0.17294050343249429,0.17294050343249429,0,672
0.253562,64,11140.350983,hard,0.31676201372997714,0.31676201372997714,0,632
0.076169,72,11165.202133,hard,0.14776887871853547,0.14776887871853547,0,716
0.207256,67,11195.688074,hard,0.2742562929061785,0.2742562929061785,0,670
0.207028,81,11224.617665,hard,0.28712814645308926,0.28712814645308926,0,801
0.114923,68,11248.84026,hard,0.18232265446224255,0.18232265446224255,0,674
0.134692,59,11268.99085,hard,0.19279176201372997,0.19279176201372997,0,581
0.207837,63,11290.600144,hard,0.27013729977116707,0.27013729977116707,0,623
0.033317,57,11310.876059,hard,0.08981693363844394,0.08981693363844394,0,565
0.069161,60,11331.155787,hard,0.12866132723112128,0.12866132723112128,0,595
0.22275,59,11351.887438,hard,0.2809496567505721,0.2809496567505721,0,582
0.105009,66,11380.875091,hard,0.17030892448512586,0.17030892448512586,0,653
0.149016,65,11404.186985,hard,0.21401601830663616,0.21401601830663616,0,650
0.20439,63,11426.233881,hard,0.2665903890160183,0.2665903890160183,0,622
0.248449,69,11451.083074,hard,0.31744851258581236,0.31744851258581236,0,690
0.294755,66,11474.282541,hard,0.3607551487414188,0.3607551487414188,0,660
0.097481,87,11504.131882,hard,0.1835812356979405,0.1835812356979405,0,861
0.202368,57,11524.486991,hard,0.2592677345537757,0.2592677345537757,0,569
0.278613,58,11550.916592,hard,0.33621281464530894,0.33621281464530894,0,576
0.154169,57,11571.443384,hard,0.21046910755148743,0.21046910755148743,0,563
0.048467,73,11597.045019,hard,0.12116704805491992,0.12116704805491992,0,727
0.032916,57,11616.79387,hard,0.08941647597254004,0.08941647597254004,0,565
0.187353,59,11637.782281,hard,0.24605263157894736,0.24605263157894736,0,587
0.07657,60,11658.558402,hard,0.1362700228832952,0.1362700228832952,0,597
0.056245,59,11679.726288,hard,0.11464530892448513,0.11464530892448513,0,584
0.163397,72,11705.993931,hard,0.23489702517162472,0.23489702517162472,0,715
0.025409,58,11725.724383,hard,0.08260869565217391,0.08260869565217391,0,572
0.205112,56,11753.170788,hard,0.260812356979405,0.260812356979405,0,557
0.197477,58,11773.995043,hard,0.2549771167048055,0.2549771167048055,0,575
0.224609,58,11794.367577,hard,0.2826086956521739,0.2826086956521739,0,580
0.146011,64,11816.44543,hard,0.20921052631578949,0.20921052631578949,0,632
0.18727,62,11837.827063,hard,0.24856979405034324,0.24856979405034324,0,613
0.108603,57,11857.610212,hard,0.16550343249427918,0.16550343249427918,0,569
0.148626,62,11878.77077,hard,0.2101258581235698,0.2101258581235698,0,615
0.123827,63,11899.803745,hard,0.18632723112128147,0.18632723112128147,0,625
0.286772,64,11928.950641,hard,0.3501716247139588,0.3501716247139588,0,634
0.204508,90,11961.391118,hard,0.2945080091533181,0.2945080091533181,0,900
0.214293,68,11985.106749,hard,0.2816933638443936,0.2816933638443936,0,674
0.034421,59,12005.655813,hard,0.09342105263157895,0.09342105263157895,0,590
0.153487,61,12027.280143,hard,0.21378718535469107,0.21378718535469107,0,603
0.154823,66,12050.198376,hard,0.2204233409610984,0.2204233409610984,0,656
0.174238,59,12069.348401,hard,0.232837528604119,0.232837528604119,0,586
0.093287,58,12089.730893,hard,0.15108695652173912,0.15108695652173912,0,578
0.298065,72,12121.647556,hard,0.3695652173913043,0.3695652173913043,0,715
0.081573,58,12142.245083,hard,0.13867276887871854,0.13867276887871854,0,571
0.066354,57,12162.260371,hard,0.12265446224256293,0.12265446224256293,0,563
0.154076,63,12182.322504,hard,0.21687643020594966,0.21687643020594966,0,628
0.117765,65,12204.533423,hard,0.1822654462242563,0.1822654462242563,0,645
0.229166,66,12228.708751,hard,0.2949656750572082,0.2949656750572082,0,658
0.140199,59,12249.221444,hard,0.19879862700228834,0.19879862700228834,0,586
0.046862,71,12274.599324,hard,0.11716247139588101,0.11716247139588101,0,703
0.094406,61,12303.117456,hard,0.15520594965675058,0.15520594965675058,0,608
0.302171,73,12329.148843,hard,0.3747711670480549,0.3747711670480549,0,726
0.084181,62,12351.707585,hard,0.14548054919908468,0.14548054919908468,0,613
0.124037,59,12372.282691,hard,0.1824370709382151,0.1824370709382151,0,584
0.094702,58,12392.952097,hard,0.15200228832951945,0.15200228832951945,0,573
0.228934,76,12419.446618,hard,0.30463386727688785,0.30463386727688785,0,757
0.326476,90,12450.808105,hard,0.41647597254004576,0.41647597254004576,0,900
0.202884,59,12471.275656,hard,0.26138443935926775,0.26138443935926775,0,585
0.124891,68,12502.102065,hard,0.1923913043478261,0.1923913043478261,0,675
0.150869,60,12522.960443,hard,0.21006864988558352,0.21006864988558352,0,592
1.45754,90,12554.645019,hard,0.5475400457665904,1.5475400457665904,1,900
0.03602,57,12574.637014,hard,0.09221967963386728,0.09221967963386728,0,562
0.1425,58,12594.315639,hard,0.2,0.2,0,575
0.150309,58,12614.500557,hard,0.20800915331807782,0.20800915331807782,0,577
0.130389,61,12635.938454,hard,0.19078947368421054,0.19078947368421054,0,604
0.080571,57,12655.230162,hard,0.13747139588100687,0.13747139588100687,0,569
0.108666,62,12683.531059,hard,0.17036613272311213,0.17036613272311213,0,617
0.146544,80,12712.207968,hard,0.2261441647597254,0.2261441647597254,0,796
0.241231,61,12733.341964,hard,0.30183066361556066,0.30183066361556066,0,606
0.040228,60,12754.5829,hard,0.0994279176201373,0.0994279176201373,0,592
0.268911,66,12777.335165,hard,0.33421052631578946,0.33421052631578946,0,653
0.185707,58,12797.765867,hard,0.2437070938215103,0.2437070938215103,0,580
0.231662,61,12818.790208,hard,0.29216247139588103,0.29216247139588103,0,605
0.192874,60,12839.29354,hard,0.25257437070938216,0.25257437070938216,0,597
0.176342,61,12867.550314,hard,0.23684210526315788,0.23684210526315788,0,605
0.095592,60,12887.702085,hard,0.15549199084668192,0.15549199084668192,0,599
0.153735,77,12914.458217,hard,0.23043478260869565,0.23043478260869565,0,767
0.063051,57,12934.05007,hard,0.1194508009153318,0.1194508009153318,0,564
0.062554,61,12955.719543,hard,0.12265446224256293,0.12265446224256293,0,601
0.303761,63,12978.276897,hard,0.3659610983981693,0.3659610983981693,0,622
0.309863,59,12998.791848,hard,0.3679633867276888,0.3679633867276888,0,581
0.045116,57,13018.834121,hard,0.1013157894736842,0.1013157894736842,0,562
0.244192,62,13047.776092,hard,0.30549199084668194,0.30549199084668194,0,613
0.156658,57,13067.987686,hard,0.2131578947368421,0.2131578947368421,0,565
0.064658,62,13089.935754,hard,0.12585812356979406,0.12585812356979406,0,612
0.293148,62,13111.197438,hard,0.35434782608695653,0.35434782608695653,0,612
0.131762,73,13136.544457,hard,0.20406178489702517,0.20406178489702517,0,723
0.095005,59,13157.349268,hard,0.1540045766590389,0.1540045766590389,0,590
0.258991,59,13177.696264,hard,0.3173913043478261,0.3173913043478261,0,584
0.180761,61,13199.150176,hard,0.24096109839816934,0.24096109839816934,0,602
0.095187,56,13225.267091,hard,0.15108695652173912,0.15108695652173912,0,559
0.30577,68,13248.554755,hard,0.37356979405034324,0.37356979405034324,0,678
0.071749,59,13269.506175,hard,0.1305491990846682,0.1305491990846682,0,588
0.114255,59,13288.867048,hard,0.17305491990846683,0.17305491990846683,0,588
0.114279,68,13312.229611,hard,0.18197940503432494,0.18197940503432494,0,677
0.285652,73,13337.203849,hard,0.35835240274599545,0.35835240274599545,0,727
0.155117,61,13358.522818,hard,0.21521739130434783,0.21521739130434783,0,601
0.14422,62,13380.075649,hard,0.20532036613272311,0.20532036613272311,0,611
0.130672,58,13407.623233,hard,0.18787185354691074,0.18787185354691074,0,572
0.231304,60,13428.651457,hard,0.29130434782608694,0.29130434782608694,0,600
0.143261,61,13449.387547,hard,0.2036613272311213,0.2036613272311213,0,604
0.260574,60,13469.687804,hard,0.31967391304347825,0.31967391304347825,0,591
0.163726,60,13490.314882,hard,0.22282608695652173,0.22282608695652173,0,591
0.137895,58,13510.916358,hard,0.19559496567505721,0.19559496567505721,0,577
0.158529,68,13534.238945,hard,0.22562929061784898,0.22562929061784898,0,671
0.067873,59,13554.657958,hard,0.1263729977116705,0.1263729977116705,0,585
0.16825,64,13577.179284,hard,0.23135011441647596,0.23135011441647596,0,631
0.1542,59,13603.819854,hard,0.21270022883295195,0.21270022883295195,0,585
0.094592,61,13624.597534,hard,0.15549199084668192,0.15549199084668192,0,609
0.008391,59,13645.408867,hard,0.06699084668192219,0.06699084668192219,0,586
0.157232,59,13666.307071,hard,0.21533180778032038,0.21533180778032038,0,581
0.169651,63,13688.8927,hard,0.23175057208237987,0.23175057208237987,0,621
0.190854,57,13709.071219,hard,0.24725400457665903,0.24725400457665903,0,564
0.143002,59,13729.215111,hard,0.20200228832951944,0.20200228832951944,0,590
0.079992,88,13760.000215,hard,0.16779176201372997,0.16779176201372997,0,878
0.025611,59,13788.236036,hard,0.08461098398169337,0.08461098398169337,0,590
0.181734,73,13813.294823,hard,0.25463386727688786,0.25463386727688786,0,729
0.098501,65,13836.334274,hard,0.16310068649885584,0.16310068649885584,0,646
0.039125,58,13857.057186,hard,0.09662471395881007,0.09662471395881007,0,575
0.239674,63,13879.541706,hard,0.30257437070938215,0.30257437070938215,0,629
0.152527,59,13899.991604,hard,0.21092677345537758,0.21092677345537758,0,584
0.079695,67,13922.252267,hard,0.1459954233409611,0.1459954233409611,0,663
0.20583,58,13942.61974,hard,0.2633295194508009,0.2633295194508009,0,575
0.229514,58,13969.256969,hard,0.2870137299771167,0.2870137299771167,0,575
0.306477,62,13990.218609,hard,0.36767734553775744,0.36767734553775744,0,612
0.211734,68,14013.589025,hard,0.2796338672768879,0.2796338672768879,0,679
0.196478,60,14034.545184,hard,0.25617848970251716,0.25617848970251716,0,597
0.092092,64,14056.948064,hard,0.15589244851258582,0.15589244851258582,0,638
0.053843,60,14077.953195,hard,0.11304347826086956,0.11304347826086956,0,592
0.110269,63,14100.638522,hard,0.17316933638443935,0.17316933638443935,0,629
0.155114,58,14120.358322,hard,0.21241418764302059,0.21241418764302059,0,573
0.133008,62,14148.749201,hard,0.1945080091533181,0.1945080091533181,0,615
0.043215,58,14169.165183,hard,0.10051487414187643,0.10051487414187643,0,573
0.248897,62,14190.914252,hard,0.3102974828375286,0.3102974828375286,0,614
0.211097,75,14217.786095,hard,0.2852974828375286,0.2852974828375286,0,742
0.136183,62,14240.127513,hard,0.197883295194508,0.197883295194508,0,617
0.127827,59,14260.327139,hard,0.18632723112128147,0.18632723112128147,0,585
0.184014,67,14282.878585,hard,0.25011441647597255,0.25011441647597255,0,661
0.137741,61,14303.349843,hard,0.19834096109839816,0.19834096109839816,0,606
0.092399,70,14333.773635,hard,0.16189931350114417,0.16189931350114417,0,695
0.076407,67,14357.652975,hard,0.1433066361556064,0.1433066361556064,0,669
0.213081,58,14378.301522,hard,0.27048054919908465,0.27048054919908465,0,574
0.095572,60,14399.131858,hard,0.15537185354691074,0.15537185354691074,0,598
0.273773,66,14421.567217,hard,0.3390732265446224,0.3390732265446224,0,653
0.203691,64,14444.074028,hard,0.2673913043478261,0.2673913043478261,0,637
0.147551,57,14464.637912,hard,0.20445080091533177,0.20445080091533177,0,569
0.038015,63,14486.113897,hard,0.10051487414187643,0.10051487414187643,0,625
0.275656,61,14506.149737,hard,0.3365560640732265,0.3365560640732265,0,609
0.191357,59,14533.621609,hard,0.2500572082379863,0.2500572082379863,0,587
0.187172,64,14556.524276,hard,0.2505720823798627,0.2505720823798627,0,634
0.1426,57,14575.930889,hard,0.1995995423340961,0.1995995423340961,0,570
0.265051,80,14605.295198,hard,0.3444508009153318,0.3444508009153318,0,794
0.042129,59,14625.992858,hard,0.10062929061784898,0.10062929061784898,0,585
0.260294,60,14647.229849,hard,0.3193935926773455,0.3193935926773455,0,591
0.206212,67,14669.655866,hard,0.2731121281464531,0.2731121281464531,0,669
0.20915,60,14690.832608,hard,0.26864988558352404,0.26864988558352404,0,595
0.197673,66,14720.94277,hard,0.26367276887871854,0.26367276887871854,0,660
0.220047,59,14741.96913,hard,0.2789473684210526,0.2789473684210526,0,589
0.186385,76,14768.712293,hard,0.2617848970251716,0.2617848970251716,0,754
0.086679,58,14789.164113,hard,0.1438787185354691,0.1438787185354691,0,572
0.301221,67,14812.162889,hard,0.3680205949656751,0.3680205949656751,0,668
0.124466,59,14832.665956,hard,0.1826659038901602,0.1826659038901602,0,582
0.307161,59,14852.280221,hard,0.3659610983981693,0.3659610983981693,0,588
1.483122,61,14874.118917,hard,0.5438215102974828,1.5438215102974828,1,607
2.527849,90,14912.705049,hard,0.6178489702517163,2.6178489702517163,2,900
0.177542,59,14933.429862,hard,0.236441647597254,0.236441647597254,0,589
0.316064,65,14956.933016,hard,0.3810640732265446,0.3810640732265446,0,650
0.177457,60,14977.988779,hard,0.23695652173913043,0.23695652173913043,0,595
0.240827,58,14999.042408,hard,0.2986270022883295,0.2986270022883295,0,578
0.057944,56,15017.685375,hard,0.11344393592677346,0.11344393592677346,0,555
0.14811,61,15038.719707,hard,0.20881006864988558,0.20881006864988558,0,607
0.120482,64,15061.321698,hard,0.1839816933638444,0.1839816933638444,0,635
0.303229,73,15093.658165,hard,0.37562929061784894,0.37562929061784894,0,724
0.21321,71,15118.181504,hard,0.2834096109839817,0.2834096109839817,0,702
0.215803,62,15139.442531,hard,0.27740274599542336,0.27740274599542336,0,616
0.133232,58,15159.62894,hard,0.19033180778032036,0.19033180778032036,0,571
0.164266,81,15188.152594,hard,0.24496567505720823,0.24496567505720823,0,807
0.230217,60,15209.187623,hard,0.28981693363844396,0.28981693363844396,0,596
0.029035,65,15231.874891,hard,0.0931350114416476,0.0931350114416476,0,641
0.184948,57,15252.482621,hard,0.2416475972540046,0.2416475972540046,0,567
0.10412,64,15281.405512,hard,0.16762013729977115,0.16762013729977115,0,635
0.158734,59,15300.158688,hard,0.2173340961098398,0.2173340961098398,0,586
0.32444,86,15329.771553,hard,0.40983981693363847,0.40983981693363847,0,854
0.166871,58,15349.94465,hard,0.22477116704805492,0.22477116704805492,0,579
0.127385,60,15370.980392,hard,0.18718535469107553,0.18718535469107553,0,598
0.175938,58,15391.768736,hard,0.23363844393592678,0.23363844393592678,0,577
0.151811,58,15411.621262,hard,0.20921052631578949,0.20921052631578949,0,574
0.072763,58,15432.352061,hard,0.12986270022883295,0.12986270022883295,0,571
0.368638,90,15470.650034,hard,0.4586384439359268,0.4586384439359268,0,900
0.120883,65,15493.378597,hard,0.18518306636155607,0.18518306636155607,0,643
0.135437,60,15514.007122,hard,0.19473684210526315,0.19473684210526315,0,593
0.200935,67,15536.468366,hard,0.26773455377574373,0.26773455377574373,0,668
0.184508,61,15557.452855,hard,0.24490846681922196,0.24490846681922196,0,604
0.220392,61,15577.922822,hard,0.2808924485125858,0.2808924485125858,0,605
0.180269,68,15599.240564,hard,0.24816933638443936,0.24816933638443936,0,679
0.317838,66,15628.148152,hard,0.3836384439359268,0.3836384439359268,0,658
0.045846,58,15647.279828,hard,0.10314645308924485,0.10314645308924485,0,573
0.3266,61,15667.465617,hard,0.38729977116704806,0.38729977116704806,0,607
0.224955,61,15688.373465,hard,0.2857551487414188,0.2857551487414188,0,608
0.035849,70,15711.577356,hard,0.10554919908466819,0.10554919908466819,0,697
0.252243,60,15732.236038,hard,0.3122425629290618,0.3122425629290618,0,600
0.18707,62,15753.153589,hard,0.24856979405034324,0.24856979405034324,0,615
0.12404,61,15772.887207,hard,0.18483981693363843,0.18483981693363843,0,608
0.052139,58,15793.013532,hard,0.10943935926773456,0.10943935926773456,0,573
0.137795,59,15820.542011,hard,0.1959954233409611,0.1959954233409611,0,582
0.16234,61,15841.711914,hard,0.2225400457665904,0.2225400457665904,0,602
0.342796,79,15868.821143,hard,0.4217963386727689,0.4217963386727689,0,790
0.190356,59,15889.147886,hard,0.24925629290617848,0.24925629290617848,0,589
0.143711,66,15911.611813,hard,0.20961098398169337,0.20961098398169337,0,659
0.277755,71,15935.471088,hard,0.34845537757437073,0.34845537757437073,0,707
0.241608,78,15961.314392,hard,0.3191075514874142,0.3191075514874142,0,775
0.16803,58,15989.181049,hard,0.22602974828375286,0.22602974828375286,0,580
0.290285,60,16009.728418,hard,0.3494851258581236,0.3494851258581236,0,592
0.234671,66,16033.071663,hard,0.2997711670480549,0.2997711670480549,0,651
0.14462,61,16053.944684,hard,0.20532036613272311,0.20532036613272311,0,607
0.175096,59,16074.502465,hard,0.23409610983981693,0.23409610983981693,0,590
0.083076,58,16094.418331,hard,0.14107551487414188,0.14107551487414188,0,580
0.149224,60,16113.385088,hard,0.20852402745995424,0.20852402745995424,0,593
0.318322,64,16133.935736,hard,0.38192219679633865,0.38192219679633865,0,636
0.202885,60,16153.7642,hard,0.2621853546910755,0.2621853546910755,0,593
0.265134,65,16183.612794,hard,0.3300343249427918,0.3300343249427918,0,649
0.248594,59,16202.903871,hard,0.30749427917620137,0.30749427917620137,0,589
0.114326,59,16221.797565,hard,0.17282608695652174,0.17282608695652174,0,585
0.247815,65,16242.986398,hard,0.3128146453089245,0.3128146453089245,0,650
0.172351,60,16262.496626,hard,0.23175057208237987,0.23175057208237987,0,594
0.021014,66,16284.151186,hard,0.0870137299771167,0.0870137299771167,0,660
0.099515,64,16305.588634,hard,0.16321510297482839,0.16321510297482839,0,637
0.152112,59,16324.458252,hard,0.21041189931350116,0.21041189931350116,0,583
0.400957,62,16352.175024,hard,0.46235697940503434,0.46235697940503434,0,614
0.281634,61,16372.064096,hard,0.34193363844393593,0.34193363844393593,0,603
0.205699,69,16394.54975,hard,0.27379862700228835,0.27379862700228835,0,681
0.041428,58,16413.663654,hard,0.0994279176201373,0.0994279176201373,0,580
0.100096,59,16433.47302,hard,0.15909610983981692,0.15909610983981692,0,590
0.175061,66,16454.934903,hard,0.24096109839816934,0.24096109839816934,0,659
0.093988,58,16474.494414,hard,0.1518878718535469,0.1518878718535469,0,579
0.393867,65,16495.119801,hard,0.45846681922196797,0.45846681922196797,0,646
0.273926,62,16521.885469,hard,0.3351258581235698,0.3351258581235698,0,612
0.133475,58,16541.082134,hard,0.190675057208238,0.190675057208238,0,572
0.21479,65,16562.525281,hard,0.27889016018306634,0.27889016018306634,0,641
