#{"t_start": 1779049697.156762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.10412,64,8088.940243,hard,0.16721967963386727,0.16721967963386727,0,631
0.042533,74,8114.699005,hard,0.11613272311212815,0.11613272311212815,0,736
0.16637,58,8135.166008,hard,0.22397025171624713,0.22397025171624713,0,576
0.307103,58,8155.114231,hard,0.3651029748283753,0.3651029748283753,0,580
0.000472,63,8177.387242,hard,0.06287185354691076,0.06287185354691076,0,624
0.10112,79,8211.211917,hard,0.1799199084668192,0.1799199084668192,0,788
0.224302,90,8243.228603,hard,0.31430205949656753,0.31430205949656753,0,900
0.16625,78,8270.397028,hard,0.24364988558352402,0.24364988558352402,0,774
0.348228,64,8293.624588,hard,0.41172768878718535,0.41172768878718535,0,635
0.20363,60,8314.569209,hard,0.2633295194508009,0.2633295194508009,0,597
0.115856,59,8335.601522,hard,0.1742562929061785,0.1742562929061785,0,584
0.134793,60,8356.484843,hard,0.19399313501144164,0.19399313501144164,0,592
0.19118,67,8379.787346,hard,0.25778032036613274,0.25778032036613274,0,666
0.166246,57,8406.760919,hard,0.22314645308924488,0.22314645308924488,0,569
0.31367,61,8427.607334,hard,0.37397025171624715,0.37397025171624715,0,603
0.227237,68,8452.310181,hard,0.29513729977116704,0.29513729977116704,0,679
0.086502,66,8475.511089,hard,0.15160183066361557,0.15160183066361557,0,651
0.265676,77,8502.682639,hard,0.34187643020594966,0.34187643020594966,0,762
0.196307,61,8523.308947,hard,0.25640732265446226,0.25640732265446226,0,601
0.264378,79,8551.265353,hard,0.3430778032036613,0.3430778032036613,0,787
0.113092,80,8585.743928,hard,0.19279176201372997,0.19279176201372997,0,797
0.12117,66,8608.348646,hard,0.1862700228832952,0.1862700228832952,0,651
0.105663,63,8631.439706,hard,0.1679633867276888,0.1679633867276888,0,623
0.253708,79,8658.825146,hard,0.3318077803203661,0.3318077803203661,0,781
0.213847,66,8681.312031,hard,0.2789473684210526,0.2789473684210526,0,651
0.249502,65,8703.518347,hard,0.3139016018306636,0.3139016018306636,0,644
0.113996,83,8732.340484,hard,0.19639588100686498,0.19639588100686498,0,824
0.308024,64,8754.062965,hard,0.3712242562929062,0.3712242562929062,0,632
0.221738,75,8785.742208,hard,0.29593821510297486,0.29593821510297486,0,742
0.20187,59,8806.834201,hard,0.2608695652173913,0.2608695652173913,0,590
0.393009,90,8838.881039,hard,0.4830091533180778,0.4830091533180778,0,900
0.110963,57,8858.603137,hard,0.1679633867276888,0.1679633867276888,0,570
0.277853,81,8886.008471,hard,0.3587528604118993,0.3587528604118993,0,809
0.118524,65,8908.280252,hard,0.18352402745995422,0.18352402745995422,0,650
0.249597,61,8929.909851,hard,0.3102974828375286,0.3102974828375286,0,607
0.118859,58,8956.065518,hard,0.17665903890160184,0.17665903890160184,0,578
0.137269,61,8977.773128,hard,0.19816933638443937,0.19816933638443937,0,609
0.335511,62,9000.026551,hard,0.3969107551487414,0.3969107551487414,0,614
0.060063,58,9020.592129,hard,0.1175629290617849,0.1175629290617849,0,575
0.010885,64,9043.083922,hard,0.07408466819221968,0.07408466819221968,0,632
0.078469,57,9062.703962,hard,0.13506864988558354,0.13506864988558354,0,566
0.186672,64,9084.089331,hard,0.2505720823798627,0.2505720823798627,0,639
0.085995,60,9105.218753,hard,0.1459954233409611,0.1459954233409611,0,600
0.18531,61,9125.744956,hard,0.24610983981693363,0.24610983981693363,0,608
0.132533,59,9153.584304,hard,0.19113272311212814,0.19113272311212814,0,586
0.265021,66,9176.384983,hard,0.330720823798627,0.330720823798627,0,657
0.185549,58,9196.233329,hard,0.24284897025171626,0.24284897025171626,0,573
0.047935,58,9217.582214,hard,0.10583524027459955,0.10583524027459955,0,579
0.097781,86,9247.188078,hard,0.1835812356979405,0.1835812356979405,0,858
0.264792,79,9274.168872,hard,0.34319221967963387,0.34319221967963387,0,784
0.245199,67,9296.833219,hard,0.3114988558352403,0.3114988558352403,0,663
0.064254,58,9324.184775,hard,0.12225400457665904,0.12225400457665904,0,580
0.285137,60,9345.793473,hard,0.345137299771167,0.345137299771167,0,600
0.072776,69,9370.095854,hard,0.14147597254004576,0.14147597254004576,0,687
0.108707,60,9390.745908,hard,0.1683066361556064,0.1683066361556064,0,596
0.101056,61,9412.336649,hard,0.16115560640732265,0.16115560640732265,0,601
0.147107,60,9433.983706,hard,0.20640732265446224,0.20640732265446224,0,593
0.108564,60,9455.042782,hard,0.16836384439359267,0.16836384439359267,0,598
0.154417,61,9475.596186,hard,0.21481693363844392,0.21481693363844392,0,604
0.160071,65,9497.618355,hard,0.22437070938215103,0.22437070938215103,0,643
0.067642,57,9524.764991,hard,0.12454233409610983,0.12454233409610983,0,569
0.139997,58,9545.234811,hard,0.19759725400457667,0.19759725400457667,0,576
0.146506,60,9566.547101,hard,0.20560640732265445,0.20560640732265445,0,591
0.180365,64,9588.683029,hard,0.24416475972540047,0.24416475972540047,0,638
0.25829,59,9609.052535,hard,0.3165903890160183,0.3165903890160183,0,583
0.043343,57,9628.484733,hard,0.10034324942791761,0.10034324942791761,0,570
0.291745,60,9648.568492,hard,0.3515446224256293,0.3515446224256293,0,598
0.073026,63,9670.63065,hard,0.1355263157894737,0.1355263157894737,0,625
0.194866,69,9701.283884,hard,0.26306636155606405,0.26306636155606405,0,682
0.223739,61,9722.382174,hard,0.28403890160183065,0.28403890160183065,0,603
0.142702,60,9743.101361,hard,0.20200228832951944,0.20200228832951944,0,593
0.093692,62,9764.397749,hard,0.15509153318077804,0.15509153318077804,0,614
0.094008,63,9786.713479,hard,0.15680778032036613,0.15680778032036613,0,628
0.248441,63,9808.030261,hard,0.31064073226544625,0.31064073226544625,0,622
0.099205,68,9831.244722,hard,0.16710526315789473,0.16710526315789473,0,679
0.27361,61,9852.959504,hard,0.3338100686498856,0.3338100686498856,0,602
0.157442,67,9883.074317,hard,0.22414187643020594,0.22414187643020594,0,667
0.059648,57,9903.009545,hard,0.11664759725400457,0.11664759725400457,0,570
0.042841,69,9927.362657,hard,0.11104118993135012,0.11104118993135012,0,682
0.20237,59,9947.570422,hard,0.2608695652173913,0.2608695652173913,0,585
0.169644,57,9968.75045,hard,0.2261441647597254,0.2261441647597254,0,565
0.062649,56,9987.189081,hard,0.11824942791762014,0.11824942791762014,0,556
0.126927,60,10007.808559,hard,0.18632723112128147,0.18632723112128147,0,594
0.213898,60,10028.793057,hard,0.27299771167048054,0.27299771167048054,0,591
0.088283,60,10049.666463,hard,0.14788329519450802,0.14788329519450802,0,596
0.136294,59,10077.448951,hard,0.19479405034324943,0.19479405034324943,0,585
0.156017,60,10098.388142,hard,0.21521739130434783,0.21521739130434783,0,592
0.027318,64,10120.927361,hard,0.09061784897025171,0.09061784897025171,0,633
0.157016,57,10140.532061,hard,0.21401601830663616,0.21401601830663616,0,570
0.272357,90,10172.166776,hard,0.3623569794050343,0.3623569794050343,0,900
0.014281,57,10192.16521,hard,0.07128146453089244,0.07128146453089244,0,570
0.189754,58,10213.043326,hard,0.24765446224256293,0.24765446224256293,0,579
0.187568,60,10234.144476,hard,0.24736842105263157,0.24736842105263157,0,598
0.2532,60,10262.397052,hard,0.31229977116704805,0.31229977116704805,0,591
0.222611,62,10283.77818,hard,0.28421052631578947,0.28421052631578947,0,616
0.304307,64,10306.235012,hard,0.3683066361556064,0.3683066361556064,0,640
0.195177,60,10327.356529,hard,0.2549771167048055,0.2549771167048055,0,598
0.263515,63,10348.8766,hard,0.3259153318077803,0.3259153318077803,0,624
0.303225,69,10372.926985,hard,0.37202517162471394,0.37202517162471394,0,688
0.22341,60,10394.124931,hard,0.2834096109839817,0.2834096109839817,0,600
0.174455,61,10415.342107,hard,0.23535469107551488,0.23535469107551488,0,609
0.234873,67,10445.527411,hard,0.30097254004576657,0.30097254004576657,0,661
0.185512,63,10467.22919,hard,0.2477116704805492,0.2477116704805492,0,622
0.235722,59,10488.128464,hard,0.2938215102974828,0.2938215102974828,0,581
0.204029,59,10508.791713,hard,0.26252860411899315,0.26252860411899315,0,585
0.145649,60,10530.666591,hard,0.2051487414187643,0.2051487414187643,0,595
0.148106,58,10551.139134,hard,0.20520594965675057,0.20520594965675057,0,571
0.257515,68,10574.486697,hard,0.3255148741418764,0.3255148741418764,0,680
0.175458,64,10598.016525,hard,0.238558352402746,0.238558352402746,0,631
0.15987,90,10636.222815,hard,0.24897025171624715,0.24897025171624715,0,891
0.083983,64,10659.254643,hard,0.1474828375286041,0.1474828375286041,0,635
0.170844,68,10682.894832,hard,0.23884439359267734,0.23884439359267734,0,680
0.071761,57,10702.798602,hard,0.1282608695652174,0.1282608695652174,0,565
0.18658,84,10733.242935,hard,0.2700800915331808,0.2700800915331808,0,835
0.210279,59,10753.460182,hard,0.26887871853546913,0.26887871853546913,0,586
0.259115,67,10776.63434,hard,0.3255148741418764,0.3255148741418764,0,664
0.091084,58,10797.173761,hard,0.14868421052631578,0.14868421052631578,0,576
0.232094,88,10835.262922,hard,0.3193935926773455,0.3193935926773455,0,873
0.158218,58,10854.52848,hard,0.2160183066361556,0.2160183066361556,0,578
0.27723,62,10876.042667,hard,0.3383295194508009,0.3383295194508009,0,611
0.115155,59,10896.447823,hard,0.1734553775743707,0.1734553775743707,0,583
0.098835,57,10916.11877,hard,0.15543478260869564,0.15543478260869564,0,566
0.15232,65,10938.58704,hard,0.21721967963386726,0.21721967963386726,0,649
0.29542,85,10968.544052,hard,0.3799199084668192,0.3799199084668192,0,845
0.157419,59,10996.032413,hard,0.2164187643020595,0.2164187643020595,0,590
0.162129,64,11018.422509,hard,0.22522883295194507,0.22522883295194507,0,631
0.089684,59,11038.188318,hard,0.14868421052631578,0.14868421052631578,0,590
0.23753,64,11060.835076,hard,0.30143020594965675,0.30143020594965675,0,639
0.093335,63,11083.295768,hard,0.15543478260869564,0.15543478260869564,0,621
0.113058,63,11105.288553,hard,0.17545766590389017,0.17545766590389017,0,624
0.208132,83,11134.157163,hard,0.29033180778032036,0.29033180778032036,0,822
0.068022,64,11156.503995,hard,0.13152173913043477,0.13152173913043477,0,635
0.147305,58,11183.484585,hard,0.2048054919908467,0.2048054919908467,0,575
0.156216,58,11204.155017,hard,0.21361556064073225,0.21361556064073225,0,574
0.247996,62,11226.305481,hard,0.30909610983981695,0.30909610983981695,0,611
0.146927,65,11249.339233,hard,0.21132723112128146,0.21132723112128146,0,644
0.225847,90,11280.203031,hard,0.3158466819221968,0.3158466819221968,0,900
0.17886,61,11301.150998,hard,0.23975972540045767,0.23975972540045767,0,609
0.20589,61,11322.558208,hard,0.2665903890160183,0.2665903890160183,0,607
0.241993,65,11345.070266,hard,0.3062929061784897,0.3062929061784897,0,643
0.135957,65,11373.497042,hard,0.20005720823798628,0.20005720823798628,0,641
0.254307,65,11396.579446,hard,0.3187070938215103,0.3187070938215103,0,644
0.2479,65,11419.514955,hard,0.31270022883295195,0.31270022883295195,0,648
0.165248,65,11443.122621,hard,0.22934782608695653,0.22934782608695653,0,641
0.161323,60,11464.26064,hard,0.2204233409610984,0.2204233409610984,0,591
0.120412,90,11495.941344,hard,0.21041189931350116,0.21041189931350116,0,900
0.199342,63,11517.84987,hard,0.2618421052631579,0.2618421052631579,0,625
0.311424,60,11538.459827,hard,0.37082379862700227,0.37082379862700227,0,594
0.172958,66,11568.058217,hard,0.2381578947368421,0.2381578947368421,0,652
0.174957,63,11590.828447,hard,0.23775743707093822,0.23775743707093822,0,628
0.064844,62,11612.143369,hard,0.1261441647597254,0.1261441647597254,0,613
0.129729,58,11632.75738,hard,0.18752860411899314,0.18752860411899314,0,578
0.044929,56,11652.136766,hard,0.10022883295194508,0.10022883295194508,0,553
0.098894,59,11673.024814,hard,0.1570938215102975,0.1570938215102975,0,582
0.113068,59,11694.533531,hard,0.1715675057208238,0.1715675057208238,0,585
0.020602,69,11718.55427,hard,0.08930205949656751,0.08930205949656751,0,687
0.145704,58,11746.051251,hard,0.20360411899313502,0.20360411899313502,0,579
0.130842,69,11771.324075,hard,0.19914187643020595,0.19914187643020595,0,683
0.240263,90,11802.652121,hard,0.33026315789473687,0.33026315789473687,0,900
0.147721,59,11823.414491,hard,0.2061212814645309,0.2061212814645309,0,584
0.186311,61,11844.327757,hard,0.2473112128146453,0.2473112128146453,0,610
0.124378,56,11863.684745,hard,0.1803775743707094,0.1803775743707094,0,560
0.155808,64,11885.542193,hard,0.21910755148741418,0.21910755148741418,0,633
0.250732,90,11923.137647,hard,0.34073226544622426,0.34073226544622426,0,900
0.07525,57,11943.433576,hard,0.13135011441647598,0.13135011441647598,0,561
0.130587,59,11964.34508,hard,0.18878718535469108,0.18878718535469108,0,582
0.081184,68,11988.076869,hard,0.1482837528604119,0.1482837528604119,0,671
0.108489,57,12008.154073,hard,0.16498855835240275,0.16498855835240275,0,565
0.259974,68,12032.17106,hard,0.32757437070938217,0.32757437070938217,0,676
1.422127,89,12061.883079,hard,0.5109267734553776,1.5109267734553775,1,888
0.129328,58,12081.284487,hard,0.18712814645308926,0.18712814645308926,0,578
0.173153,61,12109.924779,hard,0.2341533180778032,0.2341533180778032,0,610
0.111808,58,12130.381633,hard,0.16950800915331807,0.16950800915331807,0,577
0.152454,58,12150.662129,hard,0.2095537757437071,0.2095537757437071,0,571
0.202334,65,12172.268768,hard,0.2673340961098398,0.2673340961098398,0,650
0.150514,62,12192.885184,hard,0.21241418764302059,0.21241418764302059,0,619
0.191588,73,12218.550896,hard,0.26418764302059494,0.26418764302059494,0,726
0.209643,66,12242.131626,hard,0.27494279176201375,0.27494279176201375,0,653
0.056945,58,12262.691396,hard,0.11424485125858123,0.11424485125858123,0,573
0.117115,59,12283.594424,hard,0.17591533180778032,0.17591533180778032,0,588
0.202329,61,12312.364689,hard,0.262929061784897,0.262929061784897,0,606
0.139402,63,12334.835078,hard,0.20200228832951944,0.20200228832951944,0,626
0.080272,58,12356.082965,hard,0.13827231121281464,0.13827231121281464,0,580
0.338946,64,12378.598666,hard,0.40274599542334094,0.40274599542334094,0,638
0.197379,60,12400.075843,hard,0.2569794050343249,0.2569794050343249,0,596
0.293361,73,12425.186091,hard,0.3659610983981693,0.3659610983981693,0,726
0.22125,60,12445.903063,hard,0.2809496567505721,0.2809496567505721,0,597
0.089072,62,12467.396065,hard,0.1505720823798627,0.1505720823798627,0,615
0.124082,60,12495.362023,hard,0.1839816933638444,0.1839816933638444,0,599
0.207216,82,12524.101974,hard,0.28901601830663615,0.28901601830663615,0,818
0.248137,59,12545.114938,hard,0.3070366132723112,0.3070366132723112,0,589
0.08878,57,12565.060974,hard,0.14508009153318077,0.14508009153318077,0,563
0.140399,59,12585.101449,hard,0.19879862700228834,0.19879862700228834,0,584
0.047021,60,12605.807003,hard,0.1061212814645309,0.1061212814645309,0,591
0.295797,65,12628.603195,hard,0.3598970251716247,0.3598970251716247,0,641
0.183908,64,12650.945705,hard,0.24740846681922202,0.24740846681922202,0,635
0.190882,69,12681.293557,hard,0.25938215102974826,0.25938215102974826,0,685
0.232363,61,12703.28399,hard,0.2929633867276888,0.2929633867276888,0,606
0.051222,56,12722.983292,hard,0.10652173913043478,0.10652173913043478,0,553
0.107445,58,12743.396207,hard,0.16464530892448512,0.16464530892448512,0,572
0.255995,90,12773.999236,hard,0.3459954233409611,0.3459954233409611,0,900
0.191412,57,12794.099314,hard,0.2481121281464531,0.2481121281464531,0,567
0.147106,59,12814.558757,hard,0.20560640732265445,0.20560640732265445,0,585
0.099853,59,12834.926815,hard,0.15875286041189932,0.15875286041189932,0,589
0.214081,58,12861.930247,hard,0.27128146453089247,0.27128146453089247,0,572
0.240988,74,12887.146123,hard,0.314187643020595,0.314187643020595,0,732
0.120017,58,12907.589111,hard,0.177116704805492,0.177116704805492,0,571
0.228734,64,12929.634521,hard,0.2923340961098398,0.2923340961098398,0,636
0.217404,61,12950.815973,hard,0.2782036613272311,0.2782036613272311,0,608
0.225512,73,12976.955812,hard,0.2981121281464531,0.2981121281464531,0,726
0.053926,57,12996.736328,hard,0.1101258581235698,0.1101258581235698,0,562
0.155316,60,13017.724608,hard,0.21441647597254004,0.21441647597254004,0,591
0.28415,60,13046.190656,hard,0.34364988558352405,0.34364988558352405,0,595
0.283169,90,13077.977372,hard,0.37316933638443933,0.37316933638443933,0,900
0.25745,62,13099.894347,hard,0.31864988558352403,0.31864988558352403,0,612
0.222112,64,13121.94872,hard,0.28541189931350114,0.28541189931350114,0,633
0.201181,57,13142.008909,hard,0.2581807780320366,0.2581807780320366,0,570
0.119981,64,13164.043085,hard,0.1831807780320366,0.1831807780320366,0,632
0.151632,65,13186.533351,hard,0.21573226544622426,0.21573226544622426,0,641
0.285754,62,13208.016505,hard,0.34725400457665906,0.34725400457665906,0,615
0.158784,65,13237.384201,hard,0.2236842105263158,0.2236842105263158,0,649
0.121034,59,13257.696034,hard,0.17963386727688788,0.17963386727688788,0,586
0.057445,57,13277.316815,hard,0.11424485125858123,0.11424485125858123,0,568
0.190729,60,13297.636276,hard,0.2502288329519451,0.2502288329519451,0,595
0.037339,72,13322.385784,hard,0.10903890160183066,0.10903890160183066,0,717
0.125339,59,13342.951579,hard,0.18403890160183067,0.18403890160183067,0,587
0.151518,65,13365.242952,hard,0.2160183066361556,0.2160183066361556,0,645
0.046735,60,13386.438058,hard,0.10583524027459955,0.10583524027459955,0,591
0.147619,57,13413.376286,hard,0.20451945080091533,0.20451945080091533,0,569
0.085079,59,13434.106733,hard,0.1438787185354691,0.1438787185354691,0,588
0.162141,62,13454.515926,hard,0.22374141876430206,0.22374141876430206,0,616
0.160278,58,13474.713756,hard,0.21807780320366132,0.21807780320366132,0,578
0.146467,63,13496.600699,hard,0.20886727688787185,0.20886727688787185,0,624
0.125322,82,13524.974656,hard,0.20692219679633866,0.20692219679633866,0,816
0.266419,63,13546.639932,hard,0.3291189931350114,0.3291189931350114,0,627
0.239487,62,13568.682767,hard,0.3010869565217391,0.3010869565217391,0,616
0.263716,63,13597.312235,hard,0.3263157894736842,0.3263157894736842,0,626
0.267017,61,13617.915314,hard,0.3275171624713959,0.3275171624713959,0,605
0.101299,61,13638.575081,hard,0.16189931350114417,0.16189931350114417,0,606
0.032326,66,13662.470177,hard,0.09742562929061785,0.09742562929061785,0,651
0.302757,60,13683.72175,hard,0.36195652173913045,0.36195652173913045,0,592
0.209981,67,13707.538591,hard,0.27608123569794046,0.27608123569794046,0,661
0.094686,56,13726.973613,hard,0.15068649885583524,0.15068649885583524,0,560
0.249681,59,13747.526805,hard,0.30818077803203664,0.30818077803203664,0,585
0.213688,64,13776.695181,hard,0.2772883295194508,0.2772883295194508,0,636
0.098593,58,13796.912847,hard,0.1562929061784897,0.1562929061784897,0,577
0.244874,58,13817.291251,hard,0.30217391304347824,0.30217391304347824,0,573
0.155247,74,13843.623714,hard,0.22894736842105262,0.22894736842105262,0,737
0.151527,60,13865.016743,hard,0.21132723112128146,0.21132723112128146,0,598
0.227722,67,13888.530431,hard,0.29422196796338673,0.29422196796338673,0,665
0.21218,58,13908.587568,hard,0.2700800915331808,0.2700800915331808,0,579
0.318362,62,13929.440897,hard,0.37946224256292904,0.37946224256292904,0,611
0.060365,59,13950.089683,hard,0.11916475972540046,0.11916475972540046,0,588
0.229117,62,13977.746101,hard,0.2902173913043478,0.2902173913043478,0,611
0.175141,61,13998.575414,hard,0.23604118993135012,0.23604118993135012,0,609
0.015285,60,14019.334664,hard,0.07448512585812357,0.07448512585812357,0,592
0.234183,76,14046.024541,hard,0.31018306636155607,0.31018306636155607,0,760
0.303927,70,14070.399255,hard,0.3732265446224256,0.3732265446224256,0,693
0.100064,69,14095.211971,hard,0.16836384439359267,0.16836384439359267,0,683
0.133793,61,14115.631133,hard,0.19399313501144164,0.19399313501144164,0,602
0.090125,57,14135.578542,hard,0.14662471395881008,0.14662471395881008,0,565
0.108173,68,14166.492759,hard,0.1759725400457666,0.1759725400457666,0,678
0.184149,59,14187.413815,hard,0.24244851258581235,0.24244851258581235,0,583
0.199183,61,14208.834047,hard,0.2597826086956522,0.2597826086956522,0,606
0.156015,57,14229.660919,hard,0.2128146453089245,0.2128146453089245,0,568
0.107907,58,14249.636106,hard,0.16580663615560637,0.16580663615560637,0,579
0.1036,59,14269.674774,hard,0.16229977116704805,0.16229977116704805,0,587
0.135779,59,14289.687584,hard,0.194279176201373,0.194279176201373,0,585
0.154819,62,14310.924711,hard,0.2164187643020595,0.2164187643020595,0,616
0.111869,74,14343.087401,hard,0.1854691075514874,0.1854691075514874,0,736
1.365554,70,14367.832988,hard,0.434954233409611,1.434954233409611,1,694
0.14504,78,14395.266887,hard,0.2225400457665904,0.2225400457665904,0,775
0.17414,74,14420.299468,hard,0.2475400457665904,0.2475400457665904,0,734
0.172233,57,14440.605808,hard,0.2288329519450801,0.2288329519450801,0,566
0.041427,58,14461.190078,hard,0.09902745995423341,0.09902745995423341,0,576
0.193481,65,14483.456604,hard,0.2581807780320366,0.2581807780320366,0,647
0.200885,61,14503.694836,hard,0.2617848970251716,0.2617848970251716,0,609
0.160262,57,14530.494398,hard,0.2167620137299771,0.2167620137299771,0,565
0.13504,63,14552.702047,hard,0.1971395881006865,0.1971395881006865,0,621
0.126473,63,14574.374483,hard,0.18867276887871853,0.18867276887871853,0,622
0.226155,60,14595.704869,hard,0.28535469107551487,0.28535469107551487,0,592
0.280951,76,14623.381121,hard,0.35675057208237987,0.35675057208237987,0,758
0.144805,60,14644.567572,hard,0.2040045766590389,0.2040045766590389,0,592
0.049339,61,14664.833854,hard,0.10943935926773456,0.10943935926773456,0,601
0.210091,58,14684.911222,hard,0.2673913043478261,0.2673913043478261,0,573
0.162154,73,14717.943953,hard,0.2345537757437071,0.2345537757437071,0,724
0.192578,63,14740.063728,hard,0.2553775743707094,0.2553775743707094,0,628
0.258512,65,14763.361018,hard,0.32311212814645307,0.32311212814645307,0,646
0.098813,63,14785.462415,hard,0.1616132723112128,0.1616132723112128,0,628
0.11567,58,14805.101521,hard,0.17356979405034326,0.17356979405034326,0,579
0.149609,58,14825.488569,hard,0.2076086956521739,0.2076086956521739,0,580
0.219702,57,14844.355184,hard,0.27660183066361554,0.27660183066361554,0,569
0.141226,82,14873.617938,hard,0.22242562929061785,0.22242562929061785,0,812
0.195823,62,14902.121428,hard,0.25732265446224256,0.25732265446224256,0,615
0.235235,71,14927.415425,hard,0.30543478260869567,0.30543478260869567,0,702
0.066757,59,14948.535618,hard,0.12505720823798627,0.12505720823798627,0,583
0.17654,59,14969.34621,hard,0.23524027459954233,0.23524027459954233,0,587
0.257589,58,14990.242455,hard,0.31538901601830666,0.31538901601830666,0,578
0.179853,67,15013.109483,hard,0.24605263157894736,0.24605263157894736,0,662
0.15992,58,15033.072316,hard,0.21762013729977117,0.21762013729977117,0,577
0.244035,62,15054.994421,hard,0.30543478260869567,0.30543478260869567,0,614
0.155234,62,15083.317951,hard,0.21693363844393593,0.21693363844393593,0,617
0.145418,58,15103.655672,hard,0.20331807780320366,0.20331807780320366,0,579
0.149306,57,15123.205374,hard,0.20560640732265445,0.20560640732265445,0,563
0.067784,68,15146.613158,hard,0.13558352402745996,0.13558352402745996,0,678
0.108636,61,15167.787365,hard,0.16893592677345537,0.16893592677345537,0,603
0.19406,59,15188.639995,hard,0.2528604118993135,0.2528604118993135,0,588
0.291617,74,15214.523707,hard,0.3652173913043478,0.3652173913043478,0,736
0.175497,59,15235.357963,hard,0.23449656750572082,0.23449656750572082,0,590
0.236716,90,15274.140802,hard,0.3267162471395881,0.3267162471395881,0,900
0.188317,65,15295.190899,hard,0.2525171624713959,0.2525171624713959,0,642
0.085278,58,15314.338927,hard,0.1430778032036613,0.1430778032036613,0,578
0.314245,75,15340.870275,hard,0.3892448512585812,0.3892448512585812,0,750
0.157732,58,15360.58719,hard,0.21533180778032038,0.21533180778032038,0,576
0.0914,59,15381.897386,hard,0.15,0.15,0,586
0.167529,58,15402.139915,hard,0.22522883295194507,0.22522883295194507,0,577
0.134109,62,15423.755283,hard,0.19570938215102976,0.19570938215102976,0,616
0.083362,58,15451.48684,hard,0.14136155606407322,0.14136155606407322,0,580
0.226775,64,15473.497893,hard,0.290675057208238,0.290675057208238,0,639
0.139998,58,15493.872659,hard,0.19799771167048055,0.19799771167048055,0,580
0.124583,61,15514.820156,hard,0.18478260869565216,0.18478260869565216,0,602
0.282744,69,15538.094098,hard,0.3511441647597254,0.3511441647597254,0,684
0.170012,59,15558.350048,hard,0.22811212814645307,0.22811212814645307,0,581
0.131174,59,15578.092725,hard,0.1898741418764302,0.1898741418764302,0,587
0.327401,61,15597.078902,hard,0.3881006864988558,0.3881006864988558,0,607
0.255587,58,15616.38289,hard,0.31338672768878717,0.31338672768878717,0,578
0.267618,61,15643.346894,hard,0.32831807780320366,0.32831807780320366,0,607
0.269007,62,15663.960738,hard,0.33100686498855836,0.33100686498855836,0,620
0.133671,79,15690.757621,hard,0.21247139588100686,0.21247139588100686,0,788
0.142163,64,15712.06904,hard,0.20526315789473684,0.20526315789473684,0,631
0.213622,68,15735.421293,hard,0.28152173913043477,0.28152173913043477,0,679
0.138405,66,15757.610833,hard,0.2040045766590389,0.2040045766590389,0,656
0.181315,70,15780.863754,hard,0.2509153318077803,0.2509153318077803,0,696
0.225182,84,15817.051963,hard,0.3089816933638444,0.3089816933638444,0,838
0.160636,59,15837.505901,hard,0.21933638443935927,0.21933638443935927,0,587
0.071665,61,15858.381454,hard,0.1322654462242563,0.1322654462242563,0,606
0.214583,58,15878.338121,hard,0.27248283752860414,0.27248283752860414,0,579
0.244833,60,15898.902625,hard,0.304233409610984,0.304233409610984,0,594
0.190873,61,15919.466592,hard,0.2513729977116705,0.2513729977116705,0,605
0.261652,84,15947.676657,hard,0.3452517162471396,0.3452517162471396,0,836
1.392723,90,15977.947472,hard,0.48272311212814645,1.4827231121281463,1,900
0.154116,60,16006.340627,hard,0.21361556064073225,0.21361556064073225,0,595
0.149809,59,16027.149662,hard,0.20800915331807782,0.20800915331807782,0,582
0.130182,67,16050.593055,hard,0.19668192219679634,0.19668192219679634,0,665
0.096291,58,16070.63274,hard,0.15429061784897025,0.15429061784897025,0,580
0.14004,58,16090.937562,hard,0.1975400457665904,0.1975400457665904,0,575
0.078377,64,16110.708205,hard,0.14227688787185355,0.14227688787185355,0,639
0.262514,63,16131.309291,hard,0.32511441647597256,0.32511441647597256,0,626
0.095801,68,16153.664356,hard,0.16350114416475972,0.16350114416475972,0,677
0.174956,62,16182.393279,hard,0.23615560640732267,0.23615560640732267,0,612
0.181046,59,16201.764334,hard,0.240045766590389,0.240045766590389,0,590
0.099703,66,16222.90885,hard,0.16550343249427918,0.16550343249427918,0,658
0.0932,57,16241.606878,hard,0.14959954233409611,0.14959954233409611,0,564
0.293865,63,16262.001956,hard,0.3564645308924485,0.3564645308924485,0,626
0.174886,88,16291.11642,hard,0.2625858123569794,0.2625858123569794,0,877
0.185054,63,16312.113786,hard,0.24765446224256293,0.24765446224256293,0,626
0.165101,62,16331.841054,hard,0.22620137299771167,0.22620137299771167,0,611
0.144317,59,16358.537235,hard,0.20251716247139587,0.20251716247139587,0,582
0.305178,76,16383.236052,hard,0.38117848970251716,0.38117848970251716,0,760
0.052847,63,16403.873212,hard,0.1158466819221968,0.1158466819221968,0,630
0.292367,67,16426.35963,hard,0.35886727688787184,0.35886727688787184,0,665
0.171893,60,16446.017989,hard,0.2316933638443936,0.2316933638443936,0,598
0.184977,58,16465.00854,hard,0.24227688787185356,0.24227688787185356,0,573
0.22352,70,16488.173373,hard,0.29262013729977115,0.29262013729977115,0,691
0.173337,59,16506.512606,hard,0.2320366132723112,0.2320366132723112,0,587
0.239791,65,16534.681968,hard,0.3046910755148741,0.3046910755148741,0,649
0.334592,84,16562.658134,hard,0.41779176201373,0.41779176201373,0,832
