#{"t_start": 1779049697.715211, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.19488,63,16492.249404,hard,0.25737986270022883,0.25737986270022883,0,625
0.303268,70,16521.489717,hard,0.37236842105263157,0.37236842105263157,0,691
0.251241,60,16541.405649,hard,0.31064073226544625,0.31064073226544625,0,594
0.143701,58,16560.437164,hard,0.20120137299771168,0.20120137299771168,0,575
0.095892,60,16580.136185,hard,0.15509153318077804,0.15509153318077804,0,592
0.298297,62,16600.267298,hard,0.35949656750572084,0.35949656750572084,0,612
0.126616,87,16628.528774,hard,0.21361556064073225,0.21361556064073225,0,870
0.219246,59,16647.708202,hard,0.27814645308924485,0.27814645308924485,0,589
0.12162,59,16665.968526,hard,0.18032036613272312,0.18032036613272312,0,587
0.156924,64,16693.073833,hard,0.2208237986270023,0.2208237986270023,0,639
0.155816,59,16711.871299,hard,0.21441647597254004,0.21441647597254004,0,586
0.035531,79,16737.856156,hard,0.11453089244851258,0.11453089244851258,0,790
0.147004,57,16755.93845,hard,0.20360411899313502,0.20360411899313502,0,566
0.044757,80,16783.041386,hard,0.12465675057208238,0.12465675057208238,0,799
0.286441,62,16802.8504,hard,0.3479405034324943,0.3479405034324943,0,615
0.142935,75,16827.389795,hard,0.21773455377574372,0.21773455377574372,0,748
0.2093,66,16848.2155,hard,0.275,0.275,0,657
0.154914,58,16874.284801,hard,0.21241418764302059,0.21241418764302059,0,575
0.211692,57,16892.543848,hard,0.26779176201372995,0.26779176201372995,0,561
0.196264,72,16915.587921,hard,0.2681636155606406,0.2681636155606406,0,719
0.238241,60,16934.699882,hard,0.2979405034324943,0.2979405034324943,0,597
0.140582,57,16953.604694,hard,0.19668192219679634,0.19668192219679634,0,561
0.222993,59,16972.89201,hard,0.2812929061784897,0.2812929061784897,0,583
0.325223,58,16991.696038,hard,0.38232265446224256,0.38232265446224256,0,571
0.236332,67,17013.379468,hard,0.3026315789473684,0.3026315789473684,0,663
0.158619,58,17039.521531,hard,0.2164187643020595,0.2164187643020595,0,578
0.203416,74,17064.981981,hard,0.2767162471395881,0.2767162471395881,0,733
0.136437,59,17084.679674,hard,0.19513729977116706,0.19513729977116706,0,587
0.054842,57,17103.098165,hard,0.1118421052631579,0.1118421052631579,0,570
0.269232,72,17125.975458,hard,0.34033180778032035,0.34033180778032035,0,711
0.123639,61,17145.15282,hard,0.18403890160183067,0.18403890160183067,0,604
0.219505,60,17164.791467,hard,0.2794050343249428,0.2794050343249428,0,599
0.146604,57,17184.492209,hard,0.2032036613272311,0.2032036613272311,0,566
0.144223,64,17212.304939,hard,0.20772311212814645,0.20772311212814645,0,635
0.396776,71,17236.269325,hard,0.46687643020594966,0.46687643020594966,0,701
0.147079,60,17257.089922,hard,0.20697940503432494,0.20697940503432494,0,599
0.137254,60,17277.353842,hard,0.19725400457665904,0.19725400457665904,0,600
0.255728,57,17296.933795,hard,0.31212814645308923,0.31212814645308923,0,564
0.304481,67,17319.734353,hard,0.37088100686498854,0.37088100686498854,0,664
0.15023,64,17340.349761,hard,0.2141304347826087,0.2141304347826087,0,639
0.023814,76,17365.17481,hard,0.09971395881006866,0.09971395881006866,0,759
0.307545,57,17390.447759,hard,0.36424485125858125,0.36424485125858125,0,567
0.147047,82,17417.617554,hard,0.22854691075514874,0.22854691075514874,0,815
0.155057,83,17444.329895,hard,0.23735697940503434,0.23735697940503434,0,823
0.220853,63,17465.611135,hard,0.2837528604118993,0.2837528604118993,0,629
0.110254,63,17486.726789,hard,0.17265446224256292,0.17265446224256292,0,624
0.117773,59,17506.01488,hard,0.17637299771167048,0.17637299771167048,0,586
0.295053,64,17526.356722,hard,0.3587528604118993,0.3587528604118993,0,637
0.24694,63,17546.035585,hard,0.30983981693363843,0.30983981693363843,0,629
0.173952,60,17572.732283,hard,0.23335240274599542,0.23335240274599542,0,594
0.044417,58,17591.556906,hard,0.102116704805492,0.102116704805492,0,577
0.155423,65,17611.63743,hard,0.2200228832951945,0.2200228832951945,0,646
0.133493,61,17631.945385,hard,0.19359267734553776,0.19359267734553776,0,601
0.062258,64,17652.748833,hard,0.12585812356979406,0.12585812356979406,0,636
0.070652,63,17673.086446,hard,0.1333524027459954,0.1333524027459954,0,627
0.10972,58,17691.576187,hard,0.16721967963386727,0.16721967963386727,0,575
0.13286,70,17714.105587,hard,0.2028604118993135,0.2028604118993135,0,700
0.168042,57,17740.099995,hard,0.22454233409610985,0.22454233409610985,0,565
0.136535,82,17766.607967,hard,0.21853546910755148,0.21853546910755148,0,820
0.077684,59,17785.399326,hard,0.13598398169336384,0.13598398169336384,0,583
0.264514,60,17804.582283,hard,0.32431350114416474,0.32431350114416474,0,598
0.173135,58,17823.307593,hard,0.23083524027459953,0.23083524027459953,0,577
0.112225,60,17842.530532,hard,0.17202517162471395,0.17202517162471395,0,598
0.112622,57,17861.811321,hard,0.16922196796338673,0.16922196796338673,0,566
0.163223,58,17880.316774,hard,0.2204233409610984,0.2204233409610984,0,572
0.176339,59,17899.941361,hard,0.23443935926773454,0.23443935926773454,0,581
0.179658,59,17926.281137,hard,0.2381578947368421,0.2381578947368421,0,585
0.162925,59,17946.490372,hard,0.22162471395881006,0.22162471395881006,0,587
0.114154,59,17965.528774,hard,0.17225400457665904,0.17225400457665904,0,581
0.14741,61,17986.094071,hard,0.2084096109839817,0.2084096109839817,0,610
0.205871,57,18006.07053,hard,0.2624713958810069,0.2624713958810069,0,566
0.233185,67,18028.550748,hard,0.2994851258581236,0.2994851258581236,0,663
0.37621,70,18052.041913,hard,0.44610983981693364,0.44610983981693364,0,699
0.084962,57,18071.776051,hard,0.14136155606407322,0.14136155606407322,0,564
0.272823,60,18099.149637,hard,0.3323226544622426,0.3323226544622426,0,595
0.199767,59,18119.01622,hard,0.25846681922196796,0.25846681922196796,0,587
0.19858,60,18138.666131,hard,0.25778032036613274,0.25778032036613274,0,592
0.079673,60,18158.192671,hard,0.13907322654462242,0.13907322654462242,0,594
0.185251,60,18178.386042,hard,0.2448512585812357,0.2448512585812357,0,596
0.220004,59,18198.845743,hard,0.2782036613272311,0.2782036613272311,0,582
0.173658,65,18220.149783,hard,0.238558352402746,0.238558352402746,0,649
0.318197,68,18242.392264,hard,0.3852974828375286,0.3852974828375286,0,671
