#{"t_start": 1779049697.594181, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.141322,66,8063.379433,hard,0.20692219679633866,0.20692219679633866,0,656
0.343924,65,8085.905037,hard,0.4089244851258581,0.4089244851258581,0,650
0.285241,64,8108.59166,hard,0.3483409610983982,0.3483409610983982,0,631
0.08139,60,8129.627579,hard,0.14118993135011443,0.14118993135011443,0,598
0.124588,65,8151.89322,hard,0.18918764302059496,0.18918764302059496,0,646
0.128129,60,8173.256566,hard,0.18752860411899314,0.18752860411899314,0,594
0.073105,59,8193.065474,hard,0.13150457665903895,0.13150457665903895,0,584
0.16554,57,8220.196113,hard,0.22213958810068649,0.22213958810068649,0,566
0.165544,61,8241.77399,hard,0.22574370709382152,0.22574370709382152,0,602
0.1416,59,8262.414419,hard,0.2004004576659039,0.2004004576659039,0,588
0.174297,61,8284.18512,hard,0.2352974828375286,0.2352974828375286,0,610
0.137596,60,8305.538838,hard,0.19679633867276888,0.19679633867276888,0,592
0.134291,58,8325.984494,hard,0.1919908466819222,0.1919908466819222,0,577
0.172554,63,8348.224929,hard,0.234954233409611,0.234954233409611,0,624
0.183912,64,8370.263263,hard,0.2477116704805492,0.2477116704805492,0,638
0.192459,60,8398.700967,hard,0.2520594965675057,0.2520594965675057,0,596
0.264015,62,8419.837355,hard,0.3259153318077803,0.3259153318077803,0,619
0.091727,58,8440.144336,hard,0.14902745995423342,0.14902745995423342,0,573
0.104112,57,8460.664548,hard,0.16081235697940505,0.16081235697940505,0,567
0.168179,64,8483.124285,hard,0.23197940503432493,0.23197940503432493,0,638
0.196783,64,8505.344214,hard,0.2601830663615561,0.2601830663615561,0,634
0.062569,61,8526.304952,hard,0.12276887871853547,0.12276887871853547,0,602
0.332359,70,8551.247154,hard,0.4016590389016018,0.4016590389016018,0,693
0.174953,60,8571.667838,hard,0.2341533180778032,0.2341533180778032,0,592
0.057925,57,8598.066806,hard,0.11412471395881005,0.11412471395881005,0,562
0.165244,61,8619.926932,hard,0.2261441647597254,0.2261441647597254,0,609
0.167646,60,8641.641787,hard,0.22734553775743707,0.22734553775743707,0,597
0.209394,60,8662.242867,hard,0.26939359267734553,0.26939359267734553,0,600
0.170132,58,8681.948482,hard,0.22803203661327232,0.22803203661327232,0,579
0.145091,60,8702.454689,hard,0.20429061784897026,0.20429061784897026,0,592
0.097694,60,8723.36293,hard,0.15749427917620137,0.15749427917620137,0,598
0.135279,59,8744.006529,hard,0.19387871853546912,0.19387871853546912,0,586
0.120319,59,8769.836383,hard,0.17871853546910754,0.17871853546910754,0,584
0.248995,59,8790.058358,hard,0.3078947368421053,0.3078947368421053,0,589
0.133078,60,8811.40454,hard,0.19307780320366133,0.19307780320366133,0,600
0.296172,79,8839.484974,hard,0.3751716247139588,0.3751716247139588,0,790
0.159704,57,8859.242372,hard,0.21630434782608696,0.21630434782608696,0,566
0.225728,74,8884.18156,hard,0.2994279176201373,0.2994279176201373,0,737
0.159967,64,8906.233812,hard,0.2234668192219679,0.2234668192219679,0,635
0.152127,60,8927.344817,hard,0.21132723112128146,0.21132723112128146,0,592
0.172883,75,8959.531128,hard,0.24748283752860412,0.24748283752860412,0,746
0.238067,58,8980.476481,hard,0.29576659038901604,0.29576659038901604,0,577
0.237158,64,9003.153347,hard,0.30045766590389017,0.30045766590389017,0,633
0.040932,62,9024.972696,hard,0.10263157894736842,0.10263157894736842,0,617
0.143602,59,9045.937726,hard,0.20200228832951944,0.20200228832951944,0,584
0.062452,58,9065.63334,hard,0.12025171624713958,0.12025171624713958,0,578
0.081804,62,9086.402873,hard,0.1434038901601831,0.1434038901601831,0,616
0.117457,63,9108.660151,hard,0.1802574370709382,0.1802574370709382,0,628
0.106442,55,9127.068459,hard,0.16144164759725402,0.16144164759725402,0,550
0.191777,63,9156.235989,hard,0.2545766590389016,0.2545766590389016,0,628
0.275635,68,9180.244843,hard,0.3427345537757437,0.3427345537757437,0,671
0.359383,64,9202.163221,hard,0.422883295194508,0.422883295194508,0,635
0.054975,86,9232.714194,hard,0.1402745995423341,0.1402745995423341,0,853
0.203905,76,9258.354156,hard,0.2794050343249428,0.2794050343249428,0,755
0.298595,60,9279.118905,hard,0.3582951945080092,0.3582951945080092,0,597
0.158419,58,9298.876806,hard,0.2164187643020595,0.2164187643020595,0,580
0.034404,57,9325.67941,hard,0.09090389016018306,0.09090389016018306,0,565
0.243288,59,9347.253974,hard,0.3022883295194508,0.3022883295194508,0,590
0.14579,58,9367.505614,hard,0.20348970251716247,0.20348970251716247,0,577
0.132299,67,9390.616263,hard,0.19879862700228834,0.19879862700228834,0,665
0.054031,61,9412.282141,hard,0.11453089244851258,0.11453089244851258,0,605
0.159118,57,9432.931103,hard,0.2156178489702517,0.2156178489702517,0,565
0.161324,60,9453.794094,hard,0.2208237986270023,0.2208237986270023,0,595
0.204693,65,9475.8069,hard,0.2689931350114417,0.2689931350114417,0,643
0.1384,62,9496.91444,hard,0.2,0.2,0,616
0.199589,66,9527.130953,hard,0.26498855835240276,0.26498855835240276,0,654
0.125695,70,9551.928422,hard,0.1951945080091533,0.1951945080091533,0,695
0.175999,61,9573.566633,hard,0.23649885583524027,0.23649885583524027,0,605
0.18106,60,9594.014215,hard,0.24016018306636155,0.24016018306636155,0,591
0.122179,60,9614.362577,hard,0.18157894736842106,0.18157894736842106,0,594
0.192666,71,9638.014111,hard,0.2628661327231121,0.2628661327231121,0,702
0.324997,60,9659.034653,hard,0.3844965675057208,0.3844965675057208,0,595
0.136801,64,9681.816636,hard,0.20080091533180777,0.20080091533180777,0,640
1.449719,80,9715.790351,hard,0.5291189931350114,1.5291189931350115,1,794
0.20128,57,9735.739809,hard,0.25778032036613274,0.25778032036613274,0,565
0.16289,66,9758.737751,hard,0.22848970251716247,0.22848970251716247,0,656
0.168028,57,9778.606604,hard,0.2244279176201373,0.2244279176201373,0,564
0.244611,90,9809.149918,hard,0.33461098398169337,0.33461098398169337,0,900
0.150537,70,9833.236762,hard,0.21973684210526315,0.21973684210526315,0,692
0.220297,90,9864.930177,hard,0.3102974828375286,0.3102974828375286,0,900
0.105515,58,9892.047515,hard,0.16281464530892448,0.16281464530892448,0,573
0.280136,77,9919.027095,hard,0.3566361556064073,0.3566361556064073,0,765
0.061273,78,9946.101064,hard,0.13867276887871854,0.13867276887871854,0,774
0.191577,63,9969.316933,hard,0.2545766590389016,0.2545766590389016,0,630
1.338669,60,9989.244211,hard,0.39816933638443935,1.3981693363844394,1,595
0.263523,69,10013.209979,hard,0.3323226544622426,0.3323226544622426,0,688
0.251407,67,10035.949913,hard,0.3183066361556064,0.3183066361556064,0,669
0.094524,65,10066.002527,hard,0.15892448512585813,0.15892448512585813,0,644
0.298259,66,10089.536375,hard,0.3639588100686499,0.3639588100686499,0,657
0.106101,58,10109.454444,hard,0.16350114416475972,0.16350114416475972,0,574
0.085879,58,10129.936827,hard,0.1438787185354691,0.1438787185354691,0,580
0.272037,73,10155.036462,hard,0.3447368421052632,0.3447368421052632,0,727
0.178906,64,10177.473313,hard,0.24250572082379862,0.24250572082379862,0,636
0.16194,61,10198.910825,hard,0.22213958810068649,0.22213958810068649,0,602
0.163028,62,10221.290868,hard,0.2248283752860412,0.2248283752860412,0,618
0.065892,90,10260.051937,hard,0.15589244851258582,0.15589244851258582,0,900
0.148626,75,10286.167506,hard,0.22282608695652173,0.22282608695652173,0,742
0.050221,56,10305.802741,hard,0.105720823798627,0.105720823798627,0,555
0.18837,61,10327.214673,hard,0.24897025171624715,0.24897025171624715,0,606
0.089586,61,10348.07945,hard,0.15028604118993136,0.15028604118993136,0,607
0.249796,72,10373.128309,hard,0.32179633867276886,0.32179633867276886,0,720
0.274535,69,10397.47886,hard,0.3427345537757437,0.3427345537757437,0,682
0.291657,72,10422.850671,hard,0.3627574370709382,0.3627574370709382,0,711
0.181561,60,10450.158751,hard,0.24096109839816934,0.24096109839816934,0,594
0.042536,64,10472.657915,hard,0.10623569794050343,0.10623569794050343,0,637
0.115416,61,10494.118879,hard,0.1763157894736842,0.1763157894736842,0,609
0.256204,61,10515.180631,hard,0.31630434782608696,0.31630434782608696,0,601
0.15453,60,10537.046292,hard,0.2137299771167048,0.2137299771167048,0,592
0.135519,69,10561.516973,hard,0.20371853546910756,0.20371853546910756,0,682
0.158034,60,10582.410581,hard,0.2173340961098398,0.2173340961098398,0,593
0.124782,60,10604.352109,hard,0.18438215102974828,0.18438215102974828,0,596
0.151616,62,10632.887522,hard,0.21361556064073225,0.21361556064073225,0,620
0.207886,68,10657.10366,hard,0.27568649885583524,0.27568649885583524,0,678
0.345769,65,10679.691499,hard,0.4104691075514874,0.4104691075514874,0,647
0.128284,59,10700.345673,hard,0.18638443935926774,0.18638443935926774,0,581
0.321537,61,10722.836524,hard,0.3824370709382151,0.3824370709382151,0,609
0.313569,60,10743.724786,hard,0.3727688787185355,0.3727688787185355,0,592
0.160722,59,10763.600219,hard,0.21922196796338672,0.21922196796338672,0,585
0.310229,65,10786.154495,hard,0.3752288329519451,0.3752288329519451,0,650
0.034733,57,10813.66627,hard,0.09153318077803203,0.09153318077803203,0,568
0.098956,63,10835.83253,hard,0.16155606407322654,0.16155606407322654,0,626
0.258413,66,10857.855942,hard,0.323512585812357,0.323512585812357,0,651
0.130214,58,10877.938848,hard,0.1874141876430206,0.1874141876430206,0,572
0.218982,90,10909.09201,hard,0.3089816933638444,0.3089816933638444,0,900
0.107302,57,10929.324384,hard,0.1643020594965675,0.1643020594965675,0,570
0.124487,64,10951.586289,hard,0.1883867276887872,0.1883867276887872,0,639
0.274825,60,10972.563929,hard,0.3347254004576659,0.3347254004576659,0,599
0.049624,59,10999.814231,hard,0.10852402745995424,0.10852402745995424,0,589
0.273771,89,11030.262912,hard,0.362070938215103,0.362070938215103,0,883
0.101213,61,11051.911366,hard,0.1616132723112128,0.1616132723112128,0,604
0.130672,58,11072.265175,hard,0.18827231121281465,0.18827231121281465,0,576
0.08034,80,11100.197074,hard,0.16024027459954232,0.16024027459954232,0,799
0.045435,60,11121.723828,hard,0.10543478260869565,0.10543478260869565,0,600
0.219849,61,11142.600127,hard,0.2805491990846682,0.2805491990846682,0,607
0.254756,70,11166.729681,hard,0.3238558352402746,0.3238558352402746,0,691
0.090782,57,11193.601971,hard,0.14708237986270023,0.14708237986270023,0,563
0.176955,59,11214.929396,hard,0.23535469107551488,0.23535469107551488,0,584
0.27082,60,11236.053362,hard,0.3303203661327231,0.3303203661327231,0,595
0.15716,58,11256.544622,hard,0.21475972540045768,0.21475972540045768,0,576
0.348871,64,11278.376745,hard,0.412070938215103,0.412070938215103,0,632
0.167741,68,11301.751,hard,0.2356407322654462,0.2356407322654462,0,679
0.141924,80,11329.35227,hard,0.22122425629290618,0.22122425629290618,0,793
0.144503,59,11350.127303,hard,0.20280320366132723,0.20280320366132723,0,583
0.207076,59,11376.49686,hard,0.2660755148741419,0.2660755148741419,0,590
0.1975,78,11404.630233,hard,0.2745995423340961,0.2745995423340961,0,771
0.067456,57,11424.357623,hard,0.12425629290617848,0.12425629290617848,0,568
0.194866,64,11447.653133,hard,0.25806636155606405,0.25806636155606405,0,632
0.292905,62,11469.401612,hard,0.3540045766590389,0.3540045766590389,0,611
0.180847,60,11490.543391,hard,0.2408466819221968,0.2408466819221968,0,600
0.079071,59,11510.724343,hard,0.13747139588100687,0.13747139588100687,0,584
0.084389,69,11534.792924,hard,0.1526887871853547,0.1526887871853547,0,683
0.256856,70,11565.766174,hard,0.3263558352402746,0.3263558352402746,0,695
0.04595,73,11592.10408,hard,0.11864988558352403,0.11864988558352403,0,727
1.387149,69,11615.7744,hard,0.4555491990846682,1.4555491990846683,1,684
0.260333,57,11636.072706,hard,0.31653318077803205,0.31653318077803205,0,562
0.013581,58,11656.016607,hard,0.07088100686498856,0.07088100686498856,0,573
0.141683,56,11676.170918,hard,0.19748283752860413,0.19748283752860413,0,558
0.201676,65,11700.084289,hard,0.2660755148741419,0.2660755148741419,0,644
0.121075,57,11719.549487,hard,0.17797482837528605,0.17797482837528605,0,569
0.1414,59,11747.651389,hard,0.2,0.2,0,586
0.163488,64,11770.896015,hard,0.22688787185354692,0.22688787185354692,0,634
0.335524,61,11792.350618,hard,0.3962242562929062,0.3962242562929062,0,607
0.184993,59,11812.693721,hard,0.24399313501144165,0.24399313501144165,0,590
0.220749,60,11833.370584,hard,0.2805491990846682,0.2805491990846682,0,598
0.267817,60,11854.228969,hard,0.3275171624713959,0.3275171624713959,0,597
0.186258,65,11876.466406,hard,0.25085812356979403,0.25085812356979403,0,646
0.184771,65,11898.025221,hard,0.2497711670480549,0.2497711670480549,0,650
0.241831,61,11926.084108,hard,0.3022311212814645,0.3022311212814645,0,604
0.172749,58,11947.471935,hard,0.2301487414187643,0.2301487414187643,0,574
0.058048,59,11968.121229,hard,0.11664759725400457,0.11664759725400457,0,586
0.185749,58,11988.289652,hard,0.24284897025171626,0.24284897025171626,0,571
0.362345,77,12015.243995,hard,0.43924485125858126,0.43924485125858126,0,769
0.141113,71,12040.278587,hard,0.21121281464530892,0.21121281464530892,0,701
0.129592,64,12061.446251,hard,0.19279176201372997,0.19279176201372997,0,632
0.148364,58,12080.851911,hard,0.20566361556064072,0.20566361556064072,0,573
0.266525,68,12111.842577,hard,0.334324942791762,0.334324942791762,0,678
0.157241,67,12135.406673,hard,0.22334096109839818,0.22334096109839818,0,661
0.229834,76,12162.31285,hard,0.30503432494279176,0.30503432494279176,0,752
0.149974,65,12183.015159,hard,0.2148741418764302,0.2148741418764302,0,649
0.048949,57,12202.586792,hard,0.1051487414187643,0.1051487414187643,0,562
1.378659,86,12233.639713,hard,0.46435926773455377,1.4643592677345538,1,857
0.164239,58,12253.572354,hard,0.2217391304347826,0.2217391304347826,0,575
0.095904,58,12274.655828,hard,0.15320366132723112,0.15320366132723112,0,573
0.307128,68,12305.576575,hard,0.3748283752860412,0.3748283752860412,0,677
0.156802,58,12326.318035,hard,0.21390160183066362,0.21390160183066362,0,571
0.248058,78,12354.691977,hard,0.32585812356979404,0.32585812356979404,0,778
0.174137,58,12374.705581,hard,0.2320366132723112,0.2320366132723112,0,579
0.096477,59,12395.993923,hard,0.1549771167048055,0.1549771167048055,0,585
0.235324,61,12416.737585,hard,0.2958237986270023,0.2958237986270023,0,605
0.116972,59,12437.450626,hard,0.1755720823798627,0.1755720823798627,0,586
0.321794,61,12458.80571,hard,0.3824942791762014,0.3824942791762014,0,607
0.301269,60,12486.639135,hard,0.3604691075514874,0.3604691075514874,0,592
0.108899,90,12518.17967,hard,0.19879862700228834,0.19879862700228834,0,899
0.109738,74,12544.337716,hard,0.182837528604119,0.182837528604119,0,731
0.130903,72,12569.789199,hard,0.20240274599542335,0.20240274599542335,0,715
0.022306,59,12589.813979,hard,0.08060640732265446,0.08060640732265446,0,583
0.114473,62,12611.213615,hard,0.17637299771167048,0.17637299771167048,0,619
0.276628,61,12632.558594,hard,0.33672768878718534,0.33672768878718534,0,601
0.103716,60,12652.97783,hard,0.16361556064073227,0.16361556064073227,0,599
0.097411,62,12681.180718,hard,0.15921052631578947,0.15921052631578947,0,618
0.16673,60,12702.853164,hard,0.22643020594965674,0.22643020594965674,0,597
0.146721,59,12723.604354,hard,0.205720823798627,0.205720823798627,0,590
0.052068,70,12748.299354,hard,0.1215675057208238,0.1215675057208238,0,695
0.057932,58,12767.391158,hard,0.11533180778032037,0.11533180778032037,0,574
0.206371,57,12787.825477,hard,0.2624713958810069,0.2624713958810069,0,561
0.157913,66,12810.408399,hard,0.22351258581235697,0.22351258581235697,0,656
0.147623,61,12831.818971,hard,0.20772311212814645,0.20772311212814645,0,601
0.149309,59,12858.978616,hard,0.20800915331807782,0.20800915331807782,0,587
0.154416,60,12879.950879,hard,0.21441647597254004,0.21441647597254004,0,600
0.098337,60,12900.534447,hard,0.1574370709382151,0.1574370709382151,0,591
0.190126,71,12925.479765,hard,0.26052631578947366,0.26052631578947366,0,704
0.229482,80,12953.093805,hard,0.3093821510297483,0.3093821510297483,0,799
0.148124,61,12974.731395,hard,0.20852402745995424,0.20852402745995424,0,604
0.246722,86,13004.676058,hard,0.33192219679633866,0.33192219679633866,0,852
0.194674,58,13025.174593,hard,0.25257437070938216,0.25257437070938216,0,579
0.049438,60,13053.587156,hard,0.10863844393592677,0.10863844393592677,0,592
0.263723,69,13077.87334,hard,0.3327231121281464,0.3327231121281464,0,690
0.183163,60,13099.125777,hard,0.24296338672768877,0.24296338672768877,0,598
0.293893,63,13120.892831,hard,0.3566933638443936,0.3566933638443936,0,628
0.011879,57,13140.807213,hard,0.0688787185354691,0.0688787185354691,0,570
0.22996,61,13161.936453,hard,0.29016018306636154,0.29016018306636154,0,602
0.237987,64,13184.05817,hard,0.3010869565217391,0.3010869565217391,0,631
0.112166,58,13204.160675,hard,0.16996567505720825,0.16996567505720825,0,578
0.107161,59,13231.607816,hard,0.16556064073226545,0.16556064073226545,0,584
0.120518,58,13251.425597,hard,0.17831807780320366,0.17831807780320366,0,578
0.31958,64,13273.879273,hard,0.38278032036613274,0.38278032036613274,0,632
0.074968,60,13293.663116,hard,0.13466819221967963,0.13466819221967963,0,597
0.187957,62,13315.105484,hard,0.2496567505720824,0.2496567505720824,0,617
0.155922,64,13336.829558,hard,0.21962242562929063,0.21962242562929063,0,637
0.154975,61,13358.259328,hard,0.2152745995423341,0.2152745995423341,0,603
0.110924,60,13379.138732,hard,0.17082379862700228,0.17082379862700228,0,599
0.201585,61,13407.673309,hard,0.2621853546910755,0.2621853546910755,0,606
0.348369,75,13433.992127,hard,0.42276887871853547,0.42276887871853547,0,744
0.177655,59,13453.4621,hard,0.23575514874141876,0.23575514874141876,0,581
0.35526,60,13474.273419,hard,0.41516018306636154,0.41516018306636154,0,599
0.314955,84,13503.719719,hard,0.3980549199084668,0.3980549199084668,0,831
0.111784,75,13529.490739,hard,0.18598398169336383,0.18598398169336383,0,742
0.147406,58,13549.316737,hard,0.20520594965675057,0.20520594965675057,0,578
0.138856,61,13570.992097,hard,0.1992562929061785,0.1992562929061785,0,604
2.50293,74,13603.055642,hard,0.5764302059496568,2.5764302059496567,2,735
0.060448,57,13622.460791,hard,0.11704805491990847,0.11704805491990847,0,566
0.260054,63,13644.430138,hard,0.32265446224256294,0.32265446224256294,0,626
0.306163,75,13671.203326,hard,0.38026315789473686,0.38026315789473686,0,741
0.186372,64,13693.82577,hard,0.2501716247139588,0.2501716247139588,0,638
0.144302,58,13714.196492,hard,0.20160183066361556,0.20160183066361556,0,573
0.243099,69,13738.204639,hard,0.31189931350114414,0.31189931350114414,0,688
0.184163,59,13758.639575,hard,0.24296338672768877,0.24296338672768877,0,588
0.035724,61,13787.610687,hard,0.09622425629290618,0.09622425629290618,0,605
0.237582,72,13812.410647,hard,0.3093821510297483,0.3093821510297483,0,718
0.172377,58,13832.690547,hard,0.2295766590389016,0.2295766590389016,0,572
0.177756,59,13854.101568,hard,0.23655606407322655,0.23655606407322655,0,588
0.270264,61,13875.878089,hard,0.3306636155606407,0.3306636155606407,0,604
0.086806,69,13899.663626,hard,0.15560640732265446,0.15560640732265446,0,688
0.13519,56,13918.400281,hard,0.19118993135011442,0.19118993135011442,0,560
0.085179,60,13939.071213,hard,0.144279176201373,0.144279176201373,0,591
0.176455,59,13966.531358,hard,0.23535469107551488,0.23535469107551488,0,589
0.131339,90,13996.686644,hard,0.22133867276887872,0.22133867276887872,0,900
0.135098,63,14018.540579,hard,0.19799771167048055,0.19799771167048055,0,629
0.176298,60,14039.376141,hard,0.2360983981693364,0.2360983981693364,0,598
0.089382,58,14060.052183,hard,0.14668192219679635,0.14668192219679635,0,573
0.149025,61,14081.423468,hard,0.2097254004576659,0.2097254004576659,0,607
0.068064,63,14103.569306,hard,0.13066361556064074,0.13066361556064074,0,626
0.155117,60,14124.375992,hard,0.21481693363844392,0.21481693363844392,0,597
0.151121,68,14154.684052,hard,0.21842105263157896,0.21842105263157896,0,673
0.166728,59,14175.518999,hard,0.2248283752860412,0.2248283752860412,0,581
0.194885,68,14199.681063,hard,0.2621853546910755,0.2621853546910755,0,673
0.304701,59,14220.806236,hard,0.36310068649885585,0.36310068649885585,0,584
0.079269,57,14241.150844,hard,0.13546910755148742,0.13546910755148742,0,562
0.1442,56,14260.392658,hard,0.2,0.2,0,558
0.190297,70,14283.90592,hard,0.2602974828375286,0.2602974828375286,0,700
0.08099,61,14304.45937,hard,0.1415903890160183,0.1415903890160183,0,606
0.172338,61,14331.893322,hard,0.23323798627002287,0.23323798627002287,0,609
0.03831,59,14352.912016,hard,0.09651029748283753,0.09651029748283753,0,582
0.246395,62,14374.85217,hard,0.30829519450800913,0.30829519450800913,0,619
0.173039,61,14396.140843,hard,0.23403890160183066,0.23403890160183066,0,610
0.157944,69,14419.569944,hard,0.2261441647597254,0.2261441647597254,0,682
0.246076,58,14440.171865,hard,0.3037757437070938,0.3037757437070938,0,577
0.244397,66,14463.719817,hard,0.3102974828375286,0.3102974828375286,0,659
0.225014,63,14485.074669,hard,0.28741418764302057,0.28741418764302057,0,624
0.25601,66,14507.015827,hard,0.32110983981693364,0.32110983981693364,0,651
0.12613,63,14535.660836,hard,0.18832951945080093,0.18832951945080093,0,622
0.220547,58,14556.583802,hard,0.27854691075514876,0.27854691075514876,0,580
0.167287,59,14576.731776,hard,0.22608695652173913,0.22608695652173913,0,588
0.157016,58,14597.559929,hard,0.21441647597254004,0.21441647597254004,0,574
0.323004,64,14620.764961,hard,0.386104118993135,0.386104118993135,0,631
0.192359,59,14641.778548,hard,0.25125858123569794,0.25125858123569794,0,589
0.159346,69,14664.841791,hard,0.22814645308924486,0.22814645308924486,0,688
0.225913,64,14687.21779,hard,0.28911327231121287,0.28911327231121287,0,632
0.162643,63,14716.441979,hard,0.22494279176201373,0.22494279176201373,0,623
0.112025,60,14737.462808,hard,0.17202517162471395,0.17202517162471395,0,600
0.321402,68,14761.840616,hard,0.3893020594965675,0.3893020594965675,0,679
0.185149,59,14782.644232,hard,0.24324942791762014,0.24324942791762014,0,581
0.142501,59,14802.840483,hard,0.20120137299771168,0.20120137299771168,0,587
0.118179,64,14825.061078,hard,0.18157894736842106,0.18157894736842106,0,634
0.134931,80,14852.049477,hard,0.2145308924485126,0.2145308924485126,0,796
0.18617,63,14874.535419,hard,0.24897025171624715,0.24897025171624715,0,628
0.226871,61,14902.65189,hard,0.287070938215103,0.287070938215103,0,602
0.160356,76,14929.772954,hard,0.23615560640732267,0.23615560640732267,0,758
0.318374,59,14950.951996,hard,0.37717391304347825,0.37717391304347825,0,588
0.118917,59,14971.723765,hard,0.177116704805492,0.177116704805492,0,582
0.11473,62,14994.118602,hard,0.17643020594965675,0.17643020594965675,0,617
0.289883,58,15013.592436,hard,0.3474828375286041,0.3474828375286041,0,576
0.200365,57,15033.288056,hard,0.2572654462242563,0.2572654462242563,0,569
0.265575,63,15055.776268,hard,0.32837528604118993,0.32837528604118993,0,628
0.130591,62,15083.918968,hard,0.1923913043478261,0.1923913043478261,0,618
0.240491,64,15106.065711,hard,0.30429061784897027,0.30429061784897027,0,638
0.124454,61,15127.212662,hard,0.1845537757437071,0.1845537757437071,0,601
0.133992,59,15147.471587,hard,0.19279176201372997,0.19279176201372997,0,588
0.194979,62,15169.204206,hard,0.2569794050343249,0.2569794050343249,0,620
0.203988,61,15190.671245,hard,0.26458810068649885,0.26458810068649885,0,606
0.161524,60,15211.665884,hard,0.2208237986270023,0.2208237986270023,0,593
0.18178,64,15234.239694,hard,0.24508009153318078,0.24508009153318078,0,633
0.223092,57,15261.341455,hard,0.280091533180778,0.280091533180778,0,570
0.240475,63,15282.990203,hard,0.30297482837528605,0.30297482837528605,0,625
0.128986,59,15301.821653,hard,0.1879862700228833,0.1879862700228833,0,590
0.114874,63,15323.632942,hard,0.17717391304347826,0.17717391304347826,0,623
0.191071,59,15343.955683,hard,0.24937070938215103,0.24937070938215103,0,583
0.17828,67,15367.28846,hard,0.24508009153318078,0.24508009153318078,0,668
0.168376,61,15389.380414,hard,0.2291762013729977,0.2291762013729977,0,608
0.16244,60,15409.88372,hard,0.22213958810068649,0.22213958810068649,0,597
0.291048,64,15432.763862,hard,0.35434782608695653,0.35434782608695653,0,633
0.087321,57,15459.541524,hard,0.14342105263157895,0.14342105263157895,0,561
0.120159,57,15479.644112,hard,0.17625858123569793,0.17625858123569793,0,561
0.174652,59,15499.968089,hard,0.23295194508009154,0.23295194508009154,0,583
0.102298,59,15520.161449,hard,0.1606979405034325,0.1606979405034325,0,584
0.401714,61,15540.710382,hard,0.4624141876430206,0.4624141876430206,0,607
0.206004,61,15561.569736,hard,0.266304347826087,0.266304347826087,0,603
0.137518,66,15583.361476,hard,0.20331807780320366,0.20331807780320366,0,658
0.141546,62,15602.792862,hard,0.20274599542334096,0.20274599542334096,0,612
0.176055,60,15629.818408,hard,0.23575514874141876,0.23575514874141876,0,597
0.047634,58,15648.893976,hard,0.10503432494279176,0.10503432494279176,0,574
0.346556,90,15679.45595,hard,0.43655606407322656,0.43655606407322656,0,900
0.121978,59,15699.125061,hard,0.1803775743707094,0.1803775743707094,0,584
0.265309,68,15721.688817,hard,0.33260869565217394,0.33260869565217394,0,673
0.214142,61,15742.771152,hard,0.27454233409610984,0.27454233409610984,0,604
0.109683,76,15767.678196,hard,0.18478260869565216,0.18478260869565216,0,751
0.326996,70,15791.777846,hard,0.39679633867276887,0.39679633867276887,0,698
0.393522,63,15820.596684,hard,0.45652173913043476,0.45652173913043476,0,630
0.069258,57,15840.440533,hard,0.12585812356979406,0.12585812356979406,0,566
0.259709,61,15861.430369,hard,0.32070938215102973,0.32070938215102973,0,610
0.193118,61,15882.547109,hard,0.25331807780320365,0.25331807780320365,0,602
0.189471,61,15903.450616,hard,0.2497711670480549,0.2497711670480549,0,603
0.244975,58,15922.692018,hard,0.30297482837528605,0.30297482837528605,0,580
0.067744,58,15942.203666,hard,0.12574370709382152,0.12574370709382152,0,580
0.121482,63,15963.057398,hard,0.1839816933638444,0.1839816933638444,0,625
0.189172,62,15992.425148,hard,0.2505720823798627,0.2505720823798627,0,614
0.131089,59,16012.498814,hard,0.18998855835240275,0.18998855835240275,0,589
0.158221,60,16033.798578,hard,0.21802059496567505,0.21802059496567505,0,598
0.269016,58,16053.639153,hard,0.3267162471395881,0.3267162471395881,0,577
0.161164,58,16073.893712,hard,0.2183638443935927,0.2183638443935927,0,572
0.237774,65,16096.012418,hard,0.30257437070938215,0.30257437070938215,0,648
0.028702,61,16115.500511,hard,0.08890160183066362,0.08890160183066362,0,602
0.156032,60,16134.604214,hard,0.21533180778032038,0.21533180778032038,0,593
0.164143,61,16154.92709,hard,0.22494279176201373,0.22494279176201373,0,608
0.219607,62,16183.660444,hard,0.28100686498855837,0.28100686498855837,0,614
0.164609,57,16202.323093,hard,0.22070938215102975,0.22070938215102975,0,561
0.122579,59,16221.197212,hard,0.18157894736842106,0.18157894736842106,0,590
0.255631,60,16240.79704,hard,0.3149313501144165,0.3149313501144165,0,593
0.084692,59,16259.858664,hard,0.14319221967963386,0.14319221967963386,0,585
0.130916,58,16279.051472,hard,0.18861556064073226,0.18861556064073226,0,577
0.188653,58,16298.380486,hard,0.24605263157894736,0.24605263157894736,0,574
0.081488,58,16317.081587,hard,0.13918764302059497,0.13918764302059497,0,577
0.193166,65,16345.661723,hard,0.25806636155606405,0.25806636155606405,0,649
0.246377,59,16364.983844,hard,0.3045766590389016,0.3045766590389016,0,582
0.102557,60,16384.402235,hard,0.16195652173913044,0.16195652173913044,0,594
0.131843,57,16403.122543,hard,0.18804347826086956,0.18804347826086956,0,562
0.057447,59,16422.884063,hard,0.11624713958810069,0.11624713958810069,0,588
0.161924,59,16442.30574,hard,0.2208237986270023,0.2208237986270023,0,589
