#{"t_start": 1779049697.7829657, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.524602,85,9413.210458,medium,0.6095015576323988,1.6095015576323988,1,849
2.803574,77,9440.595308,medium,0.8803738317757009,2.880373831775701,2,768
2.888583,90,9471.734337,medium,0.9785825545171339,2.978582554517134,2,900
2.641627,71,9495.709642,medium,0.7122274143302181,2.712227414330218,2,706
1.434299,90,9534.21294,medium,0.5242990654205607,1.5242990654205606,1,900
1.481278,69,9558.777184,medium,0.5500778816199376,1.5500778816199376,1,688
2.854795,83,9587.757106,medium,0.9376947040498442,2.9376947040498442,2,829
2.873795,64,9609.661049,medium,0.9376947040498442,2.9376947040498442,2,639
2.613694,58,9629.61939,medium,0.6707943925233645,2.6707943925233644,2,571
2.772306,82,9657.195316,medium,0.8542056074766355,2.8542056074766355,2,819
2.584662,71,9682.328843,medium,0.6550623052959501,2.6550623052959503,2,704
2.790509,75,9714.655012,medium,0.8651090342679127,2.865109034267913,2,746
1.459246,76,9741.101591,medium,0.5343457943925234,1.5343457943925234,1,751
2.863505,90,9772.632675,medium,0.9535046728971963,2.9535046728971963,2,900
2.673084,90,9803.586215,medium,0.7630841121495328,2.763084112149533,2,900
0.334422,83,9831.654424,medium,0.41682242990654206,0.41682242990654206,0,824
0.360194,61,9853.272068,medium,0.4207943925233645,0.4207943925233645,0,606
3.9255,75,9886.212539,medium,1.0,4.0,3,745
0.431693,63,9908.406104,medium,0.49439252336448597,0.49439252336448597,0,627
3.9271,73,9933.897388,medium,1.0,4.0,3,729
2.847695,90,9966.262446,medium,0.9376947040498442,2.9376947040498442,2,900
1.507288,67,9988.63412,medium,0.57398753894081,1.57398753894081,1,667
0.384131,73,10014.180156,medium,0.4562305295950156,0.4562305295950156,0,721
2.47365,64,10035.760086,medium,0.5371495327102803,2.53714953271028,2,635
3.9272,73,10068.618391,medium,1.0,4.0,3,728
0.418428,61,10090.282366,medium,0.47912772585669783,0.47912772585669783,0,607
2.781651,90,10121.725915,medium,0.8716510903426792,2.871651090342679,2,900
2.48874,67,10145.361017,medium,0.5551401869158878,2.555140186915888,2,664
1.473319,66,10167.787265,medium,0.539018691588785,1.539018691588785,1,657
2.467517,62,10189.791409,medium,0.5295171339563863,2.529517133956386,2,620
1.607897,90,10221.846327,medium,0.6978971962616822,1.6978971962616822,1,900
2.849953,90,10260.615478,medium,0.9399532710280374,2.9399532710280374,2,900
1.740607,90,10291.838345,medium,0.830607476635514,1.830607476635514,1,900
1.478688,71,10317.216005,medium,0.54898753894081,1.54898753894081,1,703
0.263174,60,10337.321596,medium,0.3222741433021807,0.3222741433021807,0,591
2.727953,71,10361.640493,medium,0.7980529595015576,2.7980529595015575,2,701
2.852056,90,10393.788124,medium,0.9420560747663551,2.942056074766355,2,900
0.412518,68,10417.503092,medium,0.48021806853582555,0.48021806853582555,0,677
1.538382,65,10446.888177,medium,0.6028816199376947,1.6028816199376947,1,645
2.712287,70,10471.35523,medium,0.7820872274143302,2.7820872274143302,2,698
2.858963,88,10502.60875,medium,0.9469626168224299,2.9469626168224297,2,880
0.398189,69,10526.943875,medium,0.46658878504672896,0.46658878504672896,0,684
2.557667,76,10554.023484,medium,0.6335669781931464,2.6335669781931466,2,759
0.297424,62,10575.160072,medium,0.35942367601246106,0.35942367601246106,0,620
1.438587,69,10600.557977,medium,0.5070872274143302,1.5070872274143303,1,685
3.9433,57,10627.253912,medium,1.0,4.0,3,567
1.472252,67,10651.181322,medium,0.5392523364485982,1.5392523364485982,1,670
0.235636,58,10671.81634,medium,0.2935358255451713,0.2935358255451713,0,579
2.657741,90,10702.808282,medium,0.7477414330218068,2.747741433021807,2,900
1.6019,90,10735.242937,medium,0.6919003115264798,1.6919003115264797,1,900
1.481965,76,10761.402143,medium,0.5571651090342679,1.5571651090342677,1,752
3.9264,74,10787.16832,medium,1.0,4.0,3,736
3.9387,62,10816.178008,medium,1.0,4.0,3,613
2.708053,90,10847.442177,medium,0.7980529595015576,2.7980529595015575,2,900
2.754211,63,10868.873645,medium,0.8165109034267912,2.8165109034267912,2,623
2.770748,90,10900.164545,medium,0.8607476635514019,2.8607476635514018,2,900
3.9375,63,10922.248466,medium,1.0,4.0,3,625
2.770821,71,10946.554776,medium,0.8411214953271028,2.8411214953271027,2,703
0.283783,70,10971.331538,medium,0.35358255451713394,0.35358255451713394,0,698
0.309731,64,11000.296886,medium,0.3731308411214953,0.3731308411214953,0,634
0.37752,63,11021.936804,medium,0.4397196261682243,0.4397196261682243,0,622
2.818784,78,11049.134939,medium,0.8961838006230529,2.896183800623053,2,774
2.751301,67,11072.73583,medium,0.817601246105919,2.817601246105919,2,663
1.562492,90,11104.274565,medium,0.6524922118380062,1.6524922118380063,1,900
2.633798,82,11132.811687,medium,0.7154984423676013,2.7154984423676014,2,817
0.299028,64,11155.168558,medium,0.3629283489096573,0.3629283489096573,0,639
2.666702,69,11185.99279,medium,0.735202492211838,2.735202492211838,2,685
1.671567,87,11217.204444,medium,0.7585669781931464,1.7585669781931466,1,870
2.589522,61,11238.6558,medium,0.6499221183800623,2.6499221183800623,2,604
3.9294,71,11263.233525,medium,1.0,4.0,3,706
1.582196,90,11294.191381,medium,0.672196261682243,1.672196261682243,1,900
0.353826,58,11314.841834,medium,0.41152647975077883,0.41152647975077883,0,577
2.508312,67,11337.832682,medium,0.5753115264797508,2.5753115264797506,2,670
0.262804,57,11364.102365,medium,0.3197040498442368,0.3197040498442368,0,569
2.733042,66,11386.660269,medium,0.7984423676012461,2.798442367601246,2,654
2.599085,73,11412.634664,medium,0.6718847352024923,2.671884735202492,2,728
0.338883,66,11436.218187,medium,0.4042834890965732,0.4042834890965732,0,654
2.778283,68,11460.328752,medium,0.8454828660436137,2.845482866043614,2,672
1.526121,90,11492.136662,medium,0.6161214953271028,1.6161214953271028,1,900
1.757281,70,11516.461329,medium,0.8271806853582554,1.8271806853582553,1,699
1.544145,73,11541.362549,medium,0.6167445482866044,1.6167445482866043,1,726
2.682823,76,11575.13905,medium,0.7587227414330218,2.7587227414330218,2,759
2.796283,75,11601.431963,medium,0.8704828660436137,2.8704828660436137,2,742
1.604391,64,11623.718787,medium,0.6679906542056074,1.6679906542056075,1,636
2.813427,90,11655.074088,medium,0.9034267912772586,2.9034267912772584,2,900
2.853575,70,11680.267607,medium,0.9229750778816199,2.92297507788162,2,694
2.68029,71,11706.196289,medium,0.7510903426791278,2.7510903426791278,2,708
3.9331,67,11729.139632,medium,1.0,4.0,3,669
2.557393,62,11758.916504,medium,0.619392523364486,2.619392523364486,2,620
2.824174,90,11790.656628,medium,0.9141744548286604,2.9141744548286606,2,900
2.644854,71,11815.251995,medium,0.7156542056074766,2.7156542056074766,2,708
0.39471,63,11836.970389,medium,0.45771028037383177,0.45771028037383177,0,630
0.399824,60,11857.856511,medium,0.45942367601246104,0.45942367601246104,0,596
3.9164,84,11886.509015,medium,1.0,4.0,3,836
2.536329,78,11913.425777,medium,0.6136292834890966,2.6136292834890966,2,773
2.847197,67,11943.884172,medium,0.9140965732087227,2.914096573208723,2,669
3.9229,78,11971.747292,medium,1.0,4.0,3,771
1.618592,67,11994.75718,medium,0.6855919003115265,1.6855919003115265,1,670
1.632953,74,12020.842443,medium,0.7061526479750779,1.706152647975078,1,732
2.822695,90,12052.127451,medium,0.9126947040498442,2.9126947040498443,2,900
3.9294,71,12075.030012,medium,1.0,4.0,3,706
2.850966,90,12113.807163,medium,0.9409657320872274,2.9409657320872276,2,900
2.613611,61,12135.21486,medium,0.6746105919003115,2.6746105919003114,2,610
0.337178,80,12163.316386,medium,0.41697819314641743,0.41697819314641743,0,798
2.597675,59,12182.207249,medium,0.6560747663551402,2.65607476635514,2,584
1.511191,66,12204.780699,medium,0.5767912772585669,1.5767912772585668,1,656
2.658212,68,12229.608436,medium,0.7253115264797507,2.725311526479751,2,671
1.469116,85,12259.153151,medium,0.553816199376947,1.553816199376947,1,847
2.8094,74,12285.410952,medium,0.8830996884735203,2.8830996884735205,2,737
2.526915,68,12316.744828,medium,0.5943146417445483,2.5943146417445484,2,674
2.469079,65,12340.397688,medium,0.5338785046728972,2.5338785046728973,2,648
2.590653,66,12363.970651,medium,0.6561526479750779,2.6561526479750777,2,655
2.716233,76,12390.711907,medium,0.7914330218068536,2.7914330218068537,2,752
2.588301,71,12415.139239,medium,0.6588006230529595,2.6588006230529597,2,705
1.605171,90,12446.610674,medium,0.6951713395638629,1.695171339563863,1,900
2.805461,66,12469.806824,medium,0.8705607476635514,2.8705607476635513,2,651
1.744777,80,12504.645386,medium,0.8243769470404985,1.8243769470404985,1,796
2.868686,79,12532.490194,medium,0.9475856697819315,2.9475856697819314,2,789
0.307102,62,12554.140816,medium,0.36830218068535825,0.36830218068535825,0,612
0.313173,59,12574.878086,medium,0.3715732087227414,0.3715732087227414,0,584
1.666059,70,12598.770588,medium,0.7360591900311526,1.7360591900311526,1,700
1.573085,74,12624.536176,medium,0.6468847352024922,1.6468847352024922,1,738
3.9185,82,12652.784054,medium,1.0,4.0,3,815
3.922,78,12686.449453,medium,1.0,4.0,3,780
1.417706,87,12717.654076,medium,0.5042056074766356,1.5042056074766355,1,865
3.9322,68,12741.661508,medium,1.0,4.0,3,678
1.501829,62,12762.537254,medium,0.5636292834890966,1.5636292834890966,1,618
1.672409,76,12789.319802,medium,0.748208722741433,1.748208722741433,1,758
2.769583,76,12815.83967,medium,0.8454828660436137,2.845482866043614,2,759
0.407141,66,12838.394178,medium,0.4727414330218069,0.4727414330218069,0,656
2.71362,85,12875.092127,medium,0.7985202492211838,2.798520249221184,2,849
2.897883,81,12902.679162,medium,0.9785825545171339,2.978582554517134,2,807
2.860234,90,12933.589157,medium,0.9502336448598131,2.950233644859813,2,900
3.9384,62,12955.59077,medium,1.0,4.0,3,616
0.267276,74,12982.152977,medium,0.34057632398753895,0.34057632398753895,0,733
0.407386,66,13004.84975,medium,0.47258566978193145,0.47258566978193145,0,652
0.253504,67,13028.423483,medium,0.3197040498442368,0.3197040498442368,0,662
2.807396,90,13067.480291,medium,0.897196261682243,2.897196261682243,2,898
3.9313,69,13091.951717,medium,1.0,4.0,3,687
1.447695,74,13117.360608,medium,0.5214953271028038,1.5214953271028038,1,738
1.598428,65,13140.315778,medium,0.6629283489096574,1.6629283489096574,1,645
1.569106,77,13166.915483,medium,0.6461059190031153,1.6461059190031153,1,770
2.826945,74,13192.857287,medium,0.9005451713395639,2.900545171339564,2,736
3.9272,73,13224.836306,medium,1.0,4.0,3,728
2.586966,83,13253.243143,medium,0.6697663551401869,2.6697663551401867,2,828
2.734997,63,13275.179549,medium,0.7978971962616822,2.7978971962616823,2,629
2.621731,86,13304.152775,medium,0.7069314641744548,2.706931464174455,2,852
0.252562,61,13324.926864,medium,0.3131619937694704,0.3131619937694704,0,606
1.43288,61,13346.303063,medium,0.49338006230529596,1.493380062305296,1,605
2.743472,69,13370.272285,medium,0.8120716510903426,2.8120716510903425,2,686
2.76556,63,13392.417441,medium,0.8279595015576324,2.8279595015576326,2,624
0.376087,81,13427.7855,medium,0.4570872274143302,0.4570872274143302,0,810
2.685464,63,13449.239327,medium,0.7483644859813084,2.7483644859813086,2,629
2.823042,76,13475.070618,medium,0.8984423676012461,2.898442367601246,2,754
1.678361,68,13499.044659,medium,0.7455607476635514,1.7455607476635513,1,672
3.9308,70,13522.909345,medium,1.0,4.0,3,692
0.402083,77,13549.489994,medium,0.47858255451713394,0.47858255451713394,0,765
1.673396,90,13581.288871,medium,0.7633956386292835,1.7633956386292835,1,900
2.507115,63,13609.154113,medium,0.5693146417445483,2.5693146417445485,2,622
1.459611,90,13640.12237,medium,0.5496105919003115,1.5496105919003114,1,900
1.441693,70,13665.203385,medium,0.5112928348909658,1.5112928348909658,1,696
2.645202,90,13696.971878,medium,0.735202492211838,2.735202492211838,2,900
2.861324,90,13728.484122,medium,0.9513239875389408,2.9513239875389408,2,900
2.724697,74,13754.303963,medium,0.7978971962616822,2.7978971962616823,2,732
2.833988,90,13793.15919,medium,0.92398753894081,2.92398753894081,2,900
3.9318,69,13817.120819,medium,1.0,4.0,3,682
2.833627,70,13841.981618,medium,0.9034267912772586,2.9034267912772584,2,698
2.607559,79,13870.123641,medium,0.6860591900311527,2.686059190031153,2,785
2.615684,73,13895.59591,medium,0.6880841121495327,2.6880841121495327,2,724
1.519795,68,13918.474261,medium,0.5876947040498443,1.5876947040498441,1,679
2.681109,68,13942.138663,medium,0.748208722741433,2.748208722741433,2,671
0.411875,62,13970.061734,medium,0.47297507788161997,0.47297507788161997,0,611
1.608925,69,13993.459891,medium,0.6770249221183801,1.6770249221183802,1,681
3.9209,80,14021.169418,medium,1.0,4.0,3,791
1.439064,68,14045.05643,medium,0.5064641744548286,1.5064641744548286,1,674
2.731227,81,14073.212543,medium,0.8122274143302181,2.812227414330218,2,810
2.528393,66,14096.886623,medium,0.594392523364486,2.594392523364486,2,660
2.751667,90,14127.796424,medium,0.8416666666666667,2.841666666666667,2,900
2.78944,66,14157.818156,medium,0.8551401869158879,2.8551401869158877,2,657
2.863824,88,14188.847941,medium,0.9513239875389408,2.9513239875389408,2,875
2.818729,78,14216.636682,medium,0.8967289719626168,2.8967289719626166,2,780
2.644053,71,14241.967731,medium,0.7149532710280374,2.7149532710280373,2,709
1.571692,64,14263.73477,medium,0.6355919003115265,1.6355919003115265,1,639
1.680341,68,14286.764729,medium,0.7477414330218068,1.7477414330218068,1,674
2.736402,90,14317.059233,medium,0.8264018691588785,2.8264018691588784,2,900
2.8019,90,14355.416335,medium,0.8919003115264797,2.89190031152648,2,900
2.522112,54,14374.628311,medium,0.5753115264797508,2.5753115264797506,2,532
2.813427,90,14405.81166,medium,0.9034267912772586,2.9034267912772584,2,900
2.886182,76,14431.999151,medium,0.9616822429906542,2.961682242990654,2,755
0.203477,79,14460.189422,medium,0.2824766355140187,0.2824766355140187,0,790
2.839519,84,14488.730592,medium,0.9228193146417446,2.9228193146417447,2,833
0.30199,66,14517.941932,medium,0.36728971962616824,0.36728971962616824,0,653
1.501036,60,14538.601836,medium,0.5604361370716511,1.560436137071651,1,594
2.469346,90,14570.352527,medium,0.5593457943925234,2.5593457943925233,2,900
3.9363,64,14593.042544,medium,1.0,4.0,3,637
2.66058,75,14620.212438,medium,0.7352803738317757,2.7352803738317757,2,747
2.678851,60,14641.595185,medium,0.7385514018691589,2.738551401869159,2,597
2.694239,69,14664.639534,medium,0.7625389408099689,2.7625389408099688,2,683
1.483593,62,14686.205424,medium,0.5450934579439253,1.5450934579439253,1,615
2.898318,90,14725.104424,medium,0.9883177570093458,2.9883177570093458,2,900
2.709408,89,14756.738208,medium,0.7975077881619937,2.797507788161994,2,881
0.222617,74,14782.760231,medium,0.296417445482866,0.296417445482866,0,738
2.774377,75,14808.274784,medium,0.8493769470404985,2.8493769470404984,2,750
1.530622,62,14830.076116,medium,0.5918224299065421,1.591822429906542,1,612
1.398622,60,14850.075962,medium,0.45802180685358257,1.4580218068535826,1,594
2.837695,75,14876.564953,medium,0.9126947040498442,2.9126947040498443,2,750
2.780148,81,14912.222208,medium,0.8607476635514019,2.8607476635514018,2,806
1.398434,61,14933.608736,medium,0.4590342679127726,1.4590342679127726,1,606
2.723636,70,14959.17828,medium,0.7935358255451713,2.793535825545171,2,699
3.9398,61,14980.63794,medium,1.0,4.0,3,602
1.850654,90,15011.866366,medium,0.9406542056074766,1.9406542056074767,1,900
1.583051,64,15033.766017,medium,0.6466510903426791,1.646651090342679,1,636
2.683512,68,15057.889554,medium,0.7510124610591901,2.75101246105919,2,675
2.876099,82,15093.220076,medium,0.957398753894081,2.957398753894081,2,813
2.518973,61,15114.331598,medium,0.5796728971962617,2.5796728971962617,2,607
1.53798,81,15142.184001,medium,0.618380062305296,1.618380062305296,1,804
2.797283,66,15165.20635,medium,0.8623831775700934,2.862383177570093,2,651
2.614646,62,15186.75552,medium,0.6762461059190031,2.6762461059190032,2,616
2.633937,61,15208.379861,medium,0.6942367601246106,2.6942367601246104,2,603
3.924,76,15235.107666,medium,1.0,4.0,3,760
2.857508,90,15273.923806,medium,0.9475077881619938,2.9475077881619938,2,900
1.463037,90,15302.962578,medium,0.5530373831775701,1.5530373831775701,1,900
0.193861,69,15326.917345,medium,0.26246105919003115,0.26246105919003115,0,686
2.764211,70,15351.320932,medium,0.833411214953271,2.833411214953271,2,692
1.548912,77,15378.612379,medium,0.6253115264797507,1.6253115264797509,1,764
2.792151,80,15405.960586,medium,0.8716510903426792,2.871651090342679,2,795
1.500966,90,15445.069288,medium,0.5909657320872275,1.5909657320872275,1,900
2.6626,71,15469.820176,medium,0.7330996884735203,2.73309968847352,2,705
3.925,75,15495.976538,medium,1.0,4.0,3,750
1.477277,64,15517.951683,medium,0.5412772585669782,1.541277258566978,1,640
2.78043,67,15540.545262,medium,0.8474299065420561,2.847429906542056,2,670
0.359853,89,15571.149251,medium,0.44805295950155766,0.44805295950155766,0,882
3.9216,79,15595.816817,medium,1.0,4.0,3,784
2.721682,90,15632.630468,medium,0.8116822429906542,2.811682242990654,2,900
1.434922,90,15662.441641,medium,0.5249221183800623,1.5249221183800623,1,900
1.472911,77,15688.563057,medium,0.5496105919003115,1.5496105919003114,1,767
0.328509,62,15709.1401,medium,0.39010903426791277,0.39010903426791277,0,616
2.738624,63,15730.810197,medium,0.8013239875389409,2.801323987538941,2,627
1.473291,70,15754.282109,medium,0.5429906542056074,1.5429906542056075,1,697
2.666758,60,15773.904427,medium,0.7265576323987539,2.726557632398754,2,598
2.591297,82,15809.639118,medium,0.6728971962616822,2.6728971962616823,2,816
1.477535,66,15832.480136,medium,0.5428348909657321,1.5428348909657321,1,653
2.815062,90,15863.272319,medium,0.9050623052959501,2.9050623052959503,2,900
1.434502,75,15889.017488,medium,0.5095015576323988,1.5095015576323987,1,750
0.387427,66,15911.510402,medium,0.45342679127725855,0.45342679127725855,0,660
2.672187,68,15934.438942,medium,0.7401869158878505,2.7401869158878505,2,680
2.718813,83,15961.878299,medium,0.8017133956386293,2.8017133956386293,2,829
1.632164,67,15992.908031,medium,0.6983644859813084,1.6983644859813083,1,662
3.9392,61,16013.754822,medium,1.0,4.0,3,608
1.436212,65,16037.052561,medium,0.5003115264797507,1.5003115264797509,1,641
1.567251,80,16064.391749,medium,0.6466510903426791,1.646651090342679,1,794
0.291035,60,16085.653206,medium,0.3509345794392523,0.3509345794392523,0,599
2.639067,70,16107.32794,medium,0.7085669781931464,2.7085669781931463,2,695
3.9321,68,16129.728496,medium,1.0,4.0,3,679
1.525537,69,16152.431493,medium,0.5942367601246106,1.5942367601246106,1,687
2.682603,70,16183.761152,medium,0.7521028037383177,2.7521028037383175,2,695
2.757712,85,16211.372046,medium,0.8422118380062306,2.8422118380062305,2,845
2.87824,69,16233.707292,medium,0.9470404984423676,2.9470404984423677,2,688
3.925,75,16258.065792,medium,1.0,4.0,3,750
1.457003,79,16284.042753,medium,0.5359034267912772,1.5359034267912772,1,789
2.679961,66,16306.128101,medium,0.7455607476635514,2.7455607476635513,2,656
2.585557,75,16330.220652,medium,0.6596573208722741,2.6596573208722742,2,741
2.822103,72,16361.155178,medium,0.8940031152647975,2.8940031152647974,2,719
1.721489,62,16381.30049,medium,0.7834890965732088,1.7834890965732089,1,620
0.346014,73,16405.317039,medium,0.41861370716510904,0.41861370716510904,0,726
2.642505,78,16431.367578,medium,0.7204049844236761,2.720404984423676,2,779
2.712414,90,16460.930825,medium,0.8024143302180685,2.8024143302180686,2,900
1.623635,70,16484.011926,medium,0.6928348909657321,1.6928348909657323,1,692
0.292196,64,16504.011583,medium,0.35529595015576326,0.35529595015576326,0,631
3.9472,53,16528.015257,medium,1.0,4.0,3,528
0.404405,66,16550.124504,medium,0.470404984423676,0.470404984423676,0,660
1.457981,70,16573.319323,medium,0.5271806853582555,1.5271806853582555,1,692
1.416931,90,16602.42467,medium,0.5069314641744548,1.5069314641744547,1,900
1.682145,69,16625.046916,medium,0.7505451713395639,1.7505451713395639,1,684
0.392477,90,16653.693379,medium,0.4824766355140187,0.4824766355140187,0,900
2.572836,71,16675.843221,medium,0.6435358255451713,2.6435358255451713,2,707
2.70802,74,16706.308182,medium,0.7816199376947041,2.781619937694704,2,736
2.642692,68,16728.646674,medium,0.7105919003115265,2.7105919003115266,2,679
3.9408,60,16747.773925,medium,1.0,4.0,3,592
1.525031,90,16777.895861,medium,0.615031152647975,1.615031152647975,1,900
1.476161,62,16798.026773,medium,0.5374610591900312,1.537461059190031,1,613
0.217848,60,16817.666233,medium,0.27764797507788164,0.27764797507788164,0,598
2.486476,71,16840.174879,medium,0.5567757009345794,2.5567757009345793,2,703
3.9341,66,16868.57893,medium,1.0,4.0,3,659
2.72353,74,16892.483319,medium,0.797429906542056,2.797429906542056,2,739
0.293333,90,16920.971766,medium,0.38333333333333336,0.38333333333333336,0,900
3.9385,62,16941.172391,medium,1.0,4.0,3,615
2.765783,80,16967.408503,medium,0.8454828660436137,2.845482866043614,2,797
3.9299,71,16990.71331,medium,1.0,4.0,3,701
2.566358,61,17010.505058,medium,0.6265576323987538,2.626557632398754,2,602
2.852601,90,17047.447391,medium,0.942601246105919,2.942601246105919,2,900
0.304583,58,17067.181098,medium,0.3623831775700935,0.3623831775700935,0,578
3.9273,73,17091.396995,medium,1.0,4.0,3,727
1.661465,63,17111.338138,medium,0.7240654205607476,1.7240654205607475,1,626
1.519979,73,17134.657267,medium,0.5926791277258567,1.5926791277258567,1,727
1.640635,70,17157.172622,medium,0.7097352024922119,1.709735202492212,1,691
2.765299,68,17180.297367,medium,0.832398753894081,2.832398753894081,2,671
3.9242,76,17212.242797,medium,1.0,4.0,3,758
1.66791,65,17234.205988,medium,0.7327102803738318,1.7327102803738317,1,648
2.647325,63,17255.923341,medium,0.7101246105919004,2.7101246105919,2,628
2.453477,63,17277.272142,medium,0.5162772585669781,2.516277258566978,2,628
2.902692,75,17302.820004,medium,0.9774922118380063,2.9774922118380065,2,748
3.9494,51,17320.386668,medium,1.0,4.0,3,506
1.419364,71,17343.243745,medium,0.4895638629283489,1.489563862928349,1,702
0.343561,61,17363.054164,medium,0.4043613707165109,0.4043613707165109,0,608
1.60258,66,17391.390189,medium,0.6683800623052959,1.668380062305296,1,658
2.608591,60,17411.331388,medium,0.6679906542056074,2.6679906542056075,2,594
2.70962,72,17434.590531,medium,0.7816199376947041,2.781619937694704,2,720
2.763921,78,17460.335954,medium,0.8411214953271028,2.8411214953271027,2,772
1.759533,90,17490.795675,medium,0.8495327102803738,1.8495327102803738,1,900
1.552212,90,17519.751646,medium,0.6422118380062305,1.6422118380062305,1,900
2.750875,73,17542.258203,medium,0.8229750778816199,2.82297507788162,2,721
1.578542,78,17575.134423,medium,0.6565420560747663,1.6565420560747663,1,780
1.643045,75,17598.931949,medium,0.7174454828660436,1.7174454828660437,1,744
1.563453,71,17620.907233,medium,0.6336526479750779,1.633652647975078,1,702
2.581823,69,17643.971191,medium,0.6506230529595015,2.6506230529595016,2,688
2.729315,90,17673.352678,medium,0.8193146417445483,2.8193146417445485,2,900
2.659216,61,17692.878185,medium,0.7200155763239875,2.7200155763239877,2,608
2.601485,88,17721.486867,medium,0.688785046728972,2.688785046728972,2,873
3.9363,64,17749.571275,medium,1.0,4.0,3,637
2.862414,90,17778.645461,medium,0.9524143302180685,2.9524143302180685,2,900
2.724486,90,17807.294495,medium,0.8144859813084112,2.8144859813084113,2,900
1.694299,72,17830.571289,medium,0.7661993769470405,1.7661993769470405,1,719
0.384059,61,17850.225596,medium,0.4441588785046729,0.4441588785046729,0,601
0.42547,61,17870.55085,medium,0.48566978193146415,0.48566978193146415,0,602
3.9245,76,17895.173711,medium,1.0,4.0,3,755
1.658676,90,17932.227215,medium,0.7486760124610592,1.7486760124610592,1,900
3.9376,63,17953.227426,medium,1.0,4.0,3,624
2.532751,72,17976.968713,medium,0.6047507788161994,2.604750778816199,2,720
3.9268,74,18002.587423,medium,1.0,4.0,3,732
2.768421,73,18027.217727,medium,0.8411214953271028,2.8411214953271027,2,727
2.642555,90,18057.539243,medium,0.7325545171339564,2.7325545171339565,2,900
2.600098,65,18080.071628,medium,0.664797507788162,2.664797507788162,2,647
2.683971,70,18110.437115,medium,0.7532710280373832,2.7532710280373833,2,693
0.183164,57,18129.88392,medium,0.23956386292834891,0.23956386292834891,0,564
3.931,69,18152.136822,medium,1.0,4.0,3,690
0.236326,59,18171.608891,medium,0.29462616822429905,0.29462616822429905,0,583
1.551334,74,18197.132013,medium,0.625233644859813,1.625233644859813,1,739
2.602749,76,18221.909061,medium,0.6783489096573209,2.6783489096573208,2,756
1.579749,82,18249.359726,medium,0.6614485981308411,1.6614485981308411,1,817
