#{"t_start": 1779049697.9296827, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.132947,59,8078.146441,hard,0.1912471395881007,0.1912471395881007,0,583
0.156174,59,8098.440951,hard,0.2148741418764302,0.2148741418764302,0,587
0.154431,61,8120.181739,hard,0.21493135011441647,0.21493135011441647,0,605
0.134038,62,8141.470243,hard,0.19593821510297482,0.19593821510297482,0,619
0.091646,74,8167.616409,hard,0.1654462242562929,0.1654462242562929,0,738
0.142551,90,8198.229393,hard,0.23255148741418763,0.23255148741418763,0,900
0.289287,63,8227.651281,hard,0.351487414187643,0.351487414187643,0,622
0.149015,64,8249.238023,hard,0.2128146453089245,0.2128146453089245,0,638
0.196277,71,8274.716611,hard,0.26727688787185355,0.26727688787185355,0,710
0.13099,61,8297.047973,hard,0.19118993135011442,0.19118993135011442,0,602
0.208319,72,8322.849278,hard,0.27951945080091534,0.27951945080091534,0,712
0.096606,59,8343.355212,hard,0.15520594965675058,0.15520594965675058,0,586
0.216293,90,8374.426421,hard,0.3062929061784897,0.3062929061784897,0,900
0.218869,67,8405.088008,hard,0.2854691075514874,0.2854691075514874,0,666
0.244297,66,8427.522768,hard,0.3098970251716247,0.3098970251716247,0,656
0.281533,60,8449.335916,hard,0.34113272311212817,0.34113272311212817,0,596
0.120581,63,8471.790536,hard,0.1831807780320366,0.1831807780320366,0,626
0.277002,75,8497.813807,hard,0.35160183066361556,0.35160183066361556,0,746
0.178446,62,8518.813306,hard,0.24044622425629292,0.24044622425629292,0,620
0.115933,64,8541.403366,hard,0.17923340961098397,0.17923340961098397,0,633
0.131186,57,8561.477988,hard,0.1879862700228833,0.1879862700228833,0,568
0.186751,59,8588.831908,hard,0.2448512585812357,0.2448512585812357,0,581
0.169961,71,8613.335022,hard,0.24096109839816934,0.24096109839816934,0,710
0.137502,65,8636.842694,hard,0.20200228832951944,0.20200228832951944,0,645
0.205883,67,8660.129606,hard,0.27248283752860414,0.27248283752860414,0,666
0.175498,61,8680.877586,hard,0.2360983981693364,0.2360983981693364,0,606
0.23408,61,8701.768592,hard,0.29508009153318077,0.29508009153318077,0,610
0.284231,68,8725.472667,hard,0.35183066361556065,0.35183066361556065,0,676
0.104559,60,8746.259191,hard,0.16395881006864987,0.16395881006864987,0,594
0.152412,59,8772.119585,hard,0.21081235697940504,0.21081235697940504,0,584
0.129517,73,8797.777411,hard,0.20251716247139587,0.20251716247139587,0,730
0.080161,61,8819.251719,hard,0.14056064073226546,0.14056064073226546,0,604
0.167729,58,8839.779001,hard,0.22522883295194507,0.22522883295194507,0,575
0.175037,57,8859.637061,hard,0.2320366132723112,0.2320366132723112,0,570
0.153534,64,8881.543568,hard,0.21693363844393593,0.21693363844393593,0,634
0.084576,57,8900.707509,hard,0.14107551487414188,0.14107551487414188,0,565
0.051839,58,8920.965709,hard,0.10943935926773456,0.10943935926773456,0,576
0.239843,61,8941.462137,hard,0.2999427917620137,0.2999427917620137,0,601
0.341027,71,8973.561896,hard,0.41132723112128144,0.41132723112128144,0,703
0.168974,59,8994.513861,hard,0.22757437070938216,0.22757437070938216,0,586
0.200378,68,9018.62691,hard,0.2680778032036613,0.2680778032036613,0,677
0.199081,60,9039.560765,hard,0.2585812356979405,0.2585812356979405,0,595
0.202835,65,9062.240624,hard,0.26773455377574373,0.26773455377574373,0,649
0.140803,62,9083.012059,hard,0.20240274599542335,0.20240274599542335,0,616
0.169674,58,9103.363752,hard,0.22717391304347825,0.22717391304347825,0,575
0.161137,59,9123.281433,hard,0.21973684210526315,0.21973684210526315,0,586
0.071762,58,9150.436728,hard,0.12906178489702516,0.12906178489702516,0,573
0.31098,72,9175.612742,hard,0.38237986270022883,0.38237986270022883,0,714
0.123978,58,9195.468648,hard,0.18117848970251715,0.18117848970251715,0,572
0.259808,60,9217.387528,hard,0.3191075514874142,0.3191075514874142,0,593
0.062685,75,9243.38234,hard,0.13678489702517163,0.13678489702517163,0,741
0.153017,63,9264.712495,hard,0.21521739130434783,0.21521739130434783,0,622
0.179242,58,9284.849433,hard,0.23684210526315788,0.23684210526315788,0,576
0.328006,65,9306.818132,hard,0.3929061784897025,0.3929061784897025,0,649
0.355895,65,9337.137846,hard,0.4205949656750572,0.4205949656750572,0,647
0.130086,58,9357.675694,hard,0.1875858123569794,0.1875858123569794,0,575
0.050537,57,9377.28742,hard,0.1074370709382151,0.1074370709382151,0,569
0.137916,64,9400.032081,hard,0.2017162471395881,0.2017162471395881,0,638
0.239383,59,9420.816889,hard,0.297883295194508,0.297883295194508,0,585
0.201125,59,9441.836923,hard,0.259324942791762,0.259324942791762,0,582
0.082574,57,9461.84819,hard,0.1394736842105263,0.1394736842105263,0,569
0.140011,57,9480.915767,hard,0.19691075514874143,0.19691075514874143,0,569
0.227887,74,9513.371174,hard,0.3010869565217391,0.3010869565217391,0,732
0.184261,70,9538.059355,hard,0.2536613272311213,0.2536613272311213,0,694
0.220165,62,9560.095013,hard,0.2814645308924485,0.2814645308924485,0,613
0.125282,59,9580.483191,hard,0.1839816933638444,0.1839816933638444,0,587
0.114452,57,9600.459207,hard,0.17065217391304346,0.17065217391304346,0,562
0.092006,64,9622.240475,hard,0.15560640732265446,0.15560640732265446,0,636
0.06657,58,9641.259647,hard,0.12397025171624713,0.12397025171624713,0,574
0.337702,65,9663.838705,hard,0.40200228832951945,0.40200228832951945,0,643
0.06454,58,9691.152965,hard,0.1221395881006865,0.1221395881006865,0,576
0.153171,74,9716.363503,hard,0.22687070938215106,0.22687070938215106,0,737
0.121476,58,9736.790777,hard,0.17877574370709381,0.17877574370709381,0,573
0.152811,57,9756.684566,hard,0.20921052631578949,0.20921052631578949,0,564
0.354787,72,9781.873734,hard,0.4260869565217391,0.4260869565217391,0,713
0.218451,64,9803.776485,hard,0.28215102974828377,0.28215102974828377,0,637
0.263265,69,9826.989866,hard,0.33146453089244854,0.33146453089244854,0,682
-0.000235,58,9847.3302,hard,0.056864988558352404,0.056864988558352404,0,571
0.11481,57,9867.42795,hard,0.17110983981693365,0.17110983981693365,0,563
0.219489,68,9897.922629,hard,0.2874885583524027,0.2874885583524027,0,680
0.24814,62,9919.742958,hard,0.30983981693363843,0.30983981693363843,0,617
0.113796,83,9948.695384,hard,0.19679633867276888,0.19679633867276888,0,830
0.144604,59,9970.461066,hard,0.2032036613272311,0.2032036613272311,0,586
0.061276,64,9991.617139,hard,0.12437643020594968,0.12437643020594968,0,631
0.123281,60,10012.513464,hard,0.1831807780320366,0.1831807780320366,0,599
0.019303,59,10032.707722,hard,0.07780320366132723,0.07780320366132723,0,585
0.203331,62,10061.612339,hard,0.2645308924485126,0.2645308924485126,0,612
0.142527,69,10085.935559,hard,0.21092677345537758,0.21092677345537758,0,684
0.205488,59,10106.258962,hard,0.26418764302059494,0.26418764302059494,0,587
0.27917,58,10126.69641,hard,0.33667048054919907,0.33667048054919907,0,575
0.091392,64,10149.3982,hard,0.15509153318077804,0.15509153318077804,0,637
0.293855,67,10172.340671,hard,0.3603546910755149,0.3603546910755149,0,665
0.141413,70,10196.83511,hard,0.21121281464530892,0.21121281464530892,0,698
0.158365,61,10218.759537,hard,0.21916475972540045,0.21916475972540045,0,608
0.245576,59,10239.990579,hard,0.3037757437070938,0.3037757437070938,0,582
0.308914,66,10270.048533,hard,0.3743135011441648,0.3743135011441648,0,654
0.180058,59,10290.419069,hard,0.238558352402746,0.238558352402746,0,585
0.054143,59,10311.578253,hard,0.11264302059496567,0.11264302059496567,0,585
0.237232,66,10333.823865,hard,0.3026315789473684,0.3026315789473684,0,654
0.239031,64,10355.780287,hard,0.3022311212814645,0.3022311212814645,0,632
0.185442,64,10378.517033,hard,0.24914187643020594,0.24914187643020594,0,637
0.168093,64,10401.077579,hard,0.23129290617848972,0.23129290617848972,0,632
0.186055,63,10423.216549,hard,0.24845537757437072,0.24845537757437072,0,624
0.132941,90,10460.715438,hard,0.22294050343249427,0.22294050343249427,0,900
0.283638,63,10483.170575,hard,0.34593821510297484,0.34593821510297484,0,623
0.215052,69,10507.368866,hard,0.28335240274599544,0.28335240274599544,0,683
0.359284,64,10530.697176,hard,0.4232837528604119,0.4232837528604119,0,640
0.097652,61,10552.205889,hard,0.15835240274599544,0.15835240274599544,0,607
0.150317,65,10574.401821,hard,0.21481693363844392,0.21481693363844392,0,645
0.216101,61,10596.830105,hard,0.2762013729977117,0.2762013729977117,0,601
0.172943,65,10626.399578,hard,0.2372425629290618,0.2372425629290618,0,643
0.248724,61,10648.241246,hard,0.30892448512585813,0.30892448512585813,0,602
0.315937,80,10676.159282,hard,0.39513729977116707,0.39513729977116707,0,792
0.167244,59,10696.571161,hard,0.2261441647597254,0.2261441647597254,0,589
0.031016,59,10718.346219,hard,0.08941647597254004,0.08941647597254004,0,584
0.210703,67,10741.936372,hard,0.27740274599542336,0.27740274599542336,0,667
0.154829,59,10761.91616,hard,0.212929061784897,0.212929061784897,0,581
0.253308,66,10784.734058,hard,0.3191075514874142,0.3191075514874142,0,658
0.187611,60,10813.345202,hard,0.24691075514874142,0.24691075514874142,0,593
0.326161,78,10841.072661,hard,0.4036613272311213,0.4036613272311213,0,775
0.259159,68,10863.445771,hard,0.3266590389016018,0.3266590389016018,0,675
0.228614,59,10883.978729,hard,0.28741418764302057,0.28741418764302057,0,588
0.268161,61,10904.95738,hard,0.3282608695652174,0.3282608695652174,0,601
0.172741,64,10927.561194,hard,0.23604118993135012,0.23604118993135012,0,633
0.132187,57,10947.071463,hard,0.18878718535469108,0.18878718535469108,0,566
0.16975,62,10968.861105,hard,0.23094965675057208,0.23094965675057208,0,612
0.031621,62,10997.288692,hard,0.09302059496567505,0.09302059496567505,0,614
0.183059,56,11016.984198,hard,0.23895881006864989,0.23895881006864989,0,559
0.326408,68,11040.140437,hard,0.39410755148741416,0.39410755148741416,0,677
0.082858,56,11059.733537,hard,0.13815789473684212,0.13815789473684212,0,553
0.200143,75,11086.121462,hard,0.27494279176201375,0.27494279176201375,0,748
0.026615,62,11108.197508,hard,0.08781464530892448,0.08781464530892448,0,612
0.139013,73,11133.387842,hard,0.21121281464530892,0.21121281464530892,0,722
0.228459,61,11154.729838,hard,0.2893592677345538,0.2893592677345538,0,609
0.235338,73,11186.952936,hard,0.30823798627002286,0.30823798627002286,0,729
0.163854,84,11217.030554,hard,0.24725400457665903,0.24725400457665903,0,834
0.287255,61,11238.491183,hard,0.3480549199084668,0.3480549199084668,0,608
0.202986,60,11259.588536,hard,0.2629862700228833,0.2629862700228833,0,600
0.3024,60,11280.091896,hard,0.36229977116704803,0.36229977116704803,0,599
0.243874,59,11300.357005,hard,0.30257437070938215,0.30257437070938215,0,587
0.237464,57,11320.284349,hard,0.29376430205949655,0.29376430205949655,0,563
0.337113,62,11341.910595,hard,0.398512585812357,0.398512585812357,0,614
0.284335,59,11368.424887,hard,0.3427345537757437,0.3427345537757437,0,584
0.148607,58,11388.632752,hard,0.20600686498855836,0.20600686498855836,0,574
0.149751,83,11417.975463,hard,0.23255148741418763,0.23255148741418763,0,828
0.141257,59,11439.478317,hard,0.19965675057208238,0.19965675057208238,0,584
0.063657,62,11461.31472,hard,0.12505720823798627,0.12505720823798627,0,614
0.072782,62,11483.080299,hard,0.13398169336384438,0.13398169336384438,0,612
0.215859,61,11503.861433,hard,0.27625858123569796,0.27625858123569796,0,604
0.141084,58,11524.557138,hard,0.1986842105263158,0.1986842105263158,0,576
0.304826,68,11554.571496,hard,0.37282608695652175,0.37282608695652175,0,680
0.351541,60,11575.945277,hard,0.41064073226544623,0.41064073226544623,0,591
0.224817,65,11598.867297,hard,0.28981693363844396,0.28981693363844396,0,650
0.103515,60,11619.679013,hard,0.16281464530892448,0.16281464530892448,0,593
0.079705,70,11644.661348,hard,0.14920480549199086,0.14920480549199086,0,695
0.06976,59,11664.956692,hard,0.1278604118993135,0.1278604118993135,0,581
0.269724,64,11687.777205,hard,0.33352402745995424,0.33352402745995424,0,638
2.465295,68,11712.71138,hard,0.5328947368421053,2.5328947368421053,2,676
0.20799,59,11740.120243,hard,0.2665903890160183,0.2665903890160183,0,586
0.114229,62,11762.71554,hard,0.17562929061784896,0.17562929061784896,0,614
0.188713,63,11784.870735,hard,0.251212814645309,0.251212814645309,0,625
0.144218,60,11805.634276,hard,0.20331807780320366,0.20331807780320366,0,591
0.03603,65,11828.46362,hard,0.10102974828375286,0.10102974828375286,0,650
0.165929,60,11849.323403,hard,0.22522883295194507,0.22522883295194507,0,593
0.165626,58,11869.077267,hard,0.22282608695652173,0.22282608695652173,0,572
0.179978,76,11894.094724,hard,0.2553775743707094,0.2553775743707094,0,754
0.174656,62,11922.94924,hard,0.23615560640732267,0.23615560640732267,0,615
0.14566,57,11943.407168,hard,0.20245995423340962,0.20245995423340962,0,568
0.105327,69,11967.80063,hard,0.17362700228832953,0.17362700228832953,0,683
0.1839,66,11990.898184,hard,0.24959954233409612,0.24959954233409612,0,657
0.256006,62,12012.586464,hard,0.31750572082379863,0.31750572082379863,0,615
0.283151,62,12034.467783,hard,0.3444508009153318,0.3444508009153318,0,613
0.129191,64,12055.896958,hard,0.1923913043478261,0.1923913043478261,0,632
0.06325,56,12074.173677,hard,0.11864988558352403,0.11864988558352403,0,554
0.05543,59,12095.169857,hard,0.11413043478260869,0.11413043478260869,0,587
0.128391,64,12124.461531,hard,0.1923913043478261,0.1923913043478261,0,640
0.0919,58,12144.92924,hard,0.14959954233409611,0.14959954233409611,0,577
0.182654,65,12167.195633,hard,0.24685354691075514,0.24685354691075514,0,642
0.281032,72,12190.857007,hard,0.3526315789473684,0.3526315789473684,0,716
0.207288,58,12210.87948,hard,0.26458810068649885,0.26458810068649885,0,573
0.19378,64,12234.281032,hard,0.25778032036613274,0.25778032036613274,0,640
0.112694,57,12253.854552,hard,0.16939359267734555,0.16939359267734555,0,567
0.320193,62,12276.275233,hard,0.3812929061784897,0.3812929061784897,0,611
0.272488,67,12306.979332,hard,0.33918764302059495,0.33918764302059495,0,667
0.112974,65,12330.187949,hard,0.17757437070938215,0.17757437070938215,0,646
0.204459,72,12356.364353,hard,0.27625858123569796,0.27625858123569796,0,718
0.069579,63,12378.509898,hard,0.13197940503432495,0.13197940503432495,0,624
0.106704,60,12399.928571,hard,0.16630434782608697,0.16630434782608697,0,596
0.196878,59,12420.270329,hard,0.2553775743707094,0.2553775743707094,0,585
0.066071,59,12440.775391,hard,0.12437070938215103,0.12437070938215103,0,583
0.237044,77,12467.384079,hard,0.31344393592677344,0.31344393592677344,0,764
0.139916,62,12496.139106,hard,0.2017162471395881,0.2017162471395881,0,618
0.109408,61,12517.453793,hard,0.16990846681922198,0.16990846681922198,0,605
0.256225,79,12545.463645,hard,0.3347254004576659,0.3347254004576659,0,785
0.18795,56,12565.040323,hard,0.24364988558352402,0.24364988558352402,0,557
0.126325,59,12585.034553,hard,0.18472540045766592,0.18472540045766592,0,584
0.271133,71,12609.809275,hard,0.341533180778032,0.341533180778032,0,704
0.151514,61,12631.20338,hard,0.2120137299771167,0.2120137299771167,0,605
0.051442,60,12651.744561,hard,0.111441647597254,0.111441647597254,0,600
0.298724,73,12683.564167,hard,0.37082379862700227,0.37082379862700227,0,721
0.168031,59,12704.620163,hard,0.22683066361556065,0.22683066361556065,0,588
0.241465,90,12736.295439,hard,0.33146453089244854,0.33146453089244854,0,900
0.135229,90,12767.064517,hard,0.22522883295194507,0.22522883295194507,0,900
0.167649,63,12789.479418,hard,0.2305491990846682,0.2305491990846682,0,629
0.128092,66,12812.322448,hard,0.19319221967963388,0.19319221967963388,0,651
0.2305,58,12832.543635,hard,0.28770022883295193,0.28770022883295193,0,572
0.111668,61,12860.485867,hard,0.1723684210526316,0.1723684210526316,0,607
0.154236,65,12882.86222,hard,0.21893592677345539,0.21893592677345539,0,647
0.181106,62,12904.384003,hard,0.24290617848970253,0.24290617848970253,0,618
0.233856,90,12935.260639,hard,0.3238558352402746,0.3238558352402746,0,900
0.184276,70,12960.627364,hard,0.25417620137299773,0.25417620137299773,0,699
0.125182,59,12981.350462,hard,0.1839816933638444,0.1839816933638444,0,588
0.293466,65,13003.660321,hard,0.3576659038901602,0.3576659038901602,0,642
0.035006,58,13024.110896,hard,0.09250572082379863,0.09250572082379863,0,575
0.119275,60,13052.429577,hard,0.17837528604118993,0.17837528604118993,0,591
0.223465,71,13077.550029,hard,0.29416475972540046,0.29416475972540046,0,707
0.083177,60,13098.790273,hard,0.14267734553775743,0.14267734553775743,0,595
0.107646,58,13118.72967,hard,0.1654462242562929,0.1654462242562929,0,578
0.117819,62,13140.470919,hard,0.17911899313501145,0.17911899313501145,0,613
0.184381,74,13166.079115,hard,0.2581807780320366,0.2581807780320366,0,738
0.08398,62,13187.64473,hard,0.14508009153318077,0.14508009153318077,0,611
0.291345,61,13208.875383,hard,0.3519450800915332,0.3519450800915332,0,606
0.244017,59,13235.923941,hard,0.3025171624713959,0.3025171624713959,0,585
0.142845,59,13256.216807,hard,0.2015446224256293,0.2015446224256293,0,587
0.176354,59,13276.552686,hard,0.2345537757437071,0.2345537757437071,0,582
0.255009,66,13298.949931,hard,0.32070938215102973,0.32070938215102973,0,657
0.128585,59,13319.098898,hard,0.18718535469107553,0.18718535469107553,0,586
0.103771,71,13343.728445,hard,0.17477116704805493,0.17477116704805493,0,710
0.206473,58,13363.766478,hard,0.26367276887871854,0.26367276887871854,0,572
0.123484,63,13386.030712,hard,0.18598398169336383,0.18598398169336383,0,625
0.140398,58,13413.495985,hard,0.19839816933638443,0.19839816933638443,0,580
0.362768,60,13434.336851,hard,0.42236842105263156,0.42236842105263156,0,596
0.260031,80,13460.866656,hard,0.3395308924485126,0.3395308924485126,0,795
1.425975,65,13483.33906,hard,0.490675057208238,1.4906750572082381,1,647
0.225915,62,13505.650232,hard,0.2878146453089245,0.2878146453089245,0,619
0.127789,63,13527.141386,hard,0.19078947368421054,0.19078947368421054,0,630
0.20759,59,13547.24718,hard,0.2665903890160183,0.2665903890160183,0,590
0.166932,61,13568.96315,hard,0.22763157894736843,0.22763157894736843,0,607
0.178242,59,13596.242351,hard,0.236441647597254,0.236441647597254,0,582
0.141236,90,13626.24037,hard,0.23123569794050344,0.23123569794050344,0,900
0.159134,59,13647.201154,hard,0.2173340961098398,0.2173340961098398,0,582
0.132145,58,13667.783259,hard,0.18924485125858123,0.18924485125858123,0,571
0.221411,64,13690.929536,hard,0.2846109839816934,0.2846109839816934,0,632
0.125177,55,13710.249365,hard,0.17997711670480548,0.17997711670480548,0,548
0.161739,60,13730.74865,hard,0.2217391304347826,0.2217391304347826,0,600
0.303403,87,13761.065866,hard,0.3901029748283753,0.3901029748283753,0,867
-0.019148,65,13791.426577,hard,0.04525171624713959,0.04525171624713959,0,644
0.17659,90,13822.570621,hard,0.2665903890160183,0.2665903890160183,0,900
0.186566,72,13848.22197,hard,0.2576659038901602,0.2576659038901602,0,711
0.177278,67,13872.229505,hard,0.24347826086956523,0.24347826086956523,0,662
0.136195,60,13892.964785,hard,0.19559496567505721,0.19559496567505721,0,594
0.295494,62,13914.242121,hard,0.3570938215102975,0.3570938215102975,0,616
0.158823,62,13935.191326,hard,0.2204233409610984,0.2204233409610984,0,616
0.074573,77,13968.695596,hard,0.1509725400457666,0.1509725400457666,0,764
0.137447,67,13991.363748,hard,0.20394736842105263,0.20394736842105263,0,665
0.258531,82,14019.581102,hard,0.3399313501144165,0.3399313501144165,0,814
0.153256,59,14040.141681,hard,0.21155606407322655,0.21155606407322655,0,583
0.057344,57,14060.50018,hard,0.11344393592677346,0.11344393592677346,0,561
0.123283,62,14082.202096,hard,0.18478260869565216,0.18478260869565216,0,615
0.17928,66,14105.126632,hard,0.2446796338672769,0.2446796338672769,0,654
0.236187,66,14128.01442,hard,0.301487414187643,0.301487414187643,0,653
0.113353,58,14155.061558,hard,0.17105263157894737,0.17105263157894737,0,577
0.140405,64,14177.941786,hard,0.2040045766590389,0.2040045766590389,0,636
0.127327,59,14198.523705,hard,0.1859267734553776,0.1859267734553776,0,586
0.204403,62,14220.834145,hard,0.26550343249427916,0.26550343249427916,0,611
0.065454,58,14241.489231,hard,0.12265446224256293,0.12265446224256293,0,572
0.296552,62,14262.646639,hard,0.35835240274599545,0.35835240274599545,0,618
0.181575,72,14286.978289,hard,0.25297482837528606,0.25297482837528606,0,714
0.222217,68,14310.142926,hard,0.2902173913043478,0.2902173913043478,0,680
0.129984,69,14340.542281,hard,0.1986842105263158,0.1986842105263158,0,687
0.15205,80,14368.818084,hard,0.23135011441647596,0.23135011441647596,0,793
0.151529,61,14390.089859,hard,0.21252860411899313,0.21252860411899313,0,610
0.10486,73,14415.016864,hard,0.1778604118993135,0.1778604118993135,0,730
0.100266,71,14440.152071,hard,0.17036613272311213,0.17036613272311213,0,701
0.128924,58,14460.771969,hard,0.18642448512585807,0.18642448512585807,0,575
0.207978,61,14481.591373,hard,0.2680778032036613,0.2680778032036613,0,601
0.220183,90,14518.834159,hard,0.31018306636155607,0.31018306636155607,0,900
0.265967,68,14542.514932,hard,0.33346681922196797,0.33346681922196797,0,675
0.052942,59,14563.147947,hard,0.111441647597254,0.111441647597254,0,585
0.273876,68,14587.057535,hard,0.34187643020594966,0.34187643020594966,0,680
0.294463,61,14609.821672,hard,0.35486270022883293,0.35486270022883293,0,604
0.185383,75,14635.960281,hard,0.2597826086956522,0.2597826086956522,0,744
0.179525,81,14663.337189,hard,0.2597254004576659,0.2597254004576659,0,802
0.194374,58,14683.430372,hard,0.25217391304347825,0.25217391304347825,0,578
0.176652,57,14710.772425,hard,0.23295194508009154,0.23295194508009154,0,563
0.171577,59,14731.500557,hard,0.2299771167048055,0.2299771167048055,0,584
0.191118,62,14753.734988,hard,0.2529176201372998,0.2529176201372998,0,618
0.229862,62,14775.520515,hard,0.2913615560640732,0.2913615560640732,0,615
0.168031,60,14796.187284,hard,0.22723112128146453,0.22723112128146453,0,592
0.061452,59,14816.718108,hard,0.12025171624713958,0.12025171624713958,0,588
0.169448,61,14837.376426,hard,0.2297482837528604,0.2297482837528604,0,603
0.2658,60,14858.400262,hard,0.325,0.325,0,592
0.151011,59,14879.003136,hard,0.20961098398169337,0.20961098398169337,0,586
0.171051,61,14907.111452,hard,0.23175057208237987,0.23175057208237987,0,607
0.124439,60,14928.792747,hard,0.18443935926773455,0.18443935926773455,0,600
0.289595,69,14953.240527,hard,0.3582951945080092,0.3582951945080092,0,687
0.424174,66,14976.632343,hard,0.48947368421052634,0.48947368421052634,0,653
0.182849,60,14998.361493,hard,0.24284897025171626,0.24284897025171626,0,600
0.15102,67,15020.874282,hard,0.21721967963386726,0.21721967963386726,0,662
0.270467,64,15043.05068,hard,0.3338672768878719,0.3338672768878719,0,634
0.196379,61,15064.475838,hard,0.2569794050343249,0.2569794050343249,0,606
0.344894,63,15093.399309,hard,0.4070938215102975,0.4070938215102975,0,622
0.276427,60,15114.18846,hard,0.3363272311212815,0.3363272311212815,0,599
0.179259,60,15134.667961,hard,0.23895881006864989,0.23895881006864989,0,597
0.113414,62,15156.075479,hard,0.17471395881006865,0.17471395881006865,0,613
0.189554,58,15176.664506,hard,0.24685354691075514,0.24685354691075514,0,573
0.197525,63,15198.671792,hard,0.2597254004576659,0.2597254004576659,0,622
0.083273,56,15218.194598,hard,0.13867276887871854,0.13867276887871854,0,554
0.139554,58,15239.115059,hard,0.19725400457665904,0.19725400457665904,0,577
0.213157,62,15267.652707,hard,0.2746567505720824,0.2746567505720824,0,615
0.251441,60,15287.957398,hard,0.31064073226544625,0.31064073226544625,0,592
0.293551,64,15308.525306,hard,0.35675057208237987,0.35675057208237987,0,632
0.143222,64,15330.888254,hard,0.20692219679633866,0.20692219679633866,0,637
0.021843,79,15358.049607,hard,0.09994279176201373,0.09994279176201373,0,781
0.208015,68,15382.492152,hard,0.27591533180778033,0.27591533180778033,0,679
0.064972,61,15403.591733,hard,0.1255720823798627,0.1255720823798627,0,606
0.202084,60,15424.888277,hard,0.26138443935926775,0.26138443935926775,0,593
0.401272,62,15453.525034,hard,0.46327231121281465,0.46327231121281465,0,620
0.155257,58,15473.846106,hard,0.2123569794050343,0.2123569794050343,0,571
0.0932,58,15494.059982,hard,0.1504004576659039,0.1504004576659039,0,572
0.103943,84,15522.911364,hard,0.18764302059496568,0.18764302059496568,0,837
0.185408,84,15551.55121,hard,0.26910755148741416,0.26910755148741416,0,837
0.199897,60,15571.905453,hard,0.2598970251716247,0.2598970251716247,0,600
0.124424,59,15590.526011,hard,0.18312356979405034,0.18312356979405034,0,587
0.221225,64,15611.250721,hard,0.2847254004576659,0.2847254004576659,0,635
0.217005,63,15639.036163,hard,0.2794050343249428,0.2794050343249428,0,624
0.277581,68,15661.596694,hard,0.34548054919908466,0.34548054919908466,0,679
0.194865,62,15682.822864,hard,0.25646453089244853,0.25646453089244853,0,616
0.131089,59,15702.217467,hard,0.18998855835240275,0.18998855835240275,0,589
0.097807,59,15721.976873,hard,0.15640732265446225,0.15640732265446225,0,586
0.361475,67,15745.061967,hard,0.42797482837528605,0.42797482837528605,0,665
0.107767,59,15764.494807,hard,0.16636727688787187,0.16636727688787187,0,586
0.362908,70,15788.187514,hard,0.43220823798627,0.43220823798627,0,693
0.102205,65,15817.890622,hard,0.16710526315789473,0.16710526315789473,0,649
0.178958,60,15838.84184,hard,0.2381578947368421,0.2381578947368421,0,592
0.171849,59,15858.993474,hard,0.2305491990846682,0.2305491990846682,0,587
0.106805,60,15879.650895,hard,0.16670480549199085,0.16670480549199085,0,599
0.168732,59,15899.813788,hard,0.22763157894736843,0.22763157894736843,0,589
0.371169,64,15921.36313,hard,0.4350686498855835,0.4350686498855835,0,639
0.04553,56,15940.199224,hard,0.10143020594965675,0.10143020594965675,0,559
0.246391,71,15963.814418,hard,0.3173913043478261,0.3173913043478261,0,710
0.279051,66,15994.419409,hard,0.3448512585812357,0.3448512585812357,0,658
0.169147,60,16015.0796,hard,0.22894736842105262,0.22894736842105262,0,598
0.202486,61,16036.909175,hard,0.2629862700228833,0.2629862700228833,0,605
0.273826,62,16057.96037,hard,0.3355263157894737,0.3355263157894737,0,617
0.139605,66,16081.246732,hard,0.2048054919908467,0.2048054919908467,0,652
0.287088,66,16102.455378,hard,0.3522883295194508,0.3522883295194508,0,652
0.071177,59,16121.625391,hard,0.1299771167048055,0.1299771167048055,0,588
0.129565,90,16150.948422,hard,0.21956521739130436,0.21956521739130436,0,900
0.099949,68,16181.635965,hard,0.16744851258581236,0.16744851258581236,0,675
0.244558,56,16200.038158,hard,0.30045766590389017,0.30045766590389017,0,559
0.193971,56,16217.897081,hard,0.2497711670480549,0.2497711670480549,0,558
0.059133,58,16236.847587,hard,0.11653318077803204,0.11653318077803204,0,574
0.157053,78,16262.195718,hard,0.2341533180778032,0.2341533180778032,0,771
0.073483,62,16282.589273,hard,0.13478260869565217,0.13478260869565217,0,613
0.266629,72,16306.654626,hard,0.337929061784897,0.337929061784897,0,713
0.137945,64,16327.193026,hard,0.20194508009153317,0.20194508009153317,0,640
0.175157,63,16355.128235,hard,0.23735697940503434,0.23735697940503434,0,622
0.257691,60,16374.493469,hard,0.3169908466819222,0.3169908466819222,0,593
0.273724,60,16394.274922,hard,0.33352402745995424,0.33352402745995424,0,598
0.129006,77,16419.952296,hard,0.20520594965675057,0.20520594965675057,0,762
0.137279,57,16438.680296,hard,0.194279176201373,0.194279176201373,0,570
0.169547,60,16458.276329,hard,0.22894736842105262,0.22894736842105262,0,594
0.165461,89,16487.713286,hard,0.2536613272311213,0.2536613272311213,0,882
0.120219,59,16506.055129,hard,0.17911899313501145,0.17911899313501145,0,589
0.408799,65,16534.309337,hard,0.4737986270022883,0.4737986270022883,0,650
0.270621,61,16554.47865,hard,0.3311212814645309,0.3311212814645309,0,605
