#{"t_start": 1779049697.849041, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.388062,67,9461.934513,medium,0.45506230529595015,0.45506230529595015,0,670
1.500421,90,9492.448625,medium,0.5904205607476636,1.5904205607476636,1,900
2.701221,82,9527.959169,medium,0.7823208722741433,2.782320872274143,2,811
1.571321,70,9552.697115,medium,0.6411214953271028,1.641121495327103,1,698
2.745483,75,9578.843429,medium,0.8204828660436138,2.820482866043614,2,750
2.621052,69,9603.03091,medium,0.6892523364485982,2.689252336448598,2,682
1.550976,73,9627.789056,medium,0.6236760124610592,1.6236760124610592,1,727
2.513457,63,9648.819766,medium,0.5758566978193146,2.5758566978193147,2,624
0.287108,61,9670.304441,medium,0.3475077881619938,0.3475077881619938,0,604
2.876667,90,9708.289469,medium,0.9666666666666667,2.966666666666667,2,900
1.433676,90,9739.251987,medium,0.5236760124610592,1.5236760124610593,1,900
0.339284,66,9762.163504,medium,0.40498442367601245,0.40498442367601245,0,657
0.410034,74,9788.130204,medium,0.4840342679127726,0.4840342679127726,0,740
0.420866,71,9811.870238,medium,0.49096573208722744,0.49096573208722744,0,701
2.786128,77,9838.400407,medium,0.8629283489096573,2.8629283489096573,2,768
2.535,90,9877.240519,medium,0.625,2.625,2,900
2.854452,76,9903.689681,medium,0.9304517133956386,2.9304517133956387,2,760
1.483971,62,9925.614383,medium,0.5451713395638629,1.5451713395638629,1,612
1.573551,74,9951.404861,medium,0.6466510903426791,1.646651090342679,1,731
3.929,71,9976.719501,medium,1.0,4.0,3,710
0.344268,90,10007.116486,medium,0.4342679127725857,0.4342679127725857,0,900
3.9383,62,10028.77948,medium,1.0,4.0,3,617
1.489206,90,10067.067311,medium,0.5792056074766355,1.5792056074766356,1,900
2.782919,82,10095.924564,medium,0.8640186915887851,2.864018691588785,2,811
2.847866,85,10125.730145,medium,0.9328660436137072,2.932866043613707,2,850
2.692297,64,10148.441407,medium,0.7559968847352025,2.7559968847352025,2,637
2.637977,70,10172.427161,medium,0.7074766355140187,2.707476635514019,2,695
2.771838,90,10204.217963,medium,0.8618380062305296,2.8618380062305295,2,900
1.343731,63,10226.688997,medium,0.4062305295950156,1.4062305295950157,1,625
0.389123,79,10261.70278,medium,0.4675233644859813,0.4675233644859813,0,784
2.884592,68,10285.113292,medium,0.9524922118380063,2.952492211838006,2,679
1.440045,77,10312.744256,medium,0.5167445482866043,1.5167445482866042,1,767
0.41372,60,10332.923002,medium,0.4735202492211838,0.4735202492211838,0,598
0.34882,66,10355.478673,medium,0.4147196261682243,0.4147196261682243,0,659
2.769813,90,10387.044867,medium,0.8598130841121495,2.8598130841121496,2,900
3.9201,80,10415.308468,medium,1.0,4.0,3,799
2.69134,72,10447.179565,medium,0.7632398753894081,2.763239875389408,2,719
2.488243,61,10468.420098,medium,0.5491433021806854,2.5491433021806853,2,609
2.456982,88,10499.745569,medium,0.5447819314641744,2.5447819314641746,2,878
2.611324,90,10531.811394,medium,0.7013239875389408,2.7013239875389408,2,900
3.9239,77,10558.879007,medium,1.0,4.0,3,761
1.641698,90,10590.656821,medium,0.7316978193146417,1.7316978193146417,1,900
0.391317,64,10613.293624,medium,0.45451713395638627,0.45451713395638627,0,632
2.673257,87,10651.129138,medium,0.7596573208722741,2.7596573208722743,2,864
2.819774,86,10681.198365,medium,0.905373831775701,2.9053738317757007,2,856
1.619784,86,10711.399926,medium,0.7049844236760124,1.7049844236760126,1,852
2.606407,75,10738.341604,medium,0.680607476635514,2.680607476635514,2,742
3.9371,63,10759.770966,medium,1.0,4.0,3,629
2.754244,79,10787.457587,medium,0.8329439252336449,2.832943925233645,2,787
0.389823,61,10816.115185,medium,0.45062305295950156,0.45062305295950156,0,608
2.586947,90,10847.370527,medium,0.6769470404984423,2.676947040498442,2,900
1.618308,88,10877.382156,medium,0.7063084112149532,1.7063084112149531,1,880
3.9424,58,10897.503608,medium,1.0,4.0,3,576
2.676904,60,10918.511449,medium,0.7366043613707165,2.7366043613707163,2,597
1.452126,85,10947.862555,medium,0.5365264797507788,1.536526479750779,1,844
2.444813,90,10979.616939,medium,0.5348130841121496,2.5348130841121495,2,900
1.508517,63,11008.307459,medium,0.571417445482866,1.571417445482866,1,629
2.744817,60,11028.609585,medium,0.8045171339563862,2.804517133956386,2,597
2.71514,90,11060.13903,medium,0.8051401869158878,2.805140186915888,2,900
0.332483,62,11082.269037,medium,0.39428348909657324,0.39428348909657324,0,618
2.766588,75,11108.707762,medium,0.8408878504672898,2.84088785046729,2,743
1.435802,66,11131.392372,medium,0.5014018691588785,1.5014018691588786,1,656
2.736402,90,11162.629879,medium,0.8264018691588785,2.8264018691588784,2,900
1.426392,85,11199.508597,medium,0.5105919003115265,1.5105919003115265,1,842
2.706465,76,11226.847226,medium,0.782165109034268,2.782165109034268,2,757
1.486158,66,11249.977547,medium,0.5515576323987539,1.5515576323987539,1,654
2.81238,73,11275.07025,medium,0.8852803738317757,2.8852803738317756,2,729
2.727545,65,11297.433083,medium,0.7924454828660437,2.792445482866044,2,649
3.946,54,11316.183324,medium,1.0,4.0,3,540
3.9344,66,11339.107071,medium,1.0,4.0,3,656
3.9271,73,11370.313117,medium,1.0,4.0,3,729
2.75056,70,11395.215736,medium,0.8198598130841122,2.819859813084112,2,693
3.9279,73,11420.8741,medium,1.0,4.0,3,721
2.606564,67,11445.19327,medium,0.6733644859813084,2.6733644859813084,2,668
2.763117,84,11474.773436,medium,0.846417445482866,2.846417445482866,2,833
2.813974,84,11503.64385,medium,0.8972741433021807,2.8972741433021807,2,833
2.538523,71,11528.808636,medium,0.6087227414330219,2.608722741433022,2,702
2.764221,77,11562.048634,medium,0.8411214953271028,2.8411214953271027,2,769
2.785779,90,11594.026924,medium,0.8757788161993769,2.875778816199377,2,900
2.761654,88,11624.704036,medium,0.8487538940809969,2.848753894080997,2,871
1.479501,80,11652.762094,medium,0.5588006230529595,1.5588006230529596,1,793
2.707317,89,11684.228072,medium,0.7957165109034268,2.7957165109034268,2,884
0.40984,63,11707.5616,medium,0.4720404984423676,0.4720404984423676,0,622
2.706336,63,11729.060671,medium,0.7685358255451713,2.7685358255451713,2,622
3.9155,85,11767.204276,medium,1.0,4.0,3,845
3.9412,59,11787.905137,medium,1.0,4.0,3,588
2.794112,90,11819.237436,medium,0.8841121495327103,2.8841121495327102,2,900
3.9209,80,11846.756595,medium,1.0,4.0,3,791
1.494789,64,11868.78992,medium,0.5584890965732088,1.5584890965732088,1,637
3.9261,74,11893.244104,medium,1.0,4.0,3,739
2.795089,81,11928.387011,medium,0.8753894080996885,2.8753894080996885,2,803
3.9135,87,11959.776421,medium,1.0,4.0,3,865
2.830943,77,11986.640284,medium,0.9072429906542057,2.907242990654206,2,763
2.613505,90,12018.166516,medium,0.7035046728971963,2.7035046728971963,2,900
0.296776,69,12042.466518,medium,0.3655763239875389,0.3655763239875389,0,688
1.548503,63,12063.242705,medium,0.6109034267912773,1.6109034267912774,1,624
1.514139,66,12085.947824,medium,0.5794392523364486,1.5794392523364484,1,653
1.56537,71,12117.80366,medium,0.6356697819314642,1.635669781931464,1,703
2.804429,76,12144.292428,medium,0.8798286604361371,2.879828660436137,2,754
2.650728,63,12166.04557,medium,0.7129283489096573,2.7129283489096574,2,622
2.801245,83,12193.101066,medium,0.8836448598130842,2.883644859813084,2,824
2.817213,76,12220.229268,medium,0.8929127725856698,2.89291277258567,2,757
2.465379,69,12244.515656,medium,0.5338785046728972,2.5338785046728973,2,685
2.720868,81,12273.76111,medium,0.8011682242990654,2.801168224299065,2,803
0.26324,59,12301.541536,medium,0.32133956386292833,0.32133956386292833,0,581
2.857233,68,12325.669687,medium,0.9245327102803739,2.9245327102803738,2,673
1.461713,90,12358.303644,medium,0.5517133956386293,1.5517133956386293,1,900
2.846994,90,12389.947388,medium,0.936993769470405,2.936993769470405,2,900
1.543977,64,12412.086994,medium,0.6074766355140186,1.6074766355140186,1,635
2.893022,90,12443.581985,medium,0.9830218068535825,2.9830218068535825,2,900
2.893476,81,12471.743756,medium,0.9736760124610592,2.973676012461059,2,802
2.654241,69,12502.929087,medium,0.7227414330218068,2.722741433021807,2,685
2.922273,75,12529.062734,medium,0.9965732087227415,2.9965732087227415,2,743
2.741107,65,12552.233682,medium,0.805607476635514,2.805607476635514,2,645
2.701661,61,12573.472369,medium,0.7624610591900312,2.762461059190031,2,608
3.9361,64,12595.071517,medium,1.0,4.0,3,639
0.403646,73,12620.702984,medium,0.4762461059190031,0.4762461059190031,0,726
1.540266,68,12644.872084,medium,0.6078660436137072,1.6078660436137073,1,676
2.728908,69,12674.678963,medium,0.7975077881619937,2.797507788161994,2,686
1.548629,82,12703.786633,medium,0.6298286604361371,1.6298286604361372,1,812
2.858453,90,12735.328717,medium,0.9480529595015577,2.948052959501558,2,896
0.277076,64,12757.375114,medium,0.34057632398753895,0.34057632398753895,0,635
0.205332,78,12784.794739,medium,0.28263239875389407,0.28263239875389407,0,773
2.719674,86,12814.62325,medium,0.805373831775701,2.805373831775701,2,857
0.398844,68,12837.922097,medium,0.4660436137071651,0.4660436137071651,0,672
1.513068,81,12873.40797,medium,0.5936682242990654,1.5936682242990654,1,806
0.280601,62,12894.397362,medium,0.342601246105919,0.342601246105919,0,620
2.639108,76,12921.148235,medium,0.7144080996884735,2.7144080996884736,2,753
0.410505,60,12941.274603,medium,0.470404984423676,0.470404984423676,0,599
3.9236,77,12968.99281,medium,1.0,4.0,3,764
2.769813,90,13000.216537,medium,0.8598130841121495,2.8598130841121496,2,900
1.504965,61,13021.759709,medium,0.5652647975077881,1.5652647975077882,1,603
1.597484,74,13055.003117,medium,0.6711838006230529,1.6711838006230528,1,737
2.682616,72,13080.262146,medium,0.753816199376947,2.753816199376947,2,712
2.721346,63,13102.113773,medium,0.7843457943925234,2.7843457943925234,2,630
2.766412,76,13128.661097,medium,0.8422118380062306,2.8422118380062305,2,758
2.715108,83,13157.789422,medium,0.7975077881619937,2.797507788161994,2,824
2.819125,66,13180.731548,medium,0.8851246105919003,2.8851246105919004,2,660
0.385646,58,13200.991216,medium,0.4431464174454829,0.4431464174454829,0,575
2.719021,89,13238.455163,medium,0.8073208722741433,2.8073208722741434,2,883
3.9332,67,13261.671631,medium,1.0,4.0,3,668
3.9207,80,13288.676597,medium,1.0,4.0,3,793
2.825664,73,13313.815795,medium,0.8983644859813084,2.8983644859813085,2,727
1.574564,90,13344.884608,medium,0.6645638629283489,1.664563862928349,1,900
1.485597,63,13366.674885,medium,0.5478971962616822,1.5478971962616823,1,623
2.886053,62,13388.594352,medium,0.9480529595015577,2.948052959501558,2,620
2.741679,76,13422.065207,medium,0.8176791277258567,2.8176791277258566,2,760
0.420937,76,13448.259383,medium,0.4961370716510902,0.4961370716510902,0,752
0.403769,90,13478.835532,medium,0.4937694704049844,0.4937694704049844,0,900
2.734814,68,13502.699404,medium,0.8024143302180685,2.8024143302180686,2,676
1.503055,64,13524.678392,medium,0.5663551401869159,1.566355140186916,1,633
0.338177,62,13545.946497,medium,0.3993769470404984,0.3993769470404984,0,612
0.421764,76,13572.791318,medium,0.4976635514018692,0.4976635514018692,0,759
0.289751,90,13610.228603,medium,0.3797507788161994,0.3797507788161994,0,900
2.689439,90,13641.18064,medium,0.7794392523364486,2.7794392523364486,2,900
2.895464,78,13668.996758,medium,0.9726635514018691,2.972663551401869,2,772
2.73363,72,13694.508294,medium,0.8055295950155763,2.8055295950155763,2,719
2.583207,73,13720.403929,medium,0.655607476635514,2.655607476635514,2,724
3.9322,68,13743.860625,medium,1.0,4.0,3,678
1.516471,62,13765.33922,medium,0.5782710280373832,1.578271028037383,1,618
2.791931,90,13803.718266,medium,0.8819314641744548,2.8819314641744547,2,900
2.80891,90,13835.823066,medium,0.8989096573208722,2.898909657320872,2,900
1.426708,74,13862.224149,medium,0.5000077881619936,1.5000077881619935,1,733
2.828814,82,13890.993139,medium,0.9105140186915888,2.9105140186915888,2,817
3.9206,80,13918.13295,medium,1.0,4.0,3,794
2.754967,79,13945.568062,medium,0.8335669781931464,2.8335669781931463,2,786
2.726165,65,13974.311557,medium,0.7902647975077881,2.7902647975077883,2,641
0.366087,83,14002.464309,medium,0.44828660436137074,0.44828660436137074,0,822
2.836221,80,14030.410674,medium,0.9154205607476635,2.9154205607476635,2,792
0.360765,64,14053.052155,medium,0.42406542056074764,0.42406542056074764,0,633
2.509157,67,14076.337965,medium,0.5758566978193146,2.5758566978193147,2,667
2.786145,81,14104.886358,medium,0.8667445482866044,2.8667445482866043,2,806
2.850421,90,14135.943111,medium,0.9404205607476636,2.9404205607476634,2,900
1.356493,64,14165.44751,medium,0.4200934579439252,1.4200934579439253,1,636
0.359491,59,14186.332987,medium,0.4179906542056075,0.4179906542056075,0,585
2.741005,63,14208.522706,medium,0.8035046728971963,2.8035046728971964,2,625
3.9297,71,14234.088619,medium,1.0,4.0,3,703
0.351339,70,14258.492693,medium,0.4206386292834891,0.4206386292834891,0,693
3.9332,67,14281.007159,medium,1.0,4.0,3,668
1.450738,78,14307.521816,medium,0.5287383177570093,1.5287383177570093,1,780
1.365702,62,14335.062059,medium,0.4270015576323987,1.4270015576323987,1,613
2.680077,62,14357.104662,medium,0.7412772585669782,2.7412772585669782,2,612
0.250178,75,14383.5939,medium,0.32507788161993767,0.32507788161993767,0,749
3.9374,63,14405.338195,medium,1.0,4.0,3,626
0.400749,70,14429.277631,medium,0.47024922118380064,0.47024922118380064,0,695
2.681016,73,14455.445264,medium,0.753816199376947,2.753816199376947,2,728
0.303432,71,14479.782498,medium,0.37383177570093457,0.37383177570093457,0,704
2.8159,85,14515.412665,medium,0.9,2.9,2,841
1.460178,65,14537.794954,medium,0.5250778816199377,1.5250778816199377,1,649
2.752947,74,14563.84862,medium,0.8269470404984424,2.8269470404984425,2,740
2.879888,70,14588.575096,medium,0.9496884735202492,2.9496884735202493,2,698
2.519918,61,14611.374756,medium,0.5802180685358256,2.5802180685358254,2,603
2.629235,72,14636.408636,medium,0.7009345794392523,2.7009345794392523,2,717
0.344413,83,14664.563139,medium,0.42671339563862926,0.42671339563862926,0,823
1.582611,76,14691.499269,medium,0.658411214953271,1.658411214953271,1,758
1.47481,83,14727.461611,medium,0.5577102803738317,1.5577102803738319,1,829
1.615607,90,14759.548903,medium,0.705607476635514,1.705607476635514,1,900
2.568881,76,14786.183307,medium,0.6440809968847352,2.6440809968847354,2,752
2.577523,90,14817.175208,medium,0.6675233644859813,2.667523364485981,2,900
0.423767,68,14840.160722,medium,0.49166666666666664,0.49166666666666664,0,679
2.858598,90,14871.880811,medium,0.9485981308411215,2.9485981308411215,2,900
1.516926,69,14902.719676,medium,0.5858255451713396,1.5858255451713394,1,689
2.505929,58,14923.630781,medium,0.5636292834890966,2.563629283489097,2,577
1.508816,62,14945.654736,medium,0.5700155763239876,1.5700155763239876,1,612
0.205205,58,14966.169498,medium,0.2623052959501558,0.2623052959501558,0,571
0.368061,62,14988.476236,medium,0.4293613707165109,0.4293613707165109,0,613
0.375617,62,15009.796882,medium,0.4376168224299065,0.4376168224299065,0,620
1.662336,90,15040.505904,medium,0.7523364485981309,1.7523364485981308,1,900
1.57729,90,15079.160092,medium,0.6672897196261682,1.6672897196261682,1,900
2.670202,90,15110.414579,medium,0.760202492211838,2.760202492211838,2,900
2.570047,90,15141.373867,medium,0.6600467289719626,2.6600467289719627,2,900
1.509533,90,15173.060418,medium,0.5995327102803738,1.5995327102803738,1,900
2.83243,82,15201.686265,medium,0.9143302180685359,2.9143302180685358,2,819
2.762905,75,15227.937713,medium,0.8373052959501558,2.8373052959501557,2,744
3.9222,78,15262.486699,medium,1.0,4.0,3,778
3.9183,82,15290.278189,medium,1.0,4.0,3,817
2.813427,90,15320.392507,medium,0.9034267912772586,2.9034267912772584,2,900
1.484759,68,15343.710997,medium,0.5522585669781932,1.5522585669781932,1,675
2.517187,73,15369.296174,medium,0.5901869158878504,2.5901869158878505,2,730
2.745127,68,15393.451582,medium,0.8122274143302181,2.812227414330218,2,671
0.341652,64,15415.532787,medium,0.4054517133956386,0.4054517133956386,0,638
1.484136,69,15447.139833,medium,0.5523364485981308,1.5523364485981308,1,682
1.531012,79,15474.753241,medium,0.6091121495327103,1.6091121495327103,1,781
0.373001,70,15499.088158,medium,0.442601246105919,0.442601246105919,0,696
2.772928,90,15529.672621,medium,0.8629283489096573,2.8629283489096573,2,900
2.65576,65,15551.969583,medium,0.7198598130841122,2.719859813084112,2,641
0.435254,64,15573.611242,medium,0.4987538940809969,0.4987538940809969,0,635
2.516218,64,15593.615549,medium,0.5802180685358256,2.5802180685358254,2,640
3.9346,66,15615.341583,medium,1.0,4.0,3,654
2.550894,62,15642.667958,medium,0.611993769470405,2.6119937694704047,2,611
1.598982,71,15666.308774,medium,0.6697819314641744,1.6697819314641744,1,708
0.420402,65,15688.496552,medium,0.48450155763239877,0.48450155763239877,0,641
2.828201,90,15718.462741,medium,0.917601246105919,2.917601246105919,2,894
2.730794,90,15749.238942,medium,0.8207943925233645,2.8207943925233643,2,900
1.574399,75,15773.825405,medium,0.6492990654205607,1.6492990654205606,1,749
2.627321,64,15802.791139,medium,0.6904205607476636,2.6904205607476634,2,631
2.801199,90,15834.568326,medium,0.8911993769470405,2.8911993769470405,2,900
0.423846,61,15855.358556,medium,0.48434579439252334,0.48434579439252334,0,605
2.583704,61,15876.276505,medium,0.6447040498442368,2.6447040498442367,2,610
1.505092,64,15898.210181,medium,0.5686915887850468,1.5686915887850468,1,636
2.682555,84,15926.507205,medium,0.7663551401869159,2.7663551401869158,2,838
2.769599,72,15950.523664,medium,0.8411993769470405,2.8411993769470403,2,716
2.641308,90,15988.977305,medium,0.7313084112149533,2.731308411214953,2,900
2.517556,67,16011.877007,medium,0.5839563862928349,2.5839563862928348,2,664
1.697553,68,16036.212367,medium,0.7649532710280373,1.7649532710280373,1,674
0.393588,73,16061.139256,medium,0.4658878504672897,0.4658878504672897,0,723
3.9277,73,16086.981508,medium,1.0,4.0,3,723
3.938,62,16106.059173,medium,1.0,4.0,3,620
0.397346,71,16129.306762,medium,0.46814641744548285,0.46814641744548285,0,708
2.679305,58,16148.487781,medium,0.7373052959501558,2.737305295950156,2,580
1.487491,73,16180.83776,medium,0.5598909657320872,1.5598909657320872,1,724
0.144936,58,16199.828211,medium,0.20233644859813085,0.20233644859813085,0,574
1.592564,72,16222.886426,medium,0.6645638629283489,1.664563862928349,1,720
2.824355,84,16250.150133,medium,0.9075545171339564,2.9075545171339563,2,832
2.661006,61,16270.141131,medium,0.7211059190031153,2.721105919003115,2,601
1.496663,76,16295.355281,medium,0.5719626168224299,1.5719626168224299,1,753
2.594895,77,16320.297346,medium,0.6714953271028037,2.6714953271028037,2,766
1.430035,71,16351.072426,medium,0.5009345794392523,1.5009345794392523,1,709
0.376511,90,16380.296782,medium,0.4665109034267913,0.4665109034267913,0,900
3.929,71,16403.548167,medium,1.0,4.0,3,710
3.9261,74,16428.286697,medium,1.0,4.0,3,739
1.750187,90,16457.678354,medium,0.8401869158878504,1.8401869158878505,1,900
3.9301,70,16481.152302,medium,1.0,4.0,3,699
2.653302,90,16516.354051,medium,0.7433021806853582,2.743302180685358,2,900
0.394218,61,16536.39936,medium,0.4552180685358255,0.4552180685358255,0,610
1.441294,71,16559.969161,medium,0.511993769470405,1.511993769470405,1,707
3.9279,73,16583.828156,medium,1.0,4.0,3,721
2.438712,63,16604.027893,medium,0.5010124610591901,2.50101246105919,2,623
2.861984,77,16629.29059,medium,0.9380841121495327,2.9380841121495327,2,761
0.384594,70,16651.80045,medium,0.4538940809968847,0.4538940809968847,0,693
0.308324,60,16670.595293,medium,0.36822429906542054,0.36822429906542054,0,599
3.9366,64,16697.726289,medium,1.0,4.0,3,634
2.800567,83,16724.601106,medium,0.8835669781931464,2.8835669781931466,2,830
0.383952,64,16745.290202,medium,0.4473520249221184,0.4473520249221184,0,634
0.337984,84,16773.006199,medium,0.42118380062305294,0.42118380062305294,0,832
2.703055,64,16793.90652,medium,0.7663551401869159,2.7663551401869158,2,633
2.84251,74,16818.306807,medium,0.915809968847352,2.915809968847352,2,733
1.638738,90,16846.74681,medium,0.7287383177570094,1.7287383177570095,1,900
2.604798,60,16873.519365,medium,0.664797507788162,2.664797507788162,2,600
1.518022,90,16902.355147,medium,0.6080218068535825,1.6080218068535825,1,900
1.360392,76,16926.427041,medium,0.4355919003115265,1.4355919003115265,1,752
3.9432,57,16945.250905,medium,1.0,4.0,3,568
1.661791,90,16974.709356,medium,0.751791277258567,1.751791277258567,1,900
2.618124,67,16996.517758,medium,0.684423676012461,2.684423676012461,2,663
2.731301,70,17018.825921,medium,0.8007009345794392,2.800700934579439,2,694
2.751623,66,17048.481534,medium,0.8175233644859813,2.8175233644859814,2,659
2.856162,82,17076.232038,medium,0.9381619937694704,2.9381619937694703,2,820
1.573513,87,17104.498574,medium,0.6598130841121496,1.6598130841121495,1,863
0.35953,63,17124.545731,medium,0.4224299065420561,0.4224299065420561,0,629
3.9174,83,17150.868049,medium,1.0,4.0,3,826
3.9183,82,17178.577919,medium,1.0,4.0,3,817
2.654445,63,17199.160904,medium,0.7167445482866044,2.7167445482866044,2,623
2.786783,76,17232.070961,medium,0.8623831775700934,2.862383177570093,2,756
3.9504,50,17249.225131,medium,1.0,4.0,3,496
2.769928,77,17275.17883,medium,0.8460280373831776,2.8460280373831774,2,761
2.86495,90,17306.075899,medium,0.9540498442367601,2.95404984423676,2,891
2.613118,68,17328.526548,medium,0.6802180685358256,2.6802180685358254,2,671
3.9148,86,17356.512382,medium,1.0,4.0,3,852
1.472187,68,17378.125882,medium,0.5401869158878505,1.5401869158878505,1,680
3.9296,71,17409.147469,medium,1.0,4.0,3,704
1.48981,68,17430.638815,medium,0.5577102803738317,1.5577102803738319,1,679
2.716007,73,17454.833194,medium,0.7887071651090343,2.7887071651090345,2,727
0.335156,90,17485.1442,medium,0.42515576323987536,0.42515576323987536,0,900
2.705617,66,17506.916571,medium,0.7707165109034267,2.770716510903427,2,651
2.451529,63,17526.881793,medium,0.5136292834890965,2.5136292834890965,2,621
2.773238,72,17549.25829,medium,0.8449376947040499,2.8449376947040497,2,717
2.725971,70,17579.403601,medium,0.7951713395638629,2.795171339563863,2,692
3.9185,82,17605.527484,medium,1.0,4.0,3,815
1.600474,72,17628.515228,medium,0.6722741433021807,1.6722741433021806,1,718
3.9373,63,17649.302183,medium,1.0,4.0,3,627
2.577287,71,17672.318843,medium,0.6482866043613708,2.648286604361371,2,710
2.803432,71,17694.881225,medium,0.8738317757009346,2.8738317757009346,2,704
0.427102,67,17716.719424,medium,0.49330218068535825,0.49330218068535825,0,662
2.515369,70,17746.954765,medium,0.5849688473520249,2.584968847352025,2,696
1.512447,63,17767.182462,medium,0.5750467289719626,1.5750467289719627,1,626
2.780606,74,17790.437979,medium,0.8542056074766355,2.8542056074766355,2,736
3.9321,68,17812.68937,medium,1.0,4.0,3,679
3.9449,56,17830.881011,medium,1.0,4.0,3,551
2.900498,90,17860.19625,medium,0.9904984423676012,2.9904984423676013,2,900
3.9379,63,17880.48482,medium,1.0,4.0,3,621
0.398613,62,17908.049728,medium,0.45981308411214955,0.45981308411214955,0,612
1.544735,90,17938.144491,medium,0.6347352024922118,1.634735202492212,1,900
1.504333,71,17961.632344,medium,0.5745327102803738,1.5745327102803737,1,702
2.770328,76,17986.959807,medium,0.8460280373831776,2.8460280373831774,2,757
0.329426,66,18010.165423,medium,0.3946261682242991,0.3946261682242991,0,652
2.634802,76,18035.363801,medium,0.710202492211838,2.710202492211838,2,754
2.72285,90,18066.004323,medium,0.8128504672897197,2.81285046728972,2,900
3.915,85,18101.984572,medium,1.0,4.0,3,850
2.723294,73,18126.911106,medium,0.7957943925233645,2.7957943925233644,2,725
3.9385,62,18146.696339,medium,1.0,4.0,3,615
2.685683,60,18166.338142,medium,0.7454828660436137,2.7454828660436137,2,598
1.414576,60,18187.117567,medium,0.4736760124610591,1.473676012461059,1,591
2.793645,74,18211.926525,medium,0.8667445482866044,2.8667445482866043,2,731
1.462336,90,18241.200508,medium,0.5523364485981308,1.5523364485981308,1,900
