#{"t_start": 1779049697.7512646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.229816,59,8116.646989,hard,0.28861556064073224,0.28861556064073224,0,588
0.10923,67,8139.891747,hard,0.17602974828375287,0.17602974828375287,0,668
0.147707,59,8160.635826,hard,0.20600686498855836,0.20600686498855836,0,583
0.170046,58,8180.902227,hard,0.22734553775743707,0.22734553775743707,0,573
0.10927,65,8209.956185,hard,0.17397025171624714,0.17397025171624714,0,647
0.166528,58,8230.756696,hard,0.2244279176201373,0.2244279176201373,0,579
0.304166,67,8253.639259,hard,0.37036613272311214,0.37036613272311214,0,662
0.135597,62,8275.719422,hard,0.19719679633867276,0.19719679633867276,0,616
0.100609,70,8300.998419,hard,0.17030892448512586,0.17030892448512586,0,697
0.176853,57,8321.587523,hard,0.23375286041189933,0.23375286041189933,0,569
0.139599,60,8342.408456,hard,0.19879862700228834,0.19879862700228834,0,592
0.214352,69,8366.405184,hard,0.2829519450800915,0.2829519450800915,0,686
0.295248,60,8387.059108,hard,0.35474828375286044,0.35474828375286044,0,595
0.062164,69,8418.316747,hard,0.13066361556064074,0.13066361556064074,0,685
0.243974,59,8438.985655,hard,0.30217391304347824,0.30217391304347824,0,582
0.299098,62,8461.259255,hard,0.3606979405034325,0.3606979405034325,0,616
0.31147,63,8483.303782,hard,0.37397025171624715,0.37397025171624715,0,625
0.123408,84,8512.253426,hard,0.20720823798627003,0.20720823798627003,0,838
0.050825,59,8533.040936,hard,0.1097254004576659,0.1097254004576659,0,589
0.115188,75,8559.1264,hard,0.18958810068649887,0.18958810068649887,0,744
0.067687,72,8591.152561,hard,0.13878718535469106,0.13878718535469106,0,711
0.161301,78,8618.317856,hard,0.23850114416475973,0.23850114416475973,0,772
0.356056,81,8647.440624,hard,0.43655606407322656,0.43655606407322656,0,805
0.245069,90,8677.985949,hard,0.33506864988558355,0.33506864988558355,0,900
0.332062,73,8702.928697,hard,0.40446224256292906,0.40446224256292906,0,724
0.254946,61,8724.269809,hard,0.315045766590389,0.315045766590389,0,601
0.31189,67,8747.419986,hard,0.37848970251716246,0.37848970251716246,0,666
0.172044,67,8775.841773,hard,0.23884439359267734,0.23884439359267734,0,668
0.107618,58,8796.448954,hard,0.16561784897025172,0.16561784897025172,0,580
0.271817,68,8820.53339,hard,0.33981693363844395,0.33981693363844395,0,680
0.152273,62,8842.337193,hard,0.21407322654462244,0.21407322654462244,0,618
0.178152,68,8865.732842,hard,0.2452517162471396,0.2452517162471396,0,671
0.161741,62,8886.601514,hard,0.22294050343249427,0.22294050343249427,0,612
0.273587,65,8909.045969,hard,0.3383867276887872,0.3383867276887872,0,648
0.187064,57,8929.313833,hard,0.24336384439359268,0.24336384439359268,0,563
0.179443,59,8955.80371,hard,0.23764302059496567,0.23764302059496567,0,582
0.250124,59,8976.791032,hard,0.3085240274599542,0.3085240274599542,0,584
0.174141,62,8999.037293,hard,0.2356407322654462,0.2356407322654462,0,615
0.162845,77,9026.125648,hard,0.23924485125858125,0.23924485125858125,0,764
0.104325,68,9050.124434,hard,0.17202517162471395,0.17202517162471395,0,677
0.098906,57,9069.405328,hard,0.15560640732265446,0.15560640732265446,0,567
0.059558,66,9092.328699,hard,0.12545766590389015,0.12545766590389015,0,659
0.064754,58,9112.201494,hard,0.12265446224256293,0.12265446224256293,0,579
0.097095,61,9139.662258,hard,0.15789473684210525,0.15789473684210525,0,608
0.212389,66,9162.868227,hard,0.2780892448512586,0.2780892448512586,0,657
0.158176,59,9183.83494,hard,0.21647597254004577,0.21647597254004577,0,583
0.254793,65,9206.55869,hard,0.31899313501144166,0.31899313501144166,0,642
0.163172,61,9227.663118,hard,0.2232723112128146,0.2232723112128146,0,601
0.158921,60,9248.610553,hard,0.21802059496567505,0.21802059496567505,0,591
0.102497,58,9268.614614,hard,0.1602974828375286,0.1602974828375286,0,578
0.054326,74,9293.504756,hard,0.12782608695652173,0.12782608695652173,0,735
0.094907,62,9322.257568,hard,0.15600686498855834,0.15600686498855834,0,611
0.266108,66,9345.963512,hard,0.3318077803203661,0.3318077803203661,0,657
0.244934,61,9367.344618,hard,0.30503432494279176,0.30503432494279176,0,601
0.194088,59,9387.590795,hard,0.2522883295194508,0.2522883295194508,0,582
0.076483,59,9408.717851,hard,0.13478260869565217,0.13478260869565217,0,583
0.227374,63,9431.483088,hard,0.2898741418764302,0.2898741418764302,0,625
0.1046,59,9451.710687,hard,0.16270022883295193,0.16270022883295193,0,581
0.126411,59,9472.024127,hard,0.18461098398169337,0.18461098398169337,0,582
0.076883,59,9492.254704,hard,0.13518306636155605,0.13518306636155605,0,583
0.248998,63,9521.042622,hard,0.3110983981693364,0.3110983981693364,0,621
0.083541,78,9548.580803,hard,0.16064073226544623,0.16064073226544623,0,771
0.152316,63,9570.875691,hard,0.21441647597254004,0.21441647597254004,0,621
0.295957,67,9593.845499,hard,0.3627574370709382,0.3627574370709382,0,668
0.028926,69,9617.494144,hard,0.09742562929061785,0.09742562929061785,0,685
0.251921,59,9636.685443,hard,0.31092105263157893,0.31092105263157893,0,590
0.282311,90,9668.466681,hard,0.3723112128146453,0.3723112128146453,0,900
0.202727,59,9695.635225,hard,0.26092677345537757,0.26092677345537757,0,582
0.261904,67,9718.870657,hard,0.3282036613272311,0.3282036613272311,0,663
0.195192,61,9740.111859,hard,0.25549199084668195,0.25549199084668195,0,603
0.106493,63,9761.991557,hard,0.16859267734553776,0.16859267734553776,0,621
0.313568,59,9782.637824,hard,0.37196796338672766,0.37196796338672766,0,584
0.242894,65,9804.891932,hard,0.30749427917620137,0.30749427917620137,0,646
0.103898,58,9824.330433,hard,0.16109839816933638,0.16109839816933638,0,572
0.255821,75,9850.815076,hard,0.330720823798627,0.330720823798627,0,749
0.270122,62,9879.423751,hard,0.33192219679633866,0.33192219679633866,0,618
0.19316,60,9900.300826,hard,0.2524599542334096,0.2524599542334096,0,593
0.172936,59,9920.971841,hard,0.23123569794050344,0.23123569794050344,0,583
0.26103,79,9948.511493,hard,0.3391304347826087,0.3391304347826087,0,781
0.113112,60,9970.634798,hard,0.17311212814645308,0.17311212814645308,0,600
0.108504,58,9989.766394,hard,0.16630434782608697,0.16630434782608697,0,578
0.323195,61,10010.895025,hard,0.38329519450800914,0.38329519450800914,0,601
0.143546,59,10031.362514,hard,0.20234553775743708,0.20234553775743708,0,588
0.070585,67,10061.777242,hard,0.1371853546910755,0.1371853546910755,0,666
0.082016,57,10081.953135,hard,0.13861556064073227,0.13861556064073227,0,566
0.141721,65,10104.40016,hard,0.2061212814645309,0.2061212814645309,0,644
0.307727,67,10127.977682,hard,0.3740274599542334,0.3740274599542334,0,663
0.199576,68,10151.894316,hard,0.26687643020594964,0.26687643020594964,0,673
0.284785,65,10174.201189,hard,0.3494851258581236,0.3494851258581236,0,647
0.115773,61,10195.424688,hard,0.1759725400457666,0.1759725400457666,0,602
0.310079,72,10221.496486,hard,0.3815789473684211,0.3815789473684211,0,715
0.208679,61,10250.308519,hard,0.26887871853546913,0.26887871853546913,0,602
0.109943,78,10277.15236,hard,0.18764302059496568,0.18764302059496568,0,777
0.210639,61,10298.513423,hard,0.27133867276887874,0.27133867276887874,0,607
0.08109,61,10320.406268,hard,0.1415903890160183,0.1415903890160183,0,605
0.312873,64,10342.186071,hard,0.3767734553775744,0.3767734553775744,0,639
0.101797,59,10362.065143,hard,0.1602974828375286,0.1602974828375286,0,585
0.152898,59,10383.161831,hard,0.21109839816933637,0.21109839816933637,0,582
0.089485,60,10404.247898,hard,0.1490846681922197,0.1490846681922197,0,596
0.335838,61,10426.009625,hard,0.39593821510297483,0.39593821510297483,0,601
0.132454,78,10459.181189,hard,0.2095537757437071,0.2095537757437071,0,771
0.301461,65,10482.410786,hard,0.3659610983981693,0.3659610983981693,0,645
0.263365,69,10506.442536,hard,0.33146453089244854,0.33146453089244854,0,681
0.166141,58,10527.340276,hard,0.22374141876430206,0.22374141876430206,0,576
0.182932,58,10548.195904,hard,0.24073226544622425,0.24073226544622425,0,578
0.154234,64,10570.440546,hard,0.2173340961098398,0.2173340961098398,0,631
0.068573,59,10591.53388,hard,0.12677345537757437,0.12677345537757437,0,582
0.128916,73,10624.142883,hard,0.2017162471395881,0.2017162471395881,0,728
0.303361,63,10646.663682,hard,0.36556064073226546,0.36556064073226546,0,622
0.166466,79,10674.565981,hard,0.24536613272311214,0.24536613272311214,0,789
0.230776,73,10699.88219,hard,0.3037757437070938,0.3037757437070938,0,730
0.218203,60,10722.081711,hard,0.27740274599542336,0.27740274599542336,0,592
0.101519,65,10744.76444,hard,0.16641876430205949,0.16641876430205949,0,649
0.112695,83,10772.953242,hard,0.19559496567505721,0.19559496567505721,0,829
0.209243,67,10796.593812,hard,0.2753432494279176,0.2753432494279176,0,661
0.182547,59,10824.515781,hard,0.24124713958810068,0.24124713958810068,0,587
0.079785,58,10844.588477,hard,0.1371853546910755,0.1371853546910755,0,574
0.187431,78,10871.141337,hard,0.2645308924485126,0.2645308924485126,0,771
0.174753,60,10892.018422,hard,0.2341533180778032,0.2341533180778032,0,594
0.156016,58,10911.767278,hard,0.21361556064073225,0.21361556064073225,0,576
0.1042,59,10932.621112,hard,0.16270022883295193,0.16270022883295193,0,585
0.263645,88,10963.29971,hard,0.3515446224256293,0.3515446224256293,0,879
0.146525,64,10985.447647,hard,0.2097254004576659,0.2097254004576659,0,632
0.080405,62,11014.096584,hard,0.14170480549199085,0.14170480549199085,0,613
0.202897,70,11037.591024,hard,0.2721967963386728,0.2721967963386728,0,693
0.113074,65,11060.669363,hard,0.17757437070938215,0.17757437070938215,0,645
0.065758,60,11081.935573,hard,0.12545766590389015,0.12545766590389015,0,597
0.326318,65,11104.694605,hard,0.3906178489702517,0.3906178489702517,0,643
0.068774,71,11129.412368,hard,0.1394736842105263,0.1394736842105263,0,707
0.130738,66,11152.704539,hard,0.19593821510297482,0.19593821510297482,0,652
0.214844,62,11180.665457,hard,0.2761441647597254,0.2761441647597254,0,613
0.256496,66,11204.213808,hard,0.32179633867276886,0.32179633867276886,0,653
0.128026,58,11224.904227,hard,0.18552631578947368,0.18552631578947368,0,575
0.03352,59,11245.808856,hard,0.09221967963386728,0.09221967963386728,0,587
0.027811,57,11265.194488,hard,0.08461098398169337,0.08461098398169337,0,568
0.288355,72,11290.147721,hard,0.3603546910755149,0.3603546910755149,0,720
0.100732,90,11321.572209,hard,0.19073226544622426,0.19073226544622426,0,900
0.266199,58,11341.710081,hard,0.3241990846681922,0.3241990846681922,0,580
0.279452,66,11370.411133,hard,0.3452517162471396,0.3452517162471396,0,658
0.131387,57,11390.687811,hard,0.1883867276887872,0.1883867276887872,0,570
0.157615,56,11410.63832,hard,0.21321510297482837,0.21321510297482837,0,556
0.281131,59,11431.684257,hard,0.3395308924485126,0.3395308924485126,0,584
0.073487,66,11455.036255,hard,0.13878718535469106,0.13878718535469106,0,653
0.142895,90,11486.745735,hard,0.23289473684210527,0.23289473684210527,0,900
0.163841,60,11507.33981,hard,0.22374141876430206,0.22374141876430206,0,599
0.161052,73,11533.01909,hard,0.23335240274599542,0.23335240274599542,0,723
0.05743,57,11559.3048,hard,0.11372997711670481,0.11372997711670481,0,563
0.203306,65,11582.482754,hard,0.26750572082379864,0.26750572082379864,0,642
0.072296,75,11608.569324,hard,0.146395881006865,0.146395881006865,0,741
0.207816,82,11637.653694,hard,0.28901601830663615,0.28901601830663615,0,812
0.103058,61,11658.787555,hard,0.1631578947368421,0.1631578947368421,0,601
0.190913,58,11679.637048,hard,0.24891304347826088,0.24891304347826088,0,580
0.273511,61,11702.218882,hard,0.33421052631578946,0.33421052631578946,0,607
0.186378,70,11725.991516,hard,0.25617848970251716,0.25617848970251716,0,698
0.292198,69,11758.165566,hard,0.36109839816933637,0.36109839816933637,0,689
0.148348,61,11779.687163,hard,0.20914759725400456,0.20914759725400456,0,608
0.196634,71,11804.39953,hard,0.2673340961098398,0.2673340961098398,0,707
0.242988,60,11825.475021,hard,0.3022883295194508,0.3022883295194508,0,593
0.167029,59,11845.811266,hard,0.22522883295194507,0.22522883295194507,0,582
0.222294,60,11866.470541,hard,0.2820938215102975,0.2820938215102975,0,598
0.134193,60,11886.838717,hard,0.19359267734553776,0.19359267734553776,0,594
0.275594,69,11910.602367,hard,0.34439359267734554,0.34439359267734554,0,688
0.201715,87,11948.269048,hard,0.2878146453089245,0.2878146453089245,0,861
0.111406,57,11968.363104,hard,0.16790617848970252,0.16790617848970252,0,565
0.071284,65,11991.059402,hard,0.13558352402745996,0.13558352402745996,0,643
0.036321,58,12011.397355,hard,0.09342105263157895,0.09342105263157895,0,571
1.445042,67,12034.992432,hard,0.511441647597254,1.511441647597254,1,664
0.208197,65,12056.763378,hard,0.2725972540045767,0.2725972540045767,0,644
0.260307,58,12075.843714,hard,0.3183066361556064,0.3183066361556064,0,580
0.097593,60,12097.064272,hard,0.15669336384439359,0.15669336384439359,0,591
0.226717,64,12126.509684,hard,0.28981693363844396,0.28981693363844396,0,631
0.142373,59,12147.229786,hard,0.20137299771167047,0.20137299771167047,0,590
0.25961,74,12172.002088,hard,0.3334096109839817,0.3334096109839817,0,738
0.3007,62,12192.597576,hard,0.36270022883295194,0.36270022883295194,0,620
0.172052,74,12218.806773,hard,0.2452517162471396,0.2452517162471396,0,732
0.243238,65,12241.840071,hard,0.307837528604119,0.307837528604119,0,646
0.296121,73,12267.869832,hard,0.3684210526315789,0.3684210526315789,0,723
0.312918,66,12298.18698,hard,0.37831807780320365,0.37831807780320365,0,654
0.272126,63,12320.599854,hard,0.3351258581235698,0.3351258581235698,0,630
0.159505,58,12342.0774,hard,0.21670480549199084,0.21670480549199084,0,572
0.138094,57,12362.230208,hard,0.19479405034324943,0.19479405034324943,0,567
0.341488,74,12388.358537,hard,0.4145881006864989,0.4145881006864989,0,731
0.164241,60,12409.181582,hard,0.22334096109839818,0.22334096109839818,0,591
0.275831,64,12431.597457,hard,0.3395308924485126,0.3395308924485126,0,637
0.107204,60,12452.462692,hard,0.16630434782608697,0.16630434782608697,0,591
0.004099,70,12483.634392,hard,0.07379862700228833,0.07379862700228833,0,697
0.144153,90,12515.044662,hard,0.2341533180778032,0.2341533180778032,0,900
0.110121,59,12536.101815,hard,0.16842105263157894,0.16842105263157894,0,583
0.116119,64,12558.474193,hard,0.17951945080091533,0.17951945080091533,0,634
0.217558,71,12582.998226,hard,0.2881578947368421,0.2881578947368421,0,706
0.289291,90,12614.040746,hard,0.3792906178489702,0.3792906178489702,0,900
0.120721,60,12635.12888,hard,0.180720823798627,0.180720823798627,0,600
0.198626,62,12656.034447,hard,0.2601258581235698,0.2601258581235698,0,615
0.011984,62,12684.369149,hard,0.07368421052631578,0.07368421052631578,0,617
0.193977,61,12706.208153,hard,0.2549771167048055,0.2549771167048055,0,610
0.098903,67,12729.923487,hard,0.16550343249427918,0.16550343249427918,0,666
0.126597,71,12754.756887,hard,0.19759725400457667,0.19759725400457667,0,710
0.173371,76,12781.236794,hard,0.24937070938215103,0.24937070938215103,0,760
0.270338,76,12807.246154,hard,0.34553775743707094,0.34553775743707094,0,752
0.387128,63,12829.253232,hard,0.4494279176201373,0.4494279176201373,0,623
0.170894,62,12857.493556,hard,0.23209382151029748,0.23209382151029748,0,612
0.116412,59,12878.155938,hard,0.17521167048054925,0.17521167048054925,0,588
0.195879,61,12899.003901,hard,0.2565789473684211,0.2565789473684211,0,607
0.201608,81,12927.188044,hard,0.28220823798627004,0.28220823798627004,0,806
0.128891,64,12949.147194,hard,0.1923913043478261,0.1923913043478261,0,635
0.265624,68,12973.536554,hard,0.33312356979405033,0.33312356979405033,0,675
0.27185,73,12999.014695,hard,0.3440503432494279,0.3440503432494279,0,722
0.139598,59,13019.866276,hard,0.19799771167048055,0.19799771167048055,0,584
0.14973,64,13049.418555,hard,0.21332951945080092,0.21332951945080092,0,636
0.214573,88,13080.362698,hard,0.3017734553775744,0.3017734553775744,0,872
0.141003,62,13101.922057,hard,0.20240274599542335,0.20240274599542335,0,614
0.245292,61,13123.272349,hard,0.30549199084668194,0.30549199084668194,0,602
0.159718,56,13143.133121,hard,0.2156178489702517,0.2156178489702517,0,559
0.138498,60,13163.806694,hard,0.19839816933638443,0.19839816933638443,0,599
0.202314,73,13189.205159,hard,0.27511441647597257,0.27511441647597257,0,728
0.24342,62,13210.860537,hard,0.3049199084668192,0.3049199084668192,0,615
0.199359,90,13248.439321,hard,0.2893592677345538,0.2893592677345538,0,900
0.26041,61,13270.190413,hard,0.32110983981693364,0.32110983981693364,0,607
0.051237,57,13288.775158,hard,0.1074370709382151,0.1074370709382151,0,562
0.246938,61,13309.704293,hard,0.307837528604119,0.307837528604119,0,609
0.039745,75,13335.194181,hard,0.11464530892448513,0.11464530892448513,0,749
0.332296,65,13358.098806,hard,0.39679633867276887,0.39679633867276887,0,645
0.20119,66,13381.243342,hard,0.2665903890160183,0.2665903890160183,0,654
0.159057,79,13416.076759,hard,0.23775743707093822,0.23775743707093822,0,787
0.160796,74,13441.900113,hard,0.23409610983981693,0.23409610983981693,0,733
0.258914,67,13463.762738,hard,0.32511441647597256,0.32511441647597256,0,662
0.201714,86,13493.910822,hard,0.2870137299771167,0.2870137299771167,0,853
0.201984,59,13514.231257,hard,0.26058352402745993,0.26058352402745993,0,586
0.128988,61,13535.456624,hard,0.18958810068649887,0.18958810068649887,0,606
0.098847,68,13559.272466,hard,0.1662471395881007,0.1662471395881007,0,674
0.138997,59,13579.911223,hard,0.19719679633867276,0.19719679633867276,0,582
0.174551,58,13605.911139,hard,0.23215102974828375,0.23215102974828375,0,576
0.236525,61,13626.861538,hard,0.29662471395881007,0.29662471395881007,0,601
0.125123,58,13647.373024,hard,0.18272311212814646,0.18272311212814646,0,576
0.217873,84,13677.483402,hard,0.30097254004576657,0.30097254004576657,0,831
0.121175,57,13697.330606,hard,0.17797482837528605,0.17797482837528605,0,568
0.230963,62,13719.457305,hard,0.2925629290617849,0.2925629290617849,0,616
0.058778,85,13748.932456,hard,0.14347826086956522,0.14347826086956522,0,847
0.055557,57,13775.621317,hard,0.11235697940503432,0.11235697940503432,0,568
0.234314,90,13807.219512,hard,0.32431350114416474,0.32431350114416474,0,900
0.179957,58,13827.656109,hard,0.23775743707093822,0.23775743707093822,0,578
0.260997,62,13849.764611,hard,0.32219679633867276,0.32219679633867276,0,612
0.062335,56,13869.844553,hard,0.11813501144164759,0.11813501144164759,0,558
0.18675,58,13890.015819,hard,0.24405034324942793,0.24405034324942793,0,573
0.144011,66,13912.763948,hard,0.21001144164759725,0.21001144164759725,0,660
0.177861,64,13934.309677,hard,0.24096109839816934,0.24096109839816934,0,631
0.254634,63,13963.427894,hard,0.3169336384439359,0.3169336384439359,0,623
0.106817,58,13982.695644,hard,0.16481693363844394,0.16481693363844394,0,580
0.255398,68,14005.738589,hard,0.3229977116704805,0.3229977116704805,0,676
0.353078,65,14028.466933,hard,0.41807780320366134,0.41807780320366134,0,650
0.182466,63,14050.782454,hard,0.24536613272311214,0.24536613272311214,0,629
0.136519,68,14074.172529,hard,0.20451945080091533,0.20451945080091533,0,680
0.328617,62,14096.627448,hard,0.39021739130434785,0.39021739130434785,0,616
0.091447,75,14122.490771,hard,0.1662471395881007,0.1662471395881007,0,748
0.167646,61,14150.506178,hard,0.22814645308924486,0.22814645308924486,0,605
0.146626,64,14173.075059,hard,0.2101258581235698,0.2101258581235698,0,635
0.208995,62,14194.731418,hard,0.2705949656750572,0.2705949656750572,0,616
0.147129,61,14216.686128,hard,0.2077288329519451,0.2077288329519451,0,606
0.277631,63,14239.387029,hard,0.3399313501144165,0.3399313501144165,0,623
0.123481,61,14260.247577,hard,0.1835812356979405,0.1835812356979405,0,601
0.180538,90,14290.496425,hard,0.2705377574370709,0.2705377574370709,0,900
0.10242,65,14312.928003,hard,0.16721967963386727,0.16721967963386727,0,648
0.348928,63,14341.066832,hard,0.41172768878718535,0.41172768878718535,0,628
0.268805,61,14362.517356,hard,0.3290045766590389,0.3290045766590389,0,602
0.185581,73,14388.178728,hard,0.2585812356979405,0.2585812356979405,0,730
0.193525,66,14411.000306,hard,0.259324942791762,0.259324942791762,0,658
0.065578,65,14433.303644,hard,0.13037757437070938,0.13037757437070938,0,648
0.024645,90,14465.569904,hard,0.11464530892448513,0.11464530892448513,0,900
0.31559,63,14487.0096,hard,0.37848970251716246,0.37848970251716246,0,629
0.16833,58,14506.054247,hard,0.22602974828375286,0.22602974828375286,0,577
0.15061,59,14533.522323,hard,0.20881006864988558,0.20881006864988558,0,582
0.285881,60,14554.964874,hard,0.34588100686498857,0.34588100686498857,0,600
0.246076,58,14574.924425,hard,0.3037757437070938,0.3037757437070938,0,577
0.146828,66,14598.502063,hard,0.21212814645308925,0.21212814645308925,0,653
0.038332,65,14622.129476,hard,0.10303203661327232,0.10303203661327232,0,647
0.160148,70,14646.841328,hard,0.2297482837528604,0.2297482837528604,0,696
0.070981,63,14667.774932,hard,0.1335812356979405,0.1335812356979405,0,626
0.109106,59,14688.563909,hard,0.16750572082379864,0.16750572082379864,0,584
0.361683,62,14717.34542,hard,0.422883295194508,0.422883295194508,0,612
0.263995,57,14737.311238,hard,0.3209954233409611,0.3209954233409611,0,570
0.069659,58,14758.159171,hard,0.12705949656750573,0.12705949656750573,0,574
0.280546,73,14783.783678,hard,0.35314645308924486,0.35314645308924486,0,726
0.083693,60,14804.205832,hard,0.14359267734553777,0.14359267734553777,0,599
0.183674,57,14824.219888,hard,0.23987414187643022,0.23987414187643022,0,562
0.116355,58,14843.45213,hard,0.1734553775743707,0.1734553775743707,0,571
0.192086,58,14864.00252,hard,0.24988558352402745,0.24988558352402745,0,578
0.170251,62,14892.816835,hard,0.23215102974828375,0.23215102974828375,0,619
0.169245,58,14913.410271,hard,0.2269450800915332,0.2269450800915332,0,577
0.094546,59,14933.955085,hard,0.15274599542334097,0.15274599542334097,0,582
0.074154,66,14958.098339,hard,0.14015446224256292,0.14015446224256292,0,660
0.215553,69,14982.519819,hard,0.2837528604118993,0.2837528604118993,0,682
0.220808,61,15004.183508,hard,0.28180778032036613,0.28180778032036613,0,610
0.192577,63,15025.2321,hard,0.2549771167048055,0.2549771167048055,0,624
0.108403,58,15045.373569,hard,0.16550343249427918,0.16550343249427918,0,571
0.1415,59,15066.120377,hard,0.2,0.2,0,585
0.276327,60,15093.974081,hard,0.3363272311212815,0.3363272311212815,0,600
0.29256,73,15119.156381,hard,0.36516018306636155,0.36516018306636155,0,726
0.07637,61,15140.100693,hard,0.13667048054919909,0.13667048054919909,0,603
0.285328,65,15162.731413,hard,0.3498283752860412,0.3498283752860412,0,645
0.144247,62,15184.55186,hard,0.20604691075514878,0.20604691075514878,0,618
0.098792,58,15204.762258,hard,0.15589244851258582,0.15589244851258582,0,571
0.181339,90,15236.68781,hard,0.27133867276887874,0.27133867276887874,0,900
0.225078,81,15272.053573,hard,0.3053775743707094,0.3053775743707094,0,803
0.248639,61,15292.245771,hard,0.3094393592677345,0.3094393592677345,0,608
0.26686,61,15312.214735,hard,0.3278604118993135,0.3278604118993135,0,610
0.144726,66,15335.353859,hard,0.2101258581235698,0.2101258581235698,0,654
0.226014,61,15356.409555,hard,0.2870137299771167,0.2870137299771167,0,610
0.138797,59,15377.63115,hard,0.19719679633867276,0.19719679633867276,0,584
0.156838,77,15404.072704,hard,0.23323798627002287,0.23323798627002287,0,764
0.181062,61,15425.767916,hard,0.24136155606407322,0.24136155606407322,0,603
0.296365,61,15454.048208,hard,0.35726544622425627,0.35726544622425627,0,609
0.18677,62,15475.881779,hard,0.24856979405034324,0.24856979405034324,0,618
0.327196,70,15500.127678,hard,0.396395881006865,0.396395881006865,0,692
0.172571,78,15526.716355,hard,0.2497711670480549,0.2497711670480549,0,772
0.181476,60,15547.163798,hard,0.2410755148741419,0.2410755148741419,0,596
0.305822,64,15569.138666,hard,0.3696224256292906,0.3696224256292906,0,638
0.132853,64,15589.476096,hard,0.19605263157894737,0.19605263157894737,0,632
0.306138,78,15614.792302,hard,0.3836384439359268,0.3836384439359268,0,775
0.253217,87,15650.495587,hard,0.33981693363844395,0.33981693363844395,0,866
0.072222,60,15670.712086,hard,0.13152173913043477,0.13152173913043477,0,593
0.259308,60,15690.810839,hard,0.3191075514874142,0.3191075514874142,0,598
0.208196,64,15712.188599,hard,0.27179633867276887,0.27179633867276887,0,636
0.338517,64,15734.107357,hard,0.402116704805492,0.402116704805492,0,636
0.168892,62,15755.030289,hard,0.23049199084668193,0.23049199084668193,0,616
0.186873,65,15776.517719,hard,0.2517734553775744,0.2517734553775744,0,649
0.175557,62,15804.866972,hard,0.23695652173913043,0.23695652173913043,0,614
0.171749,59,15825.417545,hard,0.2301487414187643,0.2301487414187643,0,584
0.151153,58,15845.447219,hard,0.2091533180778032,0.2091533180778032,0,580
1.377821,66,15868.038685,hard,0.44342105263157894,1.443421052631579,1,656
0.113859,88,15898.327932,hard,0.20125858123569795,0.20125858123569795,0,874
0.149797,73,15922.867569,hard,0.22259725400457667,0.22259725400457667,0,728
0.05396,62,15943.732099,hard,0.11516018306636155,0.11516018306636155,0,612
0.17478,70,15967.015669,hard,0.2446796338672769,0.2446796338672769,0,699
0.251106,67,15998.025015,hard,0.31750572082379863,0.31750572082379863,0,664
0.249883,60,16018.943339,hard,0.30978260869565216,0.30978260869565216,0,599
0.123881,60,16040.136129,hard,0.1831807780320366,0.1831807780320366,0,593
0.154315,59,16060.137021,hard,0.21321510297482837,0.21321510297482837,0,589
0.204958,59,16081.109721,hard,0.2631578947368421,0.2631578947368421,0,582
0.304778,64,16101.740124,hard,0.36807780320366135,0.36807780320366135,0,633
0.36949,60,16121.126116,hard,0.42889016018306636,0.42889016018306636,0,594
0.141415,60,16140.510036,hard,0.20051487414187644,0.20051487414187644,0,591
0.299758,64,16170.141423,hard,0.363558352402746,0.363558352402746,0,638
0.242732,61,16189.845825,hard,0.3030320366132723,0.3030320366132723,0,603
0.374106,69,16212.33794,hard,0.44250572082379863,0.44250572082379863,0,684
0.002166,56,16230.4691,hard,0.058066361556064074,0.058066361556064074,0,559
0.251505,66,16251.851159,hard,0.3171052631578947,0.3171052631578947,0,656
0.246217,81,16278.579705,hard,0.327116704805492,0.327116704805492,0,809
0.150864,68,16301.175649,hard,0.21876430205949657,0.21876430205949657,0,679
0.270373,69,16323.37081,hard,0.3390732265446224,0.3390732265446224,0,687
0.238424,58,16349.960169,hard,0.29622425629290616,0.29622425629290616,0,578
0.149832,61,16369.861249,hard,0.21033180778032037,0.21033180778032037,0,605
0.19522,61,16389.479667,hard,0.25532036613272313,0.25532036613272313,0,601
0.234685,65,16410.9484,hard,0.2994851258581236,0.2994851258581236,0,648
0.172149,58,16430.383731,hard,0.2301487414187643,0.2301487414187643,0,580
1.345784,66,16451.875834,hard,0.41098398169336386,1.4109839816933638,1,652
0.140797,57,16471.114856,hard,0.19719679633867276,0.19719679633867276,0,564
0.149971,63,16491.282698,hard,0.21247139588100686,0.21247139588100686,0,625
0.244268,90,16526.753204,hard,0.33426773455377573,0.33426773455377573,0,900
0.078876,63,16547.977154,hard,0.14187643020594964,0.14187643020594964,0,630
0.178671,59,16567.500868,hard,0.23747139588100685,0.23747139588100685,0,588
0.039625,57,16585.856289,hard,0.09662471395881007,0.09662471395881007,0,570
0.086495,59,16604.681145,hard,0.14519450800915332,0.14519450800915332,0,587
0.084393,60,16624.749729,hard,0.14399313501144165,0.14399313501144165,0,596
0.204091,63,16645.029163,hard,0.2669908466819222,0.2669908466819222,0,629
0.12574,60,16663.773682,hard,0.18483981693363843,0.18483981693363843,0,591
0.214455,59,16689.046694,hard,0.2734553775743707,0.2734553775743707,0,590
0.123077,57,16707.356375,hard,0.17997711670480548,0.17997711670480548,0,569
