#{"t_start": 1779049697.264731, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.247556,64,16543.628621,hard,0.31115560640732265,0.31115560640732265,0,636
0.17674,59,16562.915251,hard,0.23524027459954233,0.23524027459954233,0,585
0.420949,60,16582.580176,hard,0.4805491990846682,0.4805491990846682,0,596
0.294292,62,16602.599578,hard,0.35589244851258584,0.35589244851258584,0,616
0.292393,65,16623.959362,hard,0.3566933638443936,0.3566933638443936,0,643
0.127063,76,16648.503407,hard,0.20296338672768874,0.20296338672768874,0,759
0.339818,64,16668.203246,hard,0.40291762013729976,0.40291762013729976,0,631
0.140138,59,16693.814472,hard,0.19823798627002293,0.19823798627002293,0,581
1.445487,68,16715.546645,hard,0.5133867276887872,1.5133867276887871,1,679
0.26633,60,16735.484251,hard,0.32602974828375286,0.32602974828375286,0,597
0.155528,57,16753.445678,hard,0.21212814645308925,0.21212814645308925,0,566
0.268502,59,16773.28508,hard,0.32660183066361553,0.32660183066361553,0,581
0.222155,64,16794.152126,hard,0.2857551487414188,0.2857551487414188,0,636
0.308971,66,16815.776191,hard,0.37437070938215106,0.37437070938215106,0,654
0.369697,65,16836.818032,hard,0.4344965675057208,0.4344965675057208,0,648
0.24839,69,16865.88165,hard,0.3165903890160183,0.3165903890160183,0,682
0.1051,58,16884.615875,hard,0.16270022883295193,0.16270022883295193,0,576
0.087393,57,16902.936055,hard,0.14399313501144165,0.14399313501144165,0,566
0.210371,78,16927.753787,hard,0.28747139588100684,0.28747139588100684,0,771
0.078454,57,16946.479007,hard,0.13455377574370708,0.13455377574370708,0,561
0.199007,70,16969.207369,hard,0.2687070938215103,0.2687070938215103,0,697
0.207939,64,16990.275723,hard,0.27133867276887874,0.27133867276887874,0,634
0.097823,60,17009.676081,hard,0.15732265446224256,0.15732265446224256,0,595
0.177872,73,17040.685088,hard,0.2501716247139588,0.2501716247139588,0,723
0.205742,82,17068.687448,hard,0.2868421052631579,0.2868421052631579,0,811
0.128626,57,17087.843777,hard,0.18552631578947368,0.18552631578947368,0,569
0.158838,62,17107.683501,hard,0.22053775743707094,0.22053775743707094,0,617
0.183848,58,17126.08149,hard,0.2416475972540046,0.2416475972540046,0,578
0.326674,63,17145.900016,hard,0.3894736842105263,0.3894736842105263,0,628
0.143154,67,17168.083961,hard,0.2095537757437071,0.2095537757437071,0,664
0.190373,61,17188.903253,hard,0.2513729977116705,0.2513729977116705,0,610
0.25317,63,17216.575676,hard,0.31606979405034324,0.31606979405034324,0,629
0.169769,79,17243.649585,hard,0.24816933638443936,0.24816933638443936,0,784
0.140435,78,17269.785629,hard,0.21773455377574372,0.21773455377574372,0,773
0.092587,59,17290.354289,hard,0.15148741418764303,0.15148741418764303,0,589
0.149729,63,17311.607776,hard,0.21252860411899313,0.21252860411899313,0,628
0.179557,58,17330.781461,hard,0.23735697940503434,0.23735697940503434,0,578
0.349289,79,17356.451813,hard,0.4280892448512586,0.4280892448512586,0,788
0.15003,65,17377.161072,hard,0.2141304347826087,0.2141304347826087,0,641
0.241578,65,17406.228218,hard,0.30617848970251715,0.30617848970251715,0,646
0.344936,62,17425.942045,hard,0.40623569794050346,0.40623569794050346,0,613
0.126992,67,17447.928337,hard,0.19319221967963388,0.19319221967963388,0,662
0.142803,60,17468.230239,hard,0.20240274599542335,0.20240274599542335,0,596
0.278228,59,17487.913379,hard,0.33712814645308925,0.33712814645308925,0,589
0.080992,62,17508.17747,hard,0.14279176201372998,0.14279176201372998,0,618
0.149065,59,17526.808302,hard,0.2072654462242563,0.2072654462242563,0,582
0.176956,60,17545.443879,hard,0.23615560640732267,0.23615560640732267,0,592
0.197294,73,17576.651674,hard,0.26939359267734553,0.26939359267734553,0,721
0.136018,68,17598.185722,hard,0.20331807780320366,0.20331807780320366,0,673
0.126783,59,17616.337788,hard,0.18518306636155607,0.18518306636155607,0,584
0.19446,59,17636.252191,hard,0.2528604118993135,0.2528604118993135,0,584
0.106215,57,17654.831677,hard,0.16281464530892448,0.16281464530892448,0,566
0.135308,72,17677.887094,hard,0.20680778032036612,0.20680778032036612,0,715
0.381541,80,17703.971406,hard,0.4606407322654462,0.4606407322654462,0,791
0.163229,57,17722.317914,hard,0.220228832951945,0.220228832951945,0,570
0.132059,58,17748.491127,hard,0.18935926773455378,0.18935926773455378,0,573
0.167959,71,17771.242996,hard,0.23895881006864989,0.23895881006864989,0,710
0.20651,90,17799.714607,hard,0.2965102974828375,0.2965102974828375,0,900
0.142203,61,17819.504484,hard,0.20280320366132723,0.20280320366132723,0,606
0.156528,68,17841.375137,hard,0.2244279176201373,0.2244279176201373,0,679
0.177961,63,17862.565243,hard,0.24096109839816934,0.24096109839816934,0,630
0.116069,58,17881.07011,hard,0.17316933638443935,0.17316933638443935,0,571
0.179629,58,17900.430776,hard,0.23752860411899313,0.23752860411899313,0,579
0.221792,59,17926.722303,hard,0.280091533180778,0.280091533180778,0,583
0.214899,60,17947.250925,hard,0.2741990846681922,0.2741990846681922,0,593
0.199826,61,17966.921193,hard,0.26052631578947366,0.26052631578947366,0,607
0.111756,63,17988.301404,hard,0.1742562929061785,0.1742562929061785,0,625
0.166946,61,18009.785167,hard,0.22734553775743707,0.22734553775743707,0,604
0.15413,60,18029.661186,hard,0.2137299771167048,0.2137299771167048,0,596
0.04145,78,18056.008337,hard,0.11864988558352403,0.11864988558352403,0,772
0.151088,64,18078.215538,hard,0.21418764302059495,0.21418764302059495,0,631
2.458047,64,18106.523424,hard,0.5212471395881006,2.521247139588101,2,632
0.212695,58,18126.469736,hard,0.27019450800915334,0.27019450800915334,0,575
0.226124,71,18149.232068,hard,0.29622425629290616,0.29622425629290616,0,701
0.072965,59,18168.591195,hard,0.1318649885583524,0.1318649885583524,0,589
0.154031,61,18189.904935,hard,0.21493135011441647,0.21493135011441647,0,609
0.146842,90,18219.63892,hard,0.23684210526315788,0.23684210526315788,0,900
0.113238,70,18242.506562,hard,0.182837528604119,0.182837528604119,0,696
