#{"t_start": 1779049697.5582886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.722821,85,9535.453587,medium,0.8073208722741433,2.8073208722741434,2,845
1.452426,76,9562.569806,medium,0.5277258566978194,1.5277258566978194,1,753
3.9446,56,9581.847559,medium,1.0,4.0,3,554
2.631535,70,9606.24347,medium,0.7009345794392523,2.7009345794392523,2,694
2.667499,65,9628.436798,medium,0.732398753894081,2.7323987538940813,2,649
3.9273,73,9652.886446,medium,1.0,4.0,3,727
0.407975,90,9684.352712,medium,0.49797507788161993,0.49797507788161993,0,900
1.493065,65,9713.550795,medium,0.5571651090342679,1.5571651090342677,1,641
1.491565,66,9736.450769,medium,0.5571651090342679,1.5571651090342677,1,656
0.248797,58,9756.619325,medium,0.3059968847352025,0.3059968847352025,0,572
2.827468,82,9785.235859,medium,0.9092679127725857,2.909267912772586,2,818
1.507559,70,9808.837834,medium,0.5772585669781931,1.577258566978193,1,697
3.9288,72,9833.613658,medium,1.0,4.0,3,712
2.606398,76,9860.479294,medium,0.6816978193146418,2.6816978193146417,2,753
2.711442,62,9888.934042,medium,0.7734423676012461,2.773442367601246,2,620
3.9313,69,9913.168001,medium,1.0,4.0,3,687
2.891731,74,9938.811644,medium,0.9650311526479751,2.965031152647975,2,733
2.798245,69,9964.203774,medium,0.8667445482866044,2.8667445482866043,2,685
0.408279,76,9989.643464,medium,0.48387850467289717,0.48387850467289717,0,756
2.867321,90,10021.054168,medium,0.9573208722741433,2.9573208722741433,2,900
1.481532,60,10041.516665,medium,0.5407320872274143,1.5407320872274144,1,592
2.48023,60,10069.610201,medium,0.5393302180685359,2.5393302180685358,2,591
0.398552,66,10092.851119,medium,0.46425233644859815,0.46425233644859815,0,657
3.9211,79,10120.52307,medium,1.0,4.0,3,789
1.425858,76,10147.328783,medium,0.5015576323987538,1.5015576323987538,1,757
2.854266,87,10177.15679,medium,0.9409657320872274,2.9409657320872276,2,867
3.943,57,10197.229048,medium,1.0,4.0,3,570
1.659775,72,10223.067703,medium,0.7310747663551402,1.7310747663551402,1,713
2.849347,86,10260.466338,medium,0.9350467289719626,2.9350467289719626,2,857
2.735312,90,10291.690831,medium,0.8253115264797508,2.8253115264797506,2,900
0.352578,65,10315.046886,medium,0.4175778816199376,0.4175778816199376,0,650
1.498125,62,10335.877721,medium,0.5601246105919003,1.5601246105919002,1,620
1.584583,61,10356.762922,medium,0.6454828660436137,1.6454828660436136,1,609
1.499863,64,10379.58186,medium,0.5638629283489096,1.5638629283489096,1,640
2.897523,90,10411.106077,medium,0.9875233644859812,2.9875233644859813,2,900
0.312648,65,10440.870377,medium,0.3776479750778816,0.3776479750778816,0,650
1.438541,68,10463.992531,medium,0.5058411214953271,1.5058411214953271,1,673
0.35963,80,10492.416238,medium,0.43933021806853584,0.43933021806853584,0,797
0.237992,73,10518.002745,medium,0.3105919003115265,0.3105919003115265,0,726
2.706113,62,10540.144476,medium,0.7679127725856698,2.76791277258567,2,618
2.851576,81,10568.804033,medium,0.9317757009345794,2.9317757009345793,2,802
3.9402,60,10590.212597,medium,1.0,4.0,3,598
0.33419,59,10611.144249,medium,0.3922897196261682,0.3922897196261682,0,581
1.679315,90,10650.143182,medium,0.7693146417445483,1.7693146417445482,1,900
2.825202,69,10674.454056,medium,0.8933021806853583,2.8933021806853585,2,681
2.720034,81,10702.375428,medium,0.8002336448598131,2.800233644859813,2,802
2.845034,81,10731.800141,medium,0.9252336448598131,2.925233644859813,2,802
1.536517,60,10752.475185,medium,0.5957165109034268,1.5957165109034268,1,592
0.411151,61,10773.452272,medium,0.4716510903426791,0.4716510903426791,0,605
2.597932,60,10794.609435,medium,0.6576323987538941,2.6576323987538943,2,597
2.707508,90,10833.361234,medium,0.7975077881619937,2.797507788161994,2,900
1.590493,63,10854.436533,medium,0.6531931464174455,1.6531931464174456,1,627
2.777889,73,10879.812634,medium,0.8503894080996884,2.8503894080996885,2,725
2.818178,90,10910.853075,medium,0.9081775700934579,2.908177570093458,2,900
2.661208,71,10935.592244,medium,0.7313084112149533,2.731308411214953,2,701
2.495286,78,10963.15958,medium,0.5725856697819315,2.5725856697819314,2,773
2.747634,62,10984.566116,medium,0.8090342679127726,2.8090342679127724,2,614
1.556028,90,11022.486307,medium,0.6460280373831776,1.6460280373831777,1,900
2.695652,77,11049.367885,medium,0.7723520249221184,2.7723520249221183,2,767
0.403045,81,11078.1427,medium,0.48364485981308414,0.48364485981308414,0,806
3.9226,78,11105.211679,medium,1.0,4.0,3,774
2.506827,56,11125.054531,medium,0.5622274143302181,2.562227414330218,2,554
0.278196,61,11146.170478,medium,0.3383956386292835,0.3383956386292835,0,602
1.539502,71,11170.356943,medium,0.610202492211838,1.610202492211838,1,707
2.775767,66,11200.90877,medium,0.8416666666666667,2.841666666666667,2,659
1.526611,65,11223.969322,medium,0.5915109034267912,1.5915109034267911,1,649
0.332184,73,11249.936708,medium,0.40498442367601245,0.40498442367601245,0,728
0.241613,61,11270.937157,medium,0.30171339563862926,0.30171339563862926,0,601
0.373142,59,11291.070705,medium,0.43154205607476637,0.43154205607476637,0,584
0.386382,67,11314.745963,medium,0.4528816199376947,0.4528816199376947,0,665
3.9345,66,11337.244145,medium,1.0,4.0,3,655
2.661119,70,11367.842267,medium,0.7309190031152648,2.7309190031152646,2,698
2.604859,82,11396.605534,medium,0.6860591900311527,2.686059190031153,2,812
2.761202,83,11425.923664,medium,0.8433021806853582,2.8433021806853582,2,821
1.463123,71,11451.567268,medium,0.5337227414330218,1.5337227414330217,1,706
2.831927,72,11476.722798,medium,0.9034267912772586,2.9034267912772584,2,715
0.396075,60,11497.824017,medium,0.45607476635514016,0.45607476635514016,0,600
2.852601,90,11529.099829,medium,0.942601246105919,2.942601246105919,2,900
2.669029,86,11565.387065,medium,0.7548286604361371,2.754828660436137,2,858
1.537377,71,11591.089524,medium,0.6074766355140186,1.6074766355140186,1,701
1.576044,90,11622.115654,medium,0.6660436137071651,1.6660436137071652,1,900
0.395125,90,11653.680409,medium,0.4851246105919003,0.4851246105919003,0,900
1.613706,75,11680.486793,medium,0.688006230529595,1.688006230529595,1,743
2.597243,60,11702.689121,medium,0.6572429906542057,2.657242990654206,2,600
2.831277,60,11723.188079,medium,0.8912772585669781,2.891277258566978,2,600
0.303605,59,11751.475265,medium,0.36230529595015576,0.36230529595015576,0,587
1.662255,71,11776.699306,medium,0.7332554517133957,1.7332554517133958,1,710
1.472262,74,11802.622229,medium,0.5462616822429907,1.5462616822429907,1,740
3.9171,83,11831.51802,medium,1.0,4.0,3,829
2.779083,84,11860.762543,medium,0.8623831775700934,2.862383177570093,2,833
0.391708,73,11885.496739,medium,0.4644080996884735,0.4644080996884735,0,727
1.54662,69,11908.937541,medium,0.6147196261682243,1.6147196261682244,1,681
2.682251,82,11944.816354,medium,0.7635514018691589,2.763551401869159,2,813
2.640435,61,11966.400225,medium,0.7009345794392523,2.7009345794392523,2,605
1.462859,90,11998.000564,medium,0.5522585669781932,1.5522585669781932,1,894
1.563563,68,12021.794433,medium,0.6307632398753894,1.6307632398753893,1,672
1.463806,75,12047.891346,medium,0.5380062305295951,1.5380062305295952,1,742
2.57161,70,12070.731863,medium,0.640809968847352,2.640809968847352,2,692
1.620769,73,12096.239307,medium,0.6930685358255452,1.693068535825545,1,723
1.470903,90,12134.614952,medium,0.5609034267912772,1.5609034267912771,1,900
0.422079,63,12157.040003,medium,0.48457943925233643,0.48457943925233643,0,625
2.71775,87,12185.449502,medium,0.8040498442367601,2.80404984423676,2,863
1.570756,80,12213.051527,medium,0.6501557632398753,1.6501557632398753,1,794
2.692267,67,12237.185507,medium,0.7585669781931464,2.7585669781931466,2,663
2.723808,74,12263.492196,medium,0.7975077881619937,2.797507788161994,2,737
0.31966,59,12284.19539,medium,0.3779595015576324,0.3779595015576324,0,583
0.248438,59,12312.302144,medium,0.30743769470404986,0.30743769470404986,0,590
1.501384,62,12334.437001,medium,0.5630841121495327,1.5630841121495327,1,617
2.872775,84,12364.901756,medium,0.9560747663551402,2.9560747663551403,2,833
2.507405,63,12387.148693,medium,0.570404984423676,2.570404984423676,2,630
2.662934,72,12412.044316,medium,0.7340342679127726,2.7340342679127727,2,711
2.605779,70,12436.248429,medium,0.675778816199377,2.6757788161993767,2,700
2.578391,65,12459.188046,medium,0.6429906542056075,2.6429906542056076,2,646
2.672539,74,12492.173547,medium,0.7456386292834891,2.745638629283489,2,731
2.78477,68,12515.587098,medium,0.8525700934579439,2.8525700934579437,2,678
0.217555,90,12547.637477,medium,0.3075545171339564,0.3075545171339564,0,900
0.276268,58,12568.024425,medium,0.33426791277258566,0.33426791277258566,0,580
3.9347,66,12590.529409,medium,1.0,4.0,3,653
3.9494,51,12607.851661,medium,1.0,4.0,3,506
1.56438,71,12632.955017,medium,0.6352803738317757,1.6352803738317756,1,709
1.723616,72,12657.247521,medium,0.7950155763239876,1.7950155763239874,1,714
0.332364,66,12687.001723,medium,0.3983644859813084,0.3983644859813084,0,660
2.889601,78,12715.069563,medium,0.967601246105919,2.967601246105919,2,780
1.623707,90,12746.900613,medium,0.7137071651090343,1.7137071651090343,1,900
2.65338,90,12777.824048,medium,0.743380062305296,2.743380062305296,2,900
3.9358,65,12800.548635,medium,1.0,4.0,3,642
2.788025,81,12828.356781,medium,0.8689252336448599,2.86892523364486,2,809
2.763143,70,12859.393134,medium,0.8322429906542056,2.8322429906542057,2,691
1.473633,85,12888.3906,medium,0.5583333333333333,1.5583333333333333,1,847
1.592087,90,12920.351085,medium,0.6820872274143303,1.6820872274143301,1,900
1.774742,74,12945.385131,medium,0.8484423676012461,1.8484423676012463,1,737
2.649145,68,12969.978478,medium,0.7167445482866044,2.7167445482866044,2,676
2.641422,67,12993.41885,medium,0.7080218068535825,2.7080218068535826,2,666
3.9353,65,13015.794374,medium,1.0,4.0,3,647
1.653771,67,13046.77771,medium,0.7201713395638629,1.720171339563863,1,664
2.830171,90,13078.570289,medium,0.9201713395638629,2.920171339563863,2,900
1.590883,63,13100.650096,medium,0.653582554517134,1.653582554517134,1,627
2.697558,63,13122.49546,medium,0.7603582554517134,2.760358255451713,2,628
2.634296,71,13147.535616,medium,0.7052959501557632,2.7052959501557634,2,710
0.313554,61,13168.484408,medium,0.3737538940809969,0.3737538940809969,0,602
1.592199,74,13194.470375,medium,0.6661993769470405,1.6661993769470405,1,740
2.735312,90,13232.334247,medium,0.8253115264797508,2.8253115264797506,2,900
2.871934,79,13259.492054,medium,0.9502336448598131,2.950233644859813,2,783
3.9335,67,13282.187222,medium,1.0,4.0,3,665
1.49083,65,13304.360789,medium,0.5555295950155763,1.5555295950155763,1,647
3.9259,75,13329.964139,medium,1.0,4.0,3,741
1.48842,86,13360.09045,medium,0.5735202492211838,1.573520249221184,1,851
2.756573,90,13391.683442,medium,0.8465732087227414,2.8465732087227416,2,900
1.541069,78,13425.807184,medium,0.6187694704049844,1.6187694704049844,1,777
1.651252,72,13450.421716,medium,0.7223520249221184,1.7223520249221185,1,711
0.236091,74,13475.606159,medium,0.30989096573208724,0.30989096573208724,0,738
1.490678,60,13496.667479,medium,0.5500778816199376,1.5500778816199376,1,594
2.593851,70,13520.582872,medium,0.6635514018691588,2.663551401869159,2,697
0.34393,62,13542.232747,medium,0.40552959501557634,0.40552959501557634,0,616
1.585164,72,13567.628565,medium,0.6564641744548286,1.6564641744548285,1,713
1.612813,81,13601.995636,medium,0.6929127725856697,1.6929127725856699,1,801
2.847695,90,13632.647264,medium,0.9376947040498442,2.9376947040498442,2,900
2.618436,59,13653.642754,medium,0.6773364485981308,2.6773364485981306,2,589
1.509775,72,13679.471443,medium,0.5810747663551402,1.5810747663551403,1,713
2.773421,68,13703.398972,medium,0.8411214953271028,2.8411214953271027,2,677
1.508901,67,13726.87789,medium,0.5757009345794393,1.5757009345794393,1,668
2.782886,74,13752.577721,medium,0.856386292834891,2.856386292834891,2,735
2.756256,69,13784.113947,medium,0.8251557632398754,2.8251557632398754,2,689
0.309725,60,13804.368462,medium,0.3689252336448598,0.3689252336448598,0,592
2.531328,65,13827.549261,medium,0.5960280373831776,2.5960280373831774,2,647
2.865685,90,13859.490746,medium,0.9556853582554518,2.955685358255452,2,900
1.417009,90,13891.295442,medium,0.5070093457943925,1.5070093457943925,1,900
1.504081,90,13921.637719,medium,0.5940809968847353,1.5940809968847351,1,900
0.335981,75,13948.075192,medium,0.41098130841121494,0.41098130841121494,0,750
1.634549,77,13980.791622,medium,0.7114485981308412,1.7114485981308412,1,769
3.9479,53,13998.883214,medium,1.0,4.0,3,521
1.46771,90,14030.013093,medium,0.5577102803738317,1.5577102803738319,1,900
2.505007,76,14056.632068,medium,0.580607476635514,2.580607476635514,2,756
2.677438,68,14080.703648,medium,0.7449376947040498,2.74493769470405,2,675
3.9311,69,14104.840782,medium,1.0,4.0,3,689
1.495739,67,14128.02986,medium,0.5625389408099688,1.5625389408099688,1,668
3.9273,73,14160.571562,medium,1.0,4.0,3,727
0.391311,68,14184.535497,medium,0.45841121495327103,0.45841121495327103,0,671
2.849875,90,14216.580942,medium,0.9398753894080997,2.9398753894081,2,900
2.728614,90,14248.239362,medium,0.8186137071651091,2.818613707165109,2,900
1.659939,70,14271.953764,medium,0.7294392523364486,1.7294392523364486,1,695
3.9377,63,14293.221158,medium,1.0,4.0,3,623
2.866308,90,14330.570958,medium,0.9563084112149532,2.956308411214953,2,900
3.9175,83,14360.04109,medium,1.0,4.0,3,825
1.477425,75,14386.20226,medium,0.5520249221183801,1.5520249221183802,1,746
3.9284,72,14411.180676,medium,1.0,4.0,3,716
2.859587,73,14436.345365,medium,0.9320872274143303,2.93208722741433,2,725
1.541854,74,14463.048206,medium,0.6156542056074766,1.6156542056074765,1,738
1.49748,63,14484.431194,medium,0.5602803738317756,1.5602803738317756,1,628
0.333171,62,14504.807001,medium,0.3951713395638629,0.3951713395638629,0,620
0.142101,59,14532.461548,medium,0.20070093457943924,0.20070093457943924,0,586
2.771767,70,14557.305274,medium,0.8416666666666667,2.841666666666667,2,699
3.9412,59,14577.429426,medium,1.0,4.0,3,588
2.492514,60,14599.141612,medium,0.5524143302180685,2.5524143302180686,2,599
0.271986,68,14623.594814,medium,0.33948598130841123,0.33948598130841123,0,675
2.700907,71,14648.663968,medium,0.7718068535825545,2.7718068535825546,2,709
2.913721,78,14674.69735,medium,0.9911214953271028,2.9911214953271026,2,774
0.40162,64,14704.561557,medium,0.4647196261682243,0.4647196261682243,0,631
2.847695,90,14736.088073,medium,0.9376947040498442,2.9376947040498442,2,900
3.9483,52,14754.794845,medium,1.0,4.0,3,517
2.453607,61,14776.238575,medium,0.5137071651090342,2.513707165109034,2,601
2.867469,85,14805.305444,medium,0.9518691588785047,2.9518691588785044,2,844
1.599698,74,14831.410334,medium,0.6735981308411215,1.6735981308411216,1,739
2.496705,57,14850.298402,medium,0.5535046728971963,2.5535046728971964,2,568
1.571693,73,14876.110835,medium,0.6443925233644859,1.6443925233644858,1,727
2.660748,84,14912.795926,medium,0.7445482866043613,2.7445482866043616,2,838
2.661209,71,14937.950086,medium,0.7320093457943925,2.7320093457943924,2,708
2.699953,90,14969.942252,medium,0.7899532710280374,2.7899532710280375,2,900
2.573168,62,14992.404629,medium,0.6342679127725857,2.634267912772586,2,611
1.588838,73,15017.083886,medium,0.6618380062305296,1.6618380062305296,1,730
2.775804,61,15038.128928,medium,0.8366043613707165,2.8366043613707164,2,608
2.653169,66,15061.403267,medium,0.7187694704049844,2.7187694704049843,2,656
2.687038,67,15091.878793,medium,0.7537383177570094,2.7537383177570094,2,667
2.547677,60,15112.560387,medium,0.6074766355140186,2.6074766355140184,2,598
1.510456,65,15134.692272,medium,0.5751557632398754,1.5751557632398754,1,647
2.852573,86,15164.652926,medium,0.9377725856697819,2.937772585669782,2,852
2.603411,89,15195.825858,medium,0.6915109034267912,2.6915109034267912,2,881
2.819424,90,15227.481296,medium,0.9094236760124611,2.909423676012461,2,900
2.866501,77,15261.714551,medium,0.942601246105919,2.942601246105919,2,761
2.761402,90,15292.133047,medium,0.8514018691588785,2.8514018691588783,2,900
3.9294,71,15315.229489,medium,1.0,4.0,3,706
3.944,56,15335.182167,medium,1.0,4.0,3,560
2.560407,62,15356.580831,medium,0.6218068535825545,2.6218068535825543,2,614
2.900767,83,15386.153513,medium,0.9835669781931464,2.9835669781931466,2,828
1.541387,82,15414.46244,medium,0.6232866043613707,1.6232866043613707,1,819
3.9313,69,15445.966341,medium,1.0,4.0,3,687
0.292196,89,15477.130265,medium,0.38029595015576323,0.38029595015576323,0,881
2.814517,90,15508.122405,medium,0.9045171339563863,2.904517133956386,2,900
2.549068,78,15534.531262,medium,0.6261682242990654,2.6261682242990654,2,771
2.860312,90,15565.539931,medium,0.9503115264797508,2.9503115264797506,2,900
2.742718,71,15588.291075,medium,0.8133177570093458,2.813317757009346,2,706
2.723455,68,15610.234294,medium,0.7913551401869159,2.7913551401869157,2,679
2.833198,74,15641.642694,medium,0.9066978193146418,2.9066978193146418,2,735
2.636987,87,15670.903612,medium,0.7232866043613707,2.7232866043613706,2,863
1.539007,67,15693.297046,medium,0.6056074766355141,1.6056074766355142,1,666
0.423044,60,15713.346879,medium,0.4829439252336449,0.4829439252336449,0,599
0.337964,61,15734.322496,medium,0.3983644859813084,0.3983644859813084,0,604
0.323622,77,15760.101371,medium,0.3999221183800623,0.3999221183800623,0,763
1.617632,90,15790.313764,medium,0.707632398753894,1.7076323987538942,1,900
0.28888,63,15819.14838,medium,0.3514797507788162,0.3514797507788162,0,626
1.543934,82,15847.612812,medium,0.625233644859813,1.625233644859813,1,813
1.708902,77,15874.18,medium,0.785202492211838,1.785202492211838,1,763
2.687081,66,15896.716341,medium,0.7521806853582554,2.7521806853582556,2,651
2.685003,76,15922.372144,medium,0.7609034267912772,2.7609034267912773,2,759
1.399159,62,15943.257443,medium,0.46105919003115264,1.4610591900311527,1,619
2.892789,66,15965.187799,medium,0.9584890965732087,2.9584890965732087,2,657
2.778799,88,16003.319742,medium,0.8661993769470405,2.8661993769470406,2,874
2.813427,90,16034.89328,medium,0.9034267912772586,2.9034267912772584,2,900
2.577343,88,16065.239127,medium,0.6653426791277258,2.665342679127726,2,880
1.487785,76,16091.719245,medium,0.563785046728972,1.563785046728972,1,760
1.464041,59,16109.959853,medium,0.5227414330218069,1.5227414330218068,1,587
3.9183,82,16136.62879,medium,1.0,4.0,3,817
2.607662,73,16169.306433,medium,0.6800623052959501,2.6800623052959502,2,724
2.667555,90,16198.791108,medium,0.7575545171339564,2.7575545171339564,2,900
2.459997,88,16227.05718,medium,0.5478971962616822,2.5478971962616823,2,879
0.266175,57,16245.530098,medium,0.32297507788161994,0.32297507788161994,0,568
2.768486,88,16274.22019,medium,0.856386292834891,2.856386292834891,2,879
3.9351,65,16295.994811,medium,1.0,4.0,3,649
0.369704,67,16317.71323,medium,0.4366043613707165,0.4366043613707165,0,669
1.576121,90,16354.565472,medium,0.6661214953271029,1.6661214953271029,1,900
1.554548,90,16383.735293,medium,0.6445482866043614,1.6445482866043615,1,900
2.835063,87,16412.437603,medium,0.9219626168224299,2.9219626168224297,2,869
1.64014,90,16442.341146,medium,0.7301401869158879,1.730140186915888,1,900
2.62828,74,16466.836462,medium,0.7014797507788162,2.701479750778816,2,732
1.55325,68,16489.006902,medium,0.6209501557632399,1.6209501557632398,1,677
2.575004,78,16520.662378,medium,0.652803738317757,2.6528037383177567,2,778
3.9305,70,16543.997672,medium,1.0,4.0,3,695
0.373578,60,16563.551549,medium,0.4331775700934579,0.4331775700934579,0,596
0.191542,90,16593.214284,medium,0.28154205607476634,0.28154205607476634,0,900
2.791419,73,16616.726681,medium,0.8640186915887851,2.864018691588785,2,726
2.877463,70,16639.435562,medium,0.9469626168224299,2.9469626168224297,2,695
2.879169,90,16667.602122,medium,0.9687694704049844,2.9687694704049843,2,896
3.9276,73,16697.669075,medium,1.0,4.0,3,724
1.498827,80,16723.44655,medium,0.5784267912772586,1.5784267912772587,1,796
2.598449,72,16746.827424,medium,0.6702492211838006,2.6702492211838007,2,718
1.539745,61,16767.067528,medium,0.6005451713395639,1.6005451713395638,1,608
2.839094,90,16796.586043,medium,0.9288940809968848,2.928894080996885,2,898
2.756421,85,16824.223583,medium,0.8411214953271028,2.8411214953271027,2,847
2.632196,90,16853.247726,medium,0.722196261682243,2.7221962616822433,2,900
2.79528,90,16889.277654,medium,0.8852803738317757,2.8852803738317756,2,900
0.33151,68,16911.074551,medium,0.3989096573208723,0.3989096573208723,0,674
2.83624,77,16935.504387,medium,0.9132398753894081,2.913239875389408,2,770
2.710108,88,16964.359676,medium,0.7975077881619937,2.797507788161994,2,874
0.346523,88,16993.049481,medium,0.4337227414330218,0.4337227414330218,0,872
2.649093,80,17018.801325,medium,0.7281931464174455,2.7281931464174454,2,791
2.887147,90,17056.578524,medium,0.9769470404984424,2.9769470404984424,2,898
3.9366,64,17078.134323,medium,1.0,4.0,3,634
3.9486,52,17095.255129,medium,1.0,4.0,3,514
3.9416,59,17113.658641,medium,1.0,4.0,3,584
2.847827,73,17136.905111,medium,0.9203271028037383,2.9203271028037383,2,725
2.643305,61,17156.629404,medium,0.7035046728971963,2.7035046728971963,2,602
3.923,77,17183.056678,medium,1.0,4.0,3,770
2.647351,75,17214.396983,medium,0.7216510903426792,2.721651090342679,2,743
0.278186,70,17238.289536,medium,0.34758566978193145,0.34758566978193145,0,694
0.262327,67,17261.260288,medium,0.32842679127725855,0.32842679127725855,0,661
1.504782,90,17292.064691,medium,0.5947819314641745,1.5947819314641745,1,900
2.891059,79,17318.825341,medium,0.9691588785046729,2.9691588785046727,2,781
2.675265,90,17348.181252,medium,0.7652647975077882,2.765264797507788,2,900
3.9259,75,17372.079309,medium,1.0,4.0,3,741
2.733134,84,17407.108525,medium,0.8171339563862928,2.817133956386293,2,840
1.608494,71,17429.738651,medium,0.6788940809968848,1.6788940809968849,1,704
2.751373,87,17458.44977,medium,0.837772585669782,2.837772585669782,2,864
2.760156,90,17488.88863,medium,0.8501557632398754,2.8501557632398753,2,900
2.76148,90,17518.060675,medium,0.8514797507788162,2.8514797507788163,2,900
2.81,90,17546.211029,medium,0.9,2.9,2,900
2.78046,74,17577.589245,medium,0.8536604361370717,2.853660436137072,2,732
2.878753,87,17605.127419,medium,0.9649532710280374,2.9649532710280373,2,862
1.523427,89,17633.924173,medium,0.6122274143302181,1.612227414330218,1,888
0.402204,60,17653.509618,medium,0.46160436137071653,0.46160436137071653,0,594
2.67861,88,17682.062436,medium,0.765809968847352,2.765809968847352,2,872
2.5352,65,17703.085669,medium,0.6,2.6,2,648
2.646335,72,17726.465282,medium,0.717834890965732,2.717834890965732,2,715
2.620592,90,17762.497707,medium,0.7105919003115265,2.7105919003115266,2,900
1.522114,64,17783.242976,medium,0.5855140186915888,1.5855140186915888,1,634
3.9303,70,17805.360884,medium,1.0,4.0,3,697
2.761643,79,17831.171842,medium,0.8403426791277259,2.8403426791277258,2,787
3.9266,74,17855.17259,medium,1.0,4.0,3,734
0.397543,68,17877.30261,medium,0.46534267912772587,0.46534267912772587,0,678
2.860011,82,17911.225676,medium,0.9415109034267912,2.9415109034267912,2,815
2.739517,90,17941.483117,medium,0.8295171339563863,2.8295171339563865,2,900
1.570338,75,17965.999391,medium,0.6449376947040498,1.64493769470405,1,746
3.9415,59,17985.892731,medium,1.0,4.0,3,585
1.44156,63,18008.070191,medium,0.5036604361370717,1.5036604361370718,1,621
2.725003,78,18034.085879,medium,0.8021028037383178,2.8021028037383178,2,771
1.552656,73,18058.928776,medium,0.6251557632398754,1.6251557632398754,1,725
3.9322,68,18089.151208,medium,1.0,4.0,3,678
2.882586,90,18119.487144,medium,0.9725856697819315,2.9725856697819317,2,900
0.362062,68,18141.662277,medium,0.43006230529595013,0.43006230529595013,0,680
1.535279,83,18169.065879,medium,0.6176791277258566,1.6176791277258566,1,824
2.597755,61,18190.296068,medium,0.6582554517133956,2.6582554517133956,2,605
2.750717,79,18216.241252,medium,0.8295171339563863,2.8295171339563865,2,788
2.850992,85,18244.264024,medium,0.9355919003115265,2.9355919003115263,2,846
