#{"t_start": 1779049697.5981562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.178457,59,16622.675713,hard,0.23695652173913043,0.23695652173913043,0,585
0.157837,62,16642.619314,hard,0.21973684210526315,0.21973684210526315,0,619
0.169947,59,16661.131148,hard,0.22854691075514874,0.22854691075514874,0,586
0.015985,59,16679.534121,hard,0.07448512585812357,0.07448512585812357,0,585
0.117915,58,16704.913353,hard,0.17551487414187644,0.17551487414187644,0,576
0.256402,58,16723.761357,hard,0.3139016018306636,0.3139016018306636,0,575
0.152271,61,16743.695112,hard,0.21247139588100686,0.21247139588100686,0,602
0.260407,59,16762.997792,hard,0.3187070938215103,0.3187070938215103,0,583
0.080796,66,16784.908384,hard,0.146395881006865,0.146395881006865,0,656
0.276229,62,16804.9744,hard,0.33752860411899316,0.33752860411899316,0,613
0.282142,67,16826.756172,hard,0.34914187643020594,0.34914187643020594,0,670
0.281575,60,16845.616743,hard,0.340675057208238,0.340675057208238,0,591
0.322783,63,16873.402569,hard,0.3851830663615561,0.3851830663615561,0,624
0.11812,62,16893.374504,hard,0.1799199084668192,0.1799199084668192,0,618
0.264593,80,16918.61343,hard,0.34399313501144163,0.34399313501144163,0,794
0.186264,58,16937.455261,hard,0.24336384439359268,0.24336384439359268,0,571
0.067958,58,16956.632877,hard,0.12545766590389015,0.12545766590389015,0,575
0.207297,65,16977.997008,hard,0.2721967963386728,0.2721967963386728,0,649
0.07299,59,16997.06551,hard,0.13118993135011445,0.13118993135011445,0,582
0.27007,66,17018.193888,hard,0.3358695652173913,0.3358695652173913,0,658
0.195082,65,17047.278869,hard,0.25938215102974826,0.25938215102974826,0,643
0.151412,59,17067.363877,hard,0.21041189931350116,0.21041189931350116,0,590
0.063652,57,17086.56457,hard,0.12065217391304348,0.12065217391304348,0,570
0.055595,90,17114.906375,hard,0.1455949656750572,0.1455949656750572,0,900
0.241168,74,17138.440205,hard,0.3148684210526316,0.3148684210526316,0,737
0.27709,65,17159.683259,hard,0.34118993135011444,0.34118993135011444,0,641
1.481422,64,17181.572021,hard,0.5446224256292906,1.5446224256292906,1,632
0.181245,58,17200.402039,hard,0.23924485125858125,0.23924485125858125,0,580
0.159986,66,17229.932919,hard,0.22568649885583525,0.22568649885583525,0,657
0.172061,69,17253.555065,hard,0.24096109839816934,0.24096109839816934,0,689
0.31193,65,17275.417449,hard,0.37602974828375285,0.37602974828375285,0,641
0.176967,70,17299.487485,hard,0.2461670480549199,0.2461670480549199,0,692
0.254801,59,17319.510556,hard,0.3135011441647597,0.3135011441647597,0,587
0.105619,62,17339.490217,hard,0.1668192219679634,0.1668192219679634,0,612
0.050638,58,17358.312922,hard,0.10863844393592677,0.10863844393592677,0,580
0.095509,63,17378.372148,hard,0.1580091533180778,0.1580091533180778,0,625
0.06065,58,17405.292965,hard,0.11864988558352403,0.11864988558352403,0,580
1.40089,66,17426.218393,hard,0.46618993135011444,1.4661899313501143,1,653
0.202472,86,17454.365895,hard,0.28787185354691075,0.28787185354691075,0,854
0.254601,59,17474.492295,hard,0.31310068649885586,0.31310068649885586,0,585
0.173953,61,17494.730642,hard,0.2341533180778032,0.2341533180778032,0,602
0.191373,60,17514.30592,hard,0.2513729977116705,0.2513729977116705,0,600
0.140527,71,17536.480572,hard,0.21132723112128146,0.21132723112128146,0,708
0.231841,80,17568.980575,hard,0.3110411899313501,0.3110411899313501,0,792
0.225025,60,17588.767979,hard,0.284324942791762,0.284324942791762,0,593
0.060134,57,17606.823189,hard,0.11693363844393592,0.11693363844393592,0,568
0.114527,60,17625.52288,hard,0.17362700228832953,0.17362700228832953,0,591
0.190417,62,17646.093488,hard,0.252116704805492,0.252116704805492,0,617
0.050264,69,17668.847848,hard,0.11876430205949656,0.11876430205949656,0,685
0.169039,90,17697.653791,hard,0.2590389016018307,0.2590389016018307,0,900
0.181853,65,17718.733588,hard,0.24645308924485126,0.24645308924485126,0,646
0.250704,66,17747.550081,hard,0.31590389016018305,0.31590389016018305,0,652
0.116616,60,17766.712819,hard,0.1763157894736842,0.1763157894736842,0,597
0.097336,59,17785.544853,hard,0.15623569794050343,0.15623569794050343,0,589
0.404497,69,17807.80477,hard,0.47259725400457664,0.47259725400457664,0,681
0.164733,65,17828.709455,hard,0.22923340961098398,0.22923340961098398,0,645
0.220391,59,17847.683806,hard,0.27929061784897025,0.27929061784897025,0,589
0.149325,61,17868.207799,hard,0.2097254004576659,0.2097254004576659,0,604
2.571656,90,17897.418198,hard,0.6615560640732265,2.6615560640732268,2,899
0.11431,57,17922.980421,hard,0.17110983981693365,0.17110983981693365,0,568
0.120984,65,17945.293082,hard,0.18558352402745995,0.18558352402745995,0,646
0.145907,61,17965.008966,hard,0.20640732265446224,0.20640732265446224,0,605
0.23147,68,17987.977026,hard,0.29856979405034323,0.29856979405034323,0,671
0.072485,65,18010.720701,hard,0.13678489702517163,0.13678489702517163,0,643
0.133691,59,18030.334709,hard,0.1923913043478261,0.1923913043478261,0,587
0.255392,63,18051.552413,hard,0.31779176201373,0.31779176201373,0,624
0.111921,57,18071.194099,hard,0.16842105263157894,0.16842105263157894,0,565
0.142948,62,18099.264111,hard,0.20474828375286042,0.20474828375286042,0,618
0.182256,67,18121.95178,hard,0.2488558352402746,0.2488558352402746,0,666
0.183209,63,18142.267231,hard,0.24570938215102975,0.24570938215102975,0,625
0.091801,59,18161.700928,hard,0.15080091533180778,0.15080091533180778,0,590
0.172257,78,18188.471536,hard,0.2500572082379863,0.2500572082379863,0,778
0.108741,90,18218.234186,hard,0.19874141876430207,0.19874141876430207,0,900
0.116275,62,18238.385406,hard,0.17797482837528605,0.17797482837528605,0,617
0.095088,58,18258.253813,hard,0.1522883295194508,0.1522883295194508,0,572
