#{"t_start": 1779049697.7789779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.196278,60,16547.304338,hard,0.25577803203661326,0.25577803203661326,0,595
0.309367,62,16567.817192,hard,0.370766590389016,0.370766590389016,0,614
0.036406,57,16586.135945,hard,0.09250572082379863,0.09250572082379863,0,561
0.083694,61,16605.532631,hard,0.14439359267734553,0.14439359267734553,0,607
0.184273,67,16627.821063,hard,0.2509725400457666,0.2509725400457666,0,667
0.291194,66,16649.209514,hard,0.3570938215102975,0.3570938215102975,0,659
0.26462,66,16669.661794,hard,0.32991990846681923,0.32991990846681923,0,653
0.269945,82,16702.545413,hard,0.3515446224256293,0.3515446224256293,0,816
0.111789,57,16720.938015,hard,0.16828947368421057,0.16828947368421057,0,565
0.173167,73,16744.769068,hard,0.2461670480549199,0.2461670480549199,0,730
0.33767,74,16769.168066,hard,0.4116704805491991,0.4116704805491991,0,740
0.181045,59,16788.689657,hard,0.23964530892448513,0.23964530892448513,0,586
0.118072,58,16807.538763,hard,0.1751716247139588,0.1751716247139588,0,571
0.31343,63,16827.933347,hard,0.37643020594965676,0.37643020594965676,0,630
0.313629,62,16847.548468,hard,0.3752288329519451,0.3752288329519451,0,616
0.081069,60,16874.221521,hard,0.14026887871853544,0.14026887871853544,0,592
0.166245,61,16893.807657,hard,0.2269450800915332,0.2269450800915332,0,607
0.300803,65,16914.636677,hard,0.3655034324942792,0.3655034324942792,0,647
0.195175,58,16933.096273,hard,0.25297482837528606,0.25297482837528606,0,578
0.158161,58,16952.331566,hard,0.21556064073226544,0.21556064073226544,0,574
0.080288,60,16971.810183,hard,0.13958810068649885,0.13958810068649885,0,593
0.282278,62,16991.938696,hard,0.34347826086956523,0.34347826086956523,0,612
0.25905,60,17011.411529,hard,0.31905034324942794,0.31905034324942794,0,600
0.23807,61,17038.408489,hard,0.29856979405034323,0.29856979405034323,0,605
0.358361,70,17062.373482,hard,0.4282608695652174,0.4282608695652174,0,699
0.16224,60,17082.837661,hard,0.22213958810068649,0.22213958810068649,0,599
0.150834,67,17104.263472,hard,0.2173340961098398,0.2173340961098398,0,665
0.060961,68,17125.911377,hard,0.12866132723112128,0.12866132723112128,0,677
0.189768,58,17144.037994,hard,0.2469679633867277,0.2469679633867277,0,572
0.129126,57,17162.825374,hard,0.18552631578947368,0.18552631578947368,0,564
0.091813,82,17190.620401,hard,0.17351258581235698,0.17351258581235698,0,817
0.176743,61,17217.794974,hard,0.23764302059496567,0.23764302059496567,0,609
0.175875,65,17239.856515,hard,0.2402745995423341,0.2402745995423341,0,644
0.264508,68,17262.873577,hard,0.33220823798627,0.33220823798627,0,677
0.300029,76,17289.11838,hard,0.3752288329519451,0.3752288329519451,0,752
0.345469,65,17311.095094,hard,0.4104691075514874,0.4104691075514874,0,650
0.203745,74,17335.593014,hard,0.2769450800915332,0.2769450800915332,0,732
0.350588,64,17356.244327,hard,0.41418764302059496,0.41418764302059496,0,636
0.327432,63,17376.306313,hard,0.39033180778032034,0.39033180778032034,0,629
0.147809,61,17404.165985,hard,0.20800915331807782,0.20800915331807782,0,602
0.341813,70,17426.328088,hard,0.4112128146453089,0.4112128146453089,0,694
0.158921,60,17446.03457,hard,0.21802059496567505,0.21802059496567505,0,591
0.125189,66,17468.335583,hard,0.19078947368421054,0.19078947368421054,0,656
0.346462,58,17487.712908,hard,0.40446224256292906,0.40446224256292906,0,580
0.246965,73,17511.541665,hard,0.3191647597254005,0.3191647597254005,0,722
0.313381,70,17533.543839,hard,0.3831807780320366,0.3831807780320366,0,698
0.225254,60,17552.221323,hard,0.2845537757437071,0.2845537757437071,0,593
0.125199,74,17583.563621,hard,0.19879862700228834,0.19879862700228834,0,736
0.187456,62,17603.168352,hard,0.24925629290617848,0.24925629290617848,0,618
0.141966,67,17624.264421,hard,0.20806636155606406,0.20806636155606406,0,661
0.163321,68,17646.903416,hard,0.230720823798627,0.230720823798627,0,674
0.204687,60,17666.832259,hard,0.2637871853546911,0.2637871853546911,0,591
0.126539,58,17685.086837,hard,0.18443935926773455,0.18443935926773455,0,579
0.245192,61,17704.924664,hard,0.30549199084668194,0.30549199084668194,0,603
0.219951,63,17725.468567,hard,0.2825514874141876,0.2825514874141876,0,626
0.087498,61,17752.340048,hard,0.14799771167048054,0.14799771167048054,0,605
0.24709,57,17770.720034,hard,0.30389016018306636,0.30389016018306636,0,568
0.24558,63,17790.507762,hard,0.30778032036613273,0.30778032036613273,0,622
0.066855,57,17809.166796,hard,0.12345537757437071,0.12345537757437071,0,566
0.092747,62,17829.239088,hard,0.15394736842105264,0.15394736842105264,0,612
0.329963,75,17853.534071,hard,0.404862700228833,0.404862700228833,0,749
0.092428,58,17872.81333,hard,0.14982837528604118,0.14982837528604118,0,574
0.281625,90,17909.125835,hard,0.3716247139588101,0.3716247139588101,0,900
0.194694,63,17930.083166,hard,0.25709382151029747,0.25709382151029747,0,624
0.078578,65,17951.841435,hard,0.1430778032036613,0.1430778032036613,0,645
0.187971,62,17972.088829,hard,0.2497711670480549,0.2497711670480549,0,618
0.120775,58,17992.033559,hard,0.17837528604118993,0.17837528604118993,0,576
0.230066,65,18014.239633,hard,0.2949656750572082,0.2949656750572082,0,649
0.216212,70,18037.883196,hard,0.28581235697940505,0.28581235697940505,0,696
0.270315,68,18060.893145,hard,0.33781464530892447,0.33781464530892447,0,675
0.224006,57,18087.55968,hard,0.28060640732265446,0.28060640732265446,0,566
0.054026,57,18106.641687,hard,0.11052631578947368,0.11052631578947368,0,565
0.060549,58,18126.62106,hard,0.11784897025171624,0.11784897025171624,0,573
0.165827,58,18145.075861,hard,0.22322654462242564,0.22322654462242564,0,574
0.171335,60,18164.793946,hard,0.23083524027459953,0.23083524027459953,0,595
0.1425,58,18184.74382,hard,0.2004004576659039,0.2004004576659039,0,579
0.280332,60,18204.967821,hard,0.34033180778032035,0.34033180778032035,0,600
0.176675,64,18225.424757,hard,0.2402745995423341,0.2402745995423341,0,636
0.244219,60,18245.699569,hard,0.30411899313501145,0.30411899313501145,0,599
