#{"t_start": 1779049697.576542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.376813,58,9456.156393,medium,0.43481308411214953,0.43481308411214953,0,580
2.811874,69,9479.222686,medium,0.8803738317757009,2.880373831775701,2,685
2.78948,79,9513.426999,medium,0.868380062305296,2.868380062305296,2,789
2.605536,72,9538.760557,medium,0.6773364485981308,2.6773364485981306,2,718
0.359985,79,9566.809154,medium,0.43878504672897195,0.43878504672897195,0,788
2.646059,90,9597.948211,medium,0.7360591900311526,2.7360591900311526,2,900
2.660467,90,9628.854828,medium,0.7504672897196262,2.750467289719626,2,900
1.471268,88,9658.321658,medium,0.5592679127725857,1.5592679127725857,1,880
1.447642,76,9691.862268,medium,0.5234423676012461,1.523442367601246,1,758
1.506417,90,9723.057641,medium,0.596417445482866,1.596417445482866,1,900
2.637167,89,9753.640602,medium,0.7254672897196262,2.725467289719626,2,883
1.649074,66,9776.79999,medium,0.7141744548286605,1.7141744548286604,1,651
2.75143,63,9798.872096,medium,0.8143302180685358,2.8143302180685357,2,629
2.863698,85,9827.340815,medium,0.9485981308411215,2.9485981308411215,2,849
2.81407,72,9852.851007,medium,0.8856697819314642,2.885669781931464,2,716
2.724953,90,9891.068459,medium,0.8149532710280374,2.8149532710280374,2,900
2.673489,60,9912.14437,medium,0.7334890965732087,2.7334890965732086,2,600
1.589476,68,9935.667161,medium,0.6567757009345795,1.6567757009345794,1,673
1.540548,71,9961.803186,medium,0.6107476635514019,1.6107476635514018,1,702
3.9401,60,9981.745595,medium,1.0,4.0,3,599
2.737414,65,10004.061258,medium,0.8024143302180685,2.8024143302180686,2,650
2.779673,67,10027.391861,medium,0.8465732087227414,2.8465732087227416,2,669
2.873318,90,10065.637952,medium,0.9633177570093457,2.963317757009346,2,900
2.772121,69,10090.170824,medium,0.8411214953271028,2.8411214953271027,2,690
0.324783,63,10112.063742,medium,0.38738317757009344,0.38738317757009344,0,626
1.749474,81,10140.130036,medium,0.8303738317757009,1.830373831775701,1,809
1.512227,67,10163.325143,medium,0.5784267912772586,1.5784267912772587,1,662
0.247619,59,10184.385929,medium,0.3059190031152648,0.3059190031152648,0,583
2.454893,66,10207.874227,medium,0.5200934579439253,2.520093457943925,2,652
3.9267,74,10234.065999,medium,1.0,4.0,3,733
3.9117,89,10272.517457,medium,1.0,4.0,3,883
2.832929,89,10303.366577,medium,0.9217289719626168,2.921728971962617,2,888
2.600098,65,10326.338639,medium,0.664797507788162,2.664797507788162,2,647
0.325109,65,10348.463933,medium,0.39010903426791277,0.39010903426791277,0,650
2.851511,90,10379.854228,medium,0.9415109034267912,2.9415109034267912,2,900
2.6762,74,10405.765216,medium,0.75,2.75,2,738
2.799337,62,10434.798595,medium,0.8611370716510903,2.86113707165109,2,618
2.864442,68,10457.57324,medium,0.9315420560747664,2.9315420560747665,2,671
2.729708,68,10481.953003,medium,0.7975077881619937,2.797507788161994,2,678
3.9233,77,10508.667731,medium,1.0,4.0,3,767
0.418666,65,10532.459738,medium,0.48286604361370716,0.48286604361370716,0,642
2.687545,63,10554.604939,medium,0.7505451713395639,2.7505451713395637,2,630
2.6703,80,10582.428752,medium,0.75,2.75,2,797
3.9137,87,10613.578385,medium,1.0,4.0,3,863
0.180662,66,10643.596488,medium,0.24626168224299066,0.24626168224299066,0,656
0.425517,63,10666.495549,medium,0.48761682242990656,0.48761682242990656,0,621
2.674448,71,10690.540668,medium,0.7445482866043613,2.7445482866043616,2,701
0.390333,60,10712.012696,medium,0.44953271028037384,0.44953271028037384,0,592
2.713126,74,10738.607973,medium,0.7865264797507788,2.786526479750779,2,734
2.880847,88,10768.942124,medium,0.9688473520249221,2.9688473520249223,2,880
2.860095,78,10796.376556,medium,0.9376947040498442,2.9376947040498442,2,776
2.666226,87,10834.061933,medium,0.7527258566978193,2.752725856697819,2,865
2.647383,90,10864.490913,medium,0.7373831775700934,2.737383177570093,2,900
2.715033,60,10885.272532,medium,0.7745327102803738,2.774532710280374,2,595
2.60992,64,10907.181444,medium,0.6735202492211838,2.673520249221184,2,636
2.508479,60,10928.605188,medium,0.5676791277258567,2.5676791277258566,2,592
1.690296,90,10960.115782,medium,0.7802959501557633,1.7802959501557631,1,900
2.717608,80,10994.531216,medium,0.7975077881619937,2.797507788161994,2,799
2.813427,90,11025.169658,medium,0.9034267912772586,2.9034267912772584,2,900
1.638505,90,11057.042933,medium,0.7285046728971962,1.7285046728971962,1,900
2.92687,68,11081.14267,medium,0.9944704049844236,2.9944704049844235,2,676
0.312135,73,11106.569772,medium,0.3847352024922118,0.3847352024922118,0,726
0.391301,60,11127.650522,medium,0.45070093457943927,0.45070093457943927,0,594
3.9292,71,11152.598148,medium,1.0,4.0,3,708
2.772621,69,11183.070037,medium,0.8411214953271028,2.8411214953271027,2,685
1.453183,60,11204.395132,medium,0.5123831775700934,1.5123831775700936,1,592
1.560467,90,11236.416864,medium,0.6504672897196262,1.6504672897196262,1,900
0.425653,65,11259.227317,medium,0.4899532710280374,0.4899532710280374,0,643
2.731408,67,11282.181367,medium,0.7975077881619937,2.797507788161994,2,661
2.780575,60,11302.79808,medium,0.8398753894080997,2.8398753894080997,2,593
3.9229,78,11329.877279,medium,1.0,4.0,3,771
2.799593,62,11351.572088,medium,0.8612928348909658,2.861292834890966,2,617
2.636928,76,11384.006884,medium,0.7129283489096573,2.7129283489096574,2,760
2.638665,61,11406.090362,medium,0.6990654205607477,2.6990654205607476,2,604
1.458826,69,11430.42504,medium,0.5277258566978194,1.5277258566978194,1,689
1.458355,75,11456.910763,medium,0.5332554517133956,1.5332554517133956,1,749
2.862995,75,11483.428781,medium,0.9376947040498442,2.9376947040498442,2,747
0.42267,63,11504.921811,medium,0.48566978193146415,0.48566978193146415,0,630
2.714621,85,11534.812696,medium,0.799221183800623,2.799221183800623,2,846
1.469417,77,11568.406681,medium,0.5457165109034268,1.5457165109034268,1,763
0.30247,76,11595.313165,medium,0.3775700934579439,0.3775700934579439,0,751
2.768221,73,11620.631004,medium,0.8411214953271028,2.8411214953271027,2,729
0.260092,59,11641.859879,medium,0.3186915887850467,0.3186915887850467,0,586
2.595217,85,11671.595332,medium,0.6795171339563862,2.679517133956386,2,843
0.318646,58,11692.541227,medium,0.3762461059190031,0.3762461059190031,0,576
1.512036,66,11715.872096,medium,0.5773364485981308,1.577336448598131,1,653
3.9171,83,11752.533905,medium,1.0,4.0,3,829
2.838505,90,11784.533731,medium,0.9285046728971963,2.9285046728971964,2,900
3.9341,66,11807.320385,medium,1.0,4.0,3,659
3.9181,82,11835.733819,medium,1.0,4.0,3,819
2.809289,75,11862.074298,medium,0.8834890965732087,2.883489096573209,2,742
2.876667,90,11892.013475,medium,0.9666666666666667,2.966666666666667,2,900
2.853656,89,11929.755244,medium,0.9420560747663551,2.942056074766355,2,884
1.527679,90,11962.31291,medium,0.6176791277258566,1.6176791277258566,1,900
2.598468,61,11983.509693,medium,0.6592679127725857,2.659267912772586,2,608
2.45792,66,12006.607313,medium,0.5235202492211838,2.5235202492211837,2,656
2.835845,90,12038.252008,medium,0.9255451713395638,2.925545171339564,2,897
2.78487,85,12066.329853,medium,0.8694704049844236,2.8694704049844235,2,846
2.502409,63,12088.472435,medium,0.5651090342679128,2.5651090342679126,2,627
0.400363,64,12117.659389,medium,0.46386292834890963,0.46386292834890963,0,635
2.756482,72,12142.958226,medium,0.8278816199376947,2.8278816199376946,2,714
1.529443,70,12166.920979,medium,0.5991433021806853,1.5991433021806853,1,697
2.650957,59,12186.05996,medium,0.7096573208722742,2.709657320872274,2,587
2.781109,68,12209.514182,medium,0.848208722741433,2.848208722741433,2,671
3.934,66,12233.651653,medium,1.0,4.0,3,660
2.673573,82,12262.267018,medium,0.7546728971962616,2.7546728971962615,2,811
2.878224,90,12301.437177,medium,0.9682242990654205,2.9682242990654206,2,900
2.831791,87,12332.314021,medium,0.9179906542056074,2.9179906542056075,2,862
2.782619,74,12359.325806,medium,0.8559190031152648,2.8559190031152646,2,733
2.590049,81,12387.779266,medium,0.6702492211838006,2.6702492211838007,2,802
2.673006,90,12419.150502,medium,0.763006230529595,2.7630062305295953,2,900
2.724666,76,12445.480027,medium,0.7997663551401869,2.799766355140187,2,751
1.411402,90,12483.81887,medium,0.5014018691588785,1.5014018691588786,1,900
1.552601,90,12515.227005,medium,0.642601246105919,1.642601246105919,1,900
2.767942,84,12545.043328,medium,0.8515420560747663,2.8515420560747664,2,836
2.635486,71,12570.162023,medium,0.706386292834891,2.7063862928348907,2,709
3.9116,89,12600.371203,medium,1.0,4.0,3,884
2.829782,90,12631.863154,medium,0.9197819314641744,2.9197819314641746,2,900
2.679441,60,12652.387448,medium,0.7389408099688474,2.7389408099688475,2,595
1.484542,64,12681.183025,medium,0.5484423676012461,1.548442367601246,1,639
2.871663,85,12711.591331,medium,0.9557632398753894,2.9557632398753895,2,841
2.702059,76,12738.083598,medium,0.7772585669781932,2.777258566978193,2,752
2.672432,86,12767.416165,medium,0.7576323987538941,2.757632398753894,2,852
3.9312,69,12791.947819,medium,1.0,4.0,3,688
0.417415,69,12816.058149,medium,0.48621495327102804,0.48621495327102804,0,688
1.610437,76,12842.336519,medium,0.6861370716510904,1.6861370716510904,1,757
3.9182,82,12877.645931,medium,1.0,4.0,3,818
1.522053,68,12900.905414,medium,0.5899532710280374,1.5899532710280373,1,679
2.756865,68,12924.806192,medium,0.8240654205607477,2.8240654205607476,2,672
2.598105,73,12949.68455,medium,0.670404984423676,2.670404984423676,2,723
1.550395,80,12978.358294,medium,0.629595015576324,1.629595015576324,1,792
2.867321,90,13009.556939,medium,0.9573208722741433,2.9573208722741433,2,900
0.407319,57,13036.580513,medium,0.46401869158878506,0.46401869158878506,0,567
2.61366,90,13068.779856,medium,0.7036604361370716,2.7036604361370715,2,900
0.224778,59,13089.669336,medium,0.28317757009345795,0.28317757009345795,0,584
2.839155,69,13113.430511,medium,0.9075545171339564,2.9075545171339563,2,684
1.45229,90,13145.085117,medium,0.5422897196261682,1.5422897196261682,1,900
1.496136,65,13167.52973,medium,0.5604361370716511,1.560436137071651,1,643
2.908364,90,13198.836206,medium,0.9976635514018691,2.9976635514018692,2,893
2.725926,61,13226.829534,medium,0.7865264797507788,2.786526479750779,2,606
2.783286,65,13249.044397,medium,0.8475856697819315,2.8475856697819317,2,643
1.436551,69,13273.321749,medium,0.5047507788161993,1.5047507788161993,1,682
2.686989,89,13302.961097,medium,0.7753894080996885,2.7753894080996884,2,884
2.827027,77,13329.275795,medium,0.9034267912772586,2.9034267912772584,2,764
2.62947,90,13360.786474,medium,0.7194704049844237,2.7194704049844236,2,900
2.500763,80,13388.861813,medium,0.5807632398753894,2.5807632398753895,2,800
1.568905,69,13419.937764,medium,0.6373052959501557,1.6373052959501557,1,684
2.635035,66,13443.011225,medium,0.7009345794392523,2.7009345794392523,2,659
3.9218,79,13469.395255,medium,1.0,4.0,3,782
2.68924,74,13495.075654,medium,0.7632398753894081,2.763239875389408,2,740
2.880483,90,13526.37504,medium,0.9704828660436137,2.970482866043614,2,900
2.712639,75,13552.313419,medium,0.7875389408099689,2.787538940809969,2,749
0.348268,61,13573.722785,medium,0.4092679127725857,0.4092679127725857,0,610
1.604605,74,13605.373648,medium,0.6785046728971963,1.6785046728971964,1,739
2.721834,79,13632.637308,medium,0.8002336448598131,2.800233644859813,2,784
2.882244,84,13662.741845,medium,0.9660436137071651,2.966043613707165,2,838
0.371007,59,13683.691263,medium,0.42990654205607476,0.42990654205607476,0,589
2.879766,79,13711.598292,medium,0.9578660436137072,2.9578660436137074,2,781
1.794272,77,13738.220472,medium,0.8708722741433021,1.8708722741433021,1,766
2.871278,71,13762.795457,medium,0.9419781931464174,2.9419781931464173,2,707
2.707508,90,13801.137775,medium,0.7975077881619937,2.797507788161994,2,900
2.796429,84,13831.106326,medium,0.8798286604361371,2.879828660436137,2,834
1.450756,59,13852.311668,medium,0.5089563862928349,1.508956386292835,1,582
2.603475,70,13877.30412,medium,0.6729750778816199,2.67297507788162,2,695
1.34753,58,13897.248498,medium,0.40552959501557634,1.4055295950155764,1,580
0.238271,90,13927.619597,medium,0.3282710280373832,0.3282710280373832,0,900
1.509082,69,13951.682703,medium,0.5778816199376947,1.5778816199376946,1,688
0.232801,76,13984.205141,medium,0.3088006230529595,0.3088006230529595,0,760
3.9345,66,14006.707669,medium,1.0,4.0,3,655
2.453271,59,14027.280135,medium,0.5113707165109034,2.5113707165109034,2,581
2.813674,84,14056.620675,medium,0.8972741433021807,2.8972741433021807,2,836
1.516003,62,14078.435053,medium,0.5771028037383178,1.5771028037383177,1,611
0.407979,85,14108.139564,medium,0.4926791277258567,0.4926791277258567,0,847
2.709766,90,14146.461713,medium,0.7997663551401869,2.799766355140187,2,900
1.717112,67,14169.98143,medium,0.7841121495327102,1.7841121495327101,1,670
2.832627,71,14194.900143,medium,0.9034267912772586,2.9034267912772584,2,708
1.542674,88,14226.791317,medium,0.6303738317757009,1.6303738317757008,1,877
1.447467,62,14248.202041,medium,0.5085669781931464,1.5085669781931466,1,611
2.617917,70,14271.944992,medium,0.6876168224299065,2.6876168224299066,2,697
2.602991,90,14302.379724,medium,0.6929906542056075,2.6929906542056075,2,900
2.861024,66,14331.588377,medium,0.9263239875389409,2.926323987538941,2,653
2.63546,68,14355.618395,medium,0.7029595015576324,2.7029595015576326,2,675
1.555474,75,14382.315716,medium,0.6303738317757009,1.6303738317757008,1,749
3.9154,85,14411.507471,medium,1.0,4.0,3,846
2.780221,61,14432.538246,medium,0.8411214953271028,2.8411214953271027,2,609
2.798506,73,14458.612952,medium,0.8711059190031153,2.8711059190031154,2,726
2.811864,70,14482.618453,medium,0.8814641744548286,2.8814641744548286,2,696
0.366651,72,14506.650838,medium,0.43855140186915886,0.43855140186915886,0,719
3.9207,80,14541.431361,medium,1.0,4.0,3,793
2.746214,65,14564.086229,medium,0.8105140186915888,2.8105140186915887,2,643
1.468738,60,14585.340295,medium,0.5287383177570093,1.5287383177570093,1,600
2.714059,64,14609.118198,medium,0.7772585669781932,2.777258566978193,2,632
0.350536,60,14629.961342,medium,0.4104361370716511,0.4104361370716511,0,599
1.566856,76,14656.163753,medium,0.6420560747663552,1.642056074766355,1,752
2.710555,81,14683.769888,medium,0.7913551401869159,2.7913551401869157,2,808
2.611898,70,14715.708699,medium,0.6816978193146418,2.6816978193146417,2,698
1.685779,90,14747.839971,medium,0.7757788161993769,1.7757788161993768,1,900
2.886035,90,14779.634802,medium,0.9759345794392523,2.975934579439252,2,899
2.913019,76,14805.279893,medium,0.9890186915887851,2.989018691588785,2,760
2.564299,77,14832.474267,medium,0.6411993769470405,2.6411993769470405,2,769
0.346087,61,14852.699807,medium,0.40708722741433023,0.40708722741433023,0,610
1.629017,67,14876.468858,medium,0.6957165109034268,1.6957165109034267,1,667
0.160166,65,14906.107068,medium,0.22476635514018692,0.22476635514018692,0,646
3.9351,65,14929.463936,medium,1.0,4.0,3,649
0.391444,75,14956.167511,medium,0.4660436137071651,0.4660436137071651,0,746
2.628935,72,14981.907064,medium,0.7009345794392523,2.7009345794392523,2,720
2.448055,60,15003.365449,medium,0.5075545171339564,2.5075545171339564,2,595
1.493903,67,15025.693828,medium,0.5609034267912772,1.5609034267912771,1,670
2.67211,77,15052.605629,medium,0.7489096573208722,2.7489096573208722,2,768
1.50595,90,15091.23998,medium,0.5959501557632398,1.5959501557632398,1,900
3.9407,60,15111.859686,medium,1.0,4.0,3,593
1.695724,64,15133.760546,medium,0.7594236760124611,1.759423676012461,1,637
2.591312,60,15154.363106,medium,0.6510124610591901,2.65101246105919,2,597
1.438932,60,15175.735213,medium,0.49883177570093457,1.4988317757009346,1,599
0.378084,60,15196.519892,medium,0.4380841121495327,0.4380841121495327,0,600
3.9347,66,15219.49214,medium,1.0,4.0,3,653
3.9374,63,15242.291929,medium,1.0,4.0,3,626
2.685916,68,15273.038104,medium,0.753816199376947,2.753816199376947,2,679
2.808754,90,15302.195288,medium,0.8987538940809969,2.898753894080997,2,900
3.937,63,15323.960052,medium,1.0,4.0,3,630
2.557735,61,15344.85093,medium,0.6178348909657321,2.617834890965732,2,601
2.838098,69,15369.223978,medium,0.9066978193146418,2.9066978193146418,2,686
1.652906,77,15396.483226,medium,0.7292056074766355,1.7292056074766355,1,763
2.719888,71,15421.251313,medium,0.7908878504672897,2.7908878504672896,2,710
0.364135,71,15453.306039,medium,0.4347352024922118,0.4347352024922118,0,706
2.61082,63,15475.348925,medium,0.6735202492211838,2.673520249221184,2,627
2.673629,90,15506.269843,medium,0.7636292834890965,2.7636292834890965,2,900
0.203432,80,15533.4891,medium,0.28263239875389407,0.28263239875389407,0,792
0.40044,63,15555.031773,medium,0.4632398753894081,0.4632398753894081,0,628
1.697038,73,15579.667282,medium,0.7699376947040498,1.76993769470405,1,729
1.462715,66,15600.274141,medium,0.5281152647975078,1.5281152647975078,1,654
2.888776,77,15632.818287,medium,0.9655763239875389,2.965576323987539,2,768
2.735608,62,15653.328421,medium,0.7975077881619937,2.797507788161994,2,619
2.851181,68,15676.273879,medium,0.9190809968847352,2.9190809968847353,2,679
3.9282,72,15700.440358,medium,1.0,4.0,3,718
2.686945,81,15727.569608,medium,0.7674454828660436,2.7674454828660435,2,805
2.638193,90,15758.127288,medium,0.7281931464174455,2.7281931464174454,2,900
2.663887,85,15786.433643,medium,0.7482866043613707,2.748286604361371,2,844
2.636163,61,15815.041291,medium,0.6969626168224299,2.6969626168224297,2,608
1.486842,62,15836.382757,medium,0.5484423676012461,1.548442367601246,1,616
2.551121,90,15867.184256,medium,0.6411214953271028,2.641121495327103,2,900
1.59606,74,15892.591751,medium,0.6698598130841121,1.6698598130841122,1,738
2.722508,67,15915.23302,medium,0.7894080996884735,2.7894080996884734,2,669
1.521595,83,15943.239534,medium,0.604595015576324,1.604595015576324,1,830
1.506588,77,15968.911831,medium,0.5827881619937695,1.5827881619937694,1,762
2.841433,67,15999.865664,medium,0.9083333333333333,2.908333333333333,2,669
2.84933,90,16031.35763,medium,0.9393302180685358,2.9393302180685357,2,900
2.876117,71,16055.886228,medium,0.946417445482866,2.946417445482866,2,703
2.731007,75,16082.359602,medium,0.805607476635514,2.805607476635514,2,746
2.730808,67,16103.68886,medium,0.7975077881619937,2.797507788161994,2,667
2.782741,90,16132.738845,medium,0.8727414330218068,2.872741433021807,2,900
0.296351,59,16152.323059,medium,0.3547507788161994,0.3547507788161994,0,584
2.655016,90,16190.017592,medium,0.7450155763239875,2.7450155763239876,2,900
2.483832,65,16211.240183,medium,0.5488317757009346,2.5488317757009344,2,650
2.903925,90,16240.440129,medium,0.9939252336448599,2.99392523364486,2,900
1.511324,90,16269.833363,medium,0.6013239875389408,1.6013239875389407,1,900
0.380039,58,16288.95139,medium,0.43753894080996886,0.43753894080996886,0,575
2.81,90,16318.357816,medium,0.9,2.9,2,900
1.473848,62,16345.986198,medium,0.5357476635514019,1.535747663551402,1,619
2.59745,90,16375.146469,medium,0.6871495327102803,2.68714953271028,2,897
1.436188,63,16395.972642,medium,0.49898753894081,1.49898753894081,1,628
2.682275,71,16419.563343,medium,0.7523753894080997,2.7523753894081,2,701
2.596601,71,16442.893704,medium,0.667601246105919,2.667601246105919,2,710
2.54972,90,16472.977362,medium,0.6397196261682243,2.6397196261682243,2,900
1.378214,58,16491.453063,medium,0.4355140186915888,1.4355140186915887,1,573
2.700748,69,16520.321122,medium,0.7695482866043614,2.7695482866043615,2,688
2.592459,77,16545.859242,medium,0.6691588785046729,2.669158878504673,2,767
1.46527,63,16566.620612,medium,0.5275700934579439,1.527570093457944,1,623
2.609688,90,16596.004953,medium,0.6996884735202492,2.6996884735202493,2,900
2.833766,83,16623.030914,medium,0.9159657320872274,2.915965732087227,2,822
3.9313,69,16645.206129,medium,1.0,4.0,3,687
2.530831,60,16663.937594,medium,0.5900311526479751,2.590031152647975,2,592
3.9333,67,16691.909615,medium,1.0,4.0,3,667
2.69318,68,16713.642611,medium,0.7602803738317757,2.7602803738317756,2,671
0.398482,64,16734.798996,medium,0.4616822429906542,0.4616822429906542,0,632
0.290276,67,16756.086383,medium,0.35677570093457944,0.35677570093457944,0,665
2.671916,90,16786.280522,medium,0.7619158878504673,2.761915887850467,2,900
3.9167,84,16813.655327,medium,1.0,4.0,3,833
2.718726,68,16835.575656,medium,0.7865264797507788,2.786526479750779,2,678
0.382775,66,16863.662305,medium,0.44797507788161994,0.44797507788161994,0,652
2.699878,84,16890.766019,medium,0.7831775700934579,2.783177570093458,2,833
2.593617,86,16918.074813,medium,0.6795171339563862,2.679517133956386,2,859
3.9279,73,16941.684211,medium,1.0,4.0,3,721
3.9283,72,16965.382082,medium,1.0,4.0,3,717
2.74734,83,16992.446926,medium,0.8301401869158879,2.8301401869158878,2,828
2.903847,90,17021.517733,medium,0.9938473520249221,2.9938473520249222,2,900
1.573945,68,17051.816187,medium,0.6417445482866043,1.6417445482866042,1,678
2.697952,75,17077.205371,medium,0.7723520249221184,2.7723520249221183,2,744
2.751121,90,17106.357383,medium,0.8411214953271028,2.8411214953271027,2,900
3.936,64,17126.82313,medium,1.0,4.0,3,640
2.820913,72,17149.434706,medium,0.8929127725856698,2.89291277258567,2,720
2.750576,90,17179.799542,medium,0.8405763239875389,2.840576323987539,2,900
3.9299,71,17210.00452,medium,1.0,4.0,3,701
2.862414,90,17240.793239,medium,0.9524143302180685,2.9524143302180685,2,900
0.429699,70,17264.374562,medium,0.49929906542056074,0.49929906542056074,0,696
0.390497,58,17284.410419,medium,0.44789719626168223,0.44789719626168223,0,574
2.492405,62,17305.629412,medium,0.5535046728971963,2.5535046728971964,2,611
1.584214,69,17328.45087,medium,0.6524143302180685,1.6524143302180685,1,682
1.442096,64,17349.414134,medium,0.5052959501557632,1.5052959501557632,1,632
2.703042,71,17372.067647,medium,0.7734423676012461,2.773442367601246,2,704
2.701203,60,17399.255405,medium,0.7609034267912772,2.7609034267912773,2,597
1.491919,64,17420.095713,medium,0.5559190031152648,1.5559190031152648,1,640
2.752212,90,17449.267724,medium,0.8422118380062306,2.8422118380062305,2,900
2.760093,85,17477.62228,medium,0.844392523364486,2.844392523364486,2,843
2.679561,75,17502.535408,medium,0.7543613707165109,2.754361370716511,2,748
0.387759,65,17523.385391,medium,0.45225856697819317,0.45225856697819317,0,645
1.566877,83,17549.269406,medium,0.6493769470404984,1.6493769470404984,1,825
1.517375,64,17577.5735,medium,0.5810747663551402,1.5810747663551403,1,637
1.54245,79,17602.497854,medium,0.6209501557632399,1.6209501557632398,1,785
1.344198,72,17625.191364,medium,0.41549844236760125,1.4154984423676011,1,713
1.727099,73,17649.550788,medium,0.7992990654205607,1.7992990654205607,1,722
1.526121,90,17678.609757,medium,0.6161214953271028,1.6161214953271028,1,900
2.765364,83,17705.439038,medium,0.8476635514018691,2.847663551401869,2,823
3.9395,61,17725.278568,medium,1.0,4.0,3,605
3.9269,74,17756.345852,medium,1.0,4.0,3,731
2.893963,87,17784.369184,medium,0.9807632398753894,2.9807632398753894,2,868
2.730727,82,17810.743454,medium,0.8122274143302181,2.812227414330218,2,815
3.9343,66,17832.097685,medium,1.0,4.0,3,657
2.89676,90,17861.538942,medium,0.9867601246105919,2.986760124610592,2,900
2.80886,70,17884.124604,medium,0.8786604361370717,2.878660436137072,2,698
2.511732,63,17911.892866,medium,0.5738317757009346,2.573831775700935,2,621
3.9419,59,17931.70438,medium,1.0,4.0,3,581
1.787414,90,17961.613476,medium,0.8774143302180686,1.8774143302180686,1,900
2.887205,76,17986.90041,medium,0.9623052959501558,2.9623052959501557,2,751
1.530488,69,18011.038351,medium,0.5989875389408099,1.59898753894081,1,685
2.791386,90,18041.208186,medium,0.881386292834891,2.881386292834891,2,900
3.9221,78,18067.623061,medium,1.0,4.0,3,779
2.521449,90,18105.269844,medium,0.6114485981308411,2.611448598130841,2,900
2.606614,79,18131.823752,medium,0.6855140186915888,2.6855140186915887,2,789
1.60634,90,18161.10173,medium,0.6963395638629284,1.6963395638629284,1,900
1.489897,67,18183.806045,medium,0.5559968847352025,1.5559968847352024,1,661
2.599062,65,18205.840324,medium,0.6631619937694704,2.6631619937694704,2,641
0.10577,57,18224.197686,medium,0.1625700934579439,0.1625700934579439,0,568
1.331494,65,18245.899056,medium,0.3957943925233645,1.3957943925233645,1,643
