#{"t_start": 1779049697.724148, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.307712,90,8261.193881,hard,0.3977116704805492,0.3977116704805492,0,900
0.137399,62,8283.377056,hard,0.19879862700228834,0.19879862700228834,0,614
0.118973,58,8303.902154,hard,0.17637299771167048,0.17637299771167048,0,574
0.065687,73,8329.720135,hard,0.13838672768878718,0.13838672768878718,0,727
0.050675,90,8361.12595,hard,0.14067505720823797,0.14067505720823797,0,900
0.172352,61,8382.422998,hard,0.23335240274599542,0.23335240274599542,0,610
0.206991,61,8410.8408,hard,0.2673913043478261,0.2673913043478261,0,604
0.273775,67,8434.128822,hard,0.340675057208238,0.340675057208238,0,669
0.347488,67,8458.041958,hard,0.41418764302059496,0.41418764302059496,0,667
0.275334,67,8481.66282,hard,0.34233409610983984,0.34233409610983984,0,670
0.094486,56,8501.397175,hard,0.14988558352402745,0.14988558352402745,0,554
0.147425,62,8522.395718,hard,0.209324942791762,0.209324942791762,0,619
0.233822,60,8543.401972,hard,0.2938215102974828,0.2938215102974828,0,600
0.152833,64,8565.616468,hard,0.21653318077803205,0.21653318077803205,0,637
0.243402,71,8596.862931,hard,0.31430205949656753,0.31430205949656753,0,709
0.344563,61,8618.672297,hard,0.4052631578947368,0.4052631578947368,0,607
0.281866,64,8641.859088,hard,0.34496567505720827,0.34496567505720827,0,631
0.197686,65,8664.138577,hard,0.2625858123569794,0.2625858123569794,0,649
0.261208,59,8684.283447,hard,0.31990846681922197,0.31990846681922197,0,587
0.312039,72,8708.906725,hard,0.3840389016018307,0.3840389016018307,0,720
0.051924,57,8728.730747,hard,0.10812356979405034,0.10812356979405034,0,562
0.111193,58,8748.700255,hard,0.16899313501144164,0.16899313501144164,0,578
0.096704,70,8778.446345,hard,0.16630434782608697,0.16630434782608697,0,696
0.149026,62,8800.535278,hard,0.2101258581235698,0.2101258581235698,0,611
0.307009,64,8822.967412,hard,0.3707093821510298,0.3707093821510298,0,637
0.184349,59,8843.637994,hard,0.24284897025171626,0.24284897025171626,0,585
0.244989,59,8864.110766,hard,0.3030892448512586,0.3030892448512586,0,581
0.319135,74,8888.895182,hard,0.3931350114416476,0.3931350114416476,0,740
0.123885,63,8910.848903,hard,0.18678489702517162,0.18678489702517162,0,629
0.146427,78,8937.917627,hard,0.22362700228832952,0.22362700228832952,0,772
0.160935,58,8964.582207,hard,0.21853546910755148,0.21853546910755148,0,576
0.343191,62,8987.133628,hard,0.40429061784897025,0.40429061784897025,0,611
0.267101,59,9007.863463,hard,0.32580091533180777,0.32580091533180777,0,587
0.198579,59,9028.613817,hard,0.2569794050343249,0.2569794050343249,0,584
0.156968,90,9060.099933,hard,0.2469679633867277,0.2469679633867277,0,900
0.126689,65,9081.720106,hard,0.19078947368421054,0.19078947368421054,0,641
0.245674,57,9101.95914,hard,0.30217391304347824,0.30217391304347824,0,565
0.175359,64,9123.479716,hard,0.23895881006864989,0.23895881006864989,0,636
0.201974,63,9152.645271,hard,0.2648741418764302,0.2648741418764302,0,629
0.180649,63,9174.349653,hard,0.24324942791762014,0.24324942791762014,0,626
0.150511,59,9194.750047,hard,0.20921052631578949,0.20921052631578949,0,587
0.228014,60,9216.655575,hard,0.28741418764302057,0.28741418764302057,0,594
0.238087,63,9238.369875,hard,0.3010869565217391,0.3010869565217391,0,630
0.102997,57,9257.557355,hard,0.1598970251716247,0.1598970251716247,0,569
0.225475,78,9284.54057,hard,0.30297482837528605,0.30297482837528605,0,775
0.116843,59,9304.606281,hard,0.17494279176201372,0.17494279176201372,0,581
0.1667,71,9336.904209,hard,0.23770022883295194,0.23770022883295194,0,710
0.279581,66,9360.41057,hard,0.34548054919908466,0.34548054919908466,0,659
0.071384,65,9382.858077,hard,0.13638443935926772,0.13638443935926772,0,650
0.100274,77,9410.064771,hard,0.17717391304347826,0.17717391304347826,0,769
0.198784,63,9432.795692,hard,0.26138443935926775,0.26138443935926775,0,626
0.201324,57,9452.556609,hard,0.2581235697940503,0.2581235697940503,0,568
0.14619,58,9472.417108,hard,0.20389016018306635,0.20389016018306635,0,577
0.098376,56,9491.61011,hard,0.15377574370709382,0.15377574370709382,0,554
0.230309,90,9529.98781,hard,0.3203089244851259,0.3203089244851259,0,900
0.29501,64,9552.498511,hard,0.35881006864988557,0.35881006864988557,0,638
0.20499,62,9574.452304,hard,0.2665903890160183,0.2665903890160183,0,616
0.278119,64,9596.383182,hard,0.3418192219679634,0.3418192219679634,0,637
0.207368,90,9627.252414,hard,0.29736842105263156,0.29736842105263156,0,900
0.337195,84,9655.437253,hard,0.4205949656750572,0.4205949656750572,0,834
0.214418,64,9678.039222,hard,0.27791762013729976,0.27791762013729976,0,635
0.065044,62,9706.333795,hard,0.1261441647597254,0.1261441647597254,0,611
0.142603,60,9727.099712,hard,0.20240274599542335,0.20240274599542335,0,598
0.308171,67,9750.159024,hard,0.3747711670480549,0.3747711670480549,0,666
0.104785,57,9770.128657,hard,0.16178489702517163,0.16178489702517163,0,570
0.151112,60,9791.134495,hard,0.21081235697940504,0.21081235697940504,0,597
0.186965,58,9810.301737,hard,0.24456521739130435,0.24456521739130435,0,576
0.184114,66,9833.103485,hard,0.24931350114416476,0.24931350114416476,0,652
0.205977,62,9855.048509,hard,0.26767734553775746,0.26767734553775746,0,617
0.206632,59,9882.513415,hard,0.26533180778032034,0.26533180778032034,0,587
0.143703,60,9903.451188,hard,0.20280320366132723,0.20280320366132723,0,591
0.246176,58,9924.030883,hard,0.3041762013729977,0.3041762013729977,0,580
0.015911,69,9947.619139,hard,0.08461098398169337,0.08461098398169337,0,687
0.180243,58,9969.168839,hard,0.23764302059496567,0.23764302059496567,0,574
0.070045,57,9987.96349,hard,0.12654462242562928,0.12654462242562928,0,565
0.127914,72,10013.074585,hard,0.19971395881006865,0.19971395881006865,0,718
0.307661,59,10033.245505,hard,0.3659610983981693,0.3659610983981693,0,583
1.437544,77,10067.204971,hard,0.5138443935926773,1.5138443935926773,1,763
0.192667,66,10090.743751,hard,0.25846681922196796,0.25846681922196796,0,658
-0.008727,61,10111.910476,hard,0.05137299771167048,0.05137299771167048,0,601
0.131587,58,10132.048446,hard,0.18878718535469108,0.18878718535469108,0,572
0.277277,90,10163.180208,hard,0.36727688787185353,0.36727688787185353,0,900
0.240988,61,10184.947426,hard,0.30188787185354693,0.30188787185354693,0,609
0.168835,62,10207.04645,hard,0.23043478260869565,0.23043478260869565,0,616
0.168645,59,10227.849735,hard,0.2269450800915332,0.2269450800915332,0,583
2.539659,62,10256.878362,hard,0.6016590389016019,2.6016590389016017,2,620
0.133389,57,10276.487545,hard,0.19038901601830663,0.19038901601830663,0,570
0.203373,61,10297.80604,hard,0.26367276887871854,0.26367276887871854,0,603
0.264679,67,10321.9196,hard,0.33157894736842103,0.33157894736842103,0,669
0.353194,79,10348.683165,hard,0.43209382151029746,0.43209382151029746,0,789
0.159893,70,10372.996687,hard,0.22919336384439354,0.22919336384439354,0,693
0.137595,58,10393.558794,hard,0.19559496567505721,0.19559496567505721,0,580
0.157784,66,10416.477568,hard,0.2232837528604119,0.2232837528604119,0,655
0.159801,59,10443.931595,hard,0.21870137299771164,0.21870137299771164,0,589
0.207789,58,10463.827381,hard,0.2653890160183066,0.2653890160183066,0,576
0.110768,61,10485.351886,hard,0.1715675057208238,0.1715675057208238,0,608
0.187088,78,10512.649921,hard,0.26418764302059494,0.26418764302059494,0,771
0.152341,71,10538.246003,hard,0.22294050343249427,0.22294050343249427,0,706
0.146824,63,10560.68761,hard,0.20892448512585812,0.20892448512585812,0,621
0.130641,90,10592.601665,hard,0.22064073226544617,0.22064073226544617,0,900
0.272051,61,10620.999225,hard,0.33255148741418766,0.33255148741418766,0,605
0.248802,66,10644.34176,hard,0.3139016018306636,0.3139016018306636,0,651
0.196477,72,10670.065158,hard,0.26767734553775746,0.26767734553775746,0,712
0.20673,60,10690.397105,hard,0.2660297482837529,0.2660297482837529,0,593
0.150411,60,10711.869977,hard,0.20961098398169337,0.20961098398169337,0,592
0.059249,59,10733.406734,hard,0.11744851258581236,0.11744851258581236,0,582
0.219203,59,10753.447362,hard,0.2778032036613272,0.2778032036613272,0,586
0.04474,66,10776.401999,hard,0.11024027459954233,0.11024027459954233,0,655
0.150359,89,10814.992791,hard,0.23935926773455377,0.23935926773455377,0,890
0.192517,60,10836.038437,hard,0.252116704805492,0.252116704805492,0,596
0.187564,69,10859.1226,hard,0.2560640732265446,0.2560640732265446,0,685
0.162154,73,10884.420097,hard,0.2345537757437071,0.2345537757437071,0,724
0.177403,63,10906.033933,hard,0.2397025171624714,0.2397025171624714,0,623
0.235224,61,10927.751195,hard,0.29622425629290616,0.29622425629290616,0,610
0.209395,62,10949.013457,hard,0.2709954233409611,0.2709954233409611,0,616
0.023105,57,10969.053562,hard,0.07980549199084669,0.07980549199084669,0,567
0.16803,58,10996.090615,hard,0.22602974828375286,0.22602974828375286,0,580
0.112742,62,11017.855769,hard,0.17414187643020596,0.17414187643020596,0,614
0.135808,59,11037.619895,hard,0.1945080091533181,0.1945080091533181,0,587
0.147407,59,11058.563369,hard,0.20600686498855836,0.20600686498855836,0,586
0.17494,61,11080.326692,hard,0.23524027459954233,0.23524027459954233,0,603
0.202131,63,11102.189107,hard,0.2645308924485126,0.2645308924485126,0,624
0.161841,62,11124.268738,hard,0.22374141876430206,0.22374141876430206,0,619
0.167936,64,11146.355052,hard,0.23163615560640732,0.23163615560640732,0,637
0.314027,60,11166.882683,hard,0.3732265446224256,0.3732265446224256,0,592
0.154531,60,11194.913496,hard,0.2145308924485126,0.2145308924485126,0,600
0.110773,66,11218.593951,hard,0.17677345537757438,0.17677345537757438,0,660
0.081639,78,11246.235765,hard,0.15943935926773456,0.15943935926773456,0,778
0.187895,59,11266.388717,hard,0.2459954233409611,0.2459954233409611,0,581
0.336756,63,11288.010321,hard,0.3988558352402746,0.3988558352402746,0,621
0.076872,62,11310.056068,hard,0.13827231121281464,0.13827231121281464,0,614
0.179845,60,11330.402297,hard,0.23964530892448513,0.23964530892448513,0,598
0.272779,59,11351.052379,hard,0.33157894736842103,0.33157894736842103,0,588
0.292273,60,11377.748327,hard,0.3517734553775744,0.3517734553775744,0,595
0.129222,90,11409.976693,hard,0.21922196796338672,0.21922196796338672,0,900
0.077083,58,11430.625312,hard,0.13478260869565217,0.13478260869565217,0,577
0.214517,63,11453.10222,hard,0.2775171624713959,0.2775171624713959,0,630
0.140343,60,11474.203366,hard,0.19994279176201374,0.19994279176201374,0,596
0.134099,65,11496.98054,hard,0.19879862700228834,0.19879862700228834,0,647
0.087995,58,11517.269694,hard,0.1455949656750572,0.1455949656750572,0,576
0.124641,61,11538.22803,hard,0.18564073226544622,0.18564073226544622,0,610
0.264872,61,11566.044407,hard,0.3255720823798627,0.3255720823798627,0,607
0.191984,69,11590.925611,hard,0.26058352402745993,0.26058352402745993,0,686
0.351771,61,11611.919403,hard,0.412070938215103,0.412070938215103,0,603
0.148926,62,11633.874491,hard,0.2101258581235698,0.2101258581235698,0,612
0.103357,59,11654.141526,hard,0.16235697940503432,0.16235697940503432,0,590
0.119559,58,11675.015146,hard,0.17705949656750572,0.17705949656750572,0,575
0.179361,62,11697.78754,hard,0.24096109839816934,0.24096109839816934,0,616
0.153336,66,11720.421113,hard,0.21893592677345539,0.21893592677345539,0,656
0.15344,69,11752.378541,hard,0.22213958810068649,0.22213958810068649,0,687
0.264748,90,11784.37502,hard,0.35474828375286044,0.35474828375286044,0,900
0.284221,60,11805.077116,hard,0.34342105263157896,0.34342105263157896,0,592
0.136803,66,11828.272628,hard,0.20240274599542335,0.20240274599542335,0,656
0.167858,71,11852.8048,hard,0.238558352402746,0.238558352402746,0,707
0.131689,59,11873.179138,hard,0.19038901601830663,0.19038901601830663,0,587
0.152212,59,11892.50857,hard,0.21041189931350116,0.21041189931350116,0,582
0.124853,60,11913.803652,hard,0.1841533180778032,0.1841533180778032,0,593
0.296538,62,11942.500997,hard,0.3582379862700229,0.3582379862700229,0,617
0.250675,90,11974.718413,hard,0.340675057208238,0.340675057208238,0,900
0.159335,60,11995.119653,hard,0.21853546910755148,0.21853546910755148,0,592
0.262658,64,12017.513513,hard,0.32585812356979404,0.32585812356979404,0,632
0.153596,68,12041.582273,hard,0.221395881006865,0.221395881006865,0,678
0.081386,57,12060.344809,hard,0.1379862700228833,0.1379862700228833,0,566
0.285252,60,12080.407105,hard,0.3452517162471396,0.3452517162471396,0,600
0.114955,59,12108.232385,hard,0.17305491990846683,0.17305491990846683,0,581
0.26512,66,12131.587577,hard,0.3303203661327231,0.3303203661327231,0,652
0.191068,57,12151.526184,hard,0.24736842105263157,0.24736842105263157,0,563
0.010377,57,12170.390891,hard,0.06727688787185354,0.06727688787185354,0,569
0.138015,63,12191.390631,hard,0.20091533180778032,0.20091533180778032,0,629
0.047393,75,12217.555453,hard,0.12169336384439364,0.12169336384439364,0,743
0.149552,59,12238.676267,hard,0.20795194508009154,0.20795194508009154,0,584
0.094263,86,12269.277247,hard,0.17986270022883294,0.17986270022883294,0,856
0.101466,69,12300.93158,hard,0.16996567505720825,0.16996567505720825,0,685
0.228063,65,12323.920659,hard,0.2929633867276888,0.2929633867276888,0,649
0.376205,66,12347.941594,hard,0.44170480549199087,0.44170480549199087,0,655
0.219303,59,12368.774731,hard,0.27740274599542336,0.27740274599542336,0,581
0.030418,61,12390.437679,hard,0.09101830663615561,0.09101830663615561,0,606
0.090483,57,12410.16202,hard,0.1474828375286041,0.1474828375286041,0,570
0.234858,79,12437.671544,hard,0.3131578947368421,0.3131578947368421,0,783
0.131592,62,12459.348846,hard,0.19279176201372997,0.19279176201372997,0,612
1.343915,82,12494.80541,hard,0.4259153318077803,1.4259153318077802,1,820
0.089395,57,12514.745748,hard,0.1459954233409611,0.1459954233409611,0,566
0.10301,69,12539.176884,hard,0.17151029748283753,0.17151029748283753,0,685
0.208914,66,12562.342156,hard,0.27431350114416475,0.27431350114416475,0,654
0.243716,58,12582.455104,hard,0.3017162471395881,0.3017162471395881,0,580
0.143446,59,12602.541753,hard,0.20234553775743708,0.20234553775743708,0,589
0.051765,68,12626.322893,hard,0.11956521739130435,0.11956521739130435,0,678
0.276831,63,12648.540815,hard,0.3395308924485126,0.3395308924485126,0,627
0.166849,64,12676.844661,hard,0.2301487414187643,0.2301487414187643,0,633
0.19446,59,12697.834526,hard,0.2528604118993135,0.2528604118993135,0,584
0.141701,60,12719.184136,hard,0.20120137299771168,0.20120137299771168,0,595
0.282431,70,12743.893773,hard,0.35183066361556065,0.35183066361556065,0,694
0.040227,58,12763.179679,hard,0.09822654462242562,0.09822654462242562,0,580
0.304267,67,12787.031806,hard,0.3711670480549199,0.3711670480549199,0,669
0.047635,58,12806.998929,hard,0.10543478260869565,0.10543478260869565,0,578
0.220951,62,12828.52276,hard,0.28215102974828377,0.28215102974828377,0,612
0.084593,73,12860.686507,hard,0.15669336384439359,0.15669336384439359,0,721
0.126883,58,12880.846985,hard,0.18478260869565216,0.18478260869565216,0,579
0.164042,61,12901.715796,hard,0.22454233409610985,0.22454233409610985,0,605
0.22156,69,12926.018108,hard,0.29016018306636154,0.29016018306636154,0,686
0.064739,57,12945.225009,hard,0.12173913043478261,0.12173913043478261,0,570
0.209895,61,12967.382901,hard,0.27019450800915334,0.27019450800915334,0,603
0.048636,58,12987.836359,hard,0.10623569794050343,0.10623569794050343,0,576
0.330136,64,13009.84544,hard,0.3939359267734554,0.3939359267734554,0,638
0.154334,63,13039.172752,hard,0.2173340961098398,0.2173340961098398,0,630
0.217863,62,13061.282761,hard,0.279862700228833,0.279862700228833,0,620
0.104917,61,13082.675725,hard,0.16521739130434782,0.16521739130434782,0,603
0.153013,59,13102.805438,hard,0.21121281464530892,0.21121281464530892,0,582
0.13927,70,13127.415844,hard,0.20836956521739136,0.20836956521739136,0,691
0.137718,66,13150.815459,hard,0.20291762013729978,0.20291762013729978,0,652
0.221816,67,13173.845629,hard,0.28861556064073224,0.28861556064073224,0,668
0.22141,62,13195.508693,hard,0.2834096109839817,0.2834096109839817,0,620
0.2227,90,13233.49236,hard,0.31270022883295195,0.31270022883295195,0,900
0.211095,60,13254.050707,hard,0.2709954233409611,0.2709954233409611,0,599
0.149512,61,13275.20549,hard,0.21041189931350116,0.21041189931350116,0,609
0.28153,57,13294.213456,hard,0.3383295194508009,0.3383295194508009,0,568
0.179418,74,13319.63762,hard,0.2529176201372998,0.2529176201372998,0,735
0.142871,70,13343.929854,hard,0.21207093821510298,0.21207093821510298,0,692
2.48592,69,13367.858555,hard,0.5549199084668193,2.554919908466819,2,690
0.277228,60,13389.051912,hard,0.33672768878718534,0.33672768878718534,0,595
0.300595,83,13425.018195,hard,0.38329519450800914,0.38329519450800914,0,827
0.077072,61,13446.267653,hard,0.13787185354691076,0.13787185354691076,0,608
0.150223,71,13469.972638,hard,0.2204233409610984,0.2204233409610984,0,702
0.183922,61,13491.059336,hard,0.24462242562929062,0.24462242562929062,0,607
0.293645,58,13511.514221,hard,0.3515446224256293,0.3515446224256293,0,579
0.347596,75,13537.152857,hard,0.4217963386727689,0.4217963386727689,0,742
0.244335,62,13558.890656,hard,0.30543478260869567,0.30543478260869567,0,611
0.121402,81,13594.060875,hard,0.20160183066361556,0.20160183066361556,0,802
0.097895,61,13614.576326,hard,0.15829519450800916,0.15829519450800916,0,604
0.117972,58,13634.066494,hard,0.1755720823798627,0.1755720823798627,0,576
0.174252,60,13655.553916,hard,0.23335240274599542,0.23335240274599542,0,591
0.203287,61,13677.502559,hard,0.2633867276887872,0.2633867276887872,0,601
0.183166,63,13699.555467,hard,0.24536613272311214,0.24536613272311214,0,622
0.170874,57,13719.861684,hard,0.22757437070938216,0.22757437070938216,0,567
0.259409,62,13741.188923,hard,0.32070938215102973,0.32070938215102973,0,613
0.119478,62,13762.648307,hard,0.18117848970251715,0.18117848970251715,0,617
0.130616,84,13798.83096,hard,0.21401601830663616,0.21401601830663616,0,834
0.105316,59,13819.95621,hard,0.16401601830663615,0.16401601830663615,0,587
0.301059,64,13842.752331,hard,0.3643592677345538,0.3643592677345538,0,633
0.24101,56,13862.682133,hard,0.2965102974828375,0.2965102974828375,0,555
0.256219,61,13884.153173,hard,0.31681922196796336,0.31681922196796336,0,606
0.277079,68,13907.64292,hard,0.344279176201373,0.344279176201373,0,672
0.202284,59,13927.463653,hard,0.26098398169336384,0.26098398169336384,0,587
0.177062,66,13950.459717,hard,0.242162471395881,0.242162471395881,0,651
0.227457,61,13977.874163,hard,0.2877574370709382,0.2877574370709382,0,603
0.149707,57,13997.250568,hard,0.20640732265446224,0.20640732265446224,0,567
0.251943,61,14018.409023,hard,0.3126430205949657,0.3126430205949657,0,607
0.199897,85,14048.488361,hard,0.28449656750572083,0.28449656750572083,0,846
0.182569,66,14071.248524,hard,0.24776887871853548,0.24776887871853548,0,652
0.05314,57,14091.946206,hard,0.10983981693363844,0.10983981693363844,0,567
0.211598,62,14112.922243,hard,0.27299771167048054,0.27299771167048054,0,614
0.14316,60,14133.571468,hard,0.2028604118993135,0.2028604118993135,0,597
0.282242,68,14164.364956,hard,0.34954233409610985,0.34954233409610985,0,673
0.206387,57,14184.722916,hard,0.2633867276887872,0.2633867276887872,0,570
0.264511,58,14205.108718,hard,0.3223112128146453,0.3223112128146453,0,578
0.085897,62,14227.685124,hard,0.14719679633867278,0.14719679633867278,0,613
-0.004837,60,14248.39212,hard,0.05486270022883295,0.05486270022883295,0,597
0.32823,61,14269.102121,hard,0.3883295194508009,0.3883295194508009,0,601
0.082675,58,14288.820959,hard,0.14067505720823797,0.14067505720823797,0,580
0.230224,66,14311.527997,hard,0.2958237986270023,0.2958237986270023,0,656
0.248697,62,14339.333934,hard,0.3098970251716247,0.3098970251716247,0,612
0.220154,65,14362.170139,hard,0.28495423340961096,0.28495423340961096,0,648
0.198526,62,14384.016321,hard,0.2601258581235698,0.2601258581235698,0,616
0.174697,60,14404.717503,hard,0.23449656750572082,0.23449656750572082,0,598
0.167428,58,14424.615526,hard,0.2248283752860412,0.2248283752860412,0,574
0.117276,62,14446.473228,hard,0.17877574370709381,0.17877574370709381,0,615
0.249078,57,14466.922822,hard,0.30577803203661325,0.30577803203661325,0,567
0.109907,59,14487.033036,hard,0.1683066361556064,0.1683066361556064,0,584
0.051423,56,14505.367716,hard,0.10732265446224257,0.10732265446224257,0,559
0.194469,66,14535.169441,hard,0.26006864988558354,0.26006864988558354,0,656
0.145605,59,14556.445668,hard,0.2040045766590389,0.2040045766590389,0,584
0.211381,60,14576.914757,hard,0.27088100686498856,0.27088100686498856,0,595
0.227638,56,14597.017943,hard,0.2832379862700229,0.2832379862700229,0,556
0.038408,56,14617.582504,hard,0.09410755148741419,0.09410755148741419,0,557
0.0919,59,14638.253763,hard,0.15,0.15,0,581
0.134828,90,14668.935343,hard,0.2248283752860412,0.2248283752860412,0,900
0.082173,57,14688.930702,hard,0.13867276887871854,0.13867276887871854,0,565
0.232069,66,14719.180356,hard,0.29776887871853547,0.29776887871853547,0,657
0.013987,63,14741.567593,hard,0.07608695652173914,0.07608695652173914,0,621
0.041427,58,14762.085047,hard,0.09862700228832952,0.09862700228832952,0,572
0.2123,64,14784.52742,hard,0.2754004576659039,0.2754004576659039,0,631
0.19135,90,14815.481965,hard,0.28135011441647595,0.28135011441647595,0,900
1.458799,90,14845.860572,hard,0.5487986270022883,1.5487986270022884,1,900
0.182067,64,14868.726036,hard,0.24576659038901602,0.24576659038901602,0,637
0.183662,59,14896.231043,hard,0.242162471395881,0.242162471395881,0,585
0.178759,61,14918.434878,hard,0.23935926773455377,0.23935926773455377,0,606
0.053425,57,14938.196986,hard,0.1097254004576659,0.1097254004576659,0,563
0.084076,58,14959.199,hard,0.14147597254004576,0.14147597254004576,0,574
0.042627,56,14978.673977,hard,0.09862700228832952,0.09862700228832952,0,560
0.151788,63,15001.453559,hard,0.21418764302059495,0.21418764302059495,0,624
0.280538,66,15023.429173,hard,0.34593821510297484,0.34593821510297484,0,654
0.269033,73,15049.060187,hard,0.341533180778032,0.341533180778032,0,725
0.236568,61,15077.202356,hard,0.29736842105263156,0.29736842105263156,0,608
0.176768,70,15101.875735,hard,0.2465675057208238,0.2465675057208238,0,698
0.103382,81,15129.621232,hard,0.1839816933638444,0.1839816933638444,0,806
0.214001,62,15150.492638,hard,0.2758009153318078,0.2758009153318078,0,618
0.136608,59,15171.710203,hard,0.19490846681922197,0.19490846681922197,0,583
0.282119,60,15192.698282,hard,0.3414187643020595,0.3414187643020595,0,593
0.246979,60,15213.55631,hard,0.30657894736842106,0.30657894736842106,0,596
0.183862,58,15234.08353,hard,0.2417620137299771,0.2417620137299771,0,579
0.164027,60,15262.229641,hard,0.22362700228832952,0.22362700228832952,0,596
0.238471,62,15283.532683,hard,0.2997711670480549,0.2997711670480549,0,613
0.178343,60,15302.699363,hard,0.23764302059496567,0.23764302059496567,0,593
0.262222,70,15326.964545,hard,0.33192219679633866,0.33192219679633866,0,697
0.115128,60,15347.57063,hard,0.1744279176201373,0.1744279176201373,0,593
0.137035,57,15367.457267,hard,0.19353546910755148,0.19353546910755148,0,565
0.067476,62,15389.992553,hard,0.1291762013729977,0.1291762013729977,0,617
0.125267,59,15410.116347,hard,0.18386727688787186,0.18386727688787186,0,586
0.31832,62,15432.279525,hard,0.3799199084668192,0.3799199084668192,0,616
0.100738,58,15459.40577,hard,0.15783752860411898,0.15783752860411898,0,571
0.335798,88,15490.34705,hard,0.42299771167048056,0.42299771167048056,0,872
0.123189,68,15513.576253,hard,0.19078947368421054,0.19078947368421054,0,676
0.041828,58,15532.992259,hard,0.0994279176201373,0.0994279176201373,0,576
0.155921,63,15554.574475,hard,0.21802059496567505,0.21802059496567505,0,621
0.178442,58,15574.384462,hard,0.236441647597254,0.236441647597254,0,580
0.298759,66,15595.012937,hard,0.3643592677345538,0.3643592677345538,0,656
0.212198,62,15615.463634,hard,0.27339816933638444,0.27339816933638444,0,612
0.183471,66,15644.045577,hard,0.24937070938215103,0.24937070938215103,0,659
0.253458,61,15664.37711,hard,0.313558352402746,0.313558352402746,0,601
0.285235,59,15684.609344,hard,0.3435354691075515,0.3435354691075515,0,583
0.340361,64,15705.690862,hard,0.4036613272311213,0.4036613272311213,0,633
0.187516,65,15727.852642,hard,0.2517162471395881,0.2517162471395881,0,642
0.341693,78,15754.336927,hard,0.41899313501144164,0.41899313501144164,0,773
0.08977,60,15773.959321,hard,0.14897025171624714,0.14897025171624714,0,592
0.192186,71,15805.656161,hard,0.2625858123569794,0.2625858123569794,0,704
0.255621,63,15827.440353,hard,0.31802059496567503,0.31802059496567503,0,624
0.239131,64,15849.544465,hard,0.3022311212814645,0.3022311212814645,0,631
0.175403,65,15871.948958,hard,0.2397025171624714,0.2397025171624714,0,643
0.174451,59,15892.145505,hard,0.23255148741418763,0.23255148741418763,0,581
0.305364,64,15913.744846,hard,0.36876430205949656,0.36876430205949656,0,634
0.136414,64,15935.399045,hard,0.19971395881006865,0.19971395881006865,0,633
0.175036,57,15954.200378,hard,0.23163615560640732,0.23163615560640732,0,566
0.237792,69,15985.634366,hard,0.3058924485125858,0.3058924485125858,0,681
0.228762,63,16007.079057,hard,0.2917620137299771,0.2917620137299771,0,630
0.175456,61,16028.703578,hard,0.23615560640732267,0.23615560640732267,0,607
0.11986,58,16049.033047,hard,0.1778604118993135,0.1778604118993135,0,580
0.245338,64,16071.10388,hard,0.30863844393592677,0.30863844393592677,0,633
0.156323,76,16096.836784,hard,0.23232265446224257,0.23232265446224257,0,760
0.146049,60,16116.120804,hard,0.2055491990846682,0.2055491990846682,0,595
0.309354,63,16136.125764,hard,0.372254004576659,0.372254004576659,0,629
0.174837,58,16155.475574,hard,0.2324370709382151,0.2324370709382151,0,576
0.1424,58,16182.883231,hard,0.2,0.2,0,576
0.142822,64,16203.738473,hard,0.20652173913043478,0.20652173913043478,0,637
0.06634,56,16221.725015,hard,0.1221395881006865,0.1221395881006865,0,558
0.190153,57,16240.294018,hard,0.24645308924485126,0.24645308924485126,0,563
0.158103,57,16258.760937,hard,0.2147025171624714,0.2147025171624714,0,566
0.282354,66,16280.536444,hard,0.3476544622425629,0.3476544622425629,0,653
0.177459,62,16301.193405,hard,0.23935926773455377,0.23935926773455377,0,619
0.210239,62,16321.084511,hard,0.2717391304347826,0.2717391304347826,0,615
0.236495,72,16352.087966,hard,0.3078947368421053,0.3078947368421053,0,714
0.215002,62,16372.297427,hard,0.27700228832951945,0.27700228832951945,0,620
0.155336,64,16393.086265,hard,0.21933638443935927,0.21933638443935927,0,640
0.261801,64,16414.331195,hard,0.32580091533180777,0.32580091533180777,0,640
0.160421,58,16433.733836,hard,0.21802059496567505,0.21802059496567505,0,576
0.198997,61,16453.447959,hard,0.2594965675057208,0.2594965675057208,0,605
0.264683,71,16477.538848,hard,0.3347826086956522,0.3347826086956522,0,701
0.104199,58,16495.640993,hard,0.16189931350114417,0.16189931350114417,0,577
0.171633,58,16521.151229,hard,0.22923340961098398,0.22923340961098398,0,576
0.140396,56,16539.568275,hard,0.19639588100686498,0.19639588100686498,0,560
0.312681,59,16559.134648,hard,0.37088100686498854,0.37088100686498854,0,582
0.141002,61,16579.086828,hard,0.20200228832951944,0.20200228832951944,0,610
0.207705,72,16602.475649,hard,0.2794050343249428,0.2794050343249428,0,717
0.193418,60,16622.261395,hard,0.2529176201372998,0.2529176201372998,0,595
0.193174,60,16641.520253,hard,0.25257437070938216,0.25257437070938216,0,594
0.184548,58,16659.760305,hard,0.24204805491990847,0.24204805491990847,0,575
0.124184,62,16679.091863,hard,0.18558352402745995,0.18558352402745995,0,614
0.292758,71,16708.562404,hard,0.3631578947368421,0.3631578947368421,0,704
0.232217,58,16727.729109,hard,0.2902173913043478,0.2902173913043478,0,580
