#{"t_start": 1779049697.6052437, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.068784,68,8150.821184,hard,0.13598398169336384,0.13598398169336384,0,672
0.243692,63,8173.240769,hard,0.3058924485125858,0.3058924485125858,0,622
0.336703,66,8195.337327,hard,0.40240274599542336,0.40240274599542336,0,657
0.141706,64,8225.038737,hard,0.20560640732265445,0.20560640732265445,0,639
0.310585,64,8247.151461,hard,0.3740846681922197,0.3740846681922197,0,635
0.159553,75,8273.72768,hard,0.23375286041189933,0.23375286041189933,0,742
0.052543,61,8295.981714,hard,0.11264302059496567,0.11264302059496567,0,601
0.004372,59,8316.866291,hard,0.06287185354691076,0.06287185354691076,0,585
0.170033,59,8337.548928,hard,0.2288329519450801,0.2288329519450801,0,588
0.118676,61,8358.929853,hard,0.17917620137299772,0.17917620137299772,0,605
0.143058,58,8379.01219,hard,0.20045766590389016,0.20045766590389016,0,574
0.027194,56,8405.693361,hard,0.08249427917620138,0.08249427917620138,0,553
0.310429,65,8427.858022,hard,0.3752288329519451,0.3752288329519451,0,648
0.073066,60,8449.641959,hard,0.13306636155606408,0.13306636155606408,0,600
0.075966,58,8470.31116,hard,0.13306636155606408,0.13306636155606408,0,571
0.193286,70,8494.725597,hard,0.2629862700228833,0.2629862700228833,0,697
0.21805,64,8516.132909,hard,0.28135011441647595,0.28135011441647595,0,633
1.311529,64,8539.043161,hard,0.3752288329519451,1.375228832951945,1,637
0.13279,59,8559.646546,hard,0.19118993135011442,0.19118993135011442,0,584
0.031622,63,8588.461289,hard,0.09422196796338672,0.09422196796338672,0,626
0.123537,59,8608.567236,hard,0.1824370709382151,0.1824370709382151,0,589
0.238996,70,8634.118062,hard,0.30869565217391304,0.30869565217391304,0,697
0.308561,57,8653.929802,hard,0.36556064073226546,0.36556064073226546,0,570
0.18809,79,8680.875579,hard,0.26618993135011443,0.26618993135011443,0,781
0.28267,79,8707.97772,hard,0.3616704805491991,0.3616704805491991,0,790
0.125399,74,8733.673312,hard,0.19919908466819222,0.19919908466819222,0,738
0.118373,58,8753.304144,hard,0.1759725400457666,0.1759725400457666,0,576
0.079479,65,8781.46033,hard,0.1438787185354691,0.1438787185354691,0,644
0.105715,58,8802.405148,hard,0.16281464530892448,0.16281464530892448,0,571
0.159077,59,8823.10261,hard,0.21727688787185354,0.21727688787185354,0,582
0.343469,67,8846.4784,hard,0.4100686498855835,0.4100686498855835,0,666
0.095426,65,8868.961994,hard,0.1601258581235698,0.1601258581235698,0,647
0.222997,62,8889.687608,hard,0.28489702517162474,0.28489702517162474,0,619
0.024794,58,8909.893427,hard,0.08249427917620138,0.08249427917620138,0,577
0.223671,89,8940.519978,hard,0.31247139588100686,0.31247139588100686,0,888
0.27793,62,8969.149968,hard,0.3391304347826087,0.3391304347826087,0,612
0.140816,61,8991.012481,hard,0.2013157894736842,0.2013157894736842,0,605
0.191958,59,9011.840495,hard,0.25085812356979403,0.25085812356979403,0,589
0.160822,59,9032.506585,hard,0.21962242562929063,0.21962242562929063,0,588
0.118316,59,9053.319157,hard,0.1767162471395881,0.1767162471395881,0,584
0.122924,86,9082.2207,hard,0.20812356979405033,0.20812356979405033,0,852
0.251104,65,9105.155554,hard,0.31590389016018305,0.31590389016018305,0,648
0.149679,70,9128.760266,hard,0.219279176201373,0.219279176201373,0,696
0.052739,57,9155.881168,hard,0.10903890160183066,0.10903890160183066,0,563
0.183249,60,9176.577715,hard,0.24244851258581235,0.24244851258581235,0,592
0.154039,68,9200.26389,hard,0.22133867276887872,0.22133867276887872,0,673
0.275335,69,9224.474702,hard,0.3435354691075515,0.3435354691075515,0,682
0.293051,65,9247.404073,hard,0.35755148741418763,0.35755148741418763,0,645
0.187567,59,9267.675878,hard,0.2461670480549199,0.2461670480549199,0,586
0.268477,75,9292.959721,hard,0.3426773455377574,0.3426773455377574,0,742
0.113089,90,9331.767947,hard,0.2030892448512586,0.2030892448512586,0,900
0.288884,60,9353.339152,hard,0.3482837528604119,0.3482837528604119,0,594
0.040727,58,9373.328739,hard,0.09862700228832952,0.09862700228832952,0,579
0.070561,58,9393.667374,hard,0.1282608695652174,0.1282608695652174,0,577
0.026294,56,9413.388636,hard,0.08209382151029748,0.08209382151029748,0,558
0.138898,60,9434.859128,hard,0.19799771167048055,0.19799771167048055,0,591
0.051823,56,9454.579682,hard,0.10772311212814645,0.10772311212814645,0,559
0.18167,68,9477.505318,hard,0.24897025171624715,0.24897025171624715,0,673
0.264497,59,9497.512119,hard,0.3225972540045767,0.3225972540045767,0,581
0.211083,62,9526.376045,hard,0.27248283752860414,0.27248283752860414,0,614
0.125113,74,9552.632029,hard,0.19851258581235698,0.19851258581235698,0,734
0.251421,80,9580.454799,hard,0.330720823798627,0.330720823798627,0,793
0.244473,58,9600.783725,hard,0.3017734553775744,0.3017734553775744,0,573
0.056848,61,9621.482324,hard,0.11704805491990847,0.11704805491990847,0,602
0.034117,56,9639.982438,hard,0.08981693363844394,0.08981693363844394,0,557
0.296093,61,9661.152743,hard,0.3566933638443936,0.3566933638443936,0,606
0.255153,66,9684.330341,hard,0.32105263157894737,0.32105263157894737,0,659
0.277963,78,9717.813173,hard,0.35526315789473684,0.35526315789473684,0,773
0.237123,59,9738.459842,hard,0.2954233409610984,0.2954233409610984,0,583
0.03482,58,9758.724792,hard,0.09262013729977117,0.09262013729977117,0,578
0.098515,65,9781.479415,hard,0.16281464530892448,0.16281464530892448,0,643
0.221083,77,9807.58479,hard,0.2974828375286041,0.2974828375286041,0,764
0.119972,69,9831.14891,hard,0.18827231121281465,0.18827231121281465,0,683
0.168374,60,9852.5092,hard,0.22757437070938216,0.22757437070938216,0,592
0.377666,68,9882.911698,hard,0.44496567505720824,0.44496567505720824,0,673
0.09991,59,9903.597353,hard,0.15840961098398168,0.15840961098398168,0,585
0.188775,65,9926.606705,hard,0.25297482837528606,0.25297482837528606,0,642
0.161467,60,9947.125329,hard,0.2211670480549199,0.2211670480549199,0,597
0.0291,59,9969.001082,hard,0.08770022883295195,0.08770022883295195,0,586
0.166427,57,9987.717073,hard,0.22322654462242564,0.22322654462242564,0,568
0.205386,58,10007.766086,hard,0.2629862700228833,0.2629862700228833,0,576
0.193116,59,10028.364325,hard,0.2517162471395881,0.2517162471395881,0,586
0.107849,86,10065.211514,hard,0.19324942791762015,0.19324942791762015,0,854
0.134194,61,10086.924316,hard,0.19479405034324943,0.19479405034324943,0,606
0.065655,58,10106.885979,hard,0.12345537757437071,0.12345537757437071,0,578
0.262412,61,10128.451914,hard,0.32311212814645307,0.32311212814645307,0,607
0.157534,60,10149.717456,hard,0.2173340961098398,0.2173340961098398,0,598
0.187897,73,10174.679324,hard,0.2602974828375286,0.2602974828375286,0,724
0.166744,60,10195.567052,hard,0.2261441647597254,0.2261441647597254,0,594
0.082575,58,10216.642536,hard,0.1402745995423341,0.1402745995423341,0,577
0.119665,63,10239.102548,hard,0.1818649885583524,0.1818649885583524,0,622
0.233665,61,10267.653623,hard,0.29416475972540046,0.29416475972540046,0,605
2.580386,70,10291.658806,hard,0.6498855835240275,2.6498855835240276,2,695
0.235064,71,10317.030427,hard,0.30566361556064076,0.30566361556064076,0,706
0.165029,61,10337.497375,hard,0.22562929061784898,0.22562929061784898,0,606
0.117733,62,10358.662337,hard,0.17923340961098397,0.17923340961098397,0,615
0.157301,57,10379.138911,hard,0.21350114416475974,0.21350114416475974,0,562
0.049421,57,10399.270676,hard,0.1061212814645309,0.1061212814645309,0,567
0.108904,57,10419.09397,hard,0.16590389016018306,0.16590389016018306,0,570
0.205533,61,10447.090971,hard,0.26653318077803206,0.26653318077803206,0,610
0.320703,83,10476.293479,hard,0.4028032036613272,0.4028032036613272,0,821
0.140208,67,10499.984969,hard,0.20720823798627003,0.20720823798627003,0,670
0.164342,61,10521.059333,hard,0.22454233409610985,0.22454233409610985,0,602
0.20367,58,10541.983657,hard,0.2608695652173913,0.2608695652173913,0,572
0.236636,70,10566.505507,hard,0.30663615560640733,0.30663615560640733,0,700
0.147323,74,10593.12665,hard,0.2204233409610984,0.2204233409610984,0,731
0.248296,61,10621.49174,hard,0.30869565217391304,0.30869565217391304,0,604
0.145505,59,10642.254551,hard,0.2040045766590389,0.2040045766590389,0,585
0.255245,60,10663.896665,hard,0.3146453089244851,0.3146453089244851,0,594
0.081161,60,10684.470019,hard,0.14056064073226546,0.14056064073226546,0,594
0.308507,60,10705.487174,hard,0.3683066361556064,0.3683066361556064,0,598
0.188868,58,10726.776933,hard,0.2465675057208238,0.2465675057208238,0,577
0.170848,59,10747.686803,hard,0.2297482837528604,0.2297482837528604,0,589
0.126683,59,10767.490227,hard,0.18518306636155607,0.18518306636155607,0,585
0.197294,60,10788.480515,hard,0.25709382151029747,0.25709382151029747,0,598
0.154098,57,10815.695697,hard,0.2106979405034325,0.2106979405034325,0,566
0.139634,90,10847.006982,hard,0.22963386727688787,0.22963386727688787,0,900
0.207576,59,10867.047045,hard,0.2660755148741419,0.2660755148741419,0,585
0.308221,61,10888.158711,hard,0.3684210526315789,0.3684210526315789,0,602
0.130402,72,10913.030507,hard,0.20200228832951944,0.20200228832951944,0,716
0.194377,61,10934.277001,hard,0.2549771167048055,0.2549771167048055,0,606
0.18626,67,10957.907413,hard,0.2524599542334096,0.2524599542334096,0,662
1.531698,67,10981.166882,hard,0.5979977116704805,1.5979977116704807,1,663
0.138696,58,11008.209887,hard,0.19639588100686498,0.19639588100686498,0,577
0.292428,57,11027.272034,hard,0.3494279176201373,0.3494279176201373,0,570
0.223764,70,11052.217766,hard,0.2933638443935927,0.2933638443935927,0,696
0.18717,62,11074.064693,hard,0.24856979405034324,0.24856979405034324,0,614
0.102656,59,11094.436357,hard,0.16115560640732265,0.16115560640732265,0,585
0.095348,60,11115.895983,hard,0.1547482837528604,0.1547482837528604,0,594
0.111407,58,11135.753716,hard,0.1687070938215103,0.1687070938215103,0,573
0.391974,61,11156.991597,hard,0.45257437070938217,0.45257437070938217,0,606
0.241465,90,11195.405671,hard,0.33146453089244854,0.33146453089244854,0,900
0.135119,70,11220.396697,hard,0.20451945080091533,0.20451945080091533,0,694
0.093686,57,11240.607833,hard,0.14988558352402745,0.14988558352402745,0,562
0.097577,58,11260.902555,hard,0.1549771167048055,0.1549771167048055,0,574
0.115468,57,11280.421355,hard,0.17196796338672768,0.17196796338672768,0,565
0.076996,70,11304.608069,hard,0.14679633867276887,0.14679633867276887,0,698
0.235849,57,11324.258028,hard,0.29244851258581234,0.29244851258581234,0,566
0.120276,59,11344.948518,hard,0.17877574370709381,0.17877574370709381,0,585
0.188053,59,11371.317958,hard,0.24645308924485126,0.24645308924485126,0,584
0.256307,75,11397.92228,hard,0.33100686498855836,0.33100686498855836,0,747
0.04404,67,11421.524546,hard,0.11024027459954233,0.11024027459954233,0,662
0.134891,70,11446.959943,hard,0.20429061784897026,0.20429061784897026,0,694
0.075265,57,11466.944998,hard,0.1314645308924485,0.1314645308924485,0,562
0.299371,64,11489.397597,hard,0.36247139588100685,0.36247139588100685,0,631
0.11397,60,11509.906864,hard,0.17397025171624714,0.17397025171624714,0,600
0.09256,73,11535.575157,hard,0.16475972540045766,0.16475972540045766,0,722
0.034131,69,11566.177591,hard,0.10223112128146453,0.10223112128146453,0,681
0.244232,59,11587.601693,hard,0.3026315789473684,0.3026315789473684,0,584
0.172057,65,11609.673977,hard,0.23695652173913043,0.23695652173913043,0,649
0.185057,90,11641.832831,hard,0.2750572082379863,0.2750572082379863,0,900
0.237085,62,11663.218767,hard,0.2990846681922197,0.2990846681922197,0,620
0.165491,65,11686.197729,hard,0.22969107551487414,0.22969107551487414,0,642
0.109028,66,11710.496961,hard,0.1744279176201373,0.1744279176201373,0,654
0.149211,61,11738.697033,hard,0.20961098398169337,0.20961098398169337,0,604
0.073886,64,11762.053612,hard,0.1375858123569794,0.1375858123569794,0,637
0.063617,56,11781.516778,hard,0.11961670480549197,0.11961670480549197,0,560
0.160541,64,11803.835919,hard,0.22374141876430206,0.22374141876430206,0,632
0.043231,59,11824.583046,hard,0.10223112128146453,0.10223112128146453,0,590
0.029902,59,11844.915826,hard,0.08890160183066362,0.08890160183066362,0,590
0.108719,58,11864.864651,hard,0.16641876430205949,0.16641876430205949,0,577
1.518783,66,11887.269605,hard,0.5847826086956521,1.5847826086956522,1,660
0.23149,72,11912.266098,hard,0.30348970251716245,0.30348970251716245,0,720
0.153593,90,11950.739362,hard,0.24359267734553774,0.24359267734553774,0,900
0.179567,67,11974.833454,hard,0.2461670480549199,0.2461670480549199,0,666
0.038327,60,11995.285855,hard,0.09822654462242562,0.09822654462242562,0,599
0.215092,90,12027.010937,hard,0.30509153318077803,0.30509153318077803,0,900
0.272727,64,12049.280028,hard,0.3363272311212815,0.3363272311212815,0,636
0.203036,66,12070.68876,hard,0.2689359267734554,0.2689359267734554,0,659
0.387217,66,12093.819504,hard,0.4525171624713959,0.4525171624713959,0,653
0.222815,66,12123.780993,hard,0.2882151029748284,0.2882151029748284,0,654
0.156225,66,12147.001179,hard,0.22162471395881006,0.22162471395881006,0,654
0.053541,58,12166.898783,hard,0.11064073226544623,0.11064073226544623,0,571
0.307921,61,12186.73351,hard,0.3684210526315789,0.3684210526315789,0,605
0.143628,69,12210.551548,hard,0.21212814645308925,0.21212814645308925,0,685
0.174068,73,12236.863486,hard,0.2465675057208238,0.2465675057208238,0,725
0.158138,63,12258.967566,hard,0.22093821510297482,0.22093821510297482,0,628
0.091494,66,12282.468315,hard,0.1570938215102975,0.1570938215102975,0,656
0.285236,59,12310.526595,hard,0.34393592677345536,0.34393592677345536,0,587
0.340605,65,12333.655697,hard,0.4048054919908467,0.4048054919908467,0,642
0.264914,60,12355.635536,hard,0.32431350114416474,0.32431350114416474,0,594
0.16364,59,12376.211479,hard,0.22213958810068649,0.22213958810068649,0,585
0.27863,60,12397.799921,hard,0.3383295194508009,0.3383295194508009,0,597
0.078671,59,12417.823355,hard,0.13707093821510297,0.13707093821510297,0,584
0.205529,58,12438.139142,hard,0.262929061784897,0.262929061784897,0,574
0.147644,79,12465.455202,hard,0.2261441647597254,0.2261441647597254,0,785
0.07917,57,12492.7208,hard,0.1358695652173913,0.1358695652173913,0,567
0.298637,59,12513.185462,hard,0.35703661327231123,0.35703661327231123,0,584
0.106644,57,12533.421096,hard,0.16344393592677345,0.16344393592677345,0,568
0.260309,60,12554.344414,hard,0.3203089244851259,0.3203089244851259,0,600
0.250003,65,12577.338408,hard,0.3147025171624714,0.3147025171624714,0,647
0.216887,60,12597.319695,hard,0.27608695652173915,0.27608695652173915,0,592
0.152613,59,12618.130951,hard,0.211012585812357,0.211012585812357,0,584
0.21034,63,12640.579146,hard,0.2725400457665904,0.2725400457665904,0,622
1.453653,68,12670.195086,hard,0.5210526315789473,1.5210526315789474,1,674
0.158306,60,12690.696724,hard,0.21750572082379863,0.21750572082379863,0,592
0.338254,60,12712.613434,hard,0.39765446224256296,0.39765446224256296,0,594
0.057544,57,12732.415552,hard,0.11384439359267734,0.11384439359267734,0,563
0.242895,66,12755.507679,hard,0.30829519450800913,0.30829519450800913,0,654
0.124254,73,12780.929154,hard,0.19725400457665904,0.19725400457665904,0,730
0.059148,58,12801.283238,hard,0.11664759725400457,0.11664759725400457,0,575
0.377855,71,12825.506731,hard,0.4480549199084668,0.4480549199084668,0,702
0.350102,64,12854.53751,hard,0.4139016018306636,0.4139016018306636,0,638
0.295584,90,12885.33997,hard,0.38558352402745993,0.38558352402745993,0,900
0.044735,61,12906.824265,hard,0.10543478260869565,0.10543478260869565,0,607
0.14483,69,12930.452946,hard,0.21332951945080092,0.21332951945080092,0,685
0.160922,59,12951.083163,hard,0.21922196796338672,0.21922196796338672,0,583
0.186655,62,12973.422617,hard,0.24805491990846681,0.24805491990846681,0,614
0.265519,76,12999.818072,hard,0.3414187643020595,0.3414187643020595,0,759
0.056344,58,13020.307749,hard,0.11344393592677346,0.11344393592677346,0,571
0.177749,65,13050.236417,hard,0.24244851258581235,0.24244851258581235,0,647
0.11808,65,13073.481523,hard,0.18237986270022882,0.18237986270022882,0,643
0.202885,60,13094.672881,hard,0.2621853546910755,0.2621853546910755,0,593
0.210955,63,13116.107569,hard,0.2730549199084668,0.2730549199084668,0,621
0.116923,66,13139.333607,hard,0.18272311212814646,0.18272311212814646,0,658
0.088624,58,13159.460334,hard,0.14622425629290617,0.14622425629290617,0,576
0.165807,66,13182.504046,hard,0.23100686498855835,0.23100686498855835,0,652
0.15213,62,13203.805057,hard,0.2141304347826087,0.2141304347826087,0,620
0.153364,90,13241.811854,hard,0.24336384439359268,0.24336384439359268,0,900
0.159021,59,13262.304597,hard,0.21802059496567505,0.21802059496567505,0,590
0.092249,59,13282.141465,hard,0.15074942791762017,0.15074942791762017,0,585
0.302558,61,13302.929713,hard,0.3631578947368421,0.3631578947368421,0,606
0.16349,90,13333.598517,hard,0.25348970251716246,0.25348970251716246,0,900
0.227082,70,13358.24001,hard,0.29708237986270025,0.29708237986270025,0,700
0.273329,65,13380.968669,hard,0.337929061784897,0.337929061784897,0,646
0.038168,85,13417.873248,hard,0.12236842105263158,0.12236842105263158,0,842
0.146506,60,13438.952779,hard,0.20560640732265445,0.20560640732265445,0,591
0.241434,64,13459.870274,hard,0.30463386727688785,0.30463386727688785,0,632
0.12777,59,13480.48468,hard,0.1862700228832952,0.1862700228832952,0,585
0.017402,60,13501.687586,hard,0.07700228832951946,0.07700228832951946,0,596
0.28306,70,13525.596389,hard,0.3528604118993135,0.3528604118993135,0,698
0.148501,65,13547.916368,hard,0.21310068649885583,0.21310068649885583,0,646
0.187865,57,13568.235503,hard,0.24456521739130435,0.24456521739130435,0,567
0.271625,64,13597.238776,hard,0.3347254004576659,0.3347254004576659,0,631
0.220724,64,13618.976668,hard,0.2839244851258581,0.2839244851258581,0,632
0.196291,71,13643.37033,hard,0.2669908466819222,0.2669908466819222,0,707
0.165748,64,13665.98956,hard,0.22934782608695653,0.22934782608695653,0,636
0.203315,60,13687.529124,hard,0.2628146453089245,0.2628146453089245,0,595
0.196458,79,13715.287399,hard,0.27545766590389015,0.27545766590389015,0,790
0.185166,61,13736.3817,hard,0.24536613272311214,0.24536613272311214,0,602
0.315669,58,13756.497027,hard,0.37316933638443933,0.37316933638443933,0,575
0.233379,61,13785.48025,hard,0.294279176201373,0.294279176201373,0,609
0.053558,60,13805.933946,hard,0.11355835240274599,0.11355835240274599,0,600
0.248016,79,13833.605327,hard,0.3263157894736842,0.3263157894736842,0,783
0.171336,60,13855.407955,hard,0.23123569794050344,0.23123569794050344,0,599
0.274254,64,13878.221843,hard,0.337454233409611,0.337454233409611,0,632
0.195146,83,13906.54771,hard,0.27774599542334094,0.27774599542334094,0,826
0.12491,72,13931.088047,hard,0.19610983981693364,0.19610983981693364,0,712
0.335398,63,13953.01894,hard,0.39799771167048054,0.39799771167048054,0,626
0.265343,85,13988.470966,hard,0.3503432494279176,0.3503432494279176,0,850
0.183462,59,14008.845209,hard,0.2417620137299771,0.2417620137299771,0,583
0.134898,64,14031.05424,hard,0.19799771167048055,0.19799771167048055,0,631
0.179845,60,14052.303272,hard,0.23924485125858125,0.23924485125858125,0,594
0.136754,61,14073.395146,hard,0.19725400457665904,0.19725400457665904,0,605
0.144354,66,14097.067758,hard,0.2095537757437071,0.2095537757437071,0,652
0.21294,60,14117.265114,hard,0.2725400457665904,0.2725400457665904,0,596
0.069594,75,14150.662779,hard,0.14439359267734553,0.14439359267734553,0,748
0.12521,59,14171.411479,hard,0.18381006864988558,0.18381006864988558,0,586
0.245997,65,14194.193005,hard,0.3102974828375286,0.3102974828375286,0,643
0.154558,59,14215.522284,hard,0.2131578947368421,0.2131578947368421,0,586
0.183467,75,14242.143104,hard,0.25846681922196796,0.25846681922196796,0,750
0.213205,66,14264.528307,hard,0.2790045766590389,0.2790045766590389,0,658
0.177254,58,14284.169743,hard,0.2345537757437071,0.2345537757437071,0,573
0.27603,64,14305.825241,hard,0.3391304347826087,0.3391304347826087,0,631
0.108805,58,14332.194577,hard,0.16670480549199085,0.16670480549199085,0,579
0.178041,58,14352.910447,hard,0.2356407322654462,0.2356407322654462,0,576
0.165778,78,14380.459876,hard,0.24347826086956523,0.24347826086956523,0,777
0.15958,61,14401.532692,hard,0.21967963386727687,0.21967963386727687,0,601
0.182867,64,14423.310613,hard,0.2461670480549199,0.2461670480549199,0,633
0.229213,58,14443.828949,hard,0.2866132723112128,0.2866132723112128,0,574
0.22075,61,14465.739398,hard,0.2809496567505721,0.2809496567505721,0,602
0.152712,59,14485.864627,hard,0.21081235697940504,0.21081235697940504,0,581
0.204957,57,14504.453803,hard,0.2619565217391304,0.2619565217391304,0,570
0.039225,58,14531.794606,hard,0.09702517162471395,0.09702517162471395,0,578
0.170148,60,14553.008687,hard,0.22934782608695653,0.22934782608695653,0,592
0.107405,60,14573.577399,hard,0.16710526315789473,0.16710526315789473,0,597
0.077761,64,14596.497873,hard,0.14096109839816934,0.14096109839816934,0,632
0.151915,62,14619.033604,hard,0.21321510297482837,0.21321510297482837,0,613
0.06524,58,14639.462293,hard,0.12254004576659039,0.12254004576659039,0,573
0.269262,61,14660.224729,hard,0.32946224256292905,0.32946224256292905,0,602
0.16973,57,14679.611422,hard,0.22643020594965674,0.22643020594965674,0,567
0.1432,58,14707.292125,hard,0.2004004576659039,0.2004004576659039,0,572
0.333666,74,14733.310015,hard,0.40766590389016016,0.40766590389016016,0,740
0.14559,58,14754.033383,hard,0.20348970251716247,0.20348970251716247,0,579
0.174646,66,14777.370055,hard,0.240045766590389,0.240045766590389,0,654
0.056229,57,14796.822561,hard,0.11292906178489702,0.11292906178489702,0,567
0.097672,59,14817.421221,hard,0.15577231121281462,0.15577231121281462,0,581
0.112278,69,14840.75228,hard,0.18117848970251715,0.18117848970251715,0,689
0.192723,90,14872.503236,hard,0.28272311212814644,0.28272311212814644,0,900
0.111454,61,14900.502598,hard,0.17225400457665904,0.17225400457665904,0,608
0.174456,62,14922.986675,hard,0.23615560640732267,0.23615560640732267,0,617
0.120037,62,14944.825761,hard,0.18203661327231122,0.18203661327231122,0,620
0.172657,65,14967.861801,hard,0.23735697940503434,0.23735697940503434,0,647
0.260851,59,14989.058814,hard,0.3198512585812357,0.3198512585812357,0,590
0.26983,69,15012.676695,hard,0.33872997711670483,0.33872997711670483,0,689
0.269423,64,15034.552972,hard,0.3327231121281464,0.3327231121281464,0,633
0.048937,59,15055.769658,hard,0.1074370709382151,0.1074370709382151,0,585
0.187552,59,15082.847755,hard,0.24565217391304348,0.24565217391304348,0,581
0.146407,60,15103.832348,hard,0.20600686498855836,0.20600686498855836,0,596
0.308654,64,15125.616877,hard,0.372254004576659,0.372254004576659,0,636
0.204776,63,15147.453677,hard,0.26687643020594964,0.26687643020594964,0,621
0.14522,60,15168.466532,hard,0.20491990846681923,0.20491990846681923,0,597
0.141158,60,15189.621862,hard,0.20045766590389016,0.20045766590389016,0,593
0.178168,69,15213.674524,hard,0.2469679633867277,0.2469679633867277,0,688
0.164829,61,15235.300792,hard,0.22522883295194507,0.22522883295194507,0,604
0.207289,59,15263.045237,hard,0.2657894736842105,0.2657894736842105,0,585
0.111851,58,15282.980615,hard,0.1694508009153318,0.1694508009153318,0,576
0.141224,68,15304.796763,hard,0.20852402745995424,0.20852402745995424,0,673
0.122356,65,15327.476821,hard,0.18655606407322656,0.18655606407322656,0,642
0.108662,59,15347.69465,hard,0.16676201372997712,0.16676201372997712,0,581
1.315667,81,15376.691831,hard,0.3961670480549199,1.39616704805492,1,805
0.107017,58,15396.791602,hard,0.16481693363844394,0.16481693363844394,0,578
0.102782,57,15416.521489,hard,0.1593821510297483,0.1593821510297483,0,566
0.222812,63,15445.909482,hard,0.28541189931350114,0.28541189931350114,0,626
0.173372,77,15472.683509,hard,0.2501716247139588,0.2501716247139588,0,768
0.083375,57,15492.824706,hard,0.1402745995423341,0.1402745995423341,0,569
0.051731,63,15514.369351,hard,0.11453089244851258,0.11453089244851258,0,628
0.137698,61,15534.850869,hard,0.19799771167048055,0.19799771167048055,0,603
0.354786,71,15559.244341,hard,0.42528604118993135,0.42528604118993135,0,705
0.077295,69,15582.250941,hard,0.1455949656750572,0.1455949656750572,0,683
0.380225,67,15603.118207,hard,0.44702517162471395,0.44702517162471395,0,668
0.11637,58,15629.464603,hard,0.17356979405034326,0.17356979405034326,0,572
0.053449,65,15650.96761,hard,0.11824942791762014,0.11824942791762014,0,648
0.164998,59,15670.845827,hard,0.22339816933638443,0.22339816933638443,0,584
0.174838,59,15690.644526,hard,0.23363844393592678,0.23363844393592678,0,588
0.287538,58,15710.00693,hard,0.34553775743707094,0.34553775743707094,0,580
0.21174,61,15730.973654,hard,0.2725400457665904,0.2725400457665904,0,608
0.180228,57,15750.15802,hard,0.23672768878718536,0.23672768878718536,0,565
-0.007834,66,15771.544093,hard,0.057665903890160186,0.057665903890160186,0,655
0.173135,58,15791.758071,hard,0.23083524027459953,0.23083524027459953,0,577
0.130312,68,15822.501838,hard,0.1977116704805492,0.1977116704805492,0,674
0.306028,81,15850.374678,hard,0.38672768878718533,0.38672768878718533,0,807
0.246102,68,15873.7207,hard,0.3139016018306636,0.3139016018306636,0,678
0.126786,62,15894.98578,hard,0.1879862700228833,0.1879862700228833,0,612
0.035321,59,15914.851592,hard,0.09342105263157895,0.09342105263157895,0,581
0.132501,69,15938.143383,hard,0.20080091533180777,0.20080091533180777,0,683
0.209481,62,15958.646837,hard,0.27128146453089247,0.27128146453089247,0,618
0.1425,58,15986.478378,hard,0.2,0.2,0,575
0.162743,63,16008.00932,hard,0.2253432494279176,0.2253432494279176,0,626
0.068263,62,16029.942414,hard,0.12986270022883295,0.12986270022883295,0,616
0.226059,64,16052.025746,hard,0.2893592677345538,0.2893592677345538,0,633
0.116719,62,16073.531012,hard,0.17871853546910754,0.17871853546910754,0,620
0.124389,66,16095.999076,hard,0.18998855835240275,0.18998855835240275,0,656
0.182343,56,16113.768121,hard,0.23804347826086958,0.23804347826086958,0,557
0.148506,58,16132.387154,hard,0.20560640732265445,0.20560640732265445,0,571
0.241587,60,16152.301081,hard,0.3010869565217391,0.3010869565217391,0,595
0.169367,77,16185.81481,hard,0.24576659038901602,0.24576659038901602,0,764
0.260096,62,16206.159993,hard,0.321395881006865,0.321395881006865,0,613
0.276277,67,16227.68758,hard,0.3426773455377574,0.3426773455377574,0,664
0.108605,59,16246.868032,hard,0.16670480549199085,0.16670480549199085,0,581
0.274121,69,16269.517187,hard,0.34302059496567505,0.34302059496567505,0,689
0.23908,69,16292.466451,hard,0.30778032036613273,0.30778032036613273,0,687
0.208903,69,16315.00017,hard,0.27740274599542336,0.27740274599542336,0,685
0.284176,57,16333.475768,hard,0.3410755148741419,0.3410755148741419,0,569
0.219383,79,16366.629038,hard,0.297883295194508,0.297883295194508,0,785
0.223517,67,16388.303385,hard,0.2902173913043478,0.2902173913043478,0,667
0.024594,58,16407.594136,hard,0.08209382151029748,0.08209382151029748,0,575
0.166173,85,16435.730557,hard,0.2509725400457666,0.2509725400457666,0,848
0.142024,67,16457.581582,hard,0.20812356979405033,0.20812356979405033,0,661
0.179844,82,16484.835042,hard,0.2613443935926773,0.2613443935926773,0,815
0.106371,69,16506.363548,hard,0.17477116704805493,0.17477116704805493,0,684
0.166744,59,16532.4913,hard,0.22574370709382152,0.22574370709382152,0,590
0.276875,89,16562.211106,hard,0.3652745995423341,0.3652745995423341,0,884
0.127185,60,16581.904382,hard,0.18678489702517162,0.18678489702517162,0,596
0.258116,69,16604.011168,hard,0.3267162471395881,0.3267162471395881,0,686
0.147704,56,16622.660109,hard,0.2032036613272311,0.2032036613272311,0,555
0.269768,65,16643.499893,hard,0.33426773455377573,0.33426773455377573,0,645
