#{"t_start": 1779049697.675853, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.407386,69,8141.721568,hard,0.47568649885583525,0.47568649885583525,0,683
0.177792,90,8173.526241,hard,0.26779176201372995,0.26779176201372995,0,900
0.29695,59,8193.272906,hard,0.3559496567505721,0.3559496567505721,0,590
0.22423,65,8223.283568,hard,0.2891304347826087,0.2891304347826087,0,649
0.158852,75,8248.852937,hard,0.23295194508009154,0.23295194508009154,0,741
0.218066,65,8272.348032,hard,0.28306636155606407,0.28306636155606407,0,650
0.198582,61,8294.479321,hard,0.2589816933638444,0.2589816933638444,0,604
0.111524,60,8315.585245,hard,0.17082379862700228,0.17082379862700228,0,593
0.234926,63,8337.834526,hard,0.29742562929061783,0.29742562929061783,0,625
0.14542,72,8362.9462,hard,0.21721967963386726,0.21721967963386726,0,718
0.074665,58,8383.05171,hard,0.1318649885583524,0.1318649885583524,0,572
0.134899,64,8412.617029,hard,0.19879862700228834,0.19879862700228834,0,639
0.188962,66,8435.604626,hard,0.25446224256292904,0.25446224256292904,0,655
0.24788,60,8456.865091,hard,0.30778032036613273,0.30778032036613273,0,599
0.14461,77,8484.058055,hard,0.22151029748283751,0.22151029748283751,0,769
0.048135,58,8504.262204,hard,0.10543478260869565,0.10543478260869565,0,573
0.200598,70,8528.576463,hard,0.27049771167048053,0.27049771167048053,0,699
0.112803,90,8559.901352,hard,0.20280320366132723,0.20280320366132723,0,900
0.120735,61,8588.041965,hard,0.18083524027459955,0.18083524027459955,0,601
0.226111,59,8608.17901,hard,0.28421052631578947,0.28421052631578947,0,581
0.238839,58,8629.265213,hard,0.2967391304347826,0.2967391304347826,0,579
0.125181,58,8649.966002,hard,0.1831807780320366,0.1831807780320366,0,580
0.067542,57,8669.189741,hard,0.12414187643020595,0.12414187643020595,0,566
0.089122,81,8696.670982,hard,0.16922196796338673,0.16922196796338673,0,801
0.039228,61,8718.04578,hard,0.09982837528604119,0.09982837528604119,0,606
0.091785,58,8738.16875,hard,0.14948512585812357,0.14948512585812357,0,577
0.132595,63,8759.203641,hard,0.1951945080091533,0.1951945080091533,0,626
0.167746,60,8785.936146,hard,0.22774599542334095,0.22774599542334095,0,600
0.119653,77,8813.390478,hard,0.19605263157894737,0.19605263157894737,0,764
0.165068,57,8833.760728,hard,0.2219679633867277,0.2219679633867277,0,569
0.172453,62,8855.321582,hard,0.23375286041189933,0.23375286041189933,0,613
0.253134,64,8877.25595,hard,0.3169336384439359,0.3169336384439359,0,638
0.095505,60,8897.338222,hard,0.15480549199084667,0.15480549199084667,0,593
0.213141,60,8918.263047,hard,0.27294050343249426,0.27294050343249426,0,598
0.098569,75,8950.680137,hard,0.17276887871853547,0.17276887871853547,0,742
0.201409,69,8975.238742,hard,0.27030892448512583,0.27030892448512583,0,689
0.014583,59,8996.133508,hard,0.07288329519450801,0.07288329519450801,0,583
0.208976,58,9016.6488,hard,0.2664759725400458,0.2664759725400458,0,575
0.310869,62,9038.417734,hard,0.3727688787185355,0.3727688787185355,0,619
0.173551,71,9063.089074,hard,0.2444508009153318,0.2444508009153318,0,709
0.159222,61,9083.564785,hard,0.21962242562929063,0.21962242562929063,0,604
0.131395,63,9105.808077,hard,0.19349542334096106,0.19349542334096106,0,621
0.185864,58,9125.24024,hard,0.24376430205949656,0.24376430205949656,0,579
0.373667,73,9157.820308,hard,0.445766590389016,0.445766590389016,0,721
0.296156,65,9180.858336,hard,0.36115560640732264,0.36115560640732264,0,650
0.168127,56,9199.887475,hard,0.2240274599542334,0.2240274599542334,0,559
0.189153,58,9220.543223,hard,0.24645308924485126,0.24645308924485126,0,573
0.159263,59,9241.358233,hard,0.2175629290617849,0.2175629290617849,0,583
0.226929,61,9261.773767,hard,0.2875286041189931,0.2875286041189931,0,606
0.234125,63,9283.600771,hard,0.297025171624714,0.297025171624714,0,629
0.218305,61,9304.335836,hard,0.27920480549199084,0.27920480549199084,0,609
0.183768,64,9334.110165,hard,0.2469679633867277,0.2469679633867277,0,632
0.096192,60,9355.518784,hard,0.15589244851258582,0.15589244851258582,0,597
0.11532,90,9386.621107,hard,0.20532036613272311,0.20532036613272311,0,900
0.229114,71,9411.818208,hard,0.2997139588100686,0.2997139588100686,0,706
0.180147,62,9434.046972,hard,0.24124713958810068,0.24124713958810068,0,611
0.195498,66,9457.472466,hard,0.2606979405034325,0.2606979405034325,0,652
0.085479,59,9477.104095,hard,0.144279176201373,0.144279176201373,0,588
0.140313,71,9508.327997,hard,0.21121281464530892,0.21121281464530892,0,709
0.230767,66,9531.646462,hard,0.2961670480549199,0.2961670480549199,0,654
0.105195,90,9563.636373,hard,0.1951945080091533,0.1951945080091533,0,900
0.152431,63,9585.316704,hard,0.21493135011441647,0.21493135011441647,0,625
0.231923,64,9607.537969,hard,0.2950228832951945,0.2950228832951945,0,631
0.249159,75,9632.873509,hard,0.3241590389016018,0.3241590389016018,0,750
0.139996,57,9652.087403,hard,0.19679633867276888,0.19679633867276888,0,568
0.243103,72,9677.386272,hard,0.3147025171624714,0.3147025171624714,0,716
0.081673,57,9703.99744,hard,0.13867276887871854,0.13867276887871854,0,570
0.249397,61,9724.998526,hard,0.3102974828375286,0.3102974828375286,0,609
0.34657,66,9747.828322,hard,0.4116704805491991,0.4116704805491991,0,651
0.108722,61,9768.990285,hard,0.16882151029748282,0.16882151029748282,0,601
0.161322,58,9789.365394,hard,0.21882151029748284,0.21882151029748284,0,575
0.101697,58,9808.744296,hard,0.15949656750572083,0.15949656750572083,0,578
0.188869,59,9828.988969,hard,0.24776887871853548,0.24776887871853548,0,589
0.227729,61,9850.467214,hard,0.287929061784897,0.287929061784897,0,602
0.202184,59,9878.064173,hard,0.26098398169336384,0.26098398169336384,0,588
0.254386,59,9898.527092,hard,0.3125858123569794,0.3125858123569794,0,582
0.261594,58,9918.940398,hard,0.3193935926773455,0.3193935926773455,0,578
0.126794,68,9942.713158,hard,0.19439359267734554,0.19439359267734554,0,676
0.040529,61,9965.067116,hard,0.10062929061784898,0.10062929061784898,0,601
0.080786,58,9984.206794,hard,0.1379862700228833,0.1379862700228833,0,572
0.213846,65,10006.639732,hard,0.27814645308924485,0.27814645308924485,0,643
0.095203,58,10026.996462,hard,0.15280320366132724,0.15280320366132724,0,576
0.303243,60,10047.707829,hard,0.3630434782608696,0.3630434782608696,0,598
0.225503,90,10086.50495,hard,0.3155034324942792,0.3155034324942792,0,900
0.273673,90,10118.010836,hard,0.3636727688787185,0.3636727688787185,0,900
0.189503,63,10139.687271,hard,0.25240274599542334,0.25240274599542334,0,629
0.221805,58,10159.804177,hard,0.2798054919908467,0.2798054919908467,0,580
0.236091,69,10184.298548,hard,0.3046910755148741,0.3046910755148741,0,686
0.18887,60,10205.600734,hard,0.24856979405034324,0.24856979405034324,0,597
0.098857,64,10228.255021,hard,0.16235697940503432,0.16235697940503432,0,635
0.145925,64,10257.989922,hard,0.2097254004576659,0.2097254004576659,0,638
0.07247,64,10280.118944,hard,0.1362700228832952,0.1362700228832952,0,638
0.064053,58,10300.37273,hard,0.12145308924485126,0.12145308924485126,0,574
0.180083,80,10328.303063,hard,0.2597826086956522,0.2597826086956522,0,797
0.068558,58,10348.369603,hard,0.12585812356979406,0.12585812356979406,0,573
0.147407,59,10368.839877,hard,0.20600686498855836,0.20600686498855836,0,586
0.196463,59,10389.525929,hard,0.25526315789473686,0.25526315789473686,0,588
0.145016,69,10413.881104,hard,0.21401601830663616,0.21401601830663616,0,690
0.238926,59,10441.332109,hard,0.29782608695652174,0.29782608695652174,0,589
0.327843,60,10461.720874,hard,0.3876430205949657,0.3876430205949657,0,598
0.066063,65,10484.73012,hard,0.13026315789473683,0.13026315789473683,0,642
0.183747,58,10505.196361,hard,0.24124713958810068,0.24124713958810068,0,575
0.13801,59,10526.368263,hard,0.19651029748283752,0.19651029748283752,0,585
0.202705,78,10554.11596,hard,0.2798054919908467,0.2798054919908467,0,771
0.155215,58,10573.966373,hard,0.2128146453089245,0.2128146453089245,0,576
0.214498,59,10595.575993,hard,0.27299771167048054,0.27299771167048054,0,585
0.094992,61,10623.860461,hard,0.15549199084668192,0.15549199084668192,0,605
0.174051,59,10644.704609,hard,0.23215102974828375,0.23215102974828375,0,581
0.137527,74,10671.221483,hard,0.21092677345537758,0.21092677345537758,0,734
0.198386,65,10693.102117,hard,0.2625858123569794,0.2625858123569794,0,642
0.051876,90,10726.011341,hard,0.14187643020594964,0.14187643020594964,0,900
0.190257,60,10747.242748,hard,0.2496567505720824,0.2496567505720824,0,594
0.121084,65,10769.188354,hard,0.18598398169336383,0.18598398169336383,0,649
0.167031,61,10790.493261,hard,0.22723112128146453,0.22723112128146453,0,602
0.175035,56,10817.445653,hard,0.23083524027459953,0.23083524027459953,0,558
0.149111,61,10839.11863,hard,0.20961098398169337,0.20961098398169337,0,605
0.066556,58,10858.113391,hard,0.12425629290617848,0.12425629290617848,0,577
0.112588,77,10884.829675,hard,0.18918764302059496,0.18918764302059496,0,766
0.261912,61,10905.765942,hard,0.3227116704805492,0.3227116704805492,0,608
0.324986,63,10928.125732,hard,0.3875858123569794,0.3875858123569794,0,626
0.07298,73,10953.56005,hard,0.14508009153318077,0.14508009153318077,0,721
0.081289,60,10974.467949,hard,0.14078947368421052,0.14078947368421052,0,595
0.269962,60,11002.306342,hard,0.32946224256292905,0.32946224256292905,0,595
0.180343,58,11022.043379,hard,0.23764302059496567,0.23764302059496567,0,573
0.070786,67,11045.308848,hard,0.1375858123569794,0.1375858123569794,0,668
0.093403,60,11066.187984,hard,0.15280320366132724,0.15280320366132724,0,594
0.232187,70,11090.938859,hard,0.301487414187643,0.301487414187643,0,693
0.251698,60,11112.612746,hard,0.3110983981693364,0.3110983981693364,0,594
0.146511,63,11134.00986,hard,0.20921052631578949,0.20921052631578949,0,627
0.147329,66,11156.924121,hard,0.21252860411899313,0.21252860411899313,0,652
0.250444,64,11186.082334,hard,0.31384439359267735,0.31384439359267735,0,634
0.250422,57,11206.364696,hard,0.3069221967963387,0.3069221967963387,0,565
0.222409,61,11228.49655,hard,0.2826086956521739,0.2826086956521739,0,602
0.145462,59,11249.184607,hard,0.20406178489702517,0.20406178489702517,0,586
0.153223,67,11272.388729,hard,0.2200228832951945,0.2200228832951945,0,668
0.207174,58,11291.947918,hard,0.2648741418764302,0.2648741418764302,0,577
0.200684,61,11313.446238,hard,0.26098398169336384,0.26098398169336384,0,603
0.245797,64,11335.271231,hard,0.3094965675057208,0.3094965675057208,0,637
0.349546,66,11364.927159,hard,0.415045766590389,0.415045766590389,0,655
0.158962,58,11384.549438,hard,0.2167620137299771,0.2167620137299771,0,578
0.139259,63,11407.353192,hard,0.20165903890160183,0.20165903890160183,0,624
0.228563,64,11429.950317,hard,0.2925629290617849,0.2925629290617849,0,640
0.197284,65,11453.151692,hard,0.26138443935926775,0.26138443935926775,0,641
0.255313,69,11477.307458,hard,0.323512585812357,0.323512585812357,0,682
0.0083,67,11500.580872,hard,0.075,0.075,0,667
0.103082,57,11520.677376,hard,0.1593821510297483,0.1593821510297483,0,563
0.177462,64,11542.397087,hard,0.24136155606407322,0.24136155606407322,0,639
0.099809,58,11569.900071,hard,0.15760869565217392,0.15760869565217392,0,578
0.39455,75,11596.285779,hard,0.4690503432494279,0.4690503432494279,0,745
0.303373,61,11617.52415,hard,0.36407322654462243,0.36407322654462243,0,607
0.188267,58,11638.14105,hard,0.2461670480549199,0.2461670480549199,0,579
0.245477,60,11658.857459,hard,0.3045766590389016,0.3045766590389016,0,591
0.12638,57,11679.405705,hard,0.18278032036613273,0.18278032036613273,0,564
0.218246,60,11701.443135,hard,0.27814645308924485,0.27814645308924485,0,599
0.223422,59,11721.586654,hard,0.28152173913043477,0.28152173913043477,0,581
0.125165,58,11749.471988,hard,0.1822654462242563,0.1822654462242563,0,571
0.30753,69,11774.263247,hard,0.37602974828375285,0.37602974828375285,0,685
0.228416,61,11795.763061,hard,0.28861556064073224,0.28861556064073224,0,602
0.15614,67,11819.040717,hard,0.2225400457665904,0.2225400457665904,0,664
0.184933,57,11838.566089,hard,0.24153318077803204,0.24153318077803204,0,566
0.166357,71,11863.1701,hard,0.23695652173913043,0.23695652173913043,0,706
0.148841,75,11888.383881,hard,0.22294050343249427,0.22294050343249427,0,741
0.129474,61,11909.60902,hard,0.18967391304347825,0.18967391304347825,0,602
0.246738,62,11938.083086,hard,0.30863844393592677,0.30863844393592677,0,619
0.387974,65,11961.352952,hard,0.45217391304347826,0.45217391304347826,0,642
0.227284,71,11986.051526,hard,0.2982837528604119,0.2982837528604119,0,710
0.041335,65,12009.081576,hard,0.10583524027459955,0.10583524027459955,0,645
0.14785,59,12029.972533,hard,0.20635011441647597,0.20635011441647597,0,585
0.103355,58,12049.918125,hard,0.16075514874141877,0.16075514874141877,0,574
0.180403,57,12068.354951,hard,0.2374027459954233,0.2374027459954233,0,570
0.072984,64,12090.780352,hard,0.13638443935926772,0.13638443935926772,0,634
0.150637,70,12122.087114,hard,0.22013729977116706,0.22013729977116706,0,695
0.124022,58,12142.534497,hard,0.1815217391304348,0.1815217391304348,0,575
0.175952,70,12166.535108,hard,0.24565217391304348,0.24565217391304348,0,697
0.251297,59,12185.642627,hard,0.3098970251716247,0.3098970251716247,0,586
0.15857,90,12216.865423,hard,0.24856979405034324,0.24856979405034324,0,900
0.38205,87,12248.061423,hard,0.46864988558352405,0.46864988558352405,0,866
0.319741,66,12271.799057,hard,0.3856407322654462,0.3856407322654462,0,659
0.31584,69,12303.128263,hard,0.38483981693363845,0.38483981693363845,0,690
0.091604,62,12325.068266,hard,0.15320366132723112,0.15320366132723112,0,616
0.031502,58,12346.355421,hard,0.08930205949656751,0.08930205949656751,0,578
0.18569,69,12370.564848,hard,0.25389016018306637,0.25389016018306637,0,682
0.138354,59,12391.545026,hard,0.19725400457665904,0.19725400457665904,0,589
0.164741,71,12415.975553,hard,0.2356407322654462,0.2356407322654462,0,709
0.086281,60,12436.960709,hard,0.14588100686498856,0.14588100686498856,0,596
0.263978,67,12460.483042,hard,0.33077803203661327,0.33077803203661327,0,668
0.24729,70,12492.062367,hard,0.3165903890160183,0.3165903890160183,0,693
0.252506,65,12514.444723,hard,0.31750572082379863,0.31750572082379863,0,650
0.162933,67,12538.298665,hard,0.22923340961098398,0.22923340961098398,0,663
0.126124,57,12558.247955,hard,0.18312356979405034,0.18312356979405034,0,570
0.040728,60,12579.370326,hard,0.09982837528604119,0.09982837528604119,0,591
0.154925,67,12601.963403,hard,0.22162471395881006,0.22162471395881006,0,667
0.187268,60,12622.913365,hard,0.2465675057208238,0.2465675057208238,0,593
0.077675,63,12645.364921,hard,0.1402745995423341,0.1402745995423341,0,626
0.108021,61,12672.559367,hard,0.16842105263157894,0.16842105263157894,0,604
0.096191,59,12693.004734,hard,0.15469107551487415,0.15469107551487415,0,585
0.253664,78,12721.059114,hard,0.33106407322654463,0.33106407322654463,0,774
0.250134,68,12744.952122,hard,0.3173340961098398,0.3173340961098398,0,672
0.08109,61,12765.224295,hard,0.14118993135011443,0.14118993135011443,0,601
0.188128,74,12791.538807,hard,0.26172768878718533,0.26172768878718533,0,736
0.168531,59,12811.944502,hard,0.22683066361556065,0.22683066361556065,0,583
0.215301,61,12833.154026,hard,0.2762013729977117,0.2762013729977117,0,609
0.226897,59,12860.361405,hard,0.2852974828375286,0.2852974828375286,0,584
0.142458,58,12880.552197,hard,0.20045766590389016,0.20045766590389016,0,580
0.158461,58,12900.453086,hard,0.21596109839816935,0.21596109839816935,0,575
0.174252,59,12921.334738,hard,0.23295194508009154,0.23295194508009154,0,587
0.159741,64,12942.827001,hard,0.22334096109839818,0.22334096109839818,0,636
0.170433,59,12964.335936,hard,0.22923340961098398,0.22923340961098398,0,588
0.159804,57,12984.468976,hard,0.21590389016018308,0.21590389016018308,0,561
0.156235,62,13005.615574,hard,0.2181350114416476,0.2181350114416476,0,619
0.148064,58,13026.115647,hard,0.20566361556064072,0.20566361556064072,0,576
0.29758,61,13054.81312,hard,0.3577803203661327,0.3577803203661327,0,602
0.181162,61,13076.378539,hard,0.2417620137299771,0.2417620137299771,0,606
0.227057,61,13098.150271,hard,0.28735697940503435,0.28735697940503435,0,603
0.267601,59,13118.175437,hard,0.32580091533180777,0.32580091533180777,0,582
0.200766,58,13138.587663,hard,0.25806636155606405,0.25806636155606405,0,573
0.190455,58,13158.64743,hard,0.24845537757437072,0.24845537757437072,0,580
0.376326,72,13183.666973,hard,0.44742562929061785,0.44742562929061785,0,711
0.16002,58,13203.719517,hard,0.21721967963386726,0.21721967963386726,0,572
0.167323,90,13241.746274,hard,0.25732265446224256,0.25732265446224256,0,900
0.203829,60,13262.588319,hard,0.262929061784897,0.262929061784897,0,591
0.168944,58,13282.069822,hard,0.2261441647597254,0.2261441647597254,0,572
0.131089,60,13302.571071,hard,0.19038901601830663,0.19038901601830663,0,593
0.170051,63,13324.018768,hard,0.23255148741418763,0.23255148741418763,0,625
0.109663,59,13344.716685,hard,0.1679633867276888,0.1679633867276888,0,583
0.2658,59,13365.116816,hard,0.3245995423340961,0.3245995423340961,0,588
0.266681,67,13388.759382,hard,0.3331807780320366,0.3331807780320366,0,665
0.245577,59,13416.521704,hard,0.3045766590389016,0.3045766590389016,0,590
0.219853,65,13439.197514,hard,0.2841533180778032,0.2841533180778032,0,643
0.226885,73,13463.231974,hard,0.2994851258581236,0.2994851258581236,0,726
0.182951,62,13484.567091,hard,0.2444508009153318,0.2444508009153318,0,615
0.171262,71,13509.942929,hard,0.24136155606407322,0.24136155606407322,0,701
0.215904,63,13531.595304,hard,0.27860411899313503,0.27860411899313503,0,627
0.179459,60,13552.212639,hard,0.23935926773455377,0.23935926773455377,0,599
0.249996,60,13573.304111,hard,0.30909610983981695,0.30909610983981695,0,591
0.17776,62,13601.255223,hard,0.23975972540045767,0.23975972540045767,0,620
-0.004936,61,13622.114323,hard,0.05606407322654462,0.05606407322654462,0,610
0.106515,57,13641.780869,hard,0.16321510297482839,0.16321510297482839,0,567
0.182266,63,13664.25562,hard,0.24496567505720823,0.24496567505720823,0,627
0.191783,69,13688.858263,hard,0.2601830663615561,0.2601830663615561,0,684
0.148407,58,13709.410134,hard,0.20640732265446224,0.20640732265446224,0,580
0.106863,61,13730.18328,hard,0.1675629290617849,0.1675629290617849,0,607
0.189577,66,13753.456413,hard,0.2549771167048055,0.2549771167048055,0,654
0.167851,64,13783.338138,hard,0.23175057208237987,0.23175057208237987,0,639
0.163439,58,13802.923153,hard,0.22133867276887872,0.22133867276887872,0,579
0.047733,57,13823.199497,hard,0.10423340961098398,0.10423340961098398,0,565
0.092126,56,13843.104201,hard,0.14742562929061784,0.14742562929061784,0,553
0.216701,60,13864.51203,hard,0.2758009153318078,0.2758009153318078,0,591
0.188878,67,13888.014963,hard,0.25577803203661326,0.25577803203661326,0,669
0.272323,60,13908.835682,hard,0.3323226544622426,0.3323226544622426,0,600
0.147205,57,13927.947944,hard,0.2040045766590389,0.2040045766590389,0,568
0.230315,58,13948.291883,hard,0.2882151029748284,0.2882151029748284,0,579
0.130876,61,13975.58319,hard,0.19147597254004578,0.19147597254004578,0,606
0.240986,60,13995.851707,hard,0.30068649885583526,0.30068649885583526,0,597
0.106032,60,14016.641449,hard,0.16533180778032036,0.16533180778032036,0,593
0.301016,76,14043.313291,hard,0.3763157894736842,0.3763157894736842,0,753
0.287381,59,14064.075079,hard,0.34548054919908466,0.34548054919908466,0,581
0.203189,62,14085.927902,hard,0.26498855835240276,0.26498855835240276,0,618
0.084882,62,14107.38219,hard,0.14668192219679635,0.14668192219679635,0,618
0.144601,57,14127.285758,hard,0.20120137299771168,0.20120137299771168,0,566
0.093573,58,14154.263811,hard,0.1509725400457666,0.1509725400457666,0,574
0.178162,64,14177.011213,hard,0.242162471395881,0.242162471395881,0,640
0.116161,63,14199.155071,hard,0.1782608695652174,0.1782608695652174,0,621
0.175658,63,14221.925441,hard,0.2381578947368421,0.2381578947368421,0,625
0.131693,62,14243.726606,hard,0.19359267734553776,0.19359267734553776,0,619
0.224757,71,14267.761608,hard,0.29485697940503425,0.29485697940503425,0,701
0.218827,68,14290.90167,hard,0.2859267734553776,0.2859267734553776,0,671
0.225396,59,14311.156542,hard,0.28369565217391307,0.28369565217391307,0,583
0.16936,71,14342.259427,hard,0.23975972540045767,0.23975972540045767,0,704
0.178402,61,14363.755689,hard,0.2393020594965675,0.2393020594965675,0,609
0.132989,57,14383.779347,hard,0.18998855835240275,0.18998855835240275,0,570
0.049754,60,14404.438637,hard,0.10955377574370709,0.10955377574370709,0,598
0.076609,59,14424.676764,hard,0.13510869565217395,0.13510869565217395,0,585
0.30818,62,14446.535744,hard,0.36967963386727687,0.36967963386727687,0,615
0.204585,58,14467.276553,hard,0.2617848970251716,0.2617848970251716,0,572
0.333666,74,14491.920228,hard,0.40766590389016016,0.40766590389016016,0,740
0.257852,63,14520.515692,hard,0.3202517162471396,0.3202517162471396,0,624
0.164547,65,14543.076368,hard,0.22894736842105262,0.22894736842105262,0,644
0.346788,68,14567.033383,hard,0.41418764302059496,0.41418764302059496,0,674
0.056137,64,14589.461736,hard,0.11973684210526316,0.11973684210526316,0,636
0.129989,61,14612.160219,hard,0.19038901601830663,0.19038901601830663,0,604
0.182961,71,14636.880569,hard,0.2536613272311213,0.2536613272311213,0,707
0.161876,67,14659.829247,hard,0.22877574370709383,0.22877574370709383,0,669
0.214946,63,14681.241601,hard,0.27774599542334094,0.27774599542334094,0,628
0.091202,61,14709.979287,hard,0.15200228832951945,0.15200228832951945,0,608
0.16685,65,14732.830012,hard,0.23094965675057208,0.23094965675057208,0,641
0.223107,58,14753.656535,hard,0.28100686498855837,0.28100686498855837,0,579
0.246084,65,14776.49842,hard,0.31098398169336383,0.31098398169336383,0,649
0.179494,78,14803.379019,hard,0.25709382151029747,0.25709382151029747,0,776
0.15995,72,14828.450295,hard,0.23135011441647596,0.23135011441647596,0,714
0.12298,60,14848.446036,hard,0.18278032036613273,0.18278032036613273,0,598
0.266767,68,14872.798796,hard,0.3338672768878719,0.3338672768878719,0,671
0.211053,60,14900.432118,hard,0.2710526315789474,0.2710526315789474,0,600
0.186272,64,14923.497513,hard,0.2501716247139588,0.2501716247139588,0,639
0.166546,61,14945.11451,hard,0.22734553775743707,0.22734553775743707,0,608
0.17049,59,14966.037706,hard,0.22889016018306635,0.22889016018306635,0,584
0.200982,59,14987.226418,hard,0.25938215102974826,0.25938215102974826,0,584
0.188573,64,15009.380351,hard,0.2517734553775744,0.2517734553775744,0,632
0.12048,63,15030.841417,hard,0.18278032036613273,0.18278032036613273,0,623
0.223259,66,15054.075684,hard,0.2889588100686499,0.2889588100686499,0,657
0.147705,58,15081.089925,hard,0.2048054919908467,0.2048054919908467,0,571
0.127336,67,15104.366656,hard,0.19393592677345536,0.19393592677345536,0,666
0.198769,62,15125.546408,hard,0.2604691075514874,0.2604691075514874,0,617
0.06477,59,15146.095719,hard,0.12356979405034325,0.12356979405034325,0,588
0.309968,63,15168.017424,hard,0.37236842105263157,0.37236842105263157,0,624
0.31862,62,15189.897299,hard,0.38032036613272313,0.38032036613272313,0,617
0.358899,65,15212.544379,hard,0.4237986270022883,0.4237986270022883,0,649
0.075281,58,15233.005596,hard,0.13318077803203662,0.13318077803203662,0,579
0.096527,78,15267.5981,hard,0.17362700228832953,0.17362700228832953,0,771
0.101336,55,15286.377313,hard,0.15623569794050343,0.15623569794050343,0,549
0.322786,65,15307.055975,hard,0.3875858123569794,0.3875858123569794,0,648
0.207952,63,15329.068944,hard,0.27065217391304347,0.27065217391304347,0,627
0.276427,60,15349.925031,hard,0.3363272311212815,0.3363272311212815,0,599
0.270994,62,15371.693007,hard,0.3320938215102975,0.3320938215102975,0,611
0.160324,61,15393.24513,hard,0.22122425629290618,0.22122425629290618,0,609
0.260115,66,15416.063635,hard,0.3259153318077803,0.3259153318077803,0,658
0.041849,76,15450.224674,hard,0.11744851258581236,0.11744851258581236,0,756
0.190756,59,15470.623777,hard,0.24925629290617848,0.24925629290617848,0,585
0.292351,66,15493.684706,hard,0.35755148741418763,0.35755148741418763,0,652
0.310768,62,15514.96173,hard,0.37236842105263157,0.37236842105263157,0,616
0.178641,57,15534.118255,hard,0.2356407322654462,0.2356407322654462,0,570
0.039441,59,15554.334353,hard,0.09794050343249427,0.09794050343249427,0,585
0.308325,76,15579.865191,hard,0.384324942791762,0.384324942791762,0,760
0.160666,60,15598.618894,hard,0.22036613272311212,0.22036613272311212,0,597
0.308063,60,15625.42904,hard,0.3679633867276888,0.3679633867276888,0,599
0.131989,59,15644.731278,hard,0.19078947368421054,0.19078947368421054,0,588
0.122333,57,15663.760202,hard,0.17923340961098397,0.17923340961098397,0,569
0.031104,60,15684.361933,hard,0.09110411899313502,0.09110411899313502,0,600
0.218686,57,15703.095123,hard,0.2748855835240275,0.2748855835240275,0,562
0.163227,60,15723.220358,hard,0.22322654462242564,0.22322654462242564,0,600
0.146604,57,15743.001143,hard,0.20360411899313502,0.20360411899313502,0,570
0.135708,59,15762.615376,hard,0.1945080091533181,0.1945080091533181,0,588
0.261831,90,15792.987249,hard,0.35183066361556065,0.35183066361556065,0,900
0.169546,59,15820.523829,hard,0.22774599542334095,0.22774599542334095,0,582
0.180469,68,15844.087912,hard,0.24816933638443936,0.24816933638443936,0,677
0.087256,87,15874.082321,hard,0.1742562929061785,0.1742562929061785,0,870
0.184649,59,15894.180209,hard,0.24284897025171626,0.24284897025171626,0,582
0.156377,61,15914.778452,hard,0.21727688787185354,0.21727688787185354,0,609
0.150732,65,15936.742977,hard,0.21573226544622426,0.21573226544622426,0,650
0.280649,63,15957.498469,hard,0.34324942791762014,0.34324942791762014,0,626
0.259314,66,15988.156349,hard,0.32511441647597256,0.32511441647597256,0,658
0.182749,60,16008.643356,hard,0.24244851258581235,0.24244851258581235,0,597
0.079871,58,16029.17566,hard,0.13747139588100687,0.13747139588100687,0,576
0.113914,56,16048.76078,hard,0.1699141876430206,0.1699141876430206,0,560
0.17654,59,16069.055697,hard,0.23483981693363845,0.23483981693363845,0,583
0.102209,56,16088.739059,hard,0.15760869565217392,0.15760869565217392,0,554
0.107846,58,16106.525945,hard,0.16504576659038903,0.16504576659038903,0,572
0.257254,90,16135.864167,hard,0.34725400457665906,0.34725400457665906,0,900
0.049242,63,16156.990986,hard,0.1118421052631579,0.1118421052631579,0,626
0.216399,58,16184.161899,hard,0.2741990846681922,0.2741990846681922,0,578
0.161739,60,16203.797635,hard,0.22133867276887872,0.22133867276887872,0,596
0.07398,59,16222.715739,hard,0.13278032036613271,0.13278032036613271,0,588
0.010694,60,16242.395969,hard,0.06979405034324943,0.06979405034324943,0,591
0.175151,57,16260.796785,hard,0.23215102974828375,0.23215102974828375,0,570
0.124036,58,16279.927624,hard,0.18163615560640733,0.18163615560640733,0,576
0.122125,63,16300.941921,hard,0.184324942791762,0.184324942791762,0,622
0.272707,59,16319.807912,hard,0.33140732265446227,0.33140732265446227,0,587
0.086077,57,16345.899077,hard,0.14227688787185355,0.14227688787185355,0,562
0.133051,75,16370.56105,hard,0.20755148741418764,0.20755148741418764,0,745
0.386436,70,16393.135488,hard,0.45623569794050345,0.45623569794050345,0,698
0.180343,58,16412.311285,hard,0.23764302059496567,0.23764302059496567,0,573
0.005789,60,16432.448123,hard,0.06498855835240275,0.06498855835240275,0,592
0.154434,63,16452.916875,hard,0.21693363844393593,0.21693363844393593,0,625
0.284485,90,16482.897359,hard,0.37448512585812355,0.37448512585812355,0,900
0.22248,68,16504.119256,hard,0.28987986270022886,0.28987986270022886,0,674
0.04353,58,16529.713519,hard,0.10143020594965675,0.10143020594965675,0,579
0.248578,58,16549.243606,hard,0.30617848970251715,0.30617848970251715,0,576
