#{"t_start": 1779049697.8113973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.151294,56,8113.0455,hard,0.20709382151029748,0.20709382151029748,0,558
0.145862,59,8133.852654,hard,0.20446224256292905,0.20446224256292905,0,586
0.217647,61,8154.801886,hard,0.27854691075514876,0.27854691075514876,0,609
0.08898,69,8179.145075,hard,0.15778032036613274,0.15778032036613274,0,688
0.167729,58,8198.672541,hard,0.22522883295194507,0.22522883295194507,0,575
0.12704,59,8226.659899,hard,0.18524027459954234,0.18524027459954234,0,582
0.014698,59,8246.944534,hard,0.07339816933638443,0.07339816933638443,0,587
0.27547,61,8268.691824,hard,0.3358695652173913,0.3358695652173913,0,604
0.198689,68,8293.329247,hard,0.2657894736842105,0.2657894736842105,0,671
1.375542,74,8319.576425,hard,0.449141876430206,1.449141876430206,1,736
0.171333,58,8339.861338,hard,0.22923340961098398,0.22923340961098398,0,579
0.183547,58,8359.971402,hard,0.2408466819221968,0.2408466819221968,0,573
0.156827,68,8383.53516,hard,0.2240274599542334,0.2240274599542334,0,672
0.240433,77,8417.592061,hard,0.31653318077803205,0.31653318077803205,0,761
0.242293,65,8440.250795,hard,0.3066933638443936,0.3066933638443936,0,644
0.182676,72,8466.145405,hard,0.2537757437070938,0.2537757437070938,0,711
0.094594,63,8488.158674,hard,0.15749427917620137,0.15749427917620137,0,629
0.155222,64,8510.241696,hard,0.21882151029748284,0.21882151029748284,0,636
0.139221,67,8533.572489,hard,0.205720823798627,0.205720823798627,0,665
0.06145,58,8554.041019,hard,0.11905034324942791,0.11905034324942791,0,576
0.07458,59,8574.281148,hard,0.13278032036613271,0.13278032036613271,0,582
0.206018,60,8601.77359,hard,0.2656178489702517,0.2656178489702517,0,596
0.096678,60,8623.42777,hard,0.15577803203661328,0.15577803203661328,0,591
0.178764,65,8646.571544,hard,0.24376430205949656,0.24376430205949656,0,650
0.068773,58,8666.304793,hard,0.12677345537757437,0.12677345537757437,0,580
0.069258,57,8685.864341,hard,0.12585812356979406,0.12585812356979406,0,566
0.142646,61,8706.687518,hard,0.20274599542334096,0.20274599542334096,0,601
0.1671,83,8735.498743,hard,0.25,0.25,0,829
0.264324,70,8759.06442,hard,0.33352402745995424,0.33352402745995424,0,692
0.040413,59,8785.447219,hard,0.09851258581235697,0.09851258581235697,0,581
0.210486,66,8808.889971,hard,0.27568649885583524,0.27568649885583524,0,652
0.225116,64,8832.117081,hard,0.28901601830663615,0.28901601830663615,0,639
0.167974,85,8861.444319,hard,0.25217391304347825,0.25217391304347825,0,842
0.165946,62,8882.527337,hard,0.22774599542334095,0.22774599542334095,0,618
0.06075,59,8902.725965,hard,0.11905034324942791,0.11905034324942791,0,583
0.11501,57,8922.613531,hard,0.17151029748283753,0.17151029748283753,0,565
0.11148,71,8953.305354,hard,0.18237986270022882,0.18237986270022882,0,709
0.102416,62,8975.453648,hard,0.16401601830663615,0.16401601830663615,0,616
0.148908,58,8995.975313,hard,0.20680778032036612,0.20680778032036612,0,579
0.068371,70,9020.969744,hard,0.13747139588100687,0.13747139588100687,0,691
0.286673,78,9048.275563,hard,0.36407322654462243,0.36407322654462243,0,774
0.135842,64,9069.98954,hard,0.19954233409610983,0.19954233409610983,0,637
0.030216,60,9090.707366,hard,0.08941647597254004,0.08941647597254004,0,592
0.136893,58,9110.873528,hard,0.19399313501144164,0.19399313501144164,0,571
0.194359,58,9137.174582,hard,0.25165903890160185,0.25165903890160185,0,573
0.131988,58,9157.671626,hard,0.18918764302059496,0.18918764302059496,0,572
0.262914,62,9179.645545,hard,0.32471395881006865,0.32471395881006865,0,618
0.097795,61,9200.403415,hard,0.15789473684210525,0.15789473684210525,0,601
0.17624,59,9221.319491,hard,0.23483981693363845,0.23483981693363845,0,586
0.133535,60,9242.519409,hard,0.1927345537757437,0.1927345537757437,0,592
0.268858,82,9270.533982,hard,0.35085812356979407,0.35085812356979407,0,820
0.192917,60,9290.633077,hard,0.252116704805492,0.252116704805492,0,592
0.204933,62,9312.378231,hard,0.26653318077803206,0.26653318077803206,0,616
0.169562,72,9345.138479,hard,0.24136155606407322,0.24136155606407322,0,718
0.24458,63,9367.276228,hard,0.3073798627002288,0.3073798627002288,0,628
0.375863,80,9395.272823,hard,0.45526315789473687,0.45526315789473687,0,794
0.154508,90,9427.187086,hard,0.24450800915331808,0.24450800915331808,0,900
0.290151,67,9450.399288,hard,0.3571510297482838,0.3571510297482838,0,670
0.199003,79,9477.622736,hard,0.2778032036613272,0.2778032036613272,0,788
0.059748,57,9496.958514,hard,0.11664759725400457,0.11664759725400457,0,569
0.15836,57,9524.113214,hard,0.21475972540045768,0.21475972540045768,0,564
0.118858,57,9544.236759,hard,0.17545766590389017,0.17545766590389017,0,566
0.178246,75,9570.80505,hard,0.2531464530892448,0.2531464530892448,0,749
0.239488,63,9592.421918,hard,0.3022883295194508,0.3022883295194508,0,628
0.13535,59,9612.495202,hard,0.19364988558352403,0.19364988558352403,0,583
0.283943,67,9634.870413,hard,0.3503432494279176,0.3503432494279176,0,664
0.138089,90,9666.012078,hard,0.2280892448512586,0.2280892448512586,0,900
0.274471,63,9694.960521,hard,0.3374713958810069,0.3374713958810069,0,630
0.173233,56,9714.33175,hard,0.22923340961098398,0.22923340961098398,0,560
0.374738,59,9734.789778,hard,0.43363844393592677,0.43363844393592677,0,589
0.089998,59,9755.332641,hard,0.14839816933638444,0.14839816933638444,0,584
0.179358,60,9776.194101,hard,0.238558352402746,0.238558352402746,0,592
0.148608,59,9796.801648,hard,0.20680778032036612,0.20680778032036612,0,582
0.094506,62,9817.314551,hard,0.15560640732265446,0.15560640732265446,0,611
0.11507,59,9837.713568,hard,0.17397025171624714,0.17397025171624714,0,589
0.036367,63,9860.228737,hard,0.09886727688787189,0.09886727688787189,0,625
0.238516,64,9889.299553,hard,0.3017162471395881,0.3017162471395881,0,632
0.166359,73,9914.922544,hard,0.23895881006864989,0.23895881006864989,0,726
0.178144,61,9936.120187,hard,0.23884439359267734,0.23884439359267734,0,607
0.204487,60,9957.975115,hard,0.2637871853546911,0.2637871853546911,0,593
0.168231,59,9978.492508,hard,0.22723112128146453,0.22723112128146453,0,590
0.24762,58,9998.228315,hard,0.3049199084668192,0.3049199084668192,0,573
0.147809,61,10019.354988,hard,0.20800915331807782,0.20800915331807782,0,602
0.228715,60,10039.745902,hard,0.2878146453089245,0.2878146453089245,0,591
0.167339,67,10070.355212,hard,0.23403890160183066,0.23403890160183066,0,667
0.17175,60,10091.682701,hard,0.23135011441647596,0.23135011441647596,0,596
0.055043,58,10111.823311,hard,0.11224256292906179,0.11224256292906179,0,572
0.215835,90,10143.444487,hard,0.3058352402745995,0.3058352402745995,0,900
0.082158,57,10162.747153,hard,0.138558352402746,0.138558352402746,0,564
0.147229,66,10186.320051,hard,0.21252860411899313,0.21252860411899313,0,653
0.191514,59,10207.297904,hard,0.25011441647597255,0.25011441647597255,0,586
0.24598,62,10229.272625,hard,0.3073798627002288,0.3073798627002288,0,614
0.133791,59,10257.14858,hard,0.1919908466819222,0.1919908466819222,0,582
0.17977,70,10281.409546,hard,0.24897025171624715,0.24897025171624715,0,692
0.160521,58,10301.711191,hard,0.21802059496567505,0.21802059496567505,0,575
0.075805,79,10329.166121,hard,0.15480549199084667,0.15480549199084667,0,790
0.174896,60,10349.942614,hard,0.23409610983981693,0.23409610983981693,0,592
0.233605,59,10370.305338,hard,0.29210526315789476,0.29210526315789476,0,585
0.144742,57,10390.562308,hard,0.20144164759725405,0.20144164759725405,0,567
0.197399,65,10413.384661,hard,0.2614988558352403,0.2614988558352403,0,641
0.147925,62,10441.964819,hard,0.209324942791762,0.209324942791762,0,614
0.273353,73,10466.99117,hard,0.3460526315789474,0.3460526315789474,0,727
0.242234,63,10489.252118,hard,0.30463386727688785,0.30463386727688785,0,624
0.319878,61,10510.358935,hard,0.3803775743707094,0.3803775743707094,0,605
0.276858,74,10537.140646,hard,0.35085812356979407,0.35085812356979407,0,740
0.224296,60,10558.579443,hard,0.2840961098398169,0.2840961098398169,0,598
0.113126,60,10579.16183,hard,0.17242562929061786,0.17242562929061786,0,593
0.180703,60,10601.266783,hard,0.24010297482837528,0.24010297482837528,0,594
0.124293,70,10632.659787,hard,0.19359267734553776,0.19359267734553776,0,693
0.292949,63,10654.958573,hard,0.3555491990846682,0.3555491990846682,0,626
0.161201,90,10686.129118,hard,0.25120137299771167,0.25120137299771167,0,900
0.266326,70,10711.089304,hard,0.3355263157894737,0.3355263157894737,0,692
0.11459,77,10738.782809,hard,0.1915903890160183,0.1915903890160183,0,770
0.2676,57,10757.874004,hard,0.3245995423340961,0.3245995423340961,0,570
0.038432,65,10780.865111,hard,0.1034324942791762,0.1034324942791762,0,650
0.145532,71,10813.103407,hard,0.21573226544622426,0.21573226544622426,0,702
0.229759,60,10834.261967,hard,0.2893592677345538,0.2893592677345538,0,596
0.275136,69,10857.286815,hard,0.34393592677345536,0.34393592677345536,0,688
0.123365,59,10877.718318,hard,0.1818649885583524,0.1818649885583524,0,585
0.141266,67,10901.281352,hard,0.20806636155606406,0.20806636155606406,0,668
0.156739,78,10928.353689,hard,0.23443935926773454,0.23443935926773454,0,777
0.146119,59,10948.607825,hard,0.20451945080091533,0.20451945080091533,0,584
0.229618,74,10974.661007,hard,0.30331807780320363,0.30331807780320363,0,737
0.215501,61,11002.813705,hard,0.2762013729977117,0.2762013729977117,0,607
0.188712,60,11023.098542,hard,0.2481121281464531,0.2481121281464531,0,594
0.243084,69,11047.412024,hard,0.31138443935926774,0.31138443935926774,0,683
0.211919,68,11071.39267,hard,0.27911899313501143,0.27911899313501143,0,672
0.266009,67,11094.519634,hard,0.3330091533180778,0.3330091533180778,0,670
0.09938,59,11115.675348,hard,0.15778032036613274,0.15778032036613274,0,584
0.171292,60,11136.194759,hard,0.23049199084668193,0.23049199084668193,0,592
0.167946,60,11157.145886,hard,0.22774599542334095,0.22774599542334095,0,598
0.149457,63,11185.941996,hard,0.21195652173913043,0.21195652173913043,0,625
0.243675,60,11207.275404,hard,0.30297482837528605,0.30297482837528605,0,593
0.039725,57,11228.047271,hard,0.09662471395881007,0.09662471395881007,0,569
0.331047,61,11249.362542,hard,0.3912471395881007,0.3912471395881007,0,602
0.276848,78,11276.09203,hard,0.35434782608695653,0.35434782608695653,0,775
0.180861,61,11297.16633,hard,0.24096109839816934,0.24096109839816934,0,601
0.074463,56,11316.558882,hard,0.12986270022883295,0.12986270022883295,0,554
0.073279,59,11336.990376,hard,0.13157894736842105,0.13157894736842105,0,583
0.260908,59,11364.074286,hard,0.31990846681922197,0.31990846681922197,0,590
0.189379,68,11387.374102,hard,0.2569794050343249,0.2569794050343249,0,676
0.172837,60,11408.92023,hard,0.2320366132723112,0.2320366132723112,0,592
0.252388,63,11431.275368,hard,0.31458810068649884,0.31458810068649884,0,622
0.161443,64,11453.98902,hard,0.22494279176201373,0.22494279176201373,0,635
0.172947,56,11473.822358,hard,0.22894736842105262,0.22894736842105262,0,560
0.030215,58,11494.217994,hard,0.08821510297482837,0.08821510297482837,0,580
0.083296,76,11520.531674,hard,0.15909610983981692,0.15909610983981692,0,758
0.273558,90,11558.224586,hard,0.363558352402746,0.363558352402746,0,900
0.062956,61,11579.915462,hard,0.1238558352402746,0.1238558352402746,0,609
0.126124,58,11600.399547,hard,0.18392448512585813,0.18392448512585813,0,578
0.032104,59,11620.759423,hard,0.09090389016018306,0.09090389016018306,0,588
0.169349,62,11643.111531,hard,0.2305491990846682,0.2305491990846682,0,612
0.155916,58,11662.994602,hard,0.21361556064073225,0.21361556064073225,0,577
0.238843,62,11684.921235,hard,0.3003432494279176,0.3003432494279176,0,615
0.240902,74,11712.246889,hard,0.31430205949656753,0.31430205949656753,0,734
0.109572,66,11742.119793,hard,0.1751716247139588,0.1751716247139588,0,656
0.281337,64,11765.411634,hard,0.3447368421052632,0.3447368421052632,0,634
0.135912,75,11791.757684,hard,0.21081235697940504,0.21081235697940504,0,749
0.272512,63,11813.509501,hard,0.3354118993135011,0.3354118993135011,0,629
0.202988,62,11834.765852,hard,0.26458810068649885,0.26458810068649885,0,616
0.258375,82,11863.345055,hard,0.3402745995423341,0.3402745995423341,0,819
0.259892,59,11883.548437,hard,0.31819221967963385,0.31819221967963385,0,583
0.143001,58,11903.013172,hard,0.20080091533180777,0.20080091533180777,0,578
0.215519,77,11936.90047,hard,0.2918192219679634,0.2918192219679634,0,763
0.19685,60,11958.299215,hard,0.2559496567505721,0.2559496567505721,0,591
0.27483,64,11980.837883,hard,0.33872997711670483,0.33872997711670483,0,639
0.127133,64,12003.121743,hard,0.19113272311212814,0.19113272311212814,0,640
0.189771,60,12024.397912,hard,0.2497711670480549,0.2497711670480549,0,600
0.155038,66,12047.300864,hard,0.22093821510297482,0.22093821510297482,0,659
0.074381,59,12066.470222,hard,0.13318077803203662,0.13318077803203662,0,588
0.172133,58,12086.78949,hard,0.22923340961098398,0.22923340961098398,0,571
0.18267,67,12117.026766,hard,0.24897025171624715,0.24897025171624715,0,663
0.179058,60,12138.012163,hard,0.2381578947368421,0.2381578947368421,0,591
0.141807,65,12160.966056,hard,0.20600686498855836,0.20600686498855836,0,642
0.236886,64,12181.499287,hard,0.30068649885583526,0.30068649885583526,0,638
0.317534,63,12203.001211,hard,0.37963386727688786,0.37963386727688786,0,621
0.219603,58,12223.903492,hard,0.27740274599542336,0.27740274599542336,0,578
0.084908,60,12244.878518,hard,0.14490846681922198,0.14490846681922198,0,600
0.176857,61,12266.870799,hard,0.23735697940503434,0.23735697940503434,0,605
0.239568,58,12293.914924,hard,0.2969679633867277,0.2969679633867277,0,574
0.174438,59,12315.354471,hard,0.23323798627002287,0.23323798627002287,0,588
0.0165,59,12336.395411,hard,0.07459954233409612,0.07459954233409612,0,581
0.426942,60,12358.341967,hard,0.486441647597254,0.486441647597254,0,595
0.281031,59,12378.968802,hard,0.3399313501144165,0.3399313501144165,0,589
0.17175,60,12400.37058,hard,0.23094965675057208,0.23094965675057208,0,592
0.182874,70,12424.543387,hard,0.25257437070938216,0.25257437070938216,0,697
0.132407,74,12450.228699,hard,0.20600686498855836,0.20600686498855836,0,736
0.163437,69,12481.191627,hard,0.2324370709382151,0.2324370709382151,0,690
0.164126,59,12501.930771,hard,0.22282608695652173,0.22282608695652173,0,587
0.089487,62,12523.450091,hard,0.15148741418764303,0.15148741418764303,0,620
0.263998,59,12544.431163,hard,0.3229977116704805,0.3229977116704805,0,590
0.207146,71,12569.566167,hard,0.27774599542334094,0.27774599542334094,0,706
0.168648,61,12590.276786,hard,0.22934782608695653,0.22934782608695653,0,607
0.023807,58,12610.269677,hard,0.08100686498855836,0.08100686498855836,0,572
0.154828,57,12630.235981,hard,0.21172768878718534,0.21172768878718534,0,569
0.121883,63,12651.857355,hard,0.18478260869565216,0.18478260869565216,0,629
0.070996,88,12688.792535,hard,0.15869565217391304,0.15869565217391304,0,877
0.150915,62,12711.354037,hard,0.2128146453089245,0.2128146453089245,0,619
0.137556,62,12732.884441,hard,0.1988558352402746,0.1988558352402746,0,613
0.17144,64,12755.287882,hard,0.23524027459954233,0.23524027459954233,0,638
0.276935,66,12778.355683,hard,0.3427345537757437,0.3427345537757437,0,658
0.255105,62,12799.96613,hard,0.31670480549199087,0.31670480549199087,0,616
0.209739,62,12821.518862,hard,0.27133867276887874,0.27133867276887874,0,616
0.153128,59,12841.624411,hard,0.21172768878718534,0.21172768878718534,0,586
0.300036,57,12868.450063,hard,0.3566361556064073,0.3566361556064073,0,566
0.292247,62,12889.280622,hard,0.3539473684210526,0.3539473684210526,0,617
0.148329,65,12912.127385,hard,0.21252860411899313,0.21252860411899313,0,642
0.204689,61,12932.868189,hard,0.2653890160183066,0.2653890160183066,0,607
0.190569,58,12953.570524,hard,0.24776887871853548,0.24776887871853548,0,572
0.226301,62,12975.476028,hard,0.28810068649885584,0.28810068649885584,0,618
0.337201,64,12997.967189,hard,0.4012013729977117,0.4012013729977117,0,640
0.159003,57,13017.956685,hard,0.21550343249427917,0.21550343249427917,0,565
0.195698,90,13056.88391,hard,0.2856979405034325,0.2856979405034325,0,900
0.148407,58,13077.299619,hard,0.20640732265446224,0.20640732265446224,0,580
0.155423,65,13100.128921,hard,0.2200228832951945,0.2200228832951945,0,646
0.171934,58,13120.285604,hard,0.22963386727688787,0.22963386727688787,0,577
0.254004,63,13142.415714,hard,0.31630434782608696,0.31630434782608696,0,623
0.247752,61,13163.38973,hard,0.3083524027459954,0.3083524027459954,0,606
0.220858,68,13187.034424,hard,0.2881578947368421,0.2881578947368421,0,673
0.339007,68,13210.777411,hard,0.4064073226544622,0.4064073226544622,0,674
0.21516,75,13243.110562,hard,0.29016018306636154,0.29016018306636154,0,750
0.189871,60,13264.096807,hard,0.24937070938215103,0.24937070938215103,0,595
0.168681,65,13286.021569,hard,0.2335812356979405,0.2335812356979405,0,649
0.132591,60,13306.53636,hard,0.1923913043478261,0.1923913043478261,0,598
0.32749,64,13328.343207,hard,0.39118993135011443,0.39118993135011443,0,637
0.27613,63,13350.899225,hard,0.3391304347826087,0.3391304347826087,0,630
0.151754,59,13370.948832,hard,0.20995423340961097,0.20995423340961097,0,582
0.178461,63,13392.989418,hard,0.24056064073226543,0.24056064073226543,0,621
0.241895,66,13423.117022,hard,0.3078947368421053,0.3078947368421053,0,660
0.178598,58,13443.399896,hard,0.23569794050343248,0.23569794050343248,0,571
0.117175,61,13463.38573,hard,0.17797482837528605,0.17797482837528605,0,608
0.1408,60,13484.099208,hard,0.2004004576659039,0.2004004576659039,0,596
0.08288,62,13506.50607,hard,0.1446796338672769,0.1446796338672769,0,618
0.116074,62,13527.621834,hard,0.17757437070938215,0.17757437070938215,0,615
0.143106,63,13549.087667,hard,0.20520594965675057,0.20520594965675057,0,621
0.191758,59,13570.096505,hard,0.2504576659038902,0.2504576659038902,0,587
0.113496,83,13604.823258,hard,0.19639588100686498,0.19639588100686498,0,829
0.124437,58,13624.771331,hard,0.1824370709382151,0.1824370709382151,0,580
0.198079,59,13645.568174,hard,0.2565789473684211,0.2565789473684211,0,585
0.166451,67,13669.391433,hard,0.23255148741418763,0.23255148741418763,0,661
0.16094,62,13691.710411,hard,0.22213958810068649,0.22213958810068649,0,612
0.128789,62,13713.29655,hard,0.19078947368421054,0.19078947368421054,0,620
0.240224,56,13732.631449,hard,0.2958237986270023,0.2958237986270023,0,556
0.133189,58,13752.981984,hard,0.19078947368421054,0.19078947368421054,0,576
0.164644,62,13782.199986,hard,0.2261441647597254,0.2261441647597254,0,615
0.17956,61,13802.785452,hard,0.24016018306636155,0.24016018306636155,0,606
0.097089,56,13822.674976,hard,0.15308924485125858,0.15308924485125858,0,560
0.111728,63,13844.965804,hard,0.1744279176201373,0.1744279176201373,0,627
0.105544,58,13865.759921,hard,0.16344393592677345,0.16344393592677345,0,579
0.175775,65,13888.601517,hard,0.2402745995423341,0.2402745995423341,0,645
0.225531,64,13910.832235,hard,0.2895308924485126,0.2895308924485126,0,640
0.132832,58,13930.085959,hard,0.19033180778032036,0.19033180778032036,0,575
0.187498,61,13951.450087,hard,0.24799771167048054,0.24799771167048054,0,605
0.126933,65,13980.121562,hard,0.19113272311212814,0.19113272311212814,0,642
0.158116,57,13999.565984,hard,0.21441647597254004,0.21441647597254004,0,563
0.097292,59,14020.023383,hard,0.15549199084668192,0.15549199084668192,0,582
0.210781,61,14041.37521,hard,0.27088100686498856,0.27088100686498856,0,601
0.137494,58,14061.955033,hard,0.19479405034324943,0.19479405034324943,0,573
0.135899,64,14084.252946,hard,0.19919908466819222,0.19919908466819222,0,633
0.137898,61,14105.641438,hard,0.19799771167048055,0.19799771167048055,0,601
0.111914,63,14127.437734,hard,0.17471395881006865,0.17471395881006865,0,628
0.190514,60,14155.15901,hard,0.25011441647597255,0.25011441647597255,0,596
0.189713,60,14176.416234,hard,0.24891304347826088,0.24891304347826088,0,592
0.206158,82,14205.32756,hard,0.2881578947368421,0.2881578947368421,0,820
0.242433,62,14227.955105,hard,0.3038329519450801,0.3038329519450801,0,614
0.16012,58,14247.946115,hard,0.21762013729977117,0.21762013729977117,0,575
0.184952,61,14268.650253,hard,0.24565217391304348,0.24565217391304348,0,607
0.258406,72,14292.962019,hard,0.3302059496567506,0.3302059496567506,0,718
0.155747,73,14317.62753,hard,0.22854691075514874,0.22854691075514874,0,728
0.140436,66,14347.756315,hard,0.20623569794050342,0.20623569794050342,0,658
0.171493,60,14368.896235,hard,0.23129290617848972,0.23129290617848972,0,598
0.178357,60,14389.846738,hard,0.23775743707093822,0.23775743707093822,0,594
0.142901,59,14410.235895,hard,0.20120137299771168,0.20120137299771168,0,583
0.156541,67,14433.240555,hard,0.22334096109839818,0.22334096109839818,0,668
0.2112,64,14456.174382,hard,0.2745995423340961,0.2745995423340961,0,634
0.185915,63,14477.670895,hard,0.24821510297482832,0.24821510297482832,0,623
0.010888,66,14499.878984,hard,0.07688787185354691,0.07688787185354691,0,660
0.258713,65,14529.469296,hard,0.323512585812357,0.323512585812357,0,648
0.129287,60,14550.504376,hard,0.1883867276887872,0.1883867276887872,0,591
0.122995,73,14575.800399,hard,0.1959954233409611,0.1959954233409611,0,730
0.303258,73,14602.393344,hard,0.3754576659038902,0.3754576659038902,0,722
0.247935,71,14627.552942,hard,0.3185354691075515,0.3185354691075515,0,706
0.300421,68,14651.360985,hard,0.3684210526315789,0.3684210526315789,0,680
0.259908,73,14675.897853,hard,0.33220823798627,0.33220823798627,0,723
0.275984,61,14704.649411,hard,0.33638443935926776,0.33638443935926776,0,604
0.238572,62,14726.423526,hard,0.3001716247139588,0.3001716247139588,0,616
0.147665,59,14747.597835,hard,0.2064645308924485,0.2064645308924485,0,588
0.323349,70,14772.193314,hard,0.39324942791762013,0.39324942791762013,0,699
0.215461,64,14794.287594,hard,0.2786613272311213,0.2786613272311213,0,632
0.184966,60,14814.997389,hard,0.24496567505720823,0.24496567505720823,0,600
0.225657,62,14836.252754,hard,0.28695652173913044,0.28695652173913044,0,613
0.108085,79,14863.559305,hard,0.18678489702517162,0.18678489702517162,0,787
0.266129,72,14895.779656,hard,0.33752860411899316,0.33752860411899316,0,714
0.195376,59,14917.269447,hard,0.25417620137299773,0.25417620137299773,0,588
0.114697,58,14937.291212,hard,0.17219679633867277,0.17219679633867277,0,575
0.175542,74,14963.793575,hard,0.24914187643020594,0.24914187643020594,0,736
0.090034,90,14995.93445,hard,0.18003432494279176,0.18003432494279176,0,900
0.279922,65,15017.840295,hard,0.34462242562929063,0.34462242562929063,0,647
0.098007,58,15037.875963,hard,0.15600686498855834,0.15600686498855834,0,580
0.354984,69,15062.273145,hard,0.4236842105263158,0.4236842105263158,0,687
0.141899,57,15089.21897,hard,0.19879862700228834,0.19879862700228834,0,569
0.177868,69,15112.904389,hard,0.2465675057208238,0.2465675057208238,0,687
0.112909,58,15132.953524,hard,0.17070938215102974,0.17070938215102974,0,578
0.226315,62,15154.144392,hard,0.2882151029748284,0.2882151029748284,0,619
0.17185,60,15175.498571,hard,0.23094965675057208,0.23094965675057208,0,591
0.180386,71,15200.321588,hard,0.2506864988558352,0.2506864988558352,0,703
0.041421,65,15223.258731,hard,0.1061212814645309,0.1061212814645309,0,647
0.211638,60,15244.268764,hard,0.27093821510297483,0.27093821510297483,0,593
0.101753,58,15271.654786,hard,0.1591533180778032,0.1591533180778032,0,574
0.274849,69,15294.253341,hard,0.34324942791762014,0.34324942791762014,0,684
0.145191,60,15313.960657,hard,0.20429061784897026,0.20429061784897026,0,591
0.231394,77,15341.248117,hard,0.30749427917620137,0.30749427917620137,0,761
0.198989,66,15363.83042,hard,0.26498855835240276,0.26498855835240276,0,660
0.307662,60,15385.523694,hard,0.36676201372997713,0.36676201372997713,0,591
0.146368,64,15407.602713,hard,0.20966819221967964,0.20966819221967964,0,633
0.057632,58,15428.238354,hard,0.11533180778032037,0.11533180778032037,0,577
0.235007,59,15455.663964,hard,0.2937070938215103,0.2937070938215103,0,587
0.126539,58,15476.118836,hard,0.18443935926773455,0.18443935926773455,0,579
0.214176,90,15507.150666,hard,0.3041762013729977,0.3041762013729977,0,900
0.136559,65,15529.34396,hard,0.20125858123569795,0.20125858123569795,0,647
0.032918,58,15549.189948,hard,0.09061784897025171,0.09061784897025171,0,577
0.026109,57,15568.689964,hard,0.08260869565217391,0.08260869565217391,0,565
0.355278,64,15589.140419,hard,0.41847826086956524,0.41847826086956524,0,632
0.091498,57,15607.37281,hard,0.14799771167048054,0.14799771167048054,0,565
0.168656,81,15641.094748,hard,0.2488558352402746,0.2488558352402746,0,802
0.165727,58,15660.306449,hard,0.22362700228832952,0.22362700228832952,0,579
0.127844,61,15681.258621,hard,0.18884439359267735,0.18884439359267735,0,610
0.39662,59,15700.822552,hard,0.4553203661327231,0.4553203661327231,0,587
0.1411,59,15720.514601,hard,0.2,0.2,0,589
0.272721,58,15740.517873,hard,0.330720823798627,0.330720823798627,0,580
0.103514,59,15760.158808,hard,0.1624141876430206,0.1624141876430206,0,589
0.206856,67,15782.478241,hard,0.2738558352402746,0.2738558352402746,0,670
0.099087,65,15812.447754,hard,0.16338672768878718,0.16338672768878718,0,643
0.265362,64,15834.58998,hard,0.32906178489702514,0.32906178489702514,0,637
0.098046,67,15857.422654,hard,0.16504576659038903,0.16504576659038903,0,670
0.032201,57,15877.014016,hard,0.08850114416475972,0.08850114416475972,0,563
0.214811,70,15901.035762,hard,0.28421052631578947,0.28421052631578947,0,694
0.169162,85,15929.736558,hard,0.2540617848970252,0.2540617848970252,0,849
0.076384,60,15949.687951,hard,0.13558352402745996,0.13558352402745996,0,592
0.241373,60,15969.745158,hard,0.30097254004576657,0.30097254004576657,0,596
0.133038,63,15999.300737,hard,0.19553775743707094,0.19553775743707094,0,625
0.32762,90,16030.798168,hard,0.41762013729977115,0.41762013729977115,0,900
0.16986,70,16054.906417,hard,0.23975972540045767,0.23975972540045767,0,699
0.040611,57,16074.659748,hard,0.09691075514874142,0.09691075514874142,0,563
0.247307,71,16098.653003,hard,0.3183066361556064,0.3183066361556064,0,710
0.142759,75,16122.610995,hard,0.21705949656750576,0.21705949656750576,0,743
0.390012,71,16145.738761,hard,0.4604118993135011,0.4604118993135011,0,704
0.156173,58,16173.309232,hard,0.21407322654462244,0.21407322654462244,0,579
0.236724,60,16192.802753,hard,0.29622425629290616,0.29622425629290616,0,595
0.164986,61,16212.590702,hard,0.22568649885583525,0.22568649885583525,0,607
0.177599,60,16232.046712,hard,0.23689931350114415,0.23689931350114415,0,593
0.140254,57,16250.470662,hard,0.19725400457665904,0.19725400457665904,0,570
0.352927,59,16269.872313,hard,0.41132723112128144,0.41132723112128144,0,584
0.219194,63,16290.813279,hard,0.2820938215102975,0.2820938215102975,0,629
0.187346,79,16316.529965,hard,0.2654462242562929,0.2654462242562929,0,781
0.146503,56,16342.278636,hard,0.20240274599542335,0.20240274599542335,0,559
0.184207,60,16361.778653,hard,0.2433066361556064,0.2433066361556064,0,591
0.319226,66,16383.192636,hard,0.3851258581235698,0.3851258581235698,0,659
0.14821,61,16403.21662,hard,0.20881006864988558,0.20881006864988558,0,606
0.178154,70,16426.77162,hard,0.24725400457665903,0.24725400457665903,0,691
0.104392,77,16451.80962,hard,0.18089244851258582,0.18089244851258582,0,765
0.219492,61,16472.439247,hard,0.2804919908466819,0.2804919908466819,0,610
0.179859,60,16491.51191,hard,0.23935926773455377,0.23935926773455377,0,595
0.300397,60,16517.401029,hard,0.3602974828375286,0.3602974828375286,0,599
0.175712,60,16537.094054,hard,0.23541189931350115,0.23541189931350115,0,597
0.219235,87,16565.969026,hard,0.30543478260869567,0.30543478260869567,0,862
0.100294,58,16584.818242,hard,0.15749427917620137,0.15749427917620137,0,572
0.242274,61,16604.35855,hard,0.30257437070938215,0.30257437070938215,0,603
