#{"t_start": 1779049697.6987565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.376363,71,9561.722287,medium,0.4469626168224299,0.4469626168224299,0,706
2.657089,77,9588.469131,medium,0.7334890965732087,2.7334890965732086,2,764
2.83662,79,9615.291851,medium,0.9147196261682243,2.914719626168224,2,781
1.514665,60,9635.251387,medium,0.5740654205607477,1.5740654205607476,1,594
2.720691,82,9663.719735,medium,0.801791277258567,2.801791277258567,2,811
1.485078,90,9702.206094,medium,0.5750778816199377,1.5750778816199378,1,900
1.425435,85,9731.74639,medium,0.5097352024922118,1.509735202492212,1,843
1.817689,74,9757.295255,medium,0.891588785046729,1.891588785046729,1,739
2.874439,90,9788.663238,medium,0.9644392523364486,2.9644392523364487,2,900
2.737007,77,9814.438329,medium,0.8137071651090343,2.8137071651090344,2,767
1.665024,70,9838.548918,medium,0.7344236760124611,1.7344236760124612,1,694
2.606285,66,9862.081522,medium,0.6718847352024923,2.671884735202492,2,656
2.706807,74,9894.67147,medium,0.7799065420560748,2.7799065420560747,2,731
3.923,77,9921.883569,medium,1.0,4.0,3,770
2.662,88,9952.632764,medium,0.75,2.75,2,880
2.543024,59,9973.869013,medium,0.6013239875389408,2.6013239875389407,2,583
2.821627,82,10001.71699,medium,0.9034267912772586,2.9034267912772584,2,818
0.398992,62,10023.263545,medium,0.46059190031152647,0.46059190031152647,0,616
2.624615,79,10050.541516,medium,0.7031152647975077,2.703115264797508,2,785
3.9317,69,10081.99381,medium,1.0,4.0,3,683
0.341972,71,10106.483759,medium,0.41207165109034266,0.41207165109034266,0,701
2.803232,71,10131.439375,medium,0.8738317757009346,2.8738317757009346,2,706
3.9383,62,10153.184498,medium,1.0,4.0,3,617
0.405266,70,10177.356436,medium,0.4747663551401869,0.4747663551401869,0,695
2.685078,90,10209.409491,medium,0.7750778816199377,2.7750778816199375,2,900
1.509441,64,10232.203934,medium,0.5727414330218068,1.5727414330218068,1,633
0.277091,58,10259.5856,medium,0.3348909657320872,0.3348909657320872,0,578
1.520401,73,10284.874627,medium,0.592601246105919,1.592601246105919,1,722
2.62563,64,10307.628972,medium,0.6893302180685358,2.6893302180685357,2,637
0.299861,71,10332.147344,medium,0.3705607476635514,0.3705607476635514,0,707
1.467664,64,10353.977232,medium,0.5314641744548286,1.5314641744548285,1,638
2.555579,63,10376.235195,medium,0.6176791277258566,2.6176791277258564,2,621
2.57389,61,10397.712515,medium,0.6341900311526479,2.634190031152648,2,603
2.646976,60,10418.620167,medium,0.7067757009345794,2.706775700934579,2,598
0.228871,67,10448.629654,medium,0.29517133956386293,0.29517133956386293,0,663
3.9307,70,10473.276203,medium,1.0,4.0,3,693
1.548999,76,10500.270721,medium,0.6242990654205608,1.6242990654205607,1,753
2.595805,83,10529.718008,medium,0.6785046728971963,2.6785046728971964,2,827
2.74364,79,10557.605598,medium,0.8220404984423676,2.8220404984423677,2,784
1.381057,62,10578.935615,medium,0.4427570093457944,1.4427570093457944,1,617
1.564418,66,10603.23949,medium,0.6302180685358255,1.6302180685358256,1,658
2.659704,60,10630.980676,medium,0.7197040498442367,2.719704049844237,2,600
2.829107,77,10658.414159,medium,0.905607476635514,2.905607476635514,2,765
2.847617,90,10689.42083,medium,0.9376168224299065,2.9376168224299066,2,900
0.384875,90,10722.416591,medium,0.47487538940809965,0.47487538940809965,0,900
2.800187,90,10753.182789,medium,0.8901869158878505,2.8901869158878504,2,900
2.852601,90,10784.292396,medium,0.942601246105919,2.942601246105919,2,900
1.482804,70,10816.250813,medium,0.552803738317757,1.552803738317757,1,700
2.852056,90,10847.522334,medium,0.9420560747663551,2.942056074766355,2,900
3.938,62,10868.650934,medium,1.0,4.0,3,620
2.542451,80,10896.247601,medium,0.6216510903426792,2.621651090342679,2,792
0.415378,60,10917.109487,medium,0.4750778816199377,0.4750778816199377,0,597
2.774483,71,10941.337723,medium,0.8454828660436137,2.845482866043614,2,710
1.515218,90,10973.440401,medium,0.6052180685358255,1.6052180685358255,1,900
1.625069,85,11009.874285,medium,0.7099688473520249,1.709968847352025,1,849
3.9538,47,11025.342605,medium,1.0,4.0,3,462
1.585412,74,11051.804901,medium,0.6591121495327102,1.6591121495327101,1,737
0.18568,58,11072.150228,medium,0.24338006230529596,0.24338006230529596,0,577
1.76662,90,11103.661649,medium,0.856619937694704,1.856619937694704,1,900
3.9376,63,11125.900225,medium,1.0,4.0,3,624
2.75116,86,11155.656085,medium,0.8367601246105919,2.836760124610592,2,856
2.819616,76,11188.873118,medium,0.8950155763239875,2.8950155763239875,2,754
1.518398,64,11211.74883,medium,0.5816978193146417,1.5816978193146416,1,633
2.70451,87,11242.58368,medium,0.790809968847352,2.790809968847352,2,863
1.450887,73,11268.003515,medium,0.5232866043613708,1.5232866043613709,1,724
1.452221,64,11289.818483,medium,0.5161214953271028,1.516121495327103,1,639
1.589818,74,11315.787104,medium,0.6633177570093458,1.6633177570093458,1,735
1.447135,63,11337.47123,medium,0.5097352024922118,1.509735202492212,1,626
1.517866,90,11374.609657,medium,0.6078660436137072,1.6078660436137073,1,900
1.577145,65,11397.815981,medium,0.6417445482866043,1.6417445482866042,1,646
0.363126,65,11420.680859,medium,0.4277258566978193,0.4277258566978193,0,646
3.9291,71,11446.42739,medium,1.0,4.0,3,709
2.792164,73,11472.249119,medium,0.8645638629283489,2.8645638629283487,2,724
0.366236,61,11493.653001,medium,0.4266355140186916,0.4266355140186916,0,604
2.770903,90,11524.821651,medium,0.8609034267912773,2.8609034267912774,2,900
0.396824,63,11552.960476,medium,0.45942367601246104,0.45942367601246104,0,626
2.821997,68,11577.270362,medium,0.8890965732087227,2.8890965732087226,2,671
2.770712,72,11602.529591,medium,0.8422118380062306,2.8422118380062305,2,715
0.258223,68,11626.403751,medium,0.32562305295950156,0.32562305295950156,0,674
1.434751,70,11650.868796,medium,0.5047507788161993,1.5047507788161993,1,700
2.785093,69,11675.370766,medium,0.8531931464174455,2.8531931464174454,2,681
2.832527,88,11707.406517,medium,0.9203271028037383,2.9203271028037383,2,878
2.630512,79,11741.869543,medium,0.7091121495327103,2.7091121495327104,2,786
2.667919,63,11764.739668,medium,0.7309190031152648,2.7309190031152646,2,630
2.648708,66,11788.05646,medium,0.7144080996884735,2.7144080996884736,2,657
2.608894,62,11809.405954,medium,0.6707943925233645,2.6707943925233644,2,619
0.35181,73,11834.585319,medium,0.42390965732087227,0.42390965732087227,0,721
1.630183,75,11860.938357,medium,0.7042834890965732,1.7042834890965732,1,741
0.225078,59,11880.819978,medium,0.28317757009345795,0.28317757009345795,0,581
3.9217,79,11907.782226,medium,1.0,4.0,3,783
0.36529,61,11935.964126,medium,0.4260903426791277,0.4260903426791277,0,608
0.281821,59,11956.797127,medium,0.3404205607476635,0.3404205607476635,0,586
3.9125,88,11987.876699,medium,1.0,4.0,3,875
2.732556,68,12011.794053,medium,0.8001557632398754,2.8001557632398755,2,676
2.593184,62,12033.659551,medium,0.6549844236760125,2.6549844236760123,2,618
2.820168,73,12058.05963,medium,0.8923676012461059,2.892367601246106,2,722
2.883875,73,12082.696236,medium,0.9560747663551402,2.9560747663551403,2,722
1.686692,74,12115.66187,medium,0.7605919003115265,1.7605919003115265,1,739
1.649623,76,12142.514641,medium,0.7256230529595016,1.7256230529595016,1,760
1.419657,90,12172.647622,medium,0.5096573208722741,1.5096573208722741,1,900
1.54416,76,12198.130187,medium,0.6198598130841122,1.6198598130841122,1,757
2.823771,80,12227.182106,medium,0.9032710280373831,2.9032710280373832,2,795
0.367798,64,12249.529055,medium,0.43169781931464174,0.43169781931464174,0,639
0.267113,60,12271.012632,medium,0.3267133956386293,0.3267133956386293,0,596
2.552387,80,12306.121507,medium,0.6320872274143302,2.6320872274143303,2,797
2.626118,88,12337.738232,medium,0.7133177570093457,2.713317757009346,2,872
2.620053,62,12360.146397,medium,0.6811526479750779,2.681152647975078,2,611
1.565452,90,12391.871426,medium,0.6554517133956387,1.6554517133956388,1,900
1.511365,63,12413.560385,medium,0.5740654205607477,1.5740654205607476,1,627
2.733446,68,12437.33662,medium,0.8012461059190031,2.8012461059190032,2,678
2.709436,85,12466.830126,medium,0.7935358255451713,2.793535825545171,2,841
2.84933,90,12505.387716,medium,0.9393302180685358,2.9393302180685357,2,900
2.832981,70,12530.000778,medium,0.9021806853582555,2.9021806853582555,2,692
2.626199,90,12561.611285,medium,0.7161993769470405,2.7161993769470403,2,900
1.492507,72,12586.465789,medium,0.5637071651090343,1.5637071651090344,1,712
2.557897,90,12617.642225,medium,0.6478971962616823,2.6478971962616824,2,900
2.859688,90,12649.139394,medium,0.9496884735202492,2.9496884735202493,2,900
1.387873,67,12678.770783,medium,0.4546728971962617,1.4546728971962617,1,668
2.451829,70,12703.632766,medium,0.5217289719626168,2.5217289719626166,2,699
1.442982,69,12727.950411,medium,0.5116822429906542,1.5116822429906542,1,687
0.40816,62,12750.091287,medium,0.4698598130841122,0.4698598130841122,0,617
2.72872,70,12773.451838,medium,0.7985202492211838,2.798520249221184,2,698
2.719936,66,12796.903109,medium,0.785436137071651,2.785436137071651,2,655
2.813427,90,12827.890672,medium,0.9034267912772586,2.9034267912772584,2,900
2.774821,67,12857.890179,medium,0.8411214953271028,2.8411214953271027,2,663
2.816558,77,12884.260623,medium,0.8934579439252337,2.8934579439252337,2,769
2.633287,90,12915.560734,medium,0.7232866043613707,2.7232866043613706,2,900
0.264383,65,12937.945818,medium,0.328582554517134,0.328582554517134,0,642
3.925,75,12965.007554,medium,1.0,4.0,3,750
1.581867,69,12989.224973,medium,0.6504672897196262,1.6504672897196262,1,686
1.506388,77,13015.646406,medium,0.5827881619937695,1.5827881619937694,1,764
1.564261,74,13049.115781,medium,0.6374610591900312,1.6374610591900312,1,732
2.7949,81,13077.74558,medium,0.875,2.875,2,801
2.816813,77,13104.103325,medium,0.8929127725856698,2.89291277258567,2,761
2.784754,81,13132.723562,medium,0.8656542056074766,2.8656542056074765,2,809
2.702574,62,13154.33892,medium,0.7641744548286604,2.7641744548286606,2,616
1.519742,70,13178.775121,medium,0.5896417445482866,1.5896417445482864,1,699
0.374207,65,13201.463429,medium,0.4387071651090343,0.4387071651090343,0,645
3.9406,60,13229.126115,medium,1.0,4.0,3,594
1.704672,67,13251.967507,medium,0.7708722741433022,1.770872274143302,1,662
1.468588,81,13279.520038,medium,0.54898753894081,1.54898753894081,1,804
1.614393,64,13301.419472,medium,0.6781931464174454,1.6781931464174455,1,638
2.711048,67,13324.335248,medium,0.7776479750778816,2.7776479750778815,2,666
3.9243,76,13351.324311,medium,1.0,4.0,3,757
2.650614,73,13376.288228,medium,0.7236137071651091,2.723613707165109,2,730
2.484346,59,13396.981353,medium,0.5431464174454829,2.5431464174454828,2,588
2.83455,78,13431.420828,medium,0.9121495327102803,2.91214953271028,2,776
2.629721,61,13451.731236,medium,0.6904205607476636,2.6904205607476634,2,607
1.736012,90,13482.694455,medium,0.82601246105919,1.82601246105919,1,900
2.756894,64,13505.503222,medium,0.8207943925233645,2.8207943925233643,2,639
2.753198,62,13526.644092,medium,0.814797507788162,2.814797507788162,2,616
2.716698,90,13557.804692,medium,0.8066978193146418,2.8066978193146417,2,900
1.456007,74,13590.664052,medium,0.5299065420560748,1.5299065420560747,1,739
2.603293,58,13609.975271,medium,0.6612928348909657,2.6612928348909657,2,580
0.431357,62,13631.099223,medium,0.4927570093457944,0.4927570093457944,0,614
0.398941,90,13663.2069,medium,0.48894080996884737,0.48894080996884737,0,900
1.440906,73,13689.184625,medium,0.513006230529595,1.513006230529595,1,721
1.51466,89,13720.553446,medium,0.6029595015576324,1.6029595015576326,1,883
2.711708,86,13750.417287,medium,0.7975077881619937,2.797507788161994,2,858
3.9451,55,13776.581136,medium,1.0,4.0,3,549
2.469442,63,13798.211824,medium,0.5315420560747663,2.531542056074766,2,621
2.722773,90,13830.234017,medium,0.8127725856697819,2.812772585669782,2,900
3.9186,82,13859.341171,medium,1.0,4.0,3,814
1.428842,70,13884.179406,medium,0.4984423676012461,1.4984423676012462,1,696
2.861947,90,13915.123296,medium,0.9519470404984424,2.9519470404984425,2,900
2.732697,66,13937.526944,medium,0.7978971962616822,2.7978971962616823,2,652
3.9292,71,13968.90717,medium,1.0,4.0,3,708
3.9174,83,13996.915511,medium,1.0,4.0,3,826
2.583679,84,14025.968966,medium,0.6676791277258567,2.6676791277258567,2,840
2.425993,78,14053.498103,medium,0.5031931464174455,2.5031931464174457,2,772
2.683355,83,14082.718008,medium,0.7663551401869159,2.7663551401869158,2,830
2.665658,61,14104.035018,medium,0.7265576323987539,2.726557632398754,2,609
2.83364,80,14131.646012,medium,0.9132398753894081,2.913239875389408,2,796
0.411779,64,14161.112354,medium,0.47577881619937695,0.47577881619937695,0,640
1.454206,75,14187.554376,medium,0.5292056074766355,1.5292056074766354,1,750
2.818177,74,14213.912603,medium,0.8912772585669781,2.891277258566978,2,731
3.9182,82,14243.043463,medium,1.0,4.0,3,818
0.403318,60,14263.444815,medium,0.4633177570093458,0.4633177570093458,0,600
0.342314,77,14289.486307,medium,0.41861370716510904,0.41861370716510904,0,763
2.825728,63,14311.128083,medium,0.8879283489096573,2.887928348909657,2,622
3.9271,73,14342.923742,medium,1.0,4.0,3,729
2.777709,71,14367.97746,medium,0.848208722741433,2.848208722741433,2,705
1.711138,76,14394.721673,medium,0.7868380062305296,1.7868380062305296,1,757
0.397695,90,14425.254658,medium,0.4876947040498442,0.4876947040498442,0,900
1.514353,76,14452.524611,medium,0.5899532710280374,1.5899532710280373,1,756
0.315112,61,14473.329012,medium,0.37601246105919,0.37601246105919,0,609
2.656195,66,14495.646031,medium,0.7214953271028037,2.7214953271028035,2,653
3.93,70,14526.801221,medium,1.0,4.0,3,700
0.291447,61,14547.927286,medium,0.3519470404984424,0.3519470404984424,0,605
3.9284,72,14573.163735,medium,1.0,4.0,3,716
3.9382,62,14595.169395,medium,1.0,4.0,3,618
0.407596,81,14624.512392,medium,0.4883956386292835,0.4883956386292835,0,808
2.775621,66,14647.829649,medium,0.8411214953271028,2.8411214953271027,2,655
1.448293,63,14668.953915,medium,0.5112928348909658,1.5112928348909658,1,630
2.653695,76,14702.754294,medium,0.729595015576324,2.729595015576324,2,759
2.779157,64,14725.168587,medium,0.8427570093457943,2.842757009345794,2,636
1.513153,85,14755.261583,medium,0.5980529595015577,1.5980529595015578,1,849
0.416491,61,14776.914004,medium,0.47679127725856696,0.47679127725856696,0,603
2.728194,76,14803.037821,medium,0.8038940809968848,2.803894080996885,2,757
1.706048,80,14830.845304,medium,0.7857476635514019,1.785747663551402,1,797
2.467832,65,14852.557375,medium,0.5326323987538941,2.5326323987538943,2,648
2.732156,68,14876.653633,medium,0.8001557632398754,2.8001557632398755,2,680
1.469626,67,14907.022841,medium,0.5365264797507788,1.536526479750779,1,669
2.713897,84,14936.979633,medium,0.7978971962616822,2.7978971962616823,2,840
1.477391,75,14963.919351,medium,0.551791277258567,1.551791277258567,1,744
2.652212,90,14995.993766,medium,0.7422118380062306,2.742211838006231,2,900
2.812181,90,15026.741317,medium,0.9021806853582555,2.9021806853582555,2,900
1.643892,75,15052.895089,medium,0.7186915887850467,1.7186915887850467,1,748
0.383362,80,15088.017518,medium,0.4631619937694704,0.4631619937694704,0,798
1.560696,78,15114.695847,medium,0.6383956386292835,1.6383956386292835,1,777
2.541641,65,15137.006033,medium,0.6058411214953271,2.605841121495327,2,642
2.686713,90,15168.363586,medium,0.7767133956386293,2.7767133956386294,2,900
3.9287,72,15193.740527,medium,1.0,4.0,3,713
2.637896,68,15217.478062,medium,0.7052959501557632,2.7052959501557634,2,674
1.524377,84,15247.312943,medium,0.6074766355140186,1.6074766355140186,1,831
2.856675,84,15283.197345,medium,0.9398753894080997,2.9398753894081,2,832
2.871682,90,15312.611612,medium,0.9616822429906542,2.961682242990654,2,900
1.660935,90,15343.84759,medium,0.7509345794392523,1.7509345794392523,1,900
2.631898,67,15367.180197,medium,0.6985981308411215,2.6985981308411215,2,667
2.706885,90,15399.247917,medium,0.7968847352024923,2.796884735202492,2,900
2.805699,61,15420.35023,medium,0.8661993769470405,2.8661993769470406,2,605
1.481971,64,15450.182292,medium,0.5451713395638629,1.5451713395638629,1,632
2.769813,90,15481.671412,medium,0.8598130841121495,2.8598130841121496,2,900
3.9302,70,15505.429734,medium,1.0,4.0,3,698
2.698209,67,15528.430493,medium,0.7651090342679128,2.7651090342679128,2,669
0.372642,76,15554.310841,medium,0.4484423676012461,0.4484423676012461,0,758
1.576877,73,15578.840412,medium,0.6493769470404984,1.6493769470404984,1,725
2.647666,61,15597.877113,medium,0.7078660436137072,2.7078660436137074,2,602
3.9278,73,15629.015729,medium,1.0,4.0,3,722
2.58497,60,15648.782726,medium,0.6444704049844237,2.644470404984424,2,595
2.602493,68,15671.915519,medium,0.6700934579439253,2.670093457943925,2,676
1.437558,64,15693.155709,medium,0.5015576323987538,1.5015576323987538,1,640
3.9283,72,15717.164962,medium,1.0,4.0,3,717
0.416957,59,15737.516606,medium,0.47585669781931467,0.47585669781931467,0,589
2.866211,76,15762.863715,medium,0.9415109034267912,2.9415109034267912,2,753
2.559948,60,15782.861608,medium,0.6195482866043613,2.6195482866043616,2,596
2.695084,68,15813.862561,medium,0.7630841121495328,2.763084112149533,2,680
2.863653,77,15840.328659,medium,0.9399532710280374,2.9399532710280374,2,763
1.548396,90,15871.302192,medium,0.6383956386292835,1.6383956386292835,1,900
1.64821,68,15894.52269,medium,0.715809968847352,1.715809968847352,1,676
2.677429,70,15918.210415,medium,0.7467289719626168,2.7467289719626167,2,693
0.373379,70,15941.824494,medium,0.4426791277258567,0.4426791277258567,0,693
2.767093,78,15967.692022,medium,0.844392523364486,2.844392523364486,2,773
1.554115,66,15998.46281,medium,0.6193146417445483,1.6193146417445483,1,652
2.55262,63,16020.384408,medium,0.6147196261682243,2.6147196261682244,2,621
2.69228,68,16044.421716,medium,0.7602803738317757,2.7602803738317756,2,680
1.508143,75,16070.090766,medium,0.5822429906542056,1.5822429906542057,1,741
2.656267,70,16094.091973,medium,0.7254672897196262,2.725467289719626,2,692
2.683054,66,16115.051398,medium,0.7487538940809969,2.748753894080997,2,657
2.459548,60,16134.196178,medium,0.5195482866043614,2.5195482866043615,2,600
1.568615,60,16154.085969,medium,0.6281152647975078,1.6281152647975077,1,595
3.9267,74,16186.683358,medium,1.0,4.0,3,733
2.891418,89,16215.542564,medium,0.9802180685358255,2.9802180685358257,2,888
3.9235,77,16240.680525,medium,1.0,4.0,3,765
2.638435,63,16261.109252,medium,0.7009345794392523,2.7009345794392523,2,625
2.592807,63,16281.826663,medium,0.655607476635514,2.655607476635514,2,628
2.906883,89,16311.553472,medium,0.9954828660436137,2.9954828660436137,2,886
0.288492,64,16331.993596,medium,0.3524922118380062,0.3524922118380062,0,640
2.805219,76,16364.22456,medium,0.8809190031152648,2.880919003115265,2,757
2.654251,68,16386.161247,medium,0.7216510903426792,2.721651090342679,2,674
3.9352,65,16407.816498,medium,1.0,4.0,3,648
2.876589,90,16437.648344,medium,0.966588785046729,2.9665887850467287,2,900
1.568232,81,16464.140263,medium,0.6488317757009345,1.6488317757009345,1,806
2.775383,71,16487.630833,medium,0.8454828660436137,2.845482866043614,2,701
1.456628,82,16520.522834,medium,0.5379283489096574,1.5379283489096574,1,813
1.490607,90,16550.198427,medium,0.580607476635514,1.580607476635514,1,900
1.683598,90,16579.769701,medium,0.7735981308411215,1.7735981308411215,1,900
1.65694,74,16603.63787,medium,0.7301401869158879,1.730140186915888,1,732
0.281217,65,16625.126595,medium,0.3457165109034268,0.3457165109034268,0,645
0.427676,63,16645.42043,medium,0.4905763239875389,0.4905763239875389,0,629
1.443232,73,16668.071794,medium,0.5157320872274144,1.5157320872274145,1,725
0.372445,62,16694.723318,medium,0.4336448598130841,0.4336448598130841,0,612
2.653925,90,16723.653422,medium,0.7439252336448599,2.74392523364486,2,900
2.673497,83,16750.473969,medium,0.7559968847352025,2.7559968847352025,2,825
2.659922,90,16780.63324,medium,0.7499221183800623,2.7499221183800624,2,900
2.757215,79,16806.201046,medium,0.836214953271028,2.836214953271028,2,790
2.740296,90,16835.44188,medium,0.8302959501557632,2.8302959501557634,2,900
2.752885,69,16864.455056,medium,0.8218847352024922,2.821884735202492,2,690
2.818178,90,16893.563896,medium,0.9081775700934579,2.908177570093458,2,900
0.388742,60,16912.816119,medium,0.4484423676012461,0.4484423676012461,0,597
2.640218,90,16941.551905,medium,0.7302180685358255,2.7302180685358257,2,900
3.9383,62,16961.891713,medium,1.0,4.0,3,617
1.579003,90,16991.399655,medium,0.6690031152647975,1.6690031152647975,1,900
2.714278,61,17011.182826,medium,0.7750778816199377,2.7750778816199375,2,608
2.67819,81,17044.992716,medium,0.7591900311526479,2.759190031152648,2,810
3.9284,72,17069.518589,medium,1.0,4.0,3,716
3.9341,66,17091.466202,medium,1.0,4.0,3,659
2.719708,78,17116.146355,medium,0.7975077881619937,2.797507788161994,2,778
2.809974,71,17138.674058,medium,0.8803738317757009,2.880373831775701,2,704
2.72395,89,17168.003081,medium,0.8121495327102803,2.81214953271028,2,882
1.72581,90,17198.031288,medium,0.815809968847352,1.815809968847352,1,900
2.708839,71,17229.12125,medium,0.7794392523364486,2.7794392523364486,2,706
2.847695,90,17259.69165,medium,0.9376947040498442,2.9376947040498442,2,900
3.9347,66,17282.260262,medium,1.0,4.0,3,653
2.805093,90,17312.820279,medium,0.8950934579439253,2.895093457943925,2,900
2.683988,90,17342.324273,medium,0.77398753894081,2.77398753894081,2,900
2.512521,62,17362.558008,medium,0.574221183800623,2.5742211838006233,2,617
3.9353,65,17390.466111,medium,1.0,4.0,3,647
3.9307,70,17413.537359,medium,1.0,4.0,3,693
0.405479,71,17436.629338,medium,0.47577881619937695,0.47577881619937695,0,703
2.801822,90,17466.761765,medium,0.891822429906542,2.891822429906542,2,900
2.855995,74,17491.549189,medium,0.929595015576324,2.929595015576324,2,736
2.824227,80,17517.30863,medium,0.9034267912772586,2.9034267912772584,2,792
1.443277,65,17537.611485,medium,0.5074766355140187,1.5074766355140188,1,642
1.506081,63,17564.752912,medium,0.5690809968847352,1.5690809968847352,1,630
0.372072,90,17594.00631,medium,0.4620716510903427,0.4620716510903427,0,900
3.937,63,17613.399884,medium,1.0,4.0,3,630
2.787103,90,17643.166589,medium,0.8771028037383177,2.8771028037383175,2,900
3.9303,70,17666.263238,medium,1.0,4.0,3,697
2.797916,73,17689.341347,medium,0.8700155763239875,2.8700155763239876,2,721
0.375426,62,17709.385572,medium,0.4365264797507788,0.4365264797507788,0,611
1.630058,64,17737.53038,medium,0.6934579439252336,1.6934579439252335,1,634
0.310922,73,17761.029637,medium,0.38302180685358256,0.38302180685358256,0,721
1.56154,60,17780.570644,medium,0.6213395638629283,1.6213395638629282,1,598
3.9269,74,17803.899629,medium,1.0,4.0,3,731
1.33824,67,17825.595083,medium,0.4051401869158878,1.405140186915888,1,669
2.832727,71,17848.507271,medium,0.9034267912772586,2.9034267912772584,2,707
2.692934,67,17870.930838,medium,0.7590342679127726,2.7590342679127726,2,661
2.831271,72,17894.230996,medium,0.9032710280373831,2.9032710280373832,2,720
0.34972,90,17931.209205,medium,0.4397196261682243,0.4397196261682243,0,900
2.73095,90,17961.178528,medium,0.8209501557632399,2.82095015576324,2,900
1.626462,70,17984.303738,medium,0.6962616822429907,1.6962616822429908,1,698
1.544579,90,18015.451643,medium,0.6345794392523364,1.6345794392523363,1,900
0.418068,75,18040.703943,medium,0.4923676012461059,0.4923676012461059,0,743
1.424347,78,18067.170492,medium,0.5019470404984424,1.5019470404984423,1,776
2.655898,60,18094.751258,medium,0.7154984423676013,2.7154984423676014,2,596
3.9392,61,18115.306648,medium,1.0,4.0,3,608
0.25028,85,18143.154498,medium,0.3352803738317757,0.3352803738317757,0,850
3.9264,74,18167.450902,medium,1.0,4.0,3,736
1.467236,77,18194.052469,medium,0.5435358255451713,1.5435358255451712,1,763
0.303296,77,18219.548669,medium,0.38029595015576323,0.38029595015576323,0,770
3.9238,77,18244.809858,medium,1.0,4.0,3,762
