#{"t_start": 1779049697.0927575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15023,64,16760.748824,hard,0.21332951945080092,0.21332951945080092,0,631
0.20008,58,16780.237152,hard,0.25737986270022883,0.25737986270022883,0,573
0.067759,59,16799.329493,hard,0.12625858123569794,0.12625858123569794,0,585
0.309866,61,16819.384121,hard,0.37036613272311214,0.37036613272311214,0,605
0.099008,58,16837.850051,hard,0.15680778032036613,0.15680778032036613,0,578
0.068044,58,16863.517327,hard,0.12574370709382152,0.12574370709382152,0,577
0.196032,70,16886.061097,hard,0.26533180778032034,0.26533180778032034,0,693
0.137497,61,16905.61303,hard,0.19759725400457667,0.19759725400457667,0,601
0.239689,77,16930.127112,hard,0.3157894736842105,0.3157894736842105,0,761
0.144391,60,16950.156642,hard,0.20429061784897026,0.20429061784897026,0,599
0.269823,63,16970.367035,hard,0.3323226544622426,0.3323226544622426,0,625
0.205688,59,16989.84391,hard,0.26418764302059494,0.26418764302059494,0,585
0.311872,64,17010.512167,hard,0.3755720823798627,0.3755720823798627,0,637
0.18106,60,17036.915583,hard,0.24016018306636155,0.24016018306636155,0,591
0.2247,88,17067.245522,hard,0.31229977116704805,0.31229977116704805,0,876
0.247697,63,17088.3202,hard,0.3098970251716247,0.3098970251716247,0,622
0.055051,65,17109.025126,hard,0.1198512585812357,0.1198512585812357,0,648
0.166128,59,17127.952384,hard,0.2248283752860412,0.2248283752860412,0,587
0.261235,57,17145.774771,hard,0.3177345537757437,0.3177345537757437,0,565
0.22335,58,17164.809871,hard,0.28135011441647595,0.28135011441647595,0,580
0.246895,62,17186.026425,hard,0.30829519450800913,0.30829519450800913,0,614
0.05154,59,17212.252822,hard,0.10983981693363844,0.10983981693363844,0,583
0.185467,61,17233.112786,hard,0.2461670480549199,0.2461670480549199,0,607
0.189878,67,17255.990129,hard,0.25617848970251716,0.25617848970251716,0,663
0.066275,75,17281.457692,hard,0.14067505720823797,0.14067505720823797,0,744
0.254497,80,17308.862469,hard,0.3344965675057208,0.3344965675057208,0,800
0.111708,59,17328.332486,hard,0.16990846681922198,0.16990846681922198,0,582
0.204294,66,17349.882432,hard,0.26979405034324944,0.26979405034324944,0,655
0.159819,57,17368.32409,hard,0.2164187643020595,0.2164187643020595,0,566
0.197281,62,17395.577629,hard,0.2585812356979405,0.2585812356979405,0,613
0.168339,67,17417.602182,hard,0.23443935926773454,0.23443935926773454,0,661
0.201691,66,17438.7309,hard,0.2669908466819222,0.2669908466819222,0,653
0.188579,69,17461.712102,hard,0.2569794050343249,0.2569794050343249,0,684
0.160522,60,17481.820352,hard,0.21962242562929063,0.21962242562929063,0,591
0.078489,62,17502.369154,hard,0.13998855835240276,0.13998855835240276,0,615
0.151411,59,17521.360455,hard,0.21001144164759725,0.21001144164759725,0,586
0.133318,58,17539.36106,hard,0.19061784897025172,0.19061784897025172,0,573
0.07977,57,17564.741591,hard,0.1362700228832952,0.1362700228832952,0,565
0.116069,57,17583.2698,hard,0.17276887871853547,0.17276887871853547,0,567
0.212296,60,17602.374052,hard,0.27179633867276887,0.27179633867276887,0,595
0.157726,65,17622.615831,hard,0.22242562929061785,0.22242562929061785,0,647
0.227683,70,17645.962923,hard,0.2974828375286041,0.2974828375286041,0,698
0.16523,61,17666.204566,hard,0.22602974828375286,0.22602974828375286,0,608
0.211761,79,17691.153355,hard,0.29056064073226545,0.29056064073226545,0,788
0.219687,57,17709.699824,hard,0.276487414187643,0.276487414187643,0,568
0.324939,72,17740.326727,hard,0.3967391304347826,0.3967391304347826,0,718
0.207935,61,17759.987699,hard,0.2685354691075515,0.2685354691075515,0,606
0.340227,71,17783.168704,hard,0.4109267734553776,0.4109267734553776,0,707
0.162545,65,17803.492342,hard,0.2269450800915332,0.2269450800915332,0,644
0.087895,58,17822.30567,hard,0.1455949656750572,0.1455949656750572,0,577
0.365329,60,17841.54308,hard,0.4252288329519451,0.4252288329519451,0,599
0.267715,71,17865.206257,hard,0.3382151029748284,0.3382151029748284,0,705
0.289258,62,17885.309511,hard,0.35045766590389016,0.35045766590389016,0,612
0.062955,61,17912.357327,hard,0.12345537757437071,0.12345537757437071,0,605
0.094103,59,17932.18395,hard,0.15280320366132724,0.15280320366132724,0,587
0.11082,57,17951.180628,hard,0.16721967963386727,0.16721967963386727,0,564
0.165038,69,17973.818566,hard,0.23363844393592678,0.23363844393592678,0,686
0.202127,59,17994.072929,hard,0.26092677345537757,0.26092677345537757,0,588
0.151826,59,18014.327602,hard,0.2101258581235698,0.2101258581235698,0,583
0.138214,74,18039.250875,hard,0.2120137299771167,0.2120137299771167,0,738
0.116235,65,18061.257099,hard,0.18043478260869567,0.18043478260869567,0,642
0.078585,59,18088.581608,hard,0.1371853546910755,0.1371853546910755,0,586
0.154978,64,18110.110591,hard,0.2184782608695652,0.2184782608695652,0,635
0.077152,56,18129.281864,hard,0.13295194508009153,0.13295194508009153,0,558
0.228474,62,18149.098055,hard,0.2898741418764302,0.2898741418764302,0,614
0.109406,59,18168.380491,hard,0.16750572082379864,0.16750572082379864,0,581
0.164726,58,18188.616826,hard,0.22242562929061785,0.22242562929061785,0,577
0.25945,60,18208.751355,hard,0.31864988558352403,0.31864988558352403,0,592
0.416048,64,18228.868636,hard,0.47974828375286044,0.47974828375286044,0,637
0.082102,58,18248.839804,hard,0.13930205949656752,0.13930205949656752,0,572
