#{"t_start": 1779049698.0329933, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.050237,58,16707.343324,hard,0.1074370709382151,0.1074370709382151,0,572
0.186167,60,16727.117545,hard,0.24576659038901602,0.24576659038901602,0,596
0.233112,90,16755.968185,hard,0.32311212814645307,0.32311212814645307,0,900
0.340685,82,16783.603735,hard,0.4221853546910756,0.4221853546910756,0,815
0.29032,90,16812.902823,hard,0.38032036613272313,0.38032036613272313,0,900
0.141101,61,16832.492151,hard,0.20120137299771168,0.20120137299771168,0,601
0.108336,73,16862.892052,hard,0.18123569794050343,0.18123569794050343,0,729
0.069449,62,16882.874845,hard,0.1305491990846682,0.1305491990846682,0,611
0.215862,77,16907.741236,hard,0.29216247139588103,0.29216247139588103,0,763
0.294994,63,16927.628971,hard,0.3570938215102975,0.3570938215102975,0,621
0.107019,60,16947.564951,hard,0.16641876430205949,0.16641876430205949,0,594
0.205533,61,16967.162563,hard,0.26613272311212816,0.26613272311212816,0,606
0.202186,61,16987.391008,hard,0.2625858123569794,0.2625858123569794,0,604
0.346228,66,17008.567868,hard,0.41212814645308926,0.41212814645308926,0,659
0.340602,62,17035.629522,hard,0.40200228832951945,0.40200228832951945,0,614
0.133646,57,17055.350291,hard,0.19004576659038902,0.19004576659038902,0,564
0.105558,58,17075.047093,hard,0.163558352402746,0.163558352402746,0,580
0.12114,77,17100.179875,hard,0.1975400457665904,0.1975400457665904,0,764
0.2141,61,17119.526858,hard,0.2745995423340961,0.2745995423340961,0,605
0.102408,65,17139.930575,hard,0.16680778032036608,0.16680778032036608,0,644
0.133526,77,17165.134962,hard,0.21052631578947367,0.21052631578947367,0,770
0.14799,56,17184.508435,hard,0.20389016018306635,0.20389016018306635,0,559
0.159521,59,17210.683308,hard,0.21802059496567505,0.21802059496567505,0,585
0.205472,58,17230.545774,hard,0.2628718535469107,0.2628718535469107,0,574
0.028302,61,17251.355599,hard,0.08890160183066362,0.08890160183066362,0,606
0.189574,63,17272.561628,hard,0.25257437070938216,0.25257437070938216,0,630
0.215903,62,17293.918397,hard,0.27740274599542336,0.27740274599542336,0,615
0.263264,68,17316.915066,hard,0.33106407322654463,0.33106407322654463,0,678
0.153985,71,17340.061183,hard,0.22448512585812358,0.22448512585812358,0,705
0.170141,66,17361.593821,hard,0.23604118993135012,0.23604118993135012,0,659
0.129873,59,17380.494201,hard,0.18867276887871853,0.18867276887871853,0,588
0.149608,58,17406.950014,hard,0.20680778032036612,0.20680778032036612,0,572
0.234173,68,17428.646198,hard,0.3013729977116705,0.3013729977116705,0,672
0.089699,60,17448.500567,hard,0.14919908466819223,0.14919908466819223,0,595
0.230621,63,17469.754432,hard,0.29342105263157897,0.29342105263157897,0,628
0.167847,62,17490.53987,hard,0.22894736842105262,0.22894736842105262,0,611
0.28975,67,17512.332209,hard,0.35635011441647596,0.35635011441647596,0,666
0.026394,56,17529.900656,hard,0.08209382151029748,0.08209382151029748,0,557
0.050537,57,17547.596683,hard,0.1074370709382151,0.1074370709382151,0,569
0.152054,58,17573.891662,hard,0.2095537757437071,0.2095537757437071,0,575
0.147724,61,17593.430004,hard,0.20852402745995424,0.20852402745995424,0,608
0.036422,58,17611.311176,hard,0.09422196796338672,0.09422196796338672,0,578
0.30673,70,17634.4354,hard,0.37602974828375285,0.37602974828375285,0,693
0.286445,66,17656.024841,hard,0.3515446224256293,0.3515446224256293,0,651
0.130588,59,17674.953542,hard,0.18918764302059496,0.18918764302059496,0,586
0.165045,62,17694.702577,hard,0.2269450800915332,0.2269450800915332,0,619
0.095446,70,17717.602696,hard,0.16504576659038903,0.16504576659038903,0,696
0.252661,76,17749.63678,hard,0.3282608695652174,0.3282608695652174,0,756
0.067461,61,17769.275012,hard,0.1282608695652174,0.1282608695652174,0,608
0.136699,63,17789.031439,hard,0.19919908466819222,0.19919908466819222,0,625
0.212093,57,17807.672388,hard,0.26859267734553777,0.26859267734553777,0,565
0.352716,62,17827.522749,hard,0.41401601830663615,0.41401601830663615,0,613
0.215199,59,17846.567251,hard,0.27379862700228835,0.27379862700228835,0,586
0.291579,90,17876.184175,hard,0.3815789473684211,0.3815789473684211,0,900
0.119075,59,17895.599729,hard,0.17797482837528605,0.17797482837528605,0,589
0.190973,61,17922.560902,hard,0.2517734553775744,0.2517734553775744,0,608
0.06175,58,17942.597207,hard,0.11905034324942791,0.11905034324942791,0,573
0.279461,74,17966.518155,hard,0.3532608695652174,0.3532608695652174,0,738
0.119777,60,17986.782636,hard,0.1795766590389016,0.1795766590389016,0,598
0.111411,61,18008.341301,hard,0.1719107551487414,0.1719107551487414,0,605
0.004389,61,18028.597524,hard,0.06498855835240275,0.06498855835240275,0,606
0.135714,64,18050.16111,hard,0.19971395881006865,0.19971395881006865,0,640
0.164569,59,18070.435324,hard,0.22276887871853546,0.22276887871853546,0,582
0.093516,71,18101.440594,hard,0.16361556064073227,0.16361556064073227,0,701
0.182862,59,18121.517517,hard,0.24136155606407322,0.24136155606407322,0,585
0.112022,58,18140.276438,hard,0.1696224256292906,0.1696224256292906,0,576
0.159981,61,18160.334014,hard,0.22088100686498857,0.22088100686498857,0,609
0.183704,58,18179.724604,hard,0.24130434782608695,0.24130434782608695,0,576
0.228758,60,18200.412192,hard,0.2881578947368421,0.2881578947368421,0,594
0.152828,59,18219.835871,hard,0.21172768878718534,0.21172768878718534,0,589
0.297874,80,18246.142069,hard,0.37757437070938216,0.37757437070938216,0,797
