#{"t_start": 1779049698.0369525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.17314,63,8088.452789,hard,0.23524027459954233,0.23524027459954233,0,621
0.067843,68,8112.183839,hard,0.13554347826086952,0.13554347826086952,0,677
0.199086,64,8134.673755,hard,0.2625858123569794,0.2625858123569794,0,635
0.142304,62,8155.945984,hard,0.20360411899313502,0.20360411899313502,0,613
0.171637,61,8177.56233,hard,0.2320366132723112,0.2320366132723112,0,604
0.196961,57,8196.627981,hard,0.2532608695652174,0.2532608695652174,0,563
0.2081,68,8227.902192,hard,0.2754004576659039,0.2754004576659039,0,673
0.306721,62,8248.789782,hard,0.3684210526315789,0.3684210526315789,0,617
0.311608,59,8270.316108,hard,0.36990846681922196,0.36990846681922196,0,583
0.159139,63,8293.112843,hard,0.22133867276887872,0.22133867276887872,0,622
0.26252,68,8317.162244,hard,0.32991990846681923,0.32991990846681923,0,674
0.065956,59,8337.827862,hard,0.12425629290617848,0.12425629290617848,0,583
0.171384,90,8369.165293,hard,0.26138443935926775,0.26138443935926775,0,900
0.162755,73,8402.134245,hard,0.23535469107551488,0.23535469107551488,0,726
0.196069,65,8424.027873,hard,0.2604691075514874,0.2604691075514874,0,644
0.29707,65,8447.21474,hard,0.3612700228832952,0.3612700228832952,0,642
0.259094,61,8469.116389,hard,0.3197940503432494,0.3197940503432494,0,607
0.085377,57,8489.010985,hard,0.14227688787185355,0.14227688787185355,0,569
0.189178,67,8511.968029,hard,0.25617848970251716,0.25617848970251716,0,670
0.036322,58,8532.461101,hard,0.09422196796338672,0.09422196796338672,0,579
0.278654,69,8556.483641,hard,0.34685354691075515,0.34685354691075515,0,682
1.586144,90,8594.324498,hard,0.6761441647597254,1.6761441647597253,1,900
0.144164,62,8616.177102,hard,0.20566361556064072,0.20566361556064072,0,615
0.254789,61,8638.241642,hard,0.31538901601830666,0.31538901601830666,0,606
0.098539,61,8659.308987,hard,0.15903890160183065,0.15903890160183065,0,605
0.029515,59,8679.490402,hard,0.08821510297482837,0.08821510297482837,0,587
0.170142,67,8702.337999,hard,0.236441647597254,0.236441647597254,0,663
0.105363,63,8724.347297,hard,0.1675629290617849,0.1675629290617849,0,622
0.142128,83,8752.581761,hard,0.2244279176201373,0.2244279176201373,0,823
0.195432,71,8782.76742,hard,0.26573226544622425,0.26573226544622425,0,703
0.274228,63,8805.225918,hard,0.33672768878718534,0.33672768878718534,0,625
0.137653,59,8826.142124,hard,0.19605263157894737,0.19605263157894737,0,584
0.232127,67,8849.66465,hard,0.2986270022883295,0.2986270022883295,0,665
0.207904,59,8869.908253,hard,0.266304347826087,0.266304347826087,0,584
0.174752,59,8889.668892,hard,0.23295194508009154,0.23295194508009154,0,582
0.15915,72,8914.435758,hard,0.23094965675057208,0.23094965675057208,0,718
0.228412,57,8934.629408,hard,0.28541189931350114,0.28541189931350114,0,570
0.015182,57,8960.771882,hard,0.07208237986270023,0.07208237986270023,0,569
0.132877,60,8982.629975,hard,0.19227688787185354,0.19227688787185354,0,594
0.150934,67,9006.134343,hard,0.2173340961098398,0.2173340961098398,0,664
0.172935,58,9026.470194,hard,0.23043478260869565,0.23043478260869565,0,575
-0.008746,57,9046.754355,hard,0.04765446224256293,0.04765446224256293,0,564
0.146264,60,9067.249341,hard,0.20606407322654463,0.20606407322654463,0,598
0.222567,74,9092.666323,hard,0.2961670480549199,0.2961670480549199,0,736
0.101799,61,9113.395638,hard,0.16189931350114417,0.16189931350114417,0,601
0.232021,61,9141.003114,hard,0.29302059496567506,0.29302059496567506,0,610
0.122636,59,9161.967838,hard,0.18163615560640733,0.18163615560640733,0,590
0.12328,60,9183.237895,hard,0.18237986270022882,0.18237986270022882,0,591
0.033022,61,9204.259267,hard,0.09382151029748284,0.09382151029748284,0,608
0.159479,60,9225.093025,hard,0.219279176201373,0.219279176201373,0,598
0.131705,73,9250.604475,hard,0.2040045766590389,0.2040045766590389,0,723
0.121994,73,9275.704568,hard,0.19479405034324943,0.19479405034324943,0,728
0.153936,65,9297.662209,hard,0.21893592677345539,0.21893592677345539,0,650
0.188577,66,9327.788565,hard,0.2545766590389016,0.2545766590389016,0,660
0.066673,60,9349.707886,hard,0.1263729977116705,0.1263729977116705,0,597
0.151034,66,9372.615148,hard,0.21693363844393593,0.21693363844393593,0,659
0.063537,57,9392.382023,hard,0.11973684210526316,0.11973684210526316,0,562
0.251344,63,9414.604591,hard,0.31384439359267735,0.31384439359267735,0,625
0.293691,61,9436.483003,hard,0.35469107551487417,0.35469107551487417,0,610
0.263159,64,9459.125987,hard,0.3270594965675057,0.3270594965675057,0,639
0.147846,80,9485.901982,hard,0.22774599542334095,0.22774599542334095,0,799
0.193099,82,9521.43002,hard,0.2741990846681922,0.2741990846681922,0,811
0.231834,61,9542.906465,hard,0.29193363844393594,0.29193363844393594,0,601
0.354237,66,9566.363734,hard,0.42013729977116704,0.42013729977116704,0,659
0.254905,62,9587.798869,hard,0.31670480549199087,0.31670480549199087,0,618
0.130759,59,9608.194679,hard,0.18935926773455378,0.18935926773455378,0,586
0.184633,57,9627.607021,hard,0.24113272311212813,0.24113272311212813,0,565
0.152613,59,9647.35991,hard,0.21121281464530892,0.21121281464530892,0,586
0.153427,58,9667.377606,hard,0.21132723112128146,0.21132723112128146,0,579
0.193366,65,9696.873893,hard,0.25806636155606405,0.25806636155606405,0,647
0.278421,90,9728.334057,hard,0.3684210526315789,0.3684210526315789,0,900
0.38377,66,9750.861237,hard,0.44897025171624716,0.44897025171624716,0,652
0.122757,90,9782.350178,hard,0.21275743707093822,0.21275743707093822,0,900
0.184962,58,9802.378057,hard,0.242162471395881,0.242162471395881,0,572
0.141041,83,9830.372089,hard,0.22334096109839818,0.22334096109839818,0,823
1.391466,79,9858.39847,hard,0.46996567505720827,1.4699656750572083,1,785
0.024917,66,9888.05282,hard,0.09021739130434783,0.09021739130434783,0,653
0.130654,67,9911.702353,hard,0.19765446224256292,0.19765446224256292,0,670
0.227277,78,9938.691918,hard,0.3049771167048055,0.3049771167048055,0,777
0.080786,57,9959.542438,hard,0.1375858123569794,0.1375858123569794,0,568
0.094005,60,9980.097863,hard,0.1540045766590389,0.1540045766590389,0,600
0.117234,63,10001.788946,hard,0.18003432494279176,0.18003432494279176,0,628
0.128313,71,10026.276442,hard,0.19891304347826086,0.19891304347826086,0,706
0.01421,70,10050.637227,hard,0.08381006864988558,0.08381006864988558,0,696
0.060764,58,10077.919948,hard,0.11876430205949656,0.11876430205949656,0,580
0.169457,81,10106.148756,hard,0.2500572082379863,0.2500572082379863,0,806
0.162044,64,10128.766309,hard,0.22574370709382152,0.22574370709382152,0,637
0.127868,57,10148.978539,hard,0.18426773455377574,0.18426773455377574,0,564
0.172454,62,10170.162903,hard,0.23435354691075516,0.23435354691075516,0,619
0.162442,63,10192.222936,hard,0.22454233409610985,0.22454233409610985,0,621
0.141178,90,10224.292023,hard,0.23117848970251717,0.23117848970251717,0,900
0.2275,61,10253.120111,hard,0.28770022883295193,0.28770022883295193,0,602
0.143388,59,10273.590418,hard,0.2022883295194508,0.2022883295194508,0,589
0.118576,61,10294.662919,hard,0.17877574370709381,0.17877574370709381,0,602
0.214722,68,10319.124153,hard,0.2819221967963387,0.2819221967963387,0,672
0.149049,82,10346.987447,hard,0.2305491990846682,0.2305491990846682,0,815
0.144408,63,10368.76354,hard,0.20720823798627003,0.20720823798627003,0,628
0.164243,74,10394.781636,hard,0.23764302059496567,0.23764302059496567,0,734
0.1405,60,10415.762992,hard,0.2004004576659039,0.2004004576659039,0,599
0.048743,64,10444.963624,hard,0.11224256292906179,0.11224256292906179,0,635
0.099099,63,10466.777162,hard,0.16189931350114417,0.16189931350114417,0,628
0.157877,60,10487.958253,hard,0.21767734553775744,0.21767734553775744,0,598
0.160621,58,10508.194031,hard,0.21842105263157896,0.21842105263157896,0,578
0.185935,58,10529.389602,hard,0.2435354691075515,0.2435354691075515,0,576
0.190183,70,10554.146085,hard,0.2597826086956522,0.2597826086956522,0,696
0.118086,70,10578.223561,hard,0.1875858123569794,0.1875858123569794,0,695
0.343365,64,10601.905296,hard,0.4068649885583524,0.4068649885583524,0,635
0.081874,58,10628.742569,hard,0.1394736842105263,0.1394736842105263,0,576
0.221094,62,10650.94575,hard,0.28249427917620135,0.28249427917620135,0,614
0.038511,59,10671.909861,hard,0.0973112128146453,0.0973112128146453,0,588
0.143734,74,10697.250923,hard,0.21693363844393593,0.21693363844393593,0,732
0.183073,69,10722.691106,hard,0.2517734553775744,0.2517734553775744,0,687
0.154434,63,10744.844898,hard,0.2173340961098398,0.2173340961098398,0,629
0.269119,60,10765.00717,hard,0.32871853546910756,0.32871853546910756,0,596
0.218205,62,10786.522912,hard,0.2798054919908467,0.2798054919908467,0,616
0.240112,58,10814.331034,hard,0.2981121281464531,0.2981121281464531,0,580
0.167637,65,10837.172513,hard,0.2320366132723112,0.2320366132723112,0,644
0.139099,61,10857.398512,hard,0.19939931350114418,0.19939931350114418,0,603
0.079187,60,10878.195505,hard,0.13838672768878718,0.13838672768878718,0,592
0.168754,66,10901.415432,hard,0.2345537757437071,0.2345537757437071,0,658
0.099337,59,10921.993964,hard,0.1574370709382151,0.1574370709382151,0,581
0.180269,68,10945.164525,hard,0.24776887871853548,0.24776887871853548,0,675
0.137223,71,10970.265898,hard,0.20732265446224257,0.20732265446224257,0,701
0.145178,61,10998.356296,hard,0.2053775743707094,0.2053775743707094,0,602
0.158217,57,11018.169955,hard,0.21521739130434783,0.21521739130434783,0,570
0.225654,60,11038.409508,hard,0.28495423340961096,0.28495423340961096,0,593
0.221223,62,11060.364521,hard,0.2823226544622426,0.2823226544622426,0,611
0.076165,57,11080.693877,hard,0.1322654462242563,0.1322654462242563,0,561
0.158343,67,11104.03276,hard,0.22494279176201373,0.22494279176201373,0,666
0.165627,58,11124.579911,hard,0.22362700228832952,0.22362700228832952,0,580
0.151731,64,11146.759563,hard,0.21493135011441647,0.21493135011441647,0,632
0.167031,61,11167.487718,hard,0.22723112128146453,0.22723112128146453,0,602
0.231118,60,11195.649279,hard,0.2906178489702517,0.2906178489702517,0,595
0.069889,71,11221.100802,hard,0.13998855835240276,0.13998855835240276,0,701
0.374922,70,11245.928161,hard,0.44422196796338675,0.44422196796338675,0,693
0.317343,71,11270.46856,hard,0.38804347826086955,0.38804347826086955,0,707
0.164024,58,11290.230988,hard,0.22122425629290618,0.22122425629290618,0,572
0.16853,58,11310.789394,hard,0.22643020594965674,0.22643020594965674,0,579
0.180547,61,11331.454976,hard,0.24124713958810068,0.24124713958810068,0,607
0.022544,57,11351.494715,hard,0.07884439359267739,0.07884439359267739,0,563
0.1292,71,11382.238282,hard,0.2,0.2,0,708
0.069483,66,11405.976166,hard,0.13478260869565217,0.13478260869565217,0,653
0.399746,78,11433.445126,hard,0.47774599542334095,0.47774599542334095,0,780
0.093289,60,11454.761998,hard,0.15308924485125858,0.15308924485125858,0,598
0.137495,59,11475.500398,hard,0.19559496567505721,0.19559496567505721,0,581
0.370498,66,11498.624038,hard,0.43569794050343247,0.43569794050343247,0,652
0.213203,65,11521.328632,hard,0.2778032036613272,0.2778032036613272,0,646
0.225046,90,11559.003107,hard,0.315045766590389,0.315045766590389,0,900
0.238713,85,11589.596548,hard,0.323512585812357,0.323512585812357,0,848
0.151018,90,11620.532972,hard,0.24101830663615562,0.24101830663615562,0,900
0.081358,57,11641.096899,hard,0.13815789473684212,0.13815789473684212,0,568
0.193961,60,11661.791135,hard,0.2532608695652174,0.2532608695652174,0,593
0.26392,67,11685.387069,hard,0.3303203661327231,0.3303203661327231,0,664
0.217401,59,11707.372303,hard,0.2758009153318078,0.2758009153318078,0,584
0.254246,61,11728.166859,hard,0.315045766590389,0.315045766590389,0,608
0.172238,62,11757.878963,hard,0.23363844393592678,0.23363844393592678,0,614
0.069745,58,11778.464099,hard,0.12694508009153319,0.12694508009153319,0,572
0.236188,66,11801.412161,hard,0.30188787185354693,0.30188787185354693,0,657
1.433272,67,11824.830257,hard,0.5001716247139588,1.5001716247139587,1,669
0.097336,59,11845.197924,hard,0.15623569794050343,0.15623569794050343,0,589
0.062636,57,11864.751992,hard,0.11933638443935926,0.11933638443935926,0,567
0.164863,90,11894.764228,hard,0.25486270022883295,0.25486270022883295,0,900
0.140514,72,11926.815017,hard,0.21241418764302059,0.21241418764302059,0,719
0.053942,58,11947.988566,hard,0.1118421052631579,0.1118421052631579,0,579
0.108508,62,11970.007259,hard,0.16990846681922198,0.16990846681922198,0,614
0.111572,64,11992.07073,hard,0.1755720823798627,0.1755720823798627,0,640
0.054855,81,12020.5948,hard,0.13535469107551487,0.13535469107551487,0,805
0.16505,67,12043.905525,hard,0.23135011441647596,0.23135011441647596,0,663
0.198181,61,12063.954272,hard,0.2585812356979405,0.2585812356979405,0,604
0.294004,60,12084.624847,hard,0.35320366132723113,0.35320366132723113,0,592
0.244674,58,12111.736844,hard,0.30257437070938215,0.30257437070938215,0,579
0.082575,59,12132.576863,hard,0.14067505720823797,0.14067505720823797,0,581
0.258553,63,12154.824753,hard,0.32105263157894737,0.32105263157894737,0,625
0.160515,90,12184.25828,hard,0.25051487414187645,0.25051487414187645,0,900
0.106264,63,12206.024949,hard,0.16876430205949658,0.16876430205949658,0,625
0.159135,59,12227.656677,hard,0.21773455377574372,0.21773455377574372,0,586
0.133692,60,12248.478309,hard,0.19319221967963388,0.19319221967963388,0,595
0.147323,60,12269.864062,hard,0.20732265446224257,0.20732265446224257,0,600
0.121477,59,12297.451361,hard,0.1795766590389016,0.1795766590389016,0,581
0.051443,61,12319.334957,hard,0.11224256292906179,0.11224256292906179,0,608
0.101917,63,12342.516298,hard,0.16481693363844394,0.16481693363844394,0,629
0.113625,72,12367.728244,hard,0.18472540045766592,0.18472540045766592,0,711
0.244725,90,12399.821914,hard,0.3347254004576659,0.3347254004576659,0,900
0.19988,58,12419.780848,hard,0.25778032036613274,0.25778032036613274,0,579
0.296065,62,12441.33853,hard,0.35726544622425627,0.35726544622425627,0,612
0.096948,58,12461.437126,hard,0.1547482837528604,0.1547482837528604,0,578
0.178456,59,12489.207893,hard,0.23655606407322655,0.23655606407322655,0,581
0.208937,62,12510.761935,hard,0.27013729977116707,0.27013729977116707,0,612
0.153011,57,12530.838353,hard,0.20961098398169337,0.20961098398169337,0,566
0.109865,58,12551.336282,hard,0.16726544622425626,0.16726544622425626,0,574
0.168412,60,12572.288374,hard,0.22831235697940502,0.22831235697940502,0,599
0.141827,70,12595.930554,hard,0.21132723112128146,0.21132723112128146,0,695
0.049835,56,12615.63262,hard,0.10583524027459955,0.10583524027459955,0,560
0.137414,63,12637.868556,hard,0.19971395881006865,0.19971395881006865,0,623
0.316397,69,12668.163107,hard,0.3844965675057208,0.3844965675057208,0,681
0.294856,67,12691.076653,hard,0.36155606407322655,0.36155606407322655,0,667
0.263504,66,12714.911956,hard,0.328604118993135,0.328604118993135,0,651
0.279949,64,12737.252,hard,0.34324942791762014,0.34324942791762014,0,633
-0.008911,74,12762.593276,hard,0.06498855835240275,0.06498855835240275,0,739
0.145303,58,12783.26228,hard,0.20240274599542335,0.20240274599542335,0,571
0.053567,68,12806.67392,hard,0.12076659038901602,0.12076659038901602,0,672
0.176242,61,12827.890919,hard,0.236441647597254,0.236441647597254,0,602
0.340188,74,12860.389758,hard,0.41418764302059496,0.41418764302059496,0,740
0.127819,77,12886.655773,hard,0.20451945080091533,0.20451945080091533,0,767
0.253706,64,12909.085196,hard,0.31750572082379863,0.31750572082379863,0,638
0.036808,58,12929.065202,hard,0.09410755148741419,0.09410755148741419,0,573
0.253693,65,12951.872596,hard,0.31859267734553776,0.31859267734553776,0,649
0.122577,58,12972.710631,hard,0.17997711670480548,0.17997711670480548,0,574
0.220892,60,12993.558115,hard,0.280091533180778,0.280091533180778,0,592
0.213926,72,13018.821147,hard,0.2851258581235698,0.2851258581235698,0,712
0.149267,72,13051.344701,hard,0.2211670480549199,0.2211670480549199,0,719
0.266382,68,13075.29172,hard,0.33398169336384437,0.33398169336384437,0,676
0.267146,86,13104.689963,hard,0.35234553775743704,0.35234553775743704,0,852
0.112626,61,13126.474379,hard,0.17282608695652174,0.17282608695652174,0,602
0.210622,59,13147.397299,hard,0.26882151029748286,0.26882151029748286,0,582
0.242434,63,13169.084011,hard,0.30463386727688785,0.30463386727688785,0,622
0.181048,61,13190.423519,hard,0.2416475972540046,0.2416475972540046,0,606
0.17372,57,13210.173094,hard,0.22991990846681923,0.22991990846681923,0,562
0.221604,57,13236.503427,hard,0.2782036613272311,0.2782036613272311,0,566
0.182862,59,13256.832973,hard,0.24136155606407322,0.24136155606407322,0,585
0.041627,57,13276.444772,hard,0.09822654462242562,0.09822654462242562,0,566
0.053941,57,13295.734751,hard,0.11064073226544623,0.11064073226544623,0,567
0.105418,61,13316.635051,hard,0.16561784897025172,0.16561784897025172,0,602
0.153312,58,13336.392513,hard,0.21081235697940504,0.21081235697940504,0,575
0.275628,62,13358.149539,hard,0.33712814645308925,0.33712814645308925,0,615
0.147564,59,13378.683883,hard,0.20606407322654463,0.20606407322654463,0,585
0.169833,60,13406.850299,hard,0.22923340961098398,0.22923340961098398,0,594
0.170447,59,13427.528434,hard,0.22894736842105262,0.22894736842105262,0,585
0.143403,60,13448.079228,hard,0.20280320366132723,0.20280320366132723,0,594
0.139248,68,13470.944714,hard,0.20684782608695657,0.20684782608695657,0,676
0.283382,64,13493.247112,hard,0.34668192219679633,0.34668192219679633,0,633
0.133891,59,13513.646872,hard,0.1919908466819222,0.1919908466819222,0,581
0.170032,59,13534.15683,hard,0.2284324942791762,0.2284324942791762,0,584
0.126486,62,13555.665311,hard,0.1879862700228833,0.1879862700228833,0,615
0.179983,68,13579.648864,hard,0.247883295194508,0.247883295194508,0,679
0.28605,70,13610.031164,hard,0.3559496567505721,0.3559496567505721,0,699
0.229311,68,13633.154514,hard,0.2973112128146453,0.2973112128146453,0,680
0.309226,64,13656.000905,hard,0.37282608695652175,0.37282608695652175,0,636
0.034039,88,13687.49252,hard,0.12133867276887872,0.12133867276887872,0,873
0.199423,59,13708.407094,hard,0.25772311212814647,0.25772311212814647,0,583
0.140149,90,13739.400218,hard,0.2301487414187643,0.2301487414187643,0,900
0.149228,63,13761.306975,hard,0.21212814645308925,0.21212814645308925,0,629
0.159343,66,13792.015936,hard,0.22494279176201373,0.22494279176201373,0,656
0.244777,60,13812.609671,hard,0.3045766590389016,0.3045766590389016,0,598
0.114084,73,13838.413258,hard,0.18638443935926774,0.18638443935926774,0,723
0.133993,60,13859.672568,hard,0.19359267734553776,0.19359267734553776,0,596
0.284337,61,13881.57676,hard,0.345137299771167,0.345137299771167,0,608
0.174058,65,13903.753625,hard,0.238558352402746,0.238558352402746,0,645
0.128988,61,13924.401514,hard,0.18918764302059496,0.18918764302059496,0,602
0.284145,68,13948.262725,hard,0.3515446224256293,0.3515446224256293,0,674
0.114904,64,13976.531945,hard,0.17860411899313502,0.17860411899313502,0,637
0.14627,65,13998.704079,hard,0.2112700228832952,0.2112700228832952,0,650
0.143065,62,14020.220021,hard,0.2041647597254004,0.2041647597254004,0,611
0.248794,59,14040.800786,hard,0.30749427917620137,0.30749427917620137,0,587
0.278449,65,14063.708816,hard,0.34324942791762014,0.34324942791762014,0,648
0.130095,66,14087.119847,hard,0.1951945080091533,0.1951945080091533,0,651
0.041513,58,14107.025035,hard,0.09891304347826087,0.09891304347826087,0,574
0.108514,67,14130.35883,hard,0.17511441647597253,0.17511441647597253,0,666
0.241554,69,14161.47242,hard,0.309954233409611,0.309954233409611,0,684
0.141286,60,14182.791295,hard,0.20068649885583523,0.20068649885583523,0,594
0.151812,59,14203.378192,hard,0.21081235697940504,0.21081235697940504,0,590
0.032401,57,14224.079886,hard,0.08850114416475972,0.08850114416475972,0,561
0.272809,60,14245.053074,hard,0.33260869565217394,0.33260869565217394,0,598
0.220847,58,14264.788719,hard,0.27854691075514876,0.27854691075514876,0,577
0.195642,59,14284.720158,hard,0.25434210526315787,0.25434210526315787,0,587
0.216943,58,14304.375724,hard,0.27494279176201375,0.27494279176201375,0,580
0.094405,60,14331.465286,hard,0.1544050343249428,0.1544050343249428,0,600
0.05865,60,14352.806228,hard,0.11864988558352403,0.11864988558352403,0,600
0.133843,67,14376.430915,hard,0.20034324942791762,0.20034324942791762,0,665
0.212805,67,14399.730292,hard,0.2790045766590389,0.2790045766590389,0,662
1.470481,63,14421.177976,hard,0.5331807780320366,1.5331807780320366,1,627
0.298682,73,14446.986065,hard,0.37168192219679635,0.37168192219679635,0,730
0.148816,66,14470.27618,hard,0.21441647597254004,0.21441647597254004,0,656
0.234884,64,14491.553918,hard,0.2986842105263158,0.2986842105263158,0,638
0.161326,62,14519.800904,hard,0.22242562929061785,0.22242562929061785,0,611
0.135295,61,14540.974838,hard,0.1959954233409611,0.1959954233409611,0,607
0.157834,60,14562.180997,hard,0.21693363844393593,0.21693363844393593,0,591
0.100711,59,14582.909613,hard,0.15921052631578947,0.15921052631578947,0,585
0.277412,59,14604.519342,hard,0.33581235697940504,0.33581235697940504,0,584
0.141285,59,14625.307062,hard,0.19948512585812356,0.19948512585812356,0,582
0.388768,71,14650.130939,hard,0.45966819221967964,0.45966819221967964,0,709
0.062164,56,14668.967067,hard,0.11816361556064073,0.11816361556064073,0,560
0.250029,88,14706.86075,hard,0.33752860411899316,0.33752860411899316,0,875
0.143721,63,14729.063251,hard,0.2061212814645309,0.2061212814645309,0,624
0.031816,57,14749.578164,hard,0.08861556064073227,0.08861556064073227,0,568
0.03353,68,14773.230627,hard,0.10143020594965675,0.10143020594965675,0,679
0.057961,71,14797.803013,hard,0.1282608695652174,0.1282608695652174,0,703
0.184951,60,14818.766537,hard,0.2444508009153318,0.2444508009153318,0,595
0.146322,61,14839.247029,hard,0.20652173913043478,0.20652173913043478,0,602
0.115373,61,14860.819966,hard,0.1759725400457666,0.1759725400457666,0,606
0.142904,61,14889.125348,hard,0.20360411899313502,0.20360411899313502,0,607
0.253201,60,14909.972877,hard,0.31310068649885586,0.31310068649885586,0,599
0.030417,60,14931.366358,hard,0.08981693363844394,0.08981693363844394,0,594
0.271129,67,14955.321133,hard,0.337929061784897,0.337929061784897,0,668
0.268103,60,14976.522179,hard,0.32740274599542335,0.32740274599542335,0,593
0.276978,67,15000.810899,hard,0.3430778032036613,0.3430778032036613,0,661
0.175911,59,15020.38418,hard,0.23421052631578948,0.23421052631578948,0,583
0.265703,62,15041.907586,hard,0.32740274599542335,0.32740274599542335,0,617
0.225857,62,15063.647864,hard,0.28695652173913044,0.28695652173913044,0,611
0.193178,63,15092.644661,hard,0.25577803203661326,0.25577803203661326,0,626
0.124426,61,15113.655174,hard,0.1851258581235698,0.1851258581235698,0,607
0.135493,59,15133.879406,hard,0.19399313501144164,0.19399313501144164,0,585
0.153321,65,15156.314889,hard,0.21802059496567505,0.21802059496567505,0,647
0.10902,59,15177.23581,hard,0.16762013729977115,0.16762013729977115,0,586
0.262614,62,15199.007338,hard,0.32431350114416474,0.32431350114416474,0,617
0.205602,59,15219.370146,hard,0.26390160183066363,0.26390160183066363,0,583
0.263056,62,15241.815148,hard,0.32425629290617847,0.32425629290617847,0,612
0.142526,68,15272.591211,hard,0.2101258581235698,0.2101258581235698,0,676
0.26154,86,15300.412017,hard,0.3471395881006865,0.3471395881006865,0,856
0.191282,68,15323.917783,hard,0.2589816933638444,0.2589816933638444,0,677
0.060833,56,15343.190208,hard,0.11653318077803204,0.11653318077803204,0,557
0.25471,67,15366.421618,hard,0.32110983981693364,0.32110983981693364,0,664
0.145835,72,15392.319977,hard,0.21773455377574372,0.21773455377574372,0,719
0.177756,59,15412.566252,hard,0.23655606407322655,0.23655606407322655,0,588
0.091903,61,15434.355472,hard,0.15240274599542333,0.15240274599542333,0,605
0.113129,63,15463.425476,hard,0.17522883295194508,0.17522883295194508,0,621
0.126788,63,15485.436911,hard,0.18958810068649887,0.18958810068649887,0,628
0.270121,61,15506.250711,hard,0.330720823798627,0.330720823798627,0,606
0.184816,67,15529.124672,hard,0.2513157894736842,0.2513157894736842,0,665
0.031719,60,15549.736562,hard,0.0914187643020595,0.0914187643020595,0,597
0.29704,63,15571.205998,hard,0.3598398169336384,0.3598398169336384,0,628
0.197384,64,15591.33014,hard,0.26138443935926775,0.26138443935926775,0,640
0.284084,65,15612.612432,hard,0.34868421052631576,0.34868421052631576,0,646
0.231117,60,15639.306528,hard,0.2902173913043478,0.2902173913043478,0,591
0.222796,62,15659.729783,hard,0.2840961098398169,0.2840961098398169,0,613
0.196697,63,15681.353721,hard,0.2594965675057208,0.2594965675057208,0,628
0.219292,61,15701.517732,hard,0.280091533180778,0.280091533180778,0,608
0.313331,64,15722.855093,hard,0.37683066361556067,0.37683066361556067,0,635
0.170636,61,15743.966775,hard,0.23123569794050344,0.23123569794050344,0,606
0.146107,60,15763.715192,hard,0.20600686498855836,0.20600686498855836,0,599
0.103315,60,15783.920848,hard,0.16281464530892448,0.16281464530892448,0,595
0.091703,73,15816.543883,hard,0.1647025171624714,0.1647025171624714,0,730
0.13095,64,15838.726965,hard,0.1940503432494279,0.1940503432494279,0,631
0.271851,73,15863.677651,hard,0.3444508009153318,0.3444508009153318,0,726
0.193626,67,15886.826031,hard,0.2601258581235698,0.2601258581235698,0,665
0.146384,65,15908.939187,hard,0.21098398169336385,0.21098398169336385,0,646
0.178042,59,15928.82162,hard,0.236441647597254,0.236441647597254,0,584
0.149197,61,15949.165811,hard,0.2098970251716247,0.2098970251716247,0,607
0.351953,83,15977.080002,hard,0.4341533180778032,0.4341533180778032,0,822
0.061755,62,16006.0919,hard,0.12345537757437071,0.12345537757437071,0,617
0.000365,57,16026.278872,hard,0.05646453089244851,0.05646453089244851,0,561
0.059633,57,16046.403004,hard,0.11653318077803204,0.11653318077803204,0,569
0.19762,58,16066.121778,hard,0.2549199084668192,0.2549199084668192,0,573
0.188169,60,16087.419022,hard,0.24776887871853548,0.24776887871853548,0,596
0.207093,62,16106.481349,hard,0.2689931350114417,0.2689931350114417,0,619
0.170355,66,16128.08071,hard,0.23575514874141876,0.23575514874141876,0,654
0.351188,63,16148.916282,hard,0.41418764302059496,0.41418764302059496,0,630
1.492877,62,16177.835966,hard,0.5545766590389016,1.5545766590389016,1,617
0.081677,61,16197.547097,hard,0.14267734553775743,0.14267734553775743,0,610
0.1412,59,16216.495707,hard,0.1995995423340961,0.1995995423340961,0,584
0.107028,68,16238.720246,hard,0.1748283752860412,0.1748283752860412,0,678
0.095704,58,16257.514075,hard,0.153604118993135,0.153604118993135,0,579
0.191018,63,16278.290675,hard,0.25331807780320365,0.25331807780320365,0,623
0.176156,61,16298.646873,hard,0.23655606407322655,0.23655606407322655,0,604
0.12158,61,16318.194234,hard,0.18237986270022882,0.18237986270022882,0,608
1.440333,64,16346.666734,hard,0.50383295194508,1.5038329519450802,1,635
0.187553,59,16365.886348,hard,0.24605263157894736,0.24605263157894736,0,585
0.312078,69,16388.252083,hard,0.3803775743707094,0.3803775743707094,0,683
0.258218,71,16411.640277,hard,0.32831807780320366,0.32831807780320366,0,701
0.137995,58,16431.109411,hard,0.19559496567505721,0.19559496567505721,0,576
0.241897,68,16453.142169,hard,0.3098970251716247,0.3098970251716247,0,680
0.197995,73,16477.813253,hard,0.2709954233409611,0.2709954233409611,0,730
0.288356,61,16496.912523,hard,0.3488558352402746,0.3488558352402746,0,605
0.174454,61,16523.369892,hard,0.2345537757437071,0.2345537757437071,0,601
0.065957,59,16543.219194,hard,0.12465675057208238,0.12465675057208238,0,587
0.140316,61,16563.076097,hard,0.2013157894736842,0.2013157894736842,0,610
0.168234,62,16583.324948,hard,0.23003432494279177,0.23003432494279177,0,618
0.236765,58,16602.163201,hard,0.29456521739130437,0.29456521739130437,0,578
