#{"t_start": 1779049697.8449836, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.635312,90,9458.662534,medium,0.7253115264797507,2.725311526479751,2,900
2.831262,90,9488.892214,medium,0.9212616822429907,2.9212616822429904,2,900
1.728902,73,9521.339082,medium,0.8014018691588785,1.8014018691588785,1,725
2.666163,65,9544.226181,medium,0.7307632398753894,2.7307632398753894,2,646
3.9354,65,9567.242233,medium,1.0,4.0,3,646
1.625071,71,9591.745591,medium,0.6951713395638629,1.695171339563863,1,701
0.337103,90,9622.63246,medium,0.42710280373831777,0.42710280373831777,0,900
1.525856,67,9644.889645,medium,0.5920560747663551,1.5920560747663552,1,662
0.407156,60,9665.631229,medium,0.46705607476635513,0.46705607476635513,0,599
2.684041,72,9697.887617,medium,0.7558411214953271,2.755841121495327,2,718
2.633042,66,9720.553005,medium,0.6984423676012461,2.6984423676012463,2,654
2.813427,90,9751.756163,medium,0.9034267912772586,2.9034267912772584,2,900
1.443547,67,9775.15268,medium,0.5100467289719626,1.5100467289719626,1,665
3.9437,57,9795.011293,medium,1.0,4.0,3,563
2.605814,72,9819.091573,medium,0.6774143302180685,2.6774143302180686,2,716
1.507013,70,9843.481269,medium,0.5767133956386293,1.5767133956386292,1,697
0.356533,77,9877.57232,medium,0.43333333333333335,0.43333333333333335,0,768
0.366204,62,9899.118955,medium,0.42780373831775703,0.42780373831775703,0,616
2.813548,81,9927.636399,medium,0.8945482866043614,2.8945482866043615,2,810
2.653276,71,9952.501858,medium,0.7236760124610592,2.723676012461059,2,704
2.88515,86,9982.379065,medium,0.9709501557632398,2.97095015576324,2,858
0.412459,65,10004.726145,medium,0.47725856697819313,0.47725856697819313,0,648
2.493495,62,10026.459648,medium,0.554595015576324,2.554595015576324,2,611
2.849875,90,10064.653687,medium,0.9398753894080997,2.9398753894081,2,900
1.566705,62,10086.698629,medium,0.6285046728971962,1.6285046728971961,1,618
1.677334,82,10115.438615,medium,0.7590342679127726,1.7590342679127726,1,817
0.419928,60,10136.114984,medium,0.47912772585669783,0.47912772585669783,0,592
2.813427,90,10167.389526,medium,0.9034267912772586,2.9034267912772584,2,900
3.9356,65,10190.372851,medium,1.0,4.0,3,644
1.555034,63,10212.925444,medium,0.6171339563862929,1.6171339563862928,1,621
0.338661,57,10233.09427,medium,0.3955607476635514,0.3955607476635514,0,569
0.390376,67,10263.879138,medium,0.4567757009345794,0.4567757009345794,0,664
1.621604,90,10294.856336,medium,0.7116043613707165,1.7116043613707164,1,900
3.9164,84,10324.774695,medium,1.0,4.0,3,836
2.551283,62,10345.777633,medium,0.6123831775700934,2.612383177570093,2,611
2.8435,82,10374.313633,medium,0.925,2.925,2,815
2.714308,84,10403.827651,medium,0.7975077881619937,2.797507788161994,2,832
1.581447,71,10435.774111,medium,0.6519470404984423,1.6519470404984422,1,705
3.9322,68,10458.762474,medium,1.0,4.0,3,678
3.9397,61,10480.690112,medium,1.0,4.0,3,603
1.583657,76,10507.121014,medium,0.6596573208722741,1.6596573208722742,1,760
1.648963,73,10533.502184,medium,0.7219626168224299,1.72196261682243,1,730
1.437387,61,10555.03563,medium,0.49828660436137073,1.4982866043613707,1,609
3.9389,62,10576.007698,medium,1.0,4.0,3,611
2.813427,90,10608.850176,medium,0.9034267912772586,2.9034267912772584,2,900
2.429991,80,10643.666338,medium,0.5098909657320873,2.509890965732087,2,799
2.921796,76,10671.073012,medium,0.997196261682243,2.9971962616822427,2,754
2.807274,90,10702.094479,medium,0.8972741433021807,2.8972741433021807,2,900
2.628775,62,10724.725171,medium,0.6898753894080997,2.6898753894081,2,611
2.69918,70,10749.356958,medium,0.768380062305296,2.768380062305296,2,692
0.234227,62,10770.43172,medium,0.2953271028037383,0.2953271028037383,0,611
1.397918,66,10793.565825,medium,0.4633177570093458,1.4633177570093459,1,654
1.54017,80,10828.811531,medium,0.6194704049844236,1.6194704049844235,1,793
2.668603,76,10854.477169,medium,0.7440031152647975,2.7440031152647975,2,754
2.738221,70,10878.784186,medium,0.8073208722741433,2.8073208722741434,2,691
1.420748,90,10909.830012,medium,0.5107476635514019,1.5107476635514019,1,900
2.672961,90,10940.854255,medium,0.7624610591900312,2.762461059190031,2,895
0.427037,60,10962.593008,medium,0.4861370716510903,0.4861370716510903,0,591
0.367122,58,10982.69023,medium,0.42492211838006233,0.42492211838006233,0,578
0.240885,73,11015.037293,medium,0.31378504672897195,0.31378504672897195,0,729
2.693741,63,11036.05544,medium,0.7558411214953271,2.755841121495327,2,621
0.389468,62,11058.038139,medium,0.45116822429906545,0.45116822429906545,0,617
2.793519,71,11083.181567,medium,0.8640186915887851,2.864018691588785,2,705
2.486024,66,11106.314723,medium,0.5513239875389409,2.551323987538941,2,653
2.649961,71,11131.048237,medium,0.7205607476635514,2.7205607476635514,2,706
0.376258,60,11152.320526,medium,0.4353582554517134,0.4353582554517134,0,591
2.574426,62,11180.153287,medium,0.6358255451713396,2.6358255451713397,2,614
2.759974,79,11208.338868,medium,0.8384735202492212,2.838473520249221,2,785
2.555447,64,11231.594359,medium,0.6188473520249221,2.6188473520249222,2,634
1.64424,78,11258.642773,medium,0.7213395638629283,1.7213395638629283,1,771
2.835709,90,11289.279449,medium,0.925708722741433,2.925708722741433,2,900
2.523551,90,11320.810966,medium,0.6135514018691589,2.613551401869159,2,900
0.387756,63,11342.747259,medium,0.4501557632398754,0.4501557632398754,0,624
0.35078,60,11369.456227,medium,0.4102803738317757,0.4102803738317757,0,595
2.496745,70,11394.112969,medium,0.5667445482866044,2.5667445482866045,2,700
2.671383,75,11420.523631,medium,0.7454828660436137,2.7454828660436137,2,741
3.9348,66,11444.42065,medium,1.0,4.0,3,652
2.830427,73,11470.377592,medium,0.9034267912772586,2.9034267912772584,2,730
2.63766,66,11493.510821,medium,0.7029595015576324,2.7029595015576326,2,653
1.552977,72,11518.516826,medium,0.6243769470404984,1.6243769470404983,1,714
2.801787,89,11555.683076,medium,0.8901869158878505,2.8901869158878504,2,884
2.54155,72,11581.402189,medium,0.6128504672897196,2.6128504672897197,2,713
2.673084,90,11612.790706,medium,0.7630841121495328,2.763084112149533,2,900
0.348214,71,11637.973593,medium,0.41861370716510904,0.41861370716510904,0,704
0.37445,63,11659.832216,medium,0.4371495327102804,0.4371495327102804,0,627
0.416891,60,11681.290276,medium,0.47679127725856696,0.47679127725856696,0,599
3.9307,70,11706.937712,medium,1.0,4.0,3,693
1.562226,74,11739.518122,medium,0.6358255451713396,1.6358255451713397,1,736
2.51222,62,11762.188831,medium,0.5735202492211838,2.573520249221184,2,613
1.528589,88,11793.055388,medium,0.616588785046729,1.616588785046729,1,880
2.708807,63,11814.801623,medium,0.7718068535825545,2.7718068535825546,2,630
0.322286,60,11835.464348,medium,0.38138629283489095,0.38138629283489095,0,591
3.9347,66,11858.550146,medium,1.0,4.0,3,653
0.415837,63,11880.050689,medium,0.4780373831775701,0.4780373831775701,0,622
1.490994,71,11904.032061,medium,0.561993769470405,1.561993769470405,1,710
0.315483,72,11936.175802,medium,0.38738317757009344,0.38738317757009344,0,719
3.9234,77,11963.657625,medium,1.0,4.0,3,766
3.9245,76,11990.21364,medium,1.0,4.0,3,755
0.341664,73,12015.673269,medium,0.4145638629283489,0.4145638629283489,0,729
1.565224,62,12037.598815,medium,0.6263239875389408,1.6263239875389408,1,611
2.861324,90,12067.495904,medium,0.9513239875389408,2.9513239875389408,2,900
2.847695,90,12098.844702,medium,0.9376947040498442,2.9376947040498442,2,900
2.540183,65,12128.635679,medium,0.6042834890965733,2.604283489096573,2,641
3.9282,72,12153.901561,medium,1.0,4.0,3,718
2.794346,90,12183.423491,medium,0.8843457943925234,2.8843457943925235,2,900
3.914,86,12213.106032,medium,1.0,4.0,3,860
2.787648,90,12245.190429,medium,0.8776479750778816,2.8776479750778816,2,900
2.885389,90,12277.393362,medium,0.9753894080996884,2.9753894080996885,2,900
2.727679,90,12316.3614,medium,0.8176791277258567,2.8176791277258566,2,900
0.284238,61,12338.35709,medium,0.34493769470404984,0.34493769470404984,0,607
1.519575,71,12363.927008,medium,0.5898753894080997,1.5898753894080997,1,703
2.685078,90,12395.736414,medium,0.7750778816199377,2.7750778816199375,2,900
2.699864,74,12421.51294,medium,0.7733644859813084,2.7733644859813085,2,735
1.646055,71,12445.868691,medium,0.7163551401869159,1.716355140186916,1,703
1.483404,62,12467.458846,medium,0.5447040498442368,1.5447040498442368,1,613
1.41148,90,12505.964225,medium,0.5014797507788162,1.5014797507788162,1,900
2.664283,90,12537.806679,medium,0.7542834890965732,2.754283489096573,2,900
2.764647,71,12562.640219,medium,0.8350467289719626,2.8350467289719625,2,704
2.617477,90,12593.502439,medium,0.7074766355140187,2.707476635514019,2,900
2.873318,90,12624.779687,medium,0.9633177570093457,2.963317757009346,2,900
2.86514,90,12655.621687,medium,0.9551401869158879,2.9551401869158878,2,900
0.292314,61,12683.622786,medium,0.35241433021806856,0.35241433021806856,0,601
3.9352,65,12706.951989,medium,1.0,4.0,3,648
1.700187,90,12738.576122,medium,0.7901869158878505,1.7901869158878505,1,900
2.769813,90,12769.256205,medium,0.8598130841121495,2.8598130841121496,2,900
0.30871,83,12798.967544,medium,0.39080996884735203,0.39080996884735203,0,821
2.56611,75,12824.650658,medium,0.640809968847352,2.640809968847352,2,747
2.815758,61,12852.730838,medium,0.8765576323987538,2.876557632398754,2,608
2.851155,83,12881.421901,medium,0.9332554517133956,2.9332554517133955,2,821
1.598128,65,12903.706645,medium,0.6629283489096574,1.6629283489096574,1,648
3.916,84,12932.508492,medium,1.0,4.0,3,840
1.484197,72,12958.354176,medium,0.5559968847352025,1.5559968847352024,1,718
0.348428,73,12984.310257,medium,0.42102803738317757,0.42102803738317757,0,726
3.9277,73,13009.311235,medium,1.0,4.0,3,723
2.581862,65,13039.481064,medium,0.6462616822429906,2.6462616822429905,2,644
1.581184,90,13071.570344,medium,0.6711838006230529,1.6711838006230528,1,900
2.86842,64,13094.049907,medium,0.9316199376947041,2.931619937694704,2,632
0.394497,62,13115.280087,medium,0.4559968847352025,0.4559968847352025,0,615
1.666165,83,13144.506959,medium,0.7490654205607477,1.7490654205607477,1,829
0.234117,62,13165.836211,medium,0.29571651090342677,0.29571651090342677,0,616
2.757398,84,13195.08766,medium,0.8404984423676013,2.8404984423676014,2,831
0.325167,59,13222.364241,medium,0.3835669781931464,0.3835669781931464,0,584
0.387747,73,13247.229117,medium,0.46004672897196264,0.46004672897196264,0,723
2.609611,65,13270.424743,medium,0.6746105919003115,2.6746105919003114,2,650
1.517477,90,13300.307597,medium,0.6074766355140186,1.6074766355140186,1,900
2.867321,90,13331.163702,medium,0.9573208722741433,2.9573208722741433,2,900
2.786402,90,13362.433815,medium,0.8764018691588785,2.8764018691588786,2,900
2.645205,76,13389.276209,medium,0.7204049844236761,2.720404984423676,2,752
1.491872,71,13421.057066,medium,0.5620716510903426,1.5620716510903425,1,702
0.37485,80,13448.562637,medium,0.45404984423676015,0.45404984423676015,0,792
2.617182,61,13469.135909,medium,0.6778816199376947,2.6778816199376947,2,607
3.9351,65,13491.609536,medium,1.0,4.0,3,649
1.484539,70,13515.826323,medium,0.5544392523364486,1.5544392523364485,1,699
3.9325,68,13539.450152,medium,1.0,4.0,3,675
0.247652,67,13563.152276,medium,0.3142523364485981,0.3142523364485981,0,666
2.832085,82,13598.258842,medium,0.913785046728972,2.913785046728972,2,817
3.9194,81,13625.387492,medium,1.0,4.0,3,806
2.647318,83,13654.708441,medium,0.7302180685358255,2.7302180685358257,2,829
2.728769,90,13686.970524,medium,0.8187694704049844,2.8187694704049844,2,900
2.832127,72,13712.352255,medium,0.9034267912772586,2.9034267912772584,2,713
1.581364,67,13735.319739,medium,0.6476635514018692,1.6476635514018692,1,663
2.847702,87,13765.76988,medium,0.9345015576323987,2.934501557632399,2,868
0.251024,59,13793.7303,medium,0.30942367601246107,0.30942367601246107,0,584
3.9289,72,13818.823699,medium,1.0,4.0,3,711
1.63087,80,13847.210955,medium,0.7106697819314641,1.7106697819314642,1,798
2.775721,66,13870.860943,medium,0.8411214953271028,2.8411214953271027,2,654
3.9365,64,13893.05538,medium,1.0,4.0,3,635
3.9309,70,13916.878631,medium,1.0,4.0,3,691
2.618079,66,13939.49968,medium,0.6838785046728972,2.6838785046728972,2,658
1.689063,75,13971.910051,medium,0.7638629283489097,1.7638629283489098,1,748
2.778083,85,14000.793156,medium,0.8623831775700934,2.862383177570093,2,843
2.590875,66,14023.855902,medium,0.6560747663551402,2.65607476635514,2,652
2.883495,72,14049.376682,medium,0.954595015576324,2.954595015576324,2,711
2.762112,81,14077.419388,medium,0.8422118380062306,2.8422118380062305,2,801
2.867921,73,14103.308817,medium,0.9404205607476636,2.9404205607476634,2,725
2.60914,63,14125.151422,medium,0.6713395638629284,2.6713395638629285,2,622
2.763505,90,14163.208775,medium,0.8535046728971962,2.8535046728971962,2,900
3.9453,55,14182.965644,medium,1.0,4.0,3,547
2.657274,74,14208.907212,medium,0.7303738317757009,2.730373831775701,2,731
3.9345,66,14232.76802,medium,1.0,4.0,3,655
2.604817,75,14258.828022,medium,0.6795171339563862,2.679517133956386,2,747
2.620685,69,14281.969274,medium,0.688785046728972,2.688785046728972,2,681
2.751779,83,14310.225086,medium,0.8345794392523365,2.8345794392523365,2,828
3.92,80,14344.577412,medium,1.0,4.0,3,800
2.637634,63,14366.753145,medium,0.7002336448598131,2.700233644859813,2,626
1.670679,81,14395.238991,medium,0.7507788161993769,1.750778816199377,1,801
1.505587,68,14418.355104,medium,0.5732866043613707,1.5732866043613707,1,677
1.54419,74,14444.164767,medium,0.6172897196261682,1.6172897196261682,1,731
2.844534,81,14472.619182,medium,0.9252336448598131,2.925233644859813,2,807
2.646877,61,14493.122171,medium,0.7074766355140187,2.707476635514019,2,606
2.735867,65,14522.588612,medium,0.8004672897196262,2.8004672897196263,2,646
2.722608,75,14548.650537,medium,0.7975077881619937,2.797507788161994,2,749
0.242629,63,14570.651079,medium,0.30482866043613704,0.30482866043613704,0,622
2.851595,87,14601.969012,medium,0.9376947040498442,2.9376947040498442,2,861
1.578464,70,14626.862058,medium,0.6476635514018692,1.6476635514018692,1,692
1.551112,75,14652.893674,medium,0.6253115264797507,1.6253115264797509,1,742
1.671604,90,14683.512891,medium,0.7616043613707165,1.7616043613707166,1,900
2.752582,68,14714.768626,medium,0.8197819314641744,2.8197819314641746,2,672
0.426308,64,14737.208672,medium,0.48940809968847354,0.48940809968847354,0,631
2.863424,88,14768.526253,medium,0.9513239875389408,2.9513239875389408,2,879
2.663953,60,14789.664713,medium,0.7230529595015577,2.723052959501558,2,591
2.469943,63,14811.262819,medium,0.5322429906542057,2.532242990654206,2,623
2.768605,69,14835.054846,medium,0.8373052959501558,2.8373052959501557,2,687
3.9319,69,14858.901717,medium,1.0,4.0,3,681
3.9109,90,14897.416379,medium,1.0,4.0,3,891
1.570826,90,14929.196396,medium,0.6608255451713395,1.6608255451713396,1,900
3.9279,73,14955.134942,medium,1.0,4.0,3,721
1.495125,90,14987.403282,medium,0.5851246105919004,1.5851246105919004,1,900
2.562726,90,15018.102486,medium,0.6527258566978194,2.6527258566978196,2,900
3.9339,67,15041.210038,medium,1.0,4.0,3,661
2.796232,78,15075.730941,medium,0.8738317757009346,2.8738317757009346,2,776
2.711142,63,15097.873783,medium,0.7734423676012461,2.773442367601246,2,623
3.9127,88,15128.120844,medium,1.0,4.0,3,873
0.346074,77,15154.443751,medium,0.42227414330218066,0.42227414330218066,0,762
1.502074,79,15182.547089,medium,0.5803738317757009,1.580373831775701,1,783
2.642017,55,15201.702893,medium,0.696417445482866,2.696417445482866,2,544
2.67581,90,15233.189724,medium,0.765809968847352,2.765809968847352,2,900
2.771321,70,15264.878991,medium,0.8411214953271028,2.8411214953271027,2,698
2.801822,90,15294.790305,medium,0.891822429906542,2.891822429906542,2,900
1.474638,63,15315.670888,medium,0.5368380062305296,1.5368380062305296,1,622
3.9343,66,15339.140694,medium,1.0,4.0,3,657
2.866776,90,15370.317688,medium,0.9567757009345794,2.956775700934579,2,900
2.562268,89,15401.784318,medium,0.6511682242990654,2.6511682242990653,2,889
2.648245,86,15432.166746,medium,0.7336448598130841,2.7336448598130842,2,854
2.59849,61,15460.701613,medium,0.659190031152648,2.659190031152648,2,607
3.9299,71,15485.282189,medium,1.0,4.0,3,701
2.712208,86,15514.801142,medium,0.7975077881619937,2.797507788161994,2,853
2.662722,80,15541.844597,medium,0.741822429906542,2.741822429906542,2,791
2.640509,75,15567.649138,medium,0.7151090342679127,2.715109034267913,2,746
0.40431,62,15587.334876,medium,0.46580996884735204,0.46580996884735204,0,615
2.847617,90,15616.744822,medium,0.9376168224299065,2.9376168224299066,2,900
0.349071,63,15644.260264,medium,0.4113707165109034,0.4113707165109034,0,623
3.9367,64,15665.569159,medium,1.0,4.0,3,633
2.838505,90,15696.134532,medium,0.9285046728971963,2.9285046728971964,2,900
1.530633,78,15722.04815,medium,0.6083333333333333,1.6083333333333334,1,777
2.674861,63,15743.837014,medium,0.7374610591900311,2.7374610591900312,2,626
0.35721,67,15765.920756,medium,0.42390965732087227,0.42390965732087227,0,667
2.801103,76,15791.855215,medium,0.8771028037383177,2.8771028037383175,2,760
3.932,68,15822.597507,medium,1.0,4.0,3,680
1.477009,64,15844.634579,medium,0.5401090342679128,1.5401090342679127,1,631
0.226302,59,15864.886023,medium,0.285202492211838,0.285202492211838,0,589
1.490612,77,15891.386933,medium,0.5672118380062305,1.5672118380062305,1,766
1.65873,64,15913.03208,medium,0.7224299065420561,1.722429906542056,1,637
2.529018,69,15936.285204,medium,0.5971183800623053,2.597118380062305,2,681
2.809039,87,15965.27072,medium,0.8956386292834891,2.8956386292834893,2,866
1.565828,81,16000.939172,medium,0.6460280373831776,1.6460280373831777,1,802
3.934,66,16023.920695,medium,1.0,4.0,3,660
2.785905,85,16053.403818,medium,0.870404984423676,2.870404984423676,2,845
2.586316,84,16083.169257,medium,0.6700155763239876,2.6700155763239874,2,837
2.650187,90,16111.868817,medium,0.7401869158878505,2.7401869158878505,2,900
2.739903,71,16134.684962,medium,0.8109034267912772,2.810903426791277,2,710
2.858801,84,16171.015082,medium,0.942601246105919,2.942601246105919,2,838
2.71523,66,16192.430819,medium,0.7805295950155763,2.7805295950155764,2,653
3.9192,81,16218.678545,medium,1.0,4.0,3,808
1.451319,72,16242.229165,medium,0.5228193146417446,1.5228193146417446,1,715
2.662945,79,16267.9062,medium,0.7417445482866044,2.7417445482866043,2,788
2.821545,71,16291.488058,medium,0.8917445482866043,2.891744548286604,2,702
2.758209,90,16320.660495,medium,0.848208722741433,2.848208722741433,2,900
2.878637,83,16355.206254,medium,0.9611370716510903,2.9611370716510903,2,825
2.520954,61,16374.878222,medium,0.5818535825545171,2.5818535825545172,2,609
2.649418,64,16395.979797,medium,0.7133177570093457,2.713317757009346,2,639
2.697133,78,16422.000845,medium,0.7745327102803738,2.774532710280374,2,774
3.9222,78,16447.701181,medium,1.0,4.0,3,778
1.510312,90,16477.721096,medium,0.6003115264797507,1.6003115264797507,1,900
2.711742,62,16497.102239,medium,0.7734423676012461,2.773442367601246,2,617
3.9428,58,16522.607222,medium,1.0,4.0,3,572
1.455794,90,16552.323448,medium,0.5457943925233645,1.5457943925233644,1,900
3.936,64,16573.573725,medium,1.0,4.0,3,640
1.513561,66,16595.098243,medium,0.579361370716511,1.5793613707165108,1,658
1.440158,62,16615.07809,medium,0.5015576323987538,1.5015576323987538,1,614
1.436202,66,16636.52058,medium,0.5014018691588785,1.5014018691588786,1,652
3.9383,62,16656.11032,medium,1.0,4.0,3,617
2.679818,68,16677.402772,medium,0.7471183800623052,2.747118380062305,2,673
1.465438,64,16704.668845,medium,0.5287383177570093,1.5287383177570093,1,633
1.690474,65,16726.003153,medium,0.7553738317757009,1.7553738317757008,1,649
3.9356,65,16746.852643,medium,1.0,4.0,3,644
1.561558,90,16776.864022,medium,0.6515576323987539,1.6515576323987537,1,900
1.556279,62,16796.961566,medium,0.6176791277258566,1.6176791277258566,1,614
2.749486,90,16826.170559,medium,0.8394859813084112,2.8394859813084112,2,900
3.9259,75,16850.239028,medium,1.0,4.0,3,741
2.640635,61,16877.023351,medium,0.7009345794392523,2.7009345794392523,2,603
2.638185,68,16898.924678,medium,0.7056853582554518,2.705685358255452,2,675
0.317303,60,16917.795702,medium,0.3771028037383178,0.3771028037383178,0,598
2.847695,90,16947.395463,medium,0.9376947040498442,2.9376947040498442,2,900
2.863292,81,16973.68729,medium,0.9436915887850468,2.9436915887850468,2,804
2.638193,90,17002.856428,medium,0.7281931464174455,2.7281931464174454,2,900
3.9217,79,17035.474867,medium,1.0,4.0,3,783
3.9253,75,17061.287743,medium,1.0,4.0,3,747
3.9307,70,17084.842051,medium,1.0,4.0,3,693
1.580527,90,17113.372622,medium,0.6703271028037383,1.6703271028037383,1,898
1.464502,62,17133.427473,medium,0.5264018691588785,1.5264018691588785,1,619
1.572461,90,17162.464639,medium,0.6624610591900312,1.662461059190031,1,900
0.290264,58,17182.385908,medium,0.34766355140186916,0.34766355140186916,0,574
1.561777,63,17209.73442,medium,0.6243769470404984,1.6243769470404983,1,626
2.884299,90,17240.546497,medium,0.9742990654205608,2.9742990654205608,2,900
1.68095,90,17270.898413,medium,0.7709501557632399,1.7709501557632399,1,900
2.79419,90,17301.710192,medium,0.8841900311526479,2.884190031152648,2,900
2.76377,89,17331.535293,medium,0.8525700934579439,2.8525700934579437,2,888
3.945,55,17349.428426,medium,1.0,4.0,3,550
1.425142,74,17373.02187,medium,0.4984423676012461,1.4984423676012462,1,733
3.9324,68,17403.092043,medium,1.0,4.0,3,676
2.720314,83,17429.453706,medium,0.8024143302180685,2.8024143302180686,2,821
2.576045,67,17451.553102,medium,0.6424454828660436,2.6424454828660435,2,664
2.503266,72,17475.831017,medium,0.5747663551401869,2.574766355140187,2,715
2.819884,86,17504.131624,medium,0.9049844236760125,2.9049844236760123,2,851
2.826707,79,17529.455249,medium,0.9049065420560748,2.9049065420560747,2,782
2.847695,90,17564.927866,medium,0.9376947040498442,2.9376947040498442,2,900
1.476113,76,17589.806958,medium,0.5517133956386293,1.5517133956386293,1,756
0.307758,61,17608.902101,medium,0.3684579439252336,0.3684579439252336,0,607
2.76919,90,17638.245314,medium,0.859190031152648,2.859190031152648,2,900
3.9397,61,17658.273888,medium,1.0,4.0,3,603
2.656458,71,17681.125298,medium,0.7265576323987539,2.726557632398754,2,701
1.556277,69,17703.398831,medium,0.6243769470404984,1.6243769470404983,1,681
2.627106,78,17735.687081,medium,0.7042056074766355,2.7042056074766356,2,771
0.28917,64,17756.338236,medium,0.35257009345794393,0.35257009345794393,0,634
1.523888,59,17775.73574,medium,0.5827881619937695,1.5827881619937694,1,589
1.571076,70,17797.583508,medium,0.6405763239875389,1.6405763239875388,1,695
3.9304,70,17820.323685,medium,1.0,4.0,3,696
2.638934,62,17840.181488,medium,0.7002336448598131,2.700233644859813,2,613
3.9323,68,17862.941782,medium,1.0,4.0,3,677
2.55175,62,17882.773429,medium,0.6128504672897196,2.6128504672897197,2,611
3.93,70,17912.828277,medium,1.0,4.0,3,700
0.276762,62,17933.958422,medium,0.3381619937694704,0.3381619937694704,0,614
0.399982,62,17954.388918,medium,0.4616822429906542,0.4616822429906542,0,617
2.700445,67,17976.517738,medium,0.7667445482866043,2.766744548286604,2,663
2.751346,67,17999.669286,medium,0.8181464174454829,2.818146417445483,2,668
1.540514,62,18020.699313,medium,0.6024143302180686,1.6024143302180685,1,619
1.722617,90,18050.965342,medium,0.8126168224299065,1.8126168224299066,1,900
2.843766,90,18088.867501,medium,0.9328660436137072,2.932866043613707,2,891
0.081401,78,18115.168105,medium,0.1588006230529595,0.1588006230529595,0,774
2.575162,63,18136.063682,medium,0.6381619937694704,2.6381619937694705,2,630
2.648153,67,18157.749258,medium,0.7149532710280374,2.7149532710280373,2,668
1.474627,63,18179.00911,medium,0.537227414330218,1.537227414330218,1,626
3.9373,63,18200.592699,medium,1.0,4.0,3,627
1.655498,69,18223.108813,medium,0.7235981308411215,1.7235981308411215,1,681
0.355559,64,18244.30864,medium,0.41915887850467287,0.41915887850467287,0,636
