#{"t_start": 1779049697.8325634, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.158371,66,8150.311548,hard,0.22437070938215103,0.22437070938215103,0,660
0.212483,60,8171.690766,hard,0.27248283752860414,0.27248283752860414,0,600
0.243707,75,8196.817369,hard,0.3187070938215103,0.3187070938215103,0,750
0.272876,69,8228.491978,hard,0.3410755148741419,0.3410755148741419,0,682
0.112669,61,8248.993275,hard,0.17276887871853547,0.17276887871853547,0,601
0.184563,59,8270.514848,hard,0.24296338672768877,0.24296338672768877,0,584
0.363173,63,8293.312476,hard,0.42597254004576657,0.42597254004576657,0,628
0.319624,65,8316.236486,hard,0.38392448512585814,0.38392448512585814,0,643
0.175699,61,8337.682232,hard,0.23649885583524027,0.23649885583524027,0,608
0.145126,90,8368.982499,hard,0.2351258581235698,0.2351258581235698,0,900
0.080875,60,8397.399666,hard,0.1402745995423341,0.1402745995423341,0,594
0.007789,58,8417.242535,hard,0.06578947368421052,0.06578947368421052,0,580
0.227011,58,8437.570373,hard,0.28421052631578947,0.28421052631578947,0,572
0.133813,66,8461.178402,hard,0.19891304347826086,0.19891304347826086,0,651
0.186773,65,8483.896126,hard,0.2509725400457666,0.2509725400457666,0,642
0.15253,62,8505.424376,hard,0.2137299771167048,0.2137299771167048,0,612
0.175685,74,8531.361445,hard,0.24908466819221967,0.24908466819221967,0,734
0.185284,64,8553.629356,hard,0.24868421052631579,0.24868421052631579,0,634
0.075682,59,8573.866076,hard,0.1343821510297483,0.1343821510297483,0,587
0.218289,60,8601.394708,hard,0.27768878718535467,0.27768878718535467,0,594
0.201696,70,8626.452501,hard,0.271395881006865,0.271395881006865,0,697
0.085876,56,8646.554866,hard,0.14147597254004576,0.14147597254004576,0,556
0.073924,72,8671.227898,hard,0.1458237986270023,0.1458237986270023,0,719
0.07349,68,8694.298572,hard,0.14118993135011443,0.14118993135011443,0,677
0.134761,69,8718.248185,hard,0.2036613272311213,0.2036613272311213,0,689
0.2142,61,8739.482347,hard,0.2745995423340961,0.2745995423340961,0,604
0.166846,61,8759.653454,hard,0.22774599542334095,0.22774599542334095,0,609
0.105402,59,8786.117922,hard,0.16410183066361556,0.16410183066361556,0,587
0.227783,82,8815.382667,hard,0.30978260869565216,0.30978260869565216,0,820
0.067309,66,8838.94047,hard,0.13260869565217392,0.13260869565217392,0,653
0.144817,58,8858.997311,hard,0.202116704805492,0.202116704805492,0,573
0.114178,67,8881.947859,hard,0.18077803203661327,0.18077803203661327,0,666
0.217094,90,8912.392038,hard,0.30709382151029746,0.30709382151029746,0,900
0.08409,58,8932.971142,hard,0.14118993135011443,0.14118993135011443,0,571
0.148308,59,8959.60308,hard,0.20680778032036612,0.20680778032036612,0,585
0.207492,61,8981.61264,hard,0.26819221967963386,0.26819221967963386,0,607
0.211379,58,9002.286453,hard,0.269279176201373,0.269279176201373,0,579
0.131819,72,9027.502427,hard,0.20371853546910756,0.20371853546910756,0,719
0.182547,59,9048.254546,hard,0.2408466819221968,0.2408466819221968,0,583
0.177762,64,9069.985448,hard,0.2417620137299771,0.2417620137299771,0,640
0.201868,58,9090.050685,hard,0.2596681922196796,0.2596681922196796,0,578
0.337305,67,9113.028456,hard,0.4040045766590389,0.4040045766590389,0,667
0.185971,64,9141.520146,hard,0.2497711670480549,0.2497711670480549,0,638
0.178778,77,9168.745978,hard,0.2553775743707094,0.2553775743707094,0,766
0.252283,58,9189.039774,hard,0.31018306636155607,0.31018306636155607,0,579
0.227425,70,9214.166055,hard,0.297025171624714,0.297025171624714,0,696
0.188148,60,9234.821271,hard,0.2472482837528604,0.2472482837528604,0,591
0.136809,72,9259.178573,hard,0.20800915331807782,0.20800915331807782,0,712
0.110826,75,9285.245964,hard,0.18552631578947368,0.18552631578947368,0,747
0.190206,90,9323.161564,hard,0.28020594965675055,0.28020594965675055,0,900
0.131588,58,9344.056502,hard,0.18918764302059496,0.18918764302059496,0,576
0.343365,64,9366.499806,hard,0.4068649885583524,0.4068649885583524,0,635
0.138114,62,9387.839117,hard,0.19971395881006865,0.19971395881006865,0,616
0.166744,60,9409.362824,hard,0.2261441647597254,0.2261441647597254,0,594
0.198989,67,9433.305148,hard,0.2653890160183066,0.2653890160183066,0,664
0.182474,71,9458.358345,hard,0.25257437070938216,0.25257437070938216,0,701
0.074478,57,9477.269619,hard,0.13117848970251716,0.13117848970251716,0,567
0.257595,63,9498.601941,hard,0.32019450800915333,0.32019450800915333,0,626
0.135895,61,9527.188237,hard,0.1959954233409611,0.1959954233409611,0,601
0.270419,60,9548.49078,hard,0.3295194508009153,0.3295194508009153,0,591
0.262014,63,9570.786798,hard,0.32431350114416474,0.32431350114416474,0,623
0.242489,61,9591.757024,hard,0.3026887871853547,0.3026887871853547,0,602
0.19227,57,9611.236042,hard,0.24897025171624715,0.24897025171624715,0,567
0.20327,58,9631.364032,hard,0.2608695652173913,0.2608695652173913,0,576
0.185408,60,9651.323223,hard,0.24490846681922196,0.24490846681922196,0,595
0.23957,60,9672.50748,hard,0.29897025171624714,0.29897025171624714,0,594
0.3186,70,9703.456738,hard,0.38770022883295197,0.38770022883295197,0,691
0.150713,61,9724.451588,hard,0.21121281464530892,0.21121281464530892,0,605
0.188869,60,9745.125632,hard,0.24816933638443936,0.24816933638443936,0,593
0.052625,58,9765.100276,hard,0.1097254004576659,0.1097254004576659,0,571
0.179217,59,9786.032242,hard,0.2373169336384439,0.2373169336384439,0,581
0.182003,84,9814.298377,hard,0.26550343249427916,0.26550343249427916,0,835
0.241848,75,9840.149181,hard,0.3166475972540046,0.3166475972540046,0,748
0.007993,61,9861.952021,hard,0.06859267734553776,0.06859267734553776,0,606
0.187465,57,9888.666354,hard,0.24416475972540047,0.24416475972540047,0,567
0.247906,70,9913.272236,hard,0.31790617848970254,0.31790617848970254,0,700
0.229451,90,9944.419516,hard,0.3194508009153318,0.3194508009153318,0,900
0.259907,59,9966.211133,hard,0.3183066361556064,0.3183066361556064,0,584
0.259493,60,9986.128061,hard,0.31899313501144166,0.31899313501144166,0,595
0.228133,64,10008.308907,hard,0.29153318077803203,0.29153318077803203,0,634
0.171044,68,10031.890061,hard,0.23844393592677346,0.23844393592677346,0,674
-0.013949,59,10052.711378,hard,0.044851258581235696,0.044851258581235696,0,588
0.293024,78,10087.106971,hard,0.37082379862700227,0.37082379862700227,0,778
0.135736,59,10107.411047,hard,0.19393592677345536,0.19393592677345536,0,582
0.095304,59,10128.224532,hard,0.153604118993135,0.153604118993135,0,583
0.252752,68,10152.127472,hard,0.3202517162471396,0.3202517162471396,0,675
0.086079,58,10172.148008,hard,0.1438787185354691,0.1438787185354691,0,578
0.2681,57,10192.098949,hard,0.325,0.325,0,569
0.201897,71,10217.483687,hard,0.2725972540045767,0.2725972540045767,0,707
0.286222,58,10238.060295,hard,0.3438215102974828,0.3438215102974828,0,576
0.258837,61,10266.719027,hard,0.31973684210526315,0.31973684210526315,0,609
0.123481,61,10287.613225,hard,0.1835812356979405,0.1835812356979405,0,601
0.212954,60,10309.198587,hard,0.27225400457665905,0.27225400457665905,0,593
0.059775,69,10332.635318,hard,0.12837528604118992,0.12837528604118992,0,686
0.134754,63,10354.223028,hard,0.19685354691075516,0.19685354691075516,0,621
0.336298,62,10376.104956,hard,0.39799771167048054,0.39799771167048054,0,617
0.156968,90,10407.499559,hard,0.2469679633867277,0.2469679633867277,0,900
0.184364,60,10435.779779,hard,0.24376430205949656,0.24376430205949656,0,594
0.132189,58,10455.185581,hard,0.18998855835240275,0.18998855835240275,0,578
0.297935,83,10484.577833,hard,0.3804347826086957,0.3804347826086957,0,825
0.261718,67,10508.116569,hard,0.32791762013729975,0.32791762013729975,0,662
0.185365,59,10529.592607,hard,0.24416475972540047,0.24416475972540047,0,588
0.188314,62,10551.514581,hard,0.24971395881006864,0.24971395881006864,0,614
0.050558,63,10573.246138,hard,0.11355835240274599,0.11355835240274599,0,630
0.182779,62,10595.76462,hard,0.2438787185354691,0.2438787185354691,0,611
0.047736,59,10623.370991,hard,0.10623569794050343,0.10623569794050343,0,585
0.051238,57,10643.344996,hard,0.10783752860411899,0.10783752860411899,0,566
0.24109,63,10666.240667,hard,0.30389016018306636,0.30389016018306636,0,628
0.223816,66,10688.593587,hard,0.28901601830663615,0.28901601830663615,0,652
0.141702,60,10710.05818,hard,0.20160183066361556,0.20160183066361556,0,599
0.162022,58,10731.214127,hard,0.21922196796338672,0.21922196796338672,0,572
0.114927,60,10751.932721,hard,0.1740274599542334,0.1740274599542334,0,591
0.294538,65,10774.272158,hard,0.35863844393592675,0.35863844393592675,0,641
0.155816,59,10795.020664,hard,0.21401601830663616,0.21401601830663616,0,582
0.218428,57,10822.481987,hard,0.2748283752860412,0.2748283752860412,0,564
0.078307,90,10852.81622,hard,0.1683066361556064,0.1683066361556064,0,900
0.23893,63,10874.773828,hard,0.30143020594965675,0.30143020594965675,0,625
0.219973,82,10903.174771,hard,0.3013729977116705,0.3013729977116705,0,814
0.297673,79,10930.847487,hard,0.3759725400457666,0.3759725400457666,0,783
0.375728,74,10956.534571,hard,0.4494279176201373,0.4494279176201373,0,737
0.17764,58,10976.741353,hard,0.23483981693363845,0.23483981693363845,0,572
0.024894,58,11003.771437,hard,0.08209382151029748,0.08209382151029748,0,572
0.124787,64,11025.215585,hard,0.18878718535469108,0.18878718535469108,0,640
0.322435,71,11050.526402,hard,0.3931350114416476,0.3931350114416476,0,707
0.222283,76,11077.484404,hard,0.2974828375286041,0.2974828375286041,0,752
0.205279,64,11099.639176,hard,0.269279176201373,0.269279176201373,0,640
0.106339,78,11127.056208,hard,0.18403890160183067,0.18403890160183067,0,777
0.233386,80,11154.82139,hard,0.3125858123569794,0.3125858123569794,0,792
0.282735,61,11182.832867,hard,0.3435354691075515,0.3435354691075515,0,608
0.378443,84,11212.720229,hard,0.4622425629290618,0.4622425629290618,0,838
0.137622,70,11237.571346,hard,0.20692219679633866,0.20692219679633866,0,693
0.152046,76,11263.806027,hard,0.22774599542334095,0.22774599542334095,0,757
0.236431,66,11286.598923,hard,0.30183066361556066,0.30183066361556066,0,654
0.220109,63,11308.871322,hard,0.2830091533180778,0.2830091533180778,0,629
0.074365,58,11328.411373,hard,0.1318649885583524,0.1318649885583524,0,575
0.221932,82,11363.723299,hard,0.3034324942791762,0.3034324942791762,0,815
0.047345,68,11386.961915,hard,0.11464530892448513,0.11464530892448513,0,673
0.212914,63,11409.574355,hard,0.27511441647597257,0.27511441647597257,0,622
1.422643,90,11441.712922,hard,0.5126430205949657,1.5126430205949657,1,900
0.221354,64,11464.218747,hard,0.28495423340961096,0.28495423340961096,0,636
0.237396,72,11489.5295,hard,0.30869565217391304,0.30869565217391304,0,713
0.096078,60,11510.0721,hard,0.15537757437070937,0.15537757437070937,0,593
0.10982,58,11530.426156,hard,0.16762013729977115,0.16762013729977115,0,578
0.164645,63,11558.82271,hard,0.2269450800915332,0.2269450800915332,0,623
0.145021,61,11580.704603,hard,0.205720823798627,0.205720823798627,0,607
0.057447,59,11601.354706,hard,0.11624713958810069,0.11624713958810069,0,588
0.175757,62,11622.936115,hard,0.23695652173913043,0.23695652173913043,0,612
0.133949,59,11644.129711,hard,0.19284897025171624,0.19284897025171624,0,589
0.141828,70,11668.282937,hard,0.21172768878718534,0.21172768878718534,0,699
0.074209,59,11689.473024,hard,0.1330091533180778,0.1330091533180778,0,588
0.152344,62,11712.225775,hard,0.21344393592677346,0.21344393592677346,0,611
0.338341,60,11739.848152,hard,0.39834096109839817,0.39834096109839817,0,600
0.0178,58,11761.046147,hard,0.07540045766590389,0.07540045766590389,0,576
0.378873,73,11786.745732,hard,0.4509725400457666,0.4509725400457666,0,721
0.158919,58,11806.714734,hard,0.2164187643020595,0.2164187643020595,0,575
0.109303,57,11826.790513,hard,0.16550343249427918,0.16550343249427918,0,562
0.181379,63,11848.675661,hard,0.244279176201373,0.244279176201373,0,629
0.064671,60,11869.154118,hard,0.12437070938215103,0.12437070938215103,0,597
0.172554,62,11889.8451,hard,0.2345537757437071,0.2345537757437071,0,620
0.125884,61,11911.285886,hard,0.18638443935926774,0.18638443935926774,0,605
0.309108,60,11939.00601,hard,0.3691075514874142,0.3691075514874142,0,600
0.111578,70,11963.980706,hard,0.18117848970251715,0.18117848970251715,0,696
0.169948,60,11984.930305,hard,0.22934782608695653,0.22934782608695653,0,594
0.165544,61,12006.347617,hard,0.2261441647597254,0.2261441647597254,0,606
0.132291,60,12027.478604,hard,0.1919908466819222,0.1919908466819222,0,597
0.213599,61,12048.725976,hard,0.2741990846681922,0.2741990846681922,0,606
0.152195,57,12067.176048,hard,0.20829519450800915,0.20829519450800915,0,561
0.130199,69,12091.263822,hard,0.19879862700228834,0.19879862700228834,0,686
0.065141,58,12118.567798,hard,0.12294050343249428,0.12294050343249428,0,578
0.051257,74,12144.309702,hard,0.12465675057208238,0.12465675057208238,0,734
0.386411,61,12165.441241,hard,0.4469107551487414,0.4469107551487414,0,605
0.139797,58,12184.120244,hard,0.19759725400457667,0.19759725400457667,0,578
0.066655,57,12203.661054,hard,0.12305491990846681,0.12305491990846681,0,564
0.122781,61,12225.913933,hard,0.1835812356979405,0.1835812356979405,0,608
0.079387,60,12246.580371,hard,0.13878718535469106,0.13878718535469106,0,594
0.146075,58,12267.478989,hard,0.20337528604118993,0.20337528604118993,0,573
0.142115,59,12294.986956,hard,0.20091533180778032,0.20091533180778032,0,588
0.121154,74,12321.522677,hard,0.19455377574370705,0.19455377574370705,0,734
0.116771,58,12343.034201,hard,0.17437070938215102,0.17437070938215102,0,576
0.211439,60,12364.29229,hard,0.27133867276887874,0.27133867276887874,0,599
0.117676,62,12386.166044,hard,0.17917620137299772,0.17917620137299772,0,615
0.152331,63,12408.010772,hard,0.2145308924485126,0.2145308924485126,0,622
0.157622,62,12429.552762,hard,0.21962242562929063,0.21962242562929063,0,620
0.323941,63,12451.719836,hard,0.3860411899313501,0.3860411899313501,0,621
0.12818,67,12481.925307,hard,0.19467963386727688,0.19467963386727688,0,665
0.22973,60,12502.943657,hard,0.2891304347826087,0.2891304347826087,0,594
0.166432,62,12524.483045,hard,0.22803203661327232,0.22803203661327232,0,616
0.187346,90,12556.290619,hard,0.2773455377574371,0.2773455377574371,0,900
0.16717,57,12576.344798,hard,0.22397025171624713,0.22397025171624713,0,568
0.093101,58,12595.721004,hard,0.15080091533180778,0.15080091533180778,0,577
0.032731,70,12620.279254,hard,0.10183066361556065,0.10183066361556065,0,691
0.21646,62,12642.617603,hard,0.2778604118993135,0.2778604118993135,0,614
0.3175,71,12673.071339,hard,0.38770022883295197,0.38770022883295197,0,702
0.212698,61,12694.370368,hard,0.27299771167048054,0.27299771167048054,0,603
0.285969,62,12716.447322,hard,0.34776887871853546,0.34776887871853546,0,618
0.156017,59,12737.120233,hard,0.21481693363844392,0.21481693363844392,0,588
0.069962,60,12757.719463,hard,0.12906178489702516,0.12906178489702516,0,591
0.189569,59,12778.707006,hard,0.24776887871853548,0.24776887871853548,0,582
0.229306,64,12801.053928,hard,0.2925057208237986,0.2925057208237986,0,632
0.140406,66,12823.691599,hard,0.20560640732265445,0.20560640732265445,0,652
0.246798,64,12852.742571,hard,0.31069794050343247,0.31069794050343247,0,639
0.095906,72,12877.712443,hard,0.16790617848970252,0.16790617848970252,0,720
0.18837,61,12898.610587,hard,0.24856979405034324,0.24856979405034324,0,602
0.193461,60,12919.748241,hard,0.2532608695652174,0.2532608695652174,0,598
0.14445,62,12940.55211,hard,0.20635011441647597,0.20635011441647597,0,619
0.253952,67,12964.87719,hard,0.3202517162471396,0.3202517162471396,0,663
0.173501,90,12996.061634,hard,0.2635011441647597,0.2635011441647597,0,900
0.2917,71,13021.061054,hard,0.36229977116704803,0.36229977116704803,0,706
0.148038,73,13054.034401,hard,0.22093821510297482,0.22093821510297482,0,729
0.148529,64,13076.573023,hard,0.21252860411899313,0.21252860411899313,0,640
0.264175,74,13102.135679,hard,0.33817505720823804,0.33817505720823804,0,740
0.354232,62,13123.839471,hard,0.41573226544622427,0.41573226544622427,0,615
0.078673,61,13145.487724,hard,0.13907322654462242,0.13907322654462242,0,604
0.222269,76,13171.75402,hard,0.29776887871853547,0.29776887871853547,0,755
0.180481,90,13202.932994,hard,0.27048054919908465,0.27048054919908465,0,900
0.166579,90,13240.85455,hard,0.2565789473684211,0.2565789473684211,0,900
0.070159,57,13260.583089,hard,0.12705949656750573,0.12705949656750573,0,569
0.121042,66,13282.857362,hard,0.1868421052631579,0.1868421052631579,0,658
0.073365,59,13303.035377,hard,0.1318649885583524,0.1318649885583524,0,585
0.276953,70,13326.921825,hard,0.34645308924485124,0.34645308924485124,0,695
0.206379,63,13349.206256,hard,0.26887871853546913,0.26887871853546913,0,625
0.190374,63,13370.944458,hard,0.25257437070938216,0.25257437070938216,0,622
0.252165,68,13394.694622,hard,0.31956521739130433,0.31956521739130433,0,674
0.372932,81,13430.121205,hard,0.4534324942791762,0.4534324942791762,0,805
0.100211,60,13450.43657,hard,0.15961098398169338,0.15961098398169338,0,594
0.093524,90,13481.241431,hard,0.18352402745995422,0.18352402745995422,0,900
0.349067,60,13502.392137,hard,0.40886727688787183,0.40886727688787183,0,598
0.251681,57,13521.810607,hard,0.30818077803203664,0.30818077803203664,0,565
0.161022,58,13541.959414,hard,0.21882151029748284,0.21882151029748284,0,578
0.106487,57,13562.161356,hard,0.16338672768878718,0.16338672768878718,0,569
0.111408,58,13582.383522,hard,0.1691075514874142,0.1691075514874142,0,577
0.217532,61,13609.526464,hard,0.2784324942791762,0.2784324942791762,0,609
0.174136,58,13629.289819,hard,0.23163615560640732,0.23163615560640732,0,575
0.265122,67,13653.068569,hard,0.33152173913043476,0.33152173913043476,0,664
0.211601,65,13676.328472,hard,0.2758009153318078,0.2758009153318078,0,642
0.194361,60,13697.233213,hard,0.2536613272311213,0.2536613272311213,0,593
0.328768,61,13718.990963,hard,0.3894679633867277,0.3894679633867277,0,607
0.2098,65,13741.469635,hard,0.2745995423340961,0.2745995423340961,0,648
0.148617,67,13764.589365,hard,0.21481693363844392,0.21481693363844392,0,662
0.137398,61,13793.41792,hard,0.19799771167048055,0.19799771167048055,0,606
0.128822,90,13824.856349,hard,0.21882151029748284,0.21882151029748284,0,900
0.1441,56,13844.568787,hard,0.2,0.2,0,559
0.281354,66,13868.295478,hard,0.34725400457665906,0.34725400457665906,0,659
0.136106,70,13892.731432,hard,0.20560640732265445,0.20560640732265445,0,695
0.325499,62,13914.055732,hard,0.38689931350114415,0.38689931350114415,0,614
0.149168,61,13934.571519,hard,0.20966819221967964,0.20966819221967964,0,605
0.018352,90,13972.260469,hard,0.10835240274599542,0.10835240274599542,0,900
0.25729,59,13992.435245,hard,0.3161899313501144,0.3161899313501144,0,589
0.157162,60,14013.062749,hard,0.21636155606407323,0.21636155606407323,0,592
0.148862,68,14036.747759,hard,0.21636155606407323,0.21636155606407323,0,675
0.063137,57,14056.764723,hard,0.12013729977116705,0.12013729977116705,0,570
0.129586,58,14077.072106,hard,0.1875858123569794,0.1875858123569794,0,580
0.354508,90,14108.534593,hard,0.44450800915331806,0.44450800915331806,0,900
0.020603,70,14132.83185,hard,0.09010297482837529,0.09010297482837529,0,695
0.194861,59,14160.636639,hard,0.2532608695652174,0.2532608695652174,0,584
0.181462,60,14182.012359,hard,0.24136155606407322,0.24136155606407322,0,599
0.319938,64,14204.283057,hard,0.3836384439359268,0.3836384439359268,0,637
0.272686,65,14227.935028,hard,0.33758581235697943,0.33758581235697943,0,649
0.312235,69,14251.899902,hard,0.38083524027459953,0.38083524027459953,0,686
0.069645,57,14271.065062,hard,0.12654462242562928,0.12654462242562928,0,569
0.115512,58,14290.744913,hard,0.1727116704805492,0.1727116704805492,0,572
0.075593,68,14313.998779,hard,0.14359267734553777,0.14359267734553777,0,680
0.17023,57,14340.290164,hard,0.22643020594965674,0.22643020594965674,0,562
0.124978,57,14360.468138,hard,0.18117848970251715,0.18117848970251715,0,562
0.038432,65,14383.315991,hard,0.10263157894736842,0.10263157894736842,0,642
0.117714,57,14403.053617,hard,0.17471395881006865,0.17471395881006865,0,570
0.209828,90,14433.997146,hard,0.29982837528604117,0.29982837528604117,0,900
0.155427,56,14454.106824,hard,0.21132723112128146,0.21132723112128146,0,559
0.182405,60,14474.428702,hard,0.24210526315789474,0.24210526315789474,0,597
0.253902,60,14494.808622,hard,0.3139016018306636,0.3139016018306636,0,600
0.109405,58,14521.902479,hard,0.16670480549199085,0.16670480549199085,0,573
0.107684,56,14541.173719,hard,0.1634839816933639,0.1634839816933639,0,558
0.211416,66,14564.178453,hard,0.2767162471395881,0.2767162471395881,0,653
0.201632,64,14586.807197,hard,0.26533180778032034,0.26533180778032034,0,637
0.123788,66,14611.391043,hard,0.18918764302059496,0.18918764302059496,0,654
0.174795,59,14631.90076,hard,0.23329519450800915,0.23329519450800915,0,585
0.292292,63,14653.507439,hard,0.355091533180778,0.355091533180778,0,628
0.32298,60,14673.709497,hard,0.38237986270022883,0.38237986270022883,0,594
0.085797,62,14702.939388,hard,0.14759725400457666,0.14759725400457666,0,618
0.076368,58,14723.319694,hard,0.13426773455377575,0.13426773455377575,0,579
0.24341,90,14755.147932,hard,0.3334096109839817,0.3334096109839817,0,900
0.074171,63,14777.561658,hard,0.13707093821510297,0.13707093821510297,0,629
0.358343,79,14804.424968,hard,0.4372425629290618,0.4372425629290618,0,789
0.141799,57,14824.453673,hard,0.19879862700228834,0.19879862700228834,0,570
0.240504,88,14854.32261,hard,0.3282036613272311,0.3282036613272311,0,877
0.181863,61,14875.836964,hard,0.2425629290617849,0.2425629290617849,0,607
0.244502,70,14907.208543,hard,0.3139016018306636,0.3139016018306636,0,694
0.159748,82,14936.440333,hard,0.2416475972540046,0.2416475972540046,0,819
0.244993,74,14963.075495,hard,0.31899313501144166,0.31899313501144166,0,740
0.198094,59,14984.204549,hard,0.25709382151029747,0.25709382151029747,0,590
0.306182,66,15007.392036,hard,0.3720823798627002,0.3720823798627002,0,659
0.192586,59,15027.352167,hard,0.2506864988558352,0.2506864988558352,0,581
0.098292,58,15047.495021,hard,0.15589244851258582,0.15589244851258582,0,576
0.146556,90,15086.018479,hard,0.23655606407322655,0.23655606407322655,0,900
0.141149,64,15108.03894,hard,0.2051487414187643,0.2051487414187643,0,640
0.131562,73,15133.20647,hard,0.20446224256292905,0.20446224256292905,0,729
0.161229,65,15155.48697,hard,0.22562929061784898,0.22562929061784898,0,644
0.097994,60,15176.747261,hard,0.1570938215102975,0.1570938215102975,0,591
0.213165,69,15201.025073,hard,0.2818649885583524,0.2818649885583524,0,687
0.267276,62,15222.832353,hard,0.32877574370709384,0.32877574370709384,0,615
0.22554,72,15248.16994,hard,0.2971395881006865,0.2971395881006865,0,716
0.117315,59,15275.872427,hard,0.17551487414187644,0.17551487414187644,0,582
0.059348,58,15294.515535,hard,0.11704805491990847,0.11704805491990847,0,577
0.044769,78,15321.066464,hard,0.12276887871853547,0.12276887871853547,0,780
0.02061,64,15343.098357,hard,0.08381006864988558,0.08381006864988558,0,632
0.218153,79,15370.805339,hard,0.29645308924485125,0.29645308924485125,0,783
0.224314,64,15393.462607,hard,0.28741418764302057,0.28741418764302057,0,631
0.05144,59,15413.822193,hard,0.11024027459954233,0.11024027459954233,0,588
0.155039,67,15444.654711,hard,0.22133867276887872,0.22133867276887872,0,663
0.125281,59,15465.257047,hard,0.1835812356979405,0.1835812356979405,0,583
0.073964,57,15485.266381,hard,0.13066361556064074,0.13066361556064074,0,567
0.226431,76,15511.465745,hard,0.3022311212814645,0.3022311212814645,0,758
0.160626,62,15532.233296,hard,0.22242562929061785,0.22242562929061785,0,618
0.178842,58,15552.330992,hard,0.23684210526315788,0.23684210526315788,0,580
0.152925,57,15571.70535,hard,0.209324942791762,0.209324942791762,0,564
0.236206,69,15593.31146,hard,0.3052059496567506,0.3052059496567506,0,690
0.22892,64,15614.377676,hard,0.2922196796338673,0.2922196796338673,0,633
0.29993,90,15651.080076,hard,0.38913043478260867,0.38913043478260867,0,892
0.304909,66,15673.399348,hard,0.3707093821510298,0.3707093821510298,0,658
0.2134,62,15694.002094,hard,0.2745995423340961,0.2745995423340961,0,612
0.248983,61,15714.463647,hard,0.30978260869565216,0.30978260869565216,0,608
0.144517,58,15734.423637,hard,0.20251716247139587,0.20251716247139587,0,580
0.238789,77,15760.144518,hard,0.3157894736842105,0.3157894736842105,0,770
0.10842,59,15779.864104,hard,0.16721967963386727,0.16721967963386727,0,588
0.291538,67,15810.230193,hard,0.3582379862700229,0.3582379862700229,0,667
0.20433,59,15830.610981,hard,0.2633295194508009,0.2633295194508009,0,590
0.197326,63,15852.296338,hard,0.2601258581235698,0.2601258581235698,0,628
0.178275,63,15873.906708,hard,0.24067505720823798,0.24067505720823798,0,624
0.110507,59,15894.020143,hard,0.1687070938215103,0.1687070938215103,0,582
0.248753,60,15914.284066,hard,0.3087528604118993,0.3087528604118993,0,600
0.195587,69,15937.566792,hard,0.2637871853546911,0.2637871853546911,0,682
0.159256,90,15967.562945,hard,0.24925629290617848,0.24925629290617848,0,900
0.148865,58,15995.455014,hard,0.2068649885583524,0.2068649885583524,0,580
0.112384,74,16021.23224,hard,0.18598398169336383,0.18598398169336383,0,736
0.242797,68,16045.292996,hard,0.3102974828375286,0.3102974828375286,0,675
0.143419,62,16066.320186,hard,0.20451945080091533,0.20451945080091533,0,611
0.197684,64,16088.873138,hard,0.26138443935926775,0.26138443935926775,0,637
0.175638,58,16106.681383,hard,0.232837528604119,0.232837528604119,0,572
0.104414,58,16125.834071,hard,0.16201372997711672,0.16201372997711672,0,576
0.247896,61,16145.720947,hard,0.30869565217391304,0.30869565217391304,0,608
0.264917,63,16174.916393,hard,0.3275171624713959,0.3275171624713959,0,626
0.127668,57,16193.497089,hard,0.18426773455377574,0.18426773455377574,0,566
0.210235,58,16212.270857,hard,0.2681350114416476,0.2681350114416476,0,579
0.172238,61,16232.025981,hard,0.232837528604119,0.232837528604119,0,606
0.099608,58,16250.769447,hard,0.15720823798627,0.15720823798627,0,576
0.309116,68,16272.967388,hard,0.3763157894736842,0.3763157894736842,0,672
0.191271,59,16292.853715,hard,0.2497711670480549,0.2497711670480549,0,585
0.274625,61,16312.990694,hard,0.3347254004576659,0.3347254004576659,0,601
0.089285,60,16332.236942,hard,0.1490846681922197,0.1490846681922197,0,598
0.059048,58,16358.51332,hard,0.11664759725400457,0.11664759725400457,0,576
0.430763,63,16378.899568,hard,0.4929633867276888,0.4929633867276888,0,622
0.151371,74,16403.197815,hard,0.22477116704805492,0.22477116704805492,0,734
0.277728,60,16423.281462,hard,0.33712814645308925,0.33712814645308925,0,594
0.29668,61,16443.27282,hard,0.3573798627002288,0.3573798627002288,0,607
0.293559,59,16462.770829,hard,0.35205949656750574,0.35205949656750574,0,585
0.304661,62,16483.374206,hard,0.3659610983981693,0.3659610983981693,0,613
0.163125,59,16501.779433,hard,0.22162471395881006,0.22162471395881006,0,585
0.091191,64,16529.178771,hard,0.15429061784897025,0.15429061784897025,0,631
0.273428,64,16550.694041,hard,0.33672768878718534,0.33672768878718534,0,633
0.417276,75,16575.53242,hard,0.49147597254004577,0.49147597254004577,0,742
0.264405,65,16596.686756,hard,0.3290045766590389,0.3290045766590389,0,646
0.234866,61,16616.447753,hard,0.2949656750572082,0.2949656750572082,0,601
0.264249,79,16642.041404,hard,0.34324942791762014,0.34324942791762014,0,790
0.296241,90,16670.303488,hard,0.3860411899313501,0.3860411899313501,0,898
0.151822,68,16698.689162,hard,0.21922196796338672,0.21922196796338672,0,674
0.197023,61,16718.251571,hard,0.25732265446224256,0.25732265446224256,0,603
0.250082,59,16737.73872,hard,0.3089816933638444,0.3089816933638444,0,589
0.173561,67,16759.367516,hard,0.24056064073226543,0.24056064073226543,0,670
