#{"t_start": 1779049697.5903764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.362585,62,16638.408605,hard,0.4244851258581236,0.4244851258581236,0,619
0.213098,61,16657.694266,hard,0.27339816933638444,0.27339816933638444,0,603
0.193876,60,16676.334692,hard,0.2537757437070938,0.2537757437070938,0,599
0.287286,63,16703.323283,hard,0.34988558352402743,0.34988558352402743,0,626
0.178642,58,16722.077176,hard,0.236441647597254,0.236441647597254,0,578
0.091794,66,16743.71279,hard,0.15749427917620137,0.15749427917620137,0,657
0.258694,61,16763.749261,hard,0.3193935926773455,0.3193935926773455,0,607
0.315032,63,16784.651799,hard,0.37763157894736843,0.37763157894736843,0,626
0.155755,58,16803.273539,hard,0.2128546910755149,0.2128546910755149,0,571
0.291371,71,16826.433872,hard,0.362070938215103,0.362070938215103,0,707
0.089792,67,16847.719447,hard,0.15589244851258582,0.15589244851258582,0,661
0.155122,65,16876.029513,hard,0.21962242562929063,0.21962242562929063,0,645
0.030915,57,16894.345545,hard,0.08781464530892448,0.08781464530892448,0,569
0.038527,61,16913.922576,hard,0.09862700228832952,0.09862700228832952,0,601
2.590376,64,16934.203575,hard,0.6541762013729977,2.654176201372998,2,638
0.25993,79,16960.086296,hard,0.3383295194508009,0.3383295194508009,0,784
0.254013,70,16983.316633,hard,0.3239130434782609,0.3239130434782609,0,699
0.128341,58,17001.853467,hard,0.18564073226544622,0.18564073226544622,0,573
0.264219,65,17022.796829,hard,0.3291189931350114,0.3291189931350114,0,649
0.297805,70,17053.615775,hard,0.3671052631578947,0.3671052631578947,0,693
0.13125,58,17073.474431,hard,0.18905034324942793,0.18905034324942793,0,578
0.078385,59,17092.863402,hard,0.13678489702517163,0.13678489702517163,0,584
0.162327,62,17112.480955,hard,0.2240274599542334,0.2240274599542334,0,617
0.324982,60,17131.938753,hard,0.38438215102974826,0.38438215102974826,0,594
0.037626,60,17150.785398,hard,0.09742562929061785,0.09742562929061785,0,598
0.377043,61,17171.44033,hard,0.4376430205949657,0.4376430205949657,0,606
0.253508,67,17193.620903,hard,0.31990846681922197,0.31990846681922197,0,664
0.346152,63,17221.76959,hard,0.40835240274599544,0.40835240274599544,0,622
0.118524,90,17252.494854,hard,0.20852402745995424,0.20852402745995424,0,900
0.132829,81,17279.911912,hard,0.212929061784897,0.212929061784897,0,801
0.057244,57,17299.49984,hard,0.11384439359267734,0.11384439359267734,0,566
0.25366,62,17320.540645,hard,0.31516018306636157,0.31516018306636157,0,615
0.156519,61,17340.149528,hard,0.21681922196796338,0.21681922196796338,0,603
0.167185,58,17358.977468,hard,0.22448512585812358,0.22448512585812358,0,573
0.146706,59,17377.741672,hard,0.20560640732265445,0.20560640732265445,0,589
0.179175,62,17405.916581,hard,0.2402745995423341,0.2402745995423341,0,611
0.146706,59,17424.638532,hard,0.20560640732265445,0.20560640732265445,0,589
0.138797,59,17443.772277,hard,0.19759725400457667,0.19759725400457667,0,588
0.058648,59,17463.647974,hard,0.11704805491990847,0.11704805491990847,0,584
0.250839,59,17483.354161,hard,0.3094393592677345,0.3094393592677345,0,586
0.18377,66,17505.083855,hard,0.24897025171624715,0.24897025171624715,0,652
0.16041,68,17526.833255,hard,0.22840961098398171,0.22840961098398171,0,680
0.244496,65,17547.097641,hard,0.30869565217391304,0.30869565217391304,0,642
0.206857,81,17580.594747,hard,0.28695652173913044,0.28695652173913044,0,801
0.220391,72,17603.347553,hard,0.2919908466819222,0.2919908466819222,0,716
0.182652,63,17623.140175,hard,0.24565217391304348,0.24565217391304348,0,630
0.198383,62,17643.879914,hard,0.2597826086956522,0.2597826086956522,0,614
0.309673,67,17666.038734,hard,0.3759725400457666,0.3759725400457666,0,663
0.148608,59,17684.638077,hard,0.20720823798627003,0.20720823798627003,0,586
0.173955,62,17704.85099,hard,0.23575514874141876,0.23575514874141876,0,618
0.245091,60,17724.208223,hard,0.3046910755148741,0.3046910755148741,0,596
0.094702,58,17750.349273,hard,0.15200228832951945,0.15200228832951945,0,573
0.246177,59,17769.422815,hard,0.3049771167048055,0.3049771167048055,0,588
0.190624,68,17790.705998,hard,0.25852402745995423,0.25852402745995423,0,679
0.187272,63,17811.325555,hard,0.2501716247139588,0.2501716247139588,0,629
0.143509,65,17832.372495,hard,0.20800915331807782,0.20800915331807782,0,645
0.110668,62,17852.397363,hard,0.1723684210526316,0.1723684210526316,0,617
0.182262,60,17872.284174,hard,0.2417620137299771,0.2417620137299771,0,595
0.270219,59,17891.265048,hard,0.32871853546910756,0.32871853546910756,0,585
0.065153,56,17916.522511,hard,0.12105263157894737,0.12105263157894737,0,559
0.047117,55,17935.564591,hard,0.102116704805492,0.102116704805492,0,550
0.296542,66,17957.497854,hard,0.3618421052631579,0.3618421052631579,0,653
0.117873,59,17976.773518,hard,0.1759725400457666,0.1759725400457666,0,581
0.164384,59,17997.024918,hard,0.2232837528604119,0.2232837528604119,0,589
0.292343,70,18020.944657,hard,0.36224256292906176,0.36224256292906176,0,699
0.34302,63,18042.191946,hard,0.4053203661327231,0.4053203661327231,0,623
0.207869,90,18072.988937,hard,0.29776887871853547,0.29776887871853547,0,899
0.222116,67,18102.594256,hard,0.28861556064073224,0.28861556064073224,0,665
0.064438,57,18121.958814,hard,0.12053775743707094,0.12053775743707094,0,561
0.211809,59,18141.060741,hard,0.27070938215102974,0.27070938215102974,0,589
0.294047,60,18160.778009,hard,0.35354691075514877,0.35354691075514877,0,595
0.138181,58,18180.183986,hard,0.19548054919908467,0.19548054919908467,0,573
0.160624,61,18201.183927,hard,0.2208237986270023,0.2208237986270023,0,602
0.16595,90,18229.856788,hard,0.2559496567505721,0.2559496567505721,0,900
0.307762,60,18250.719964,hard,0.367162471395881,0.367162471395881,0,594
