#{"t_start": 1779049697.5545495, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.132834,60,16495.804469,hard,0.1923340961098398,0.1923340961098398,0,595
0.325629,63,16522.895288,hard,0.387929061784897,0.387929061784897,0,623
0.081073,58,16542.321048,hard,0.13907322654462242,0.13907322654462242,0,580
0.281332,60,16561.906048,hard,0.34073226544622426,0.34073226544622426,0,594
0.169654,65,16583.243936,hard,0.2345537757437071,0.2345537757437071,0,649
0.208781,63,16603.525431,hard,0.27088100686498856,0.27088100686498856,0,621
0.135953,61,16623.672042,hard,0.19645308924485125,0.19645308924485125,0,605
0.094393,63,16643.888483,hard,0.15669336384439359,0.15669336384439359,0,623
0.172937,60,16662.844851,hard,0.2324370709382151,0.2324370709382151,0,595
0.077275,64,16689.578737,hard,0.14067505720823797,0.14067505720823797,0,634
0.295951,61,16709.118644,hard,0.35675057208237987,0.35675057208237987,0,608
0.050321,56,16727.588029,hard,0.1061212814645309,0.1061212814645309,0,558
0.213883,59,16746.493376,hard,0.272883295194508,0.272883295194508,0,590
0.206789,59,16766.118671,hard,0.26498855835240276,0.26498855835240276,0,582
0.284837,61,16786.30524,hard,0.345137299771167,0.345137299771167,0,603
0.157835,60,16805.694568,hard,0.21773455377574372,0.21773455377574372,0,599
0.141804,62,16825.803297,hard,0.20360411899313502,0.20360411899313502,0,618
0.178378,66,16846.656366,hard,0.24347826086956523,0.24347826086956523,0,651
0.177898,59,16873.123956,hard,0.2360983981693364,0.2360983981693364,0,582
0.167733,62,16893.032587,hard,0.22923340961098398,0.22923340961098398,0,615
0.201503,64,16913.627631,hard,0.2647025171624714,0.2647025171624714,0,632
0.029616,59,16932.352635,hard,0.08861556064073227,0.08861556064073227,0,590
0.070061,59,16951.909695,hard,0.12866132723112128,0.12866132723112128,0,586
0.319302,70,16974.629814,hard,0.38890160183066363,0.38890160183066363,0,696
0.259216,68,16996.804139,hard,0.3263157894736842,0.3263157894736842,0,671
0.119561,59,17015.655774,hard,0.1782608695652174,0.1782608695652174,0,587
0.260209,61,17043.290543,hard,0.3203089244851259,0.3203089244851259,0,601
0.175371,74,17068.408966,hard,0.24937070938215103,0.24937070938215103,0,740
0.159763,83,17095.890252,hard,0.2425629290617849,0.2425629290617849,0,828
0.190575,63,17115.611042,hard,0.2533752860411899,0.2533752860411899,0,628
0.188272,63,17135.73806,hard,0.2505720823798627,0.2505720823798627,0,623
0.155022,65,17156.648782,hard,0.21962242562929063,0.21962242562929063,0,646
0.337527,61,17177.48014,hard,0.3982265446224256,0.3982265446224256,0,607
0.057645,57,17196.229564,hard,0.11424485125858123,0.11424485125858123,0,566
0.169003,59,17223.139333,hard,0.22780320366132722,0.22780320366132722,0,588
0.260103,68,17246.36005,hard,0.32740274599542335,0.32740274599542335,0,673
1.369131,71,17270.132667,hard,0.43953089244851257,1.4395308924485126,1,704
0.033123,62,17291.804841,hard,0.09502288329519451,0.09502288329519451,0,619
0.208861,82,17319.555102,hard,0.29056064073226545,0.29056064073226545,0,817
0.047533,57,17337.96972,hard,0.10383295194508009,0.10383295194508009,0,563
0.249407,65,17359.025293,hard,0.3135068649885584,0.3135068649885584,0,641
0.064454,58,17377.504116,hard,0.12225400457665904,0.12225400457665904,0,578
0.237895,84,17412.482299,hard,0.3209954233409611,0.3209954233409611,0,831
0.157235,61,17431.988874,hard,0.21773455377574372,0.21773455377574372,0,605
0.166227,58,17451.192068,hard,0.2240274599542334,0.2240274599542334,0,578
0.108964,60,17471.636245,hard,0.16876430205949658,0.16876430205949658,0,598
0.211493,58,17491.02406,hard,0.2689931350114417,0.2689931350114417,0,575
0.176583,71,17514.064233,hard,0.24748283752860412,0.24748283752860412,0,709
0.265704,63,17533.768653,hard,0.3282036613272311,0.3282036613272311,0,625
0.149939,72,17563.662293,hard,0.22133867276887872,0.22133867276887872,0,714
0.251302,63,17584.09491,hard,0.3139016018306636,0.3139016018306636,0,626
0.026911,58,17602.518768,hard,0.08461098398169337,0.08461098398169337,0,577
0.104919,62,17621.812778,hard,0.16641876430205949,0.16641876430205949,0,615
0.238268,59,17641.796809,hard,0.2965675057208238,0.2965675057208238,0,583
0.312525,73,17665.75537,hard,0.3847254004576659,0.3847254004576659,0,722
1.404531,86,17693.083958,hard,0.48993135011441646,1.4899313501144165,1,854
0.149406,57,17711.535977,hard,0.20560640732265445,0.20560640732265445,0,562
0.23739,67,17740.613115,hard,0.30389016018306636,0.30389016018306636,0,665
0.052957,60,17759.880487,hard,0.11235697940503432,0.11235697940503432,0,594
0.283435,60,17779.534066,hard,0.3431350114416476,0.3431350114416476,0,597
0.101616,63,17799.082255,hard,0.16441647597254005,0.16441647597254005,0,628
1.368321,63,17819.528711,hard,0.43072082379862703,1.430720823798627,1,624
0.206037,65,17840.47331,hard,0.27013729977116707,0.27013729977116707,0,641
0.179059,60,17860.504411,hard,0.23895881006864989,0.23895881006864989,0,599
0.06946,58,17879.187449,hard,0.1274599542334096,0.1274599542334096,0,580
0.045216,57,17898.10998,hard,0.1017162471395881,0.1017162471395881,0,565
0.127374,63,17925.743094,hard,0.1898741418764302,0.1898741418764302,0,625
0.244336,62,17946.968915,hard,0.3062356979405034,0.3062356979405034,0,619
0.318643,70,17969.608161,hard,0.38804347826086955,0.38804347826086955,0,694
0.179657,59,17989.815284,hard,0.23775743707093822,0.23775743707093822,0,581
0.19604,77,18016.338388,hard,0.2721395881006865,0.2721395881006865,0,761
0.106161,60,18036.344437,hard,0.16596109839816933,0.16596109839816933,0,598
0.180256,69,18059.941709,hard,0.24925629290617848,0.24925629290617848,0,690
0.172678,59,18080.295956,hard,0.23117848970251717,0.23117848970251717,0,585
0.216447,60,18107.237477,hard,0.2764473684210526,0.2764473684210526,0,600
0.250527,86,18136.062944,hard,0.3359267734553776,0.3359267734553776,0,854
0.074676,67,18157.741309,hard,0.14147597254004576,0.14147597254004576,0,668
0.128191,65,18179.642758,hard,0.1923913043478261,0.1923913043478261,0,642
0.207283,65,18201.934073,hard,0.2722826086956522,0.2722826086956522,0,650
0.344967,64,18222.792994,hard,0.40886727688787183,0.40886727688787183,0,639
0.175766,83,18250.455514,hard,0.25806636155606405,0.25806636155606405,0,823
