#{"t_start": 1779049697.609029, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.596756,63,9581.17522,medium,0.6589563862928349,1.658956386292835,1,622
1.378228,76,9607.595494,medium,0.4541277258566978,1.4541277258566978,1,759
2.651764,63,9629.141022,medium,0.714563862928349,2.714563862928349,2,628
1.470907,68,9651.862146,medium,0.5387071651090343,1.5387071651090343,1,678
1.552298,72,9677.106671,medium,0.6235981308411215,1.6235981308411214,1,713
2.567215,61,9705.08996,medium,0.6281152647975078,2.6281152647975077,2,609
1.729924,64,9727.218982,medium,0.7932242990654206,1.7932242990654206,1,633
2.670768,72,9751.981269,medium,0.7423676012461059,2.742367601246106,2,716
2.568255,90,9783.491008,medium,0.6582554517133956,2.6582554517133956,2,900
2.592632,90,9813.813875,medium,0.682632398753894,2.682632398753894,2,900
2.606078,61,9834.881257,medium,0.6669781931464175,2.6669781931464174,2,609
3.9419,59,9855.805059,medium,1.0,4.0,3,581
3.9175,83,9891.693609,medium,1.0,4.0,3,825
2.793061,78,9919.007335,medium,0.8705607476635514,2.8705607476635513,2,775
2.617321,90,9950.521278,medium,0.7073208722741433,2.7073208722741433,2,900
2.669451,70,9975.567509,medium,0.7385514018691589,2.738551401869159,2,691
1.49894,65,9997.637675,medium,0.5632398753894081,1.5632398753894081,1,643
0.408269,69,10021.644009,medium,0.4768691588785047,0.4768691588785047,0,686
2.615198,67,10044.586957,medium,0.6816978193146418,2.6816978193146417,2,665
1.446819,76,10078.342402,medium,0.5228193146417446,1.5228193146417446,1,760
1.448163,74,10104.237432,medium,0.52196261682243,1.5219626168224298,1,738
1.54853,66,10127.359816,medium,0.6143302180685358,1.614330218068536,1,658
1.588945,70,10152.031489,medium,0.6586448598130841,1.658644859813084,1,697
0.225324,60,10172.679552,medium,0.28442367601246105,0.28442367601246105,0,591
2.662503,65,10195.219011,medium,0.7271028037383177,2.7271028037383176,2,646
1.657664,90,10227.628997,medium,0.7476635514018691,1.7476635514018692,1,900
0.332148,88,10265.845149,medium,0.4195482866043614,0.4195482866043614,0,874
1.4748,68,10289.313518,medium,0.5419003115264798,1.5419003115264798,1,671
2.71813,63,10311.885628,medium,0.7805295950155763,2.7805295950155764,2,624
1.519117,69,10335.112098,medium,0.5876168224299065,1.5876168224299065,1,685
3.932,68,10358.366525,medium,1.0,4.0,3,680
0.393606,78,10385.919906,medium,0.47110591900311527,0.47110591900311527,0,775
2.814219,67,10409.576616,medium,0.8809190031152648,2.880919003115265,2,667
3.9381,62,10438.425745,medium,1.0,4.0,3,619
2.805432,69,10461.809639,medium,0.8738317757009346,2.8738317757009346,2,684
2.712634,88,10493.001617,medium,0.8002336448598131,2.800233644859813,2,876
2.675183,63,10514.850234,medium,0.7373831775700934,2.737383177570093,2,622
0.386674,61,10537.031634,medium,0.4472741433021807,0.4472741433021807,0,606
0.41424,66,10560.411484,medium,0.48014018691588783,0.48014018691588783,0,659
2.741386,82,10589.415878,medium,0.8225856697819315,2.8225856697819314,2,812
2.725966,90,10628.127437,medium,0.8159657320872274,2.8159657320872276,2,900
0.354497,60,10649.709585,medium,0.41409657320872273,0.41409657320872273,0,596
2.678332,88,10680.398635,medium,0.7657320872274144,2.7657320872274145,2,874
1.399239,64,10702.674551,medium,0.4625389408099688,1.462538940809969,1,633
1.525298,65,10726.468586,medium,0.589797507788162,1.589797507788162,1,645
2.588198,77,10753.012972,medium,0.664797507788162,2.664797507788162,2,766
3.9398,61,10774.086161,medium,1.0,4.0,3,602
2.464846,62,10796.01054,medium,0.5262461059190031,2.526246105919003,2,614
2.744079,65,10825.991293,medium,0.8088785046728972,2.8088785046728972,2,648
0.420605,67,10848.863364,medium,0.48730529595015576,0.48730529595015576,0,667
0.382897,90,10879.76559,medium,0.47289719626168225,0.47289719626168225,0,900
1.51672,65,10902.522475,medium,0.5816199376947041,1.581619937694704,1,649
1.455432,86,10932.457801,medium,0.5407320872274143,1.5407320872274144,1,853
2.652483,77,10959.46411,medium,0.7292834890965733,2.729283489096573,2,768
0.403953,70,10983.525651,medium,0.4730529595015576,0.4730529595015576,0,691
0.251755,73,11015.92915,medium,0.3244548286604361,0.3244548286604361,0,727
2.647461,90,11046.873396,medium,0.7374610591900311,2.7374610591900312,2,900
2.6701,80,11075.166611,medium,0.75,2.75,2,799
0.301589,90,11106.55189,medium,0.39158878504672895,0.39158878504672895,0,900
3.9467,54,11125.649101,medium,1.0,4.0,3,533
2.768022,90,11156.673171,medium,0.8580218068535825,2.8580218068535825,2,900
2.52049,64,11185.779912,medium,0.584190031152648,2.584190031152648,2,637
2.54678,72,11211.52625,medium,0.618380062305296,2.618380062305296,2,716
1.604548,90,11243.371095,medium,0.6945482866043614,1.6945482866043613,1,900
2.667009,90,11274.69552,medium,0.7570093457943925,2.7570093457943923,2,900
2.655774,75,11300.343807,medium,0.7303738317757009,2.730373831775701,2,746
2.766647,78,11327.367148,medium,0.8438473520249221,2.8438473520249223,2,772
1.510374,70,11351.921223,medium,0.5803738317757009,1.580373831775701,1,700
2.866346,68,11381.68637,medium,0.9343457943925234,2.9343457943925233,2,680
2.830872,90,11413.390718,medium,0.9208722741433022,2.920872274143302,2,900
0.424773,72,11439.468005,medium,0.4965732087227414,0.4965732087227414,0,718
0.178451,69,11463.790629,medium,0.24665109034267912,0.24665109034267912,0,682
1.511626,75,11490.116455,medium,0.5865264797507788,1.5865264797507788,1,749
2.843956,90,11521.442642,medium,0.9339563862928348,2.933956386292835,2,900
0.13587,84,11556.961284,medium,0.2194704049844237,0.2194704049844237,0,836
3.9322,68,11581.297093,medium,1.0,4.0,3,678
2.893489,90,11612.681515,medium,0.9834890965732087,2.9834890965732086,2,900
2.554809,78,11640.531119,medium,0.6320093457943925,2.6320093457943923,2,772
2.819969,90,11671.912646,medium,0.9099688473520249,2.909968847352025,2,900
2.679986,77,11700.073025,medium,0.756386292834891,2.756386292834891,2,764
2.819768,73,11725.096231,medium,0.8923676012461059,2.892367601246106,2,726
3.9351,65,11755.631316,medium,1.0,4.0,3,649
2.623318,90,11787.739129,medium,0.7133177570093457,2.713317757009346,2,900
2.574304,79,11815.02692,medium,0.652803738317757,2.6528037383177567,2,785
2.858655,75,11841.282397,medium,0.9332554517133956,2.9332554517133955,2,746
3.9119,89,11871.984648,medium,1.0,4.0,3,881
0.330754,60,11891.695785,medium,0.39065420560747666,0.39065420560747666,0,599
2.789434,78,11925.434568,medium,0.8671339563862929,2.8671339563862928,2,777
1.763349,90,11957.715389,medium,0.8533489096573209,1.853348909657321,1,900
0.363436,64,11980.459803,medium,0.4266355140186916,0.4266355140186916,0,632
2.573929,65,12003.047675,medium,0.6386292834890965,2.6386292834890965,2,647
1.548421,76,12030.039733,medium,0.6242211838006231,1.624221183800623,1,758
1.517383,79,12056.517544,medium,0.5954828660436137,1.5954828660436138,1,781
3.9319,69,12079.532004,medium,1.0,4.0,3,681
2.441674,64,12109.077997,medium,0.5053738317757009,2.505373831775701,2,637
2.786331,62,12131.072649,medium,0.8481308411214953,2.8481308411214954,2,618
2.769813,90,12162.610657,medium,0.8598130841121495,2.8598130841121496,2,900
2.828146,90,12191.792723,medium,0.9181464174454829,2.9181464174454828,2,900
2.703833,71,12216.494102,medium,0.7745327102803738,2.774532710280374,2,707
1.466588,82,12245.800674,medium,0.5483878504672898,1.5483878504672899,1,818
2.828824,81,12275.006525,medium,0.9094236760124611,2.909423676012461,2,806
2.726781,85,12311.903823,medium,0.810981308411215,2.8109813084112147,2,842
2.759373,88,12343.894706,medium,0.8465732087227414,2.8465732087227416,2,872
0.413169,64,12366.505099,medium,0.4768691588785047,0.4768691588785047,0,637
2.694891,74,12392.637574,medium,0.7679906542056075,2.7679906542056076,2,731
1.533246,68,12416.039847,medium,0.6012461059190031,1.601246105919003,1,680
2.478384,60,12437.028249,medium,0.5380841121495327,2.538084112149533,2,597
1.576437,68,12460.910754,medium,0.6442367601246106,1.6442367601246106,1,678
2.597695,90,12499.399285,medium,0.6876947040498442,2.6876947040498442,2,900
1.696916,90,12530.833016,medium,0.7869158878504673,1.7869158878504674,1,900
2.85486,90,12562.466291,medium,0.9448598130841122,2.944859813084112,2,900
2.635772,61,12583.427897,medium,0.6958722741433022,2.6958722741433023,2,601
2.900654,90,12614.548227,medium,0.9906542056074766,2.9906542056074765,2,900
3.939,61,12635.974856,medium,1.0,4.0,3,610
3.9328,68,12665.989923,medium,1.0,4.0,3,672
0.349262,64,12687.98974,medium,0.4131619937694704,0.4131619937694704,0,639
1.520537,74,12714.710101,medium,0.5942367601246106,1.5942367601246106,1,737
0.374922,59,12735.193541,medium,0.43302180685358255,0.43302180685358255,0,581
2.69361,73,12760.361712,medium,0.765809968847352,2.765809968847352,2,722
2.811797,78,12787.810645,medium,0.8890965732087227,2.8890965732087226,2,773
2.69724,66,12810.411316,medium,0.7632398753894081,2.763239875389408,2,660
1.539111,70,12834.816385,medium,0.608411214953271,1.608411214953271,1,693
3.9263,74,12867.602989,medium,1.0,4.0,3,737
3.9111,89,12898.17205,medium,1.0,4.0,3,889
2.711033,64,12920.67999,medium,0.7745327102803738,2.774532710280374,2,635
3.9344,66,12942.897569,medium,1.0,4.0,3,656
2.642661,78,12971.09095,medium,0.7205607476635514,2.7205607476635514,2,779
0.439499,60,12992.021623,medium,0.49929906542056074,0.49929906542056074,0,598
1.459125,60,13012.702139,medium,0.5189252336448598,1.5189252336448598,1,598
2.785054,64,13042.651363,medium,0.8487538940809969,2.848753894080997,2,637
2.821835,63,13064.773807,medium,0.8847352024922118,2.884735202492212,2,629
0.375065,74,13091.080338,medium,0.44906542056074766,0.44906542056074766,0,740
2.637002,74,13116.534251,medium,0.710202492211838,2.710202492211838,2,732
2.726528,78,13143.954042,medium,0.8041277258566978,2.8041277258566977,2,776
2.572845,70,13168.130293,medium,0.6424454828660436,2.6424454828660435,2,696
0.212728,59,13188.644184,medium,0.27102803738317754,0.27102803738317754,0,583
2.715778,77,13215.33121,medium,0.7919781931464175,2.7919781931464174,2,762
2.900031,90,13253.084173,medium,0.990031152647975,2.9900311526479753,2,900
1.478161,60,13274.151259,medium,0.5374610591900312,1.537461059190031,1,593
2.837114,74,13299.003185,medium,0.9105140186915888,2.9105140186915888,2,734
2.810903,67,13321.937709,medium,0.8771028037383177,2.8771028037383175,2,662
2.842555,65,13344.427094,medium,0.9075545171339564,2.9075545171339563,2,650
2.776528,70,13368.681662,medium,0.8460280373831776,2.8460280373831774,2,695
3.9231,77,13395.65501,medium,1.0,4.0,3,769
0.280795,57,13422.665925,medium,0.33769470404984425,0.33769470404984425,0,569
2.772621,69,13446.699005,medium,0.8411214953271028,2.8411214953271027,2,685
2.778224,90,13476.957199,medium,0.8682242990654205,2.8682242990654205,2,900
2.829127,75,13503.351034,medium,0.9034267912772586,2.9034267912772584,2,743
3.9233,77,13529.858223,medium,1.0,4.0,3,767
2.719746,65,13552.277718,medium,0.7843457943925234,2.7843457943925234,2,646
2.827564,71,13577.221578,medium,0.8983644859813084,2.8983644859813085,2,708
2.644748,66,13606.051281,medium,0.7107476635514018,2.710747663551402,2,660
2.558884,72,13630.884838,medium,0.6299844236760125,2.6299844236760124,2,711
2.689907,90,13662.979706,medium,0.7799065420560748,2.7799065420560747,2,900
2.707508,90,13694.74877,medium,0.7975077881619937,2.797507788161994,2,900
2.778054,88,13725.915832,medium,0.8656542056074766,2.8656542056074765,2,876
2.677987,88,13756.120684,medium,0.7651869158878505,2.7651869158878504,2,872
3.9407,60,13784.793993,medium,1.0,4.0,3,593
2.648802,62,13805.920045,medium,0.710202492211838,2.710202492211838,2,614
2.525896,63,13828.061878,medium,0.5883956386292835,2.5883956386292835,2,625
2.636835,65,13851.50536,medium,0.7009345794392523,2.7009345794392523,2,641
1.61405,90,13883.263218,medium,0.7040498442367601,1.70404984423676,1,900
3.9253,75,13909.228935,medium,1.0,4.0,3,747
1.709065,90,13939.731687,medium,0.7990654205607477,1.7990654205607477,1,900
2.831404,81,13974.142147,medium,0.9116043613707165,2.9116043613707165,2,802
1.517352,72,13998.835124,medium,0.5892523364485981,1.589252336448598,1,719
0.261633,73,14024.096131,medium,0.33393302180685364,0.33393302180685364,0,723
1.588141,68,14048.261044,medium,0.6558411214953271,1.6558411214953273,1,677
2.608394,71,14072.711001,medium,0.6788940809968848,2.678894080996885,2,705
2.463164,61,14094.770566,medium,0.5233644859813084,2.5233644859813085,2,602
1.502375,88,14125.06829,medium,0.5898753894080997,1.5898753894080997,1,875
2.583581,78,14159.135072,medium,0.6609813084112149,2.660981308411215,2,774
1.42828,74,14185.192949,medium,0.5014797507788162,1.5014797507788162,1,732
2.783905,62,14206.900705,medium,0.8454049844236761,2.845404984423676,2,615
3.9193,81,14236.199507,medium,1.0,4.0,3,807
2.731966,76,14262.372906,medium,0.8078660436137072,2.807866043613707,2,759
1.617265,82,14289.916489,medium,0.6990654205607477,1.6990654205607476,1,818
2.672925,71,14314.225771,medium,0.7439252336448599,2.74392523364486,2,710
3.9347,66,14343.711887,medium,1.0,4.0,3,653
2.542638,62,14365.582263,medium,0.6037383177570094,2.6037383177570095,2,611
3.9321,68,14389.371046,medium,1.0,4.0,3,679
2.645229,85,14418.568983,medium,0.729828660436137,2.7298286604361373,2,846
3.9241,76,14445.114799,medium,1.0,4.0,3,759
2.768647,76,14472.009233,medium,0.8438473520249221,2.8438473520249223,2,752
2.850966,90,14502.253555,medium,0.9409657320872274,2.9409657320872276,2,900
1.38779,80,14536.686645,medium,0.4672897196261682,1.4672897196261683,1,795
2.717405,87,14567.417026,medium,0.8035046728971963,2.8035046728971964,2,861
3.9254,75,14593.891021,medium,1.0,4.0,3,746
0.307196,90,14626.392432,medium,0.397196261682243,0.397196261682243,0,900
2.642359,69,14650.548162,medium,0.7110591900311527,2.7110591900311527,2,687
2.728769,90,14680.949394,medium,0.8187694704049844,2.8187694704049844,2,900
2.48916,64,14710.713273,medium,0.5529595015576324,2.5529595015576323,2,638
2.681535,70,14735.416845,medium,0.7509345794392523,2.750934579439252,2,694
2.649516,88,14766.602927,medium,0.7369158878504672,2.736915887850467,2,874
1.63365,71,14791.59221,medium,0.7040498442367601,1.70404984423676,1,704
1.436673,68,14814.826445,medium,0.5046728971962616,1.5046728971962615,1,680
0.382037,80,14842.092849,medium,0.46113707165109036,0.46113707165109036,0,791
1.599079,69,14866.300863,medium,0.6676791277258567,1.6676791277258567,1,686
2.697959,80,14901.251792,medium,0.7772585669781932,2.777258566978193,2,793
1.471045,71,14926.606483,medium,0.5417445482866043,1.5417445482866043,1,707
2.525926,60,14948.116103,medium,0.5858255451713396,2.5858255451713394,2,599
2.786989,64,14970.626922,medium,0.8503894080996884,2.8503894080996885,2,634
0.396972,74,14997.203261,medium,0.4708722741433022,0.4708722741433022,0,739
0.407489,76,15022.917052,medium,0.4834890965732087,0.4834890965732087,0,760
2.521234,63,15044.721714,medium,0.5840342679127726,2.584034267912773,2,628
2.780561,90,15083.227311,medium,0.8705607476635514,2.8705607476635513,2,900
2.583417,63,15105.065133,medium,0.6457165109034267,2.645716510903427,2,623
2.740218,90,15136.099268,medium,0.8302180685358256,2.8302180685358254,2,900
2.713808,84,15165.374373,medium,0.7975077881619937,2.797507788161994,2,837
2.78836,66,15188.593093,medium,0.8536604361370717,2.853660436137072,2,653
2.685739,77,15215.471839,medium,0.7625389408099689,2.7625389408099688,2,768
2.736953,70,15240.430353,medium,0.8061526479750779,2.806152647975078,2,692
3.9526,48,15264.060243,medium,1.0,4.0,3,474
1.418358,84,15292.368881,medium,0.5015576323987538,1.5015576323987538,1,832
0.40579,62,15312.704509,medium,0.4672897196261682,0.4672897196261682,0,615
1.442306,71,15337.698188,medium,0.513006230529595,1.513006230529595,1,707
1.553617,68,15360.903211,medium,0.621417445482866,1.621417445482866,1,678
0.097483,57,15381.446945,medium,0.15428348909657322,0.15428348909657322,0,568
1.505556,70,15405.41518,medium,0.5751557632398754,1.5751557632398754,1,696
1.479942,69,15430.210898,medium,0.5484423676012461,1.548442367601246,1,685
2.715883,64,15459.530133,medium,0.7792834890965732,2.7792834890965734,2,634
1.511123,65,15482.473784,medium,0.5756230529595016,1.5756230529595014,1,645
2.534631,64,15504.143664,medium,0.5981308411214953,2.5981308411214954,2,635
1.479346,72,15528.888266,medium,0.5512461059190031,1.5512461059190032,1,719
2.702561,77,15554.994318,medium,0.7793613707165109,2.779361370716511,2,768
2.883131,90,15584.805243,medium,0.9731308411214953,2.9731308411214954,2,900
0.395484,60,15603.772806,medium,0.45498442367601244,0.45498442367601244,0,595
3.9217,79,15636.949748,medium,1.0,4.0,3,783
1.510759,76,15662.254729,medium,0.5860591900311527,1.5860591900311527,1,753
2.658824,60,15682.831817,medium,0.7182242990654205,2.7182242990654206,2,594
2.696,79,15708.939895,medium,0.775,2.775,2,790
2.513383,66,15731.633122,medium,0.5792834890965732,2.5792834890965732,2,659
2.766235,85,15760.048083,medium,0.8509345794392523,2.850934579439252,2,847
2.863108,85,15788.496795,medium,0.9475077881619938,2.9475077881619938,2,844
2.598811,76,15822.118661,medium,0.6746105919003115,2.6746105919003114,2,758
1.492039,63,15843.862422,medium,0.5544392523364486,1.5544392523364485,1,624
2.46365,74,15869.20694,medium,0.5371495327102803,2.53714953271028,2,735
2.737607,68,15892.573197,medium,0.805607476635514,2.805607476635514,2,680
0.383814,69,15915.813993,medium,0.45241433021806854,0.45241433021806854,0,686
1.64461,72,15940.216258,medium,0.715809968847352,1.715809968847352,1,712
3.9305,70,15963.365282,medium,1.0,4.0,3,695
0.298947,70,15995.35997,medium,0.36884735202492214,0.36884735202492214,0,699
2.879279,89,16026.354877,medium,0.9676791277258567,2.967679127725857,2,884
2.717321,90,16057.562,medium,0.8073208722741433,2.8073208722741434,2,900
1.491509,74,16083.724009,medium,0.5651090342679128,1.5651090342679128,1,736
2.795202,90,16112.417639,medium,0.885202492211838,2.885202492211838,2,900
2.715249,64,16133.013576,medium,0.7783489096573208,2.778348909657321,2,631
2.5743,59,16152.616191,medium,0.6330996884735203,2.6330996884735205,2,588
1.502082,68,16183.314308,medium,0.5697819314641744,1.5697819314641746,1,677
3.9337,67,16205.103145,medium,1.0,4.0,3,663
0.383976,73,16228.658831,medium,0.4567757009345794,0.4567757009345794,0,728
2.641205,63,16249.064126,medium,0.7035046728971963,2.7035046728971963,2,623
1.482388,67,16271.039575,medium,0.54898753894081,1.54898753894081,1,666
0.393953,71,16294.673277,medium,0.4649532710280374,0.4649532710280374,0,710
1.494426,68,16316.731519,medium,0.5615264797507789,1.5615264797507789,1,671
2.687852,68,16346.298624,medium,0.7554517133956387,2.7554517133956384,2,676
2.853108,70,16369.376532,medium,0.9225077881619937,2.922507788161994,2,694
1.51257,90,16398.356087,medium,0.6025700934579439,1.6025700934579439,1,900
3.9214,79,16424.871771,medium,1.0,4.0,3,786
0.277804,59,16444.150233,medium,0.33660436137071653,0.33660436137071653,0,588
1.477282,76,16469.626,medium,0.5528816199376947,1.5528816199376947,1,756
3.9274,73,16492.934201,medium,1.0,4.0,3,726
2.789496,83,16526.255996,medium,0.872196261682243,2.8721962616822427,2,827
1.558287,90,16556.242738,medium,0.6482866043613708,1.6482866043613709,1,900
0.354037,58,16575.440021,medium,0.41113707165109037,0.41113707165109037,0,571
2.897886,84,16602.600484,medium,0.981386292834891,2.981386292834891,2,835
2.672202,63,16623.332781,medium,0.735202492211838,2.735202492211838,2,630
2.601126,60,16642.615622,medium,0.6608255451713395,2.6608255451713396,2,597
2.821693,74,16665.762877,medium,0.8950934579439253,2.895093457943925,2,734
2.853146,90,16701.112771,medium,0.9431464174454829,2.943146417445483,2,900
1.496171,66,16722.429054,medium,0.5613707165109034,1.5613707165109034,1,652
1.449097,90,16751.540371,medium,0.5390965732087227,1.5390965732087227,1,900
0.30185,61,16772.018954,medium,0.36285046728971965,0.36285046728971965,0,610
2.728014,75,16796.553993,medium,0.8024143302180685,2.8024143302180686,2,744
2.87286,81,16823.007616,medium,0.9529595015576324,2.9529595015576326,2,801
1.534908,63,16842.831173,medium,0.5975077881619938,1.5975077881619937,1,626
2.711713,90,16879.163531,medium,0.8017133956386293,2.8017133956386293,2,900
1.577445,90,16908.195174,medium,0.6674454828660437,1.6674454828660437,1,900
2.893022,90,16936.752375,medium,0.9830218068535825,2.9830218068535825,2,900
3.9291,71,16960.04077,medium,1.0,4.0,3,709
0.202879,57,16979.030327,medium,0.25957943925233645,0.25957943925233645,0,567
2.682542,74,17002.804601,medium,0.7565420560747663,2.756542056074766,2,740
2.732586,90,17039.281937,medium,0.8225856697819315,2.8225856697819314,2,900
2.636108,79,17066.424974,medium,0.7144080996884735,2.7144080996884736,2,783
1.61652,82,17093.519293,medium,0.6985202492211838,1.698520249221184,1,820
2.726508,71,17115.909348,medium,0.7975077881619937,2.797507788161994,2,710
2.827142,80,17141.342963,medium,0.9065420560747663,2.906542056074766,2,794
0.398809,59,17160.667474,medium,0.4570093457943925,0.4570093457943925,0,582
1.451235,59,17180.885954,medium,0.5097352024922118,1.509735202492212,1,585
2.646283,83,17215.064477,medium,0.7292834890965733,2.729283489096573,2,830
2.797072,90,17245.970925,medium,0.8870716510903427,2.8870716510903427,2,900
1.408847,60,17265.934484,medium,0.4688473520249221,1.4688473520249221,1,600
2.580449,90,17297.053242,medium,0.6702492211838006,2.6702492211838007,2,898
0.393411,90,17327.177233,medium,0.48341121495327105,0.48341121495327105,0,900
0.317074,64,17348.140121,medium,0.38037383177570094,0.38037383177570094,0,633
2.852811,89,17376.483453,medium,0.9415109034267912,2.9415109034267912,2,887
2.861869,90,17413.331449,medium,0.9518691588785047,2.9518691588785044,2,900
2.879315,90,17442.45976,medium,0.9693146417445483,2.9693146417445484,2,900
3.9396,61,17462.986271,medium,1.0,4.0,3,604
3.913,87,17492.261389,medium,1.0,4.0,3,870
0.331677,76,17516.819232,medium,0.4074766355140187,0.4074766355140187,0,758
2.809216,86,17543.419591,medium,0.8950155763239875,2.8950155763239875,2,858
2.873863,90,17579.967728,medium,0.9638629283489096,2.9638629283489095,2,900
2.624163,90,17608.554674,medium,0.7138629283489096,2.7138629283489095,2,897
2.837878,71,17631.748819,medium,0.9081775700934579,2.908177570093458,2,703
2.688106,75,17656.097296,medium,0.763006230529595,2.7630062305295953,2,749
2.651834,66,17677.227836,medium,0.7171339563862928,2.717133956386293,2,653
2.854875,85,17704.816585,medium,0.9398753894080997,2.9398753894081,2,850
1.542243,90,17741.180674,medium,0.6322429906542056,1.6322429906542055,1,900
1.590183,81,17767.432403,medium,0.6704828660436137,1.6704828660436137,1,803
2.751357,84,17793.935239,medium,0.8346573208722742,2.834657320872274,2,833
2.776464,72,17817.253804,medium,0.8476635514018691,2.847663551401869,2,712
0.374507,73,17840.729676,medium,0.4468068535825545,0.4468068535825545,0,723
2.746915,73,17865.082855,medium,0.8193146417445483,2.8193146417445485,2,724
3.912,88,17893.684504,medium,1.0,4.0,3,880
3.93,70,17923.609987,medium,1.0,4.0,3,700
1.455054,61,17944.632651,medium,0.5156542056074767,1.5156542056074767,1,606
2.822561,90,17974.010264,medium,0.9124610591900312,2.912461059190031,2,899
1.529968,63,17995.714793,medium,0.5923676012461059,1.5923676012461059,1,624
1.554093,66,18018.33233,medium,0.619392523364486,1.619392523364486,1,653
1.715374,90,18048.686988,medium,0.805373831775701,1.805373831775701,1,900
2.663193,90,18079.646916,medium,0.7531931464174455,2.7531931464174457,2,900
2.705381,72,18110.624457,medium,0.7771806853582555,2.7771806853582555,2,718
1.381548,59,18130.685109,medium,0.4401479750778815,1.4401479750778816,1,586
0.355333,62,18150.523204,medium,0.4164330218068536,0.4164330218068536,0,611
2.851488,90,18180.504048,medium,0.9408878504672897,2.9408878504672895,2,894
1.427827,85,18209.522814,medium,0.5122274143302181,1.5122274143302181,1,844
3.9157,85,18236.922803,medium,1.0,4.0,3,843
3.9421,58,18257.011139,medium,1.0,4.0,3,579
