#{"t_start": 1779049697.5807176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.153813,58,8079.466063,hard,0.21121281464530892,0.21121281464530892,0,574
0.174654,61,8100.582161,hard,0.234954233409611,0.234954233409611,0,603
0.111751,64,8123.298523,hard,0.17505148741418763,0.17505148741418763,0,633
0.216299,58,8143.379039,hard,0.2741990846681922,0.2741990846681922,0,579
0.124339,60,8164.246017,hard,0.18403890160183067,0.18403890160183067,0,597
0.182044,57,8184.127282,hard,0.23884439359267734,0.23884439359267734,0,568
0.214707,67,8214.008713,hard,0.28100686498855837,0.28100686498855837,0,663
0.156542,68,8238.283197,hard,0.22454233409610985,0.22454233409610985,0,680
0.168746,60,8259.209642,hard,0.22814645308924486,0.22814645308924486,0,594
0.251533,90,8291.352399,hard,0.341533180778032,0.341533180778032,0,900
0.253299,59,8312.060238,hard,0.3114988558352403,0.3114988558352403,0,582
0.384728,66,8335.533039,hard,0.4498283752860412,0.4498283752860412,0,651
0.118673,58,8355.71275,hard,0.17637299771167048,0.17637299771167048,0,577
0.143104,61,8376.816095,hard,0.2032036613272311,0.2032036613272311,0,601
0.152914,60,8405.086129,hard,0.2120137299771167,0.2120137299771167,0,591
0.311268,62,8426.1544,hard,0.37236842105263157,0.37236842105263157,0,611
0.280416,59,8447.300559,hard,0.33941647597254004,0.33941647597254004,0,590
0.269853,77,8474.746173,hard,0.34645308924485124,0.34645308924485124,0,766
0.271031,69,8498.845238,hard,0.3399313501144165,0.3399313501144165,0,689
0.178263,65,8521.087741,hard,0.2425629290617849,0.2425629290617849,0,643
0.086864,82,8550.178974,hard,0.16876430205949658,0.16876430205949658,0,819
0.145406,61,8570.921174,hard,0.20560640732265445,0.20560640732265445,0,602
0.194875,59,8598.088684,hard,0.2533752860411899,0.2533752860411899,0,585
0.164487,62,8620.27287,hard,0.22608695652173913,0.22608695652173913,0,616
0.249212,74,8646.805428,hard,0.32311212814645307,0.32311212814645307,0,739
0.219395,64,8668.63569,hard,0.28289473684210525,0.28289473684210525,0,635
0.12202,58,8688.47843,hard,0.1799199084668192,0.1799199084668192,0,579
0.122719,57,8707.994351,hard,0.17951945080091533,0.17951945080091533,0,568
0.194279,63,8729.907753,hard,0.2565789473684211,0.2565789473684211,0,623
0.226943,87,8759.298447,hard,0.3130434782608696,0.3130434782608696,0,861
0.177457,60,8786.03078,hard,0.23695652173913043,0.23695652173913043,0,595
0.142764,63,8808.376188,hard,0.20566361556064072,0.20566361556064072,0,629
0.310526,63,8831.228562,hard,0.37282608695652175,0.37282608695652175,0,623
0.155423,65,8853.652869,hard,0.2204233409610984,0.2204233409610984,0,650
0.099545,66,8876.297861,hard,0.16464530892448512,0.16464530892448512,0,651
0.178864,65,8898.22049,hard,0.24376430205949656,0.24376430205949656,0,649
0.358742,66,8921.335026,hard,0.42414187643020596,0.42414187643020596,0,654
0.196595,62,8942.133868,hard,0.2578947368421053,0.2578947368421053,0,613
0.223054,62,8970.99092,hard,0.2845537757437071,0.2845537757437071,0,615
0.43357,65,8994.223246,hard,0.49856979405034324,0.49856979405034324,0,650
0.070861,58,9014.686027,hard,0.12866132723112128,0.12866132723112128,0,578
0.051457,74,9040.602499,hard,0.12505720823798627,0.12505720823798627,0,736
0.259915,66,9063.50985,hard,0.3255148741418764,0.3255148741418764,0,656
0.137754,60,9083.651154,hard,0.19765446224256292,0.19765446224256292,0,599
0.055363,63,9105.900163,hard,0.1175629290617849,0.1175629290617849,0,622
0.334635,59,9125.658129,hard,0.39273455377574373,0.39273455377574373,0,581
0.248282,62,9154.564799,hard,0.3093821510297483,0.3093821510297483,0,611
0.148429,65,9177.068352,hard,0.21252860411899313,0.21252860411899313,0,641
0.061254,62,9198.398558,hard,0.12265446224256293,0.12265446224256293,0,614
0.143321,63,9220.976488,hard,0.2061212814645309,0.2061212814645309,0,628
0.10352,64,9243.392548,hard,0.16721967963386727,0.16721967963386727,0,637
0.105057,90,9274.105494,hard,0.19505720823798628,0.19505720823798628,0,900
0.185464,59,9293.988211,hard,0.24376430205949656,0.24376430205949656,0,583
0.185466,60,9322.067645,hard,0.24496567505720823,0.24496567505720823,0,595
0.137054,61,9343.999916,hard,0.19765446224256292,0.19765446224256292,0,606
0.125981,58,9364.524933,hard,0.1831807780320366,0.1831807780320366,0,572
0.24233,60,9385.051682,hard,0.30143020594965675,0.30143020594965675,0,591
0.188452,58,9405.678749,hard,0.24565217391304348,0.24565217391304348,0,572
0.073064,58,9426.357319,hard,0.13106407322654462,0.13106407322654462,0,580
0.11235,57,9446.142067,hard,0.16905034324942791,0.16905034324942791,0,567
0.158318,58,9466.534008,hard,0.2156178489702517,0.2156178489702517,0,573
0.238435,67,9489.172823,hard,0.30543478260869567,0.30543478260869567,0,670
0.153011,57,9515.765419,hard,0.21001144164759725,0.21001144164759725,0,570
0.228518,63,9538.014087,hard,0.2906178489702517,0.2906178489702517,0,621
0.163903,77,9565.459587,hard,0.24050343249427916,0.24050343249427916,0,766
0.203885,59,9585.838433,hard,0.2621853546910755,0.2621853546910755,0,583
0.028202,62,9607.288914,hard,0.08930205949656751,0.08930205949656751,0,611
0.016501,60,9627.750576,hard,0.07580091533180779,0.07580091533180779,0,593
0.214598,59,9647.486274,hard,0.27339816933638444,0.27339816933638444,0,588
0.13944,59,9667.817122,hard,0.1975400457665904,0.1975400457665904,0,581
0.074866,59,9695.19352,hard,0.13306636155606408,0.13306636155606408,0,582
0.112308,57,9714.856032,hard,0.1691075514874142,0.1691075514874142,0,568
0.082977,60,9735.772398,hard,0.14227688787185355,0.14227688787185355,0,593
0.145417,70,9760.093528,hard,0.21521739130434783,0.21521739130434783,0,698
0.250846,65,9782.814465,hard,0.315045766590389,0.315045766590389,0,642
0.207492,61,9803.782412,hard,0.26779176201372995,0.26779176201372995,0,603
0.134635,59,9823.569786,hard,0.1931350114416476,0.1931350114416476,0,585
0.183468,64,9845.987525,hard,0.24736842105263157,0.24736842105263157,0,639
0.021105,59,9866.572647,hard,0.07980549199084669,0.07980549199084669,0,587
0.231539,66,9896.580991,hard,0.2967391304347826,0.2967391304347826,0,652
0.11773,59,9917.282387,hard,0.17602974828375287,0.17602974828375287,0,583
0.094606,61,9938.501332,hard,0.15560640732265446,0.15560640732265446,0,610
0.186171,64,9962.163309,hard,0.2497711670480549,0.2497711670480549,0,636
0.136058,65,9983.702518,hard,0.20085812356979404,0.20085812356979404,0,648
0.201526,59,10004.057426,hard,0.26052631578947366,0.26052631578947366,0,590
0.168757,69,10028.011816,hard,0.23735697940503434,0.23735697940503434,0,686
0.206397,67,10051.493223,hard,0.2725972540045767,0.2725972540045767,0,662
0.109384,57,10078.372344,hard,0.1659839816933638,0.1659839816933638,0,566
0.198981,60,10099.412767,hard,0.2585812356979405,0.2585812356979405,0,596
0.302976,77,10126.328838,hard,0.37917620137299773,0.37917620137299773,0,762
0.088503,64,10149.108096,hard,0.15240274599542333,0.15240274599542333,0,639
0.217085,58,10168.677528,hard,0.27448512585812357,0.27448512585812357,0,574
0.244514,81,10197.181865,hard,0.32471395881006865,0.32471395881006865,0,802
0.176363,67,10221.303851,hard,0.24296338672768877,0.24296338672768877,0,666
0.128714,71,10253.575027,hard,0.19931350114416477,0.19931350114416477,0,706
0.123441,63,10275.382935,hard,0.1860411899313501,0.1860411899313501,0,626
0.088799,61,10296.526987,hard,0.14919908466819223,0.14919908466819223,0,604
0.193264,63,10319.27549,hard,0.2556636155606407,0.2556636155606407,0,624
0.220364,61,10339.760704,hard,0.28106407322654464,0.28106407322654464,0,607
0.17099,71,10363.996179,hard,0.24159038901601831,0.24159038901601831,0,706
0.172094,60,10385.231645,hard,0.23209382151029748,0.23209382151029748,0,600
0.177538,57,10405.428077,hard,0.23363844393592678,0.23363844393592678,0,561
0.182362,59,10426.510186,hard,0.24136155606407322,0.24136155606407322,0,590
0.032115,56,10452.150687,hard,0.08781464530892448,0.08781464530892448,0,557
0.10244,58,10472.691552,hard,0.15983981693363844,0.15983981693363844,0,574
0.123892,69,10497.043059,hard,0.19279176201372997,0.19279176201372997,0,689
0.194279,63,10519.033254,hard,0.2569794050343249,0.2569794050343249,0,627
0.222949,58,10539.82665,hard,0.2801487414187643,0.2801487414187643,0,572
0.113268,59,10560.872572,hard,0.17196796338672768,0.17196796338672768,0,587
0.150149,81,10589.442701,hard,0.2305491990846682,0.2305491990846682,0,804
0.106869,79,10624.310225,hard,0.18506864988558352,0.18506864988558352,0,782
0.271873,67,10648.213846,hard,0.33867276887871856,0.33867276887871856,0,668
0.175355,60,10669.521772,hard,0.23535469107551488,0.23535469107551488,0,600
0.274137,71,10693.513181,hard,0.3447368421052632,0.3447368421052632,0,706
0.131745,58,10714.772259,hard,0.1896453089244851,0.1896453089244851,0,579
0.155257,58,10735.448146,hard,0.2123569794050343,0.2123569794050343,0,571
0.274726,61,10756.189689,hard,0.3351258581235698,0.3351258581235698,0,604
0.115214,60,10777.237909,hard,0.17471395881006865,0.17471395881006865,0,595
0.183164,61,10798.900795,hard,0.24376430205949656,0.24376430205949656,0,606
0.146106,60,10827.034198,hard,0.20520594965675057,0.20520594965675057,0,591
0.143801,57,10846.684994,hard,0.20080091533180777,0.20080091533180777,0,570
0.157348,85,10875.615055,hard,0.24204805491990847,0.24204805491990847,0,847
0.192832,61,10896.728865,hard,0.25303203661327234,0.25303203661327234,0,602
0.117543,58,10916.851294,hard,0.17534324942791762,0.17534324942791762,0,578
0.110563,57,10936.501384,hard,0.1675629290617849,0.1675629290617849,0,570
0.258218,70,10961.557086,hard,0.32791762013729975,0.32791762013729975,0,697
0.201403,64,10983.56175,hard,0.2647025171624714,0.2647025171624714,0,633
0.088397,60,11011.434745,hard,0.14759725400457666,0.14759725400457666,0,592
0.133947,70,11035.017351,hard,0.20394736842105263,0.20394736842105263,0,700
0.134577,59,11055.99515,hard,0.19267734553775745,0.19267734553775745,0,581
0.133646,57,11076.245241,hard,0.1904462242562929,0.1904462242562929,0,568
0.251289,64,11098.4871,hard,0.31498855835240275,0.31498855835240275,0,637
0.165313,59,11119.574422,hard,0.22351258581235697,0.22351258581235697,0,582
0.134223,74,11144.91275,hard,0.20772311212814645,0.20772311212814645,0,735
0.094692,61,11166.000698,hard,0.15509153318077804,0.15509153318077804,0,604
0.317761,61,11194.309539,hard,0.3786613272311213,0.3786613272311213,0,609
0.230359,59,11215.664763,hard,0.2893592677345538,0.2893592677345538,0,590
0.178846,74,11241.686851,hard,0.252745995423341,0.252745995423341,0,739
0.140956,59,11262.255945,hard,0.1992562929061785,0.1992562929061785,0,583
0.196983,63,11283.800129,hard,0.2597826086956522,0.2597826086956522,0,628
0.194683,66,11306.821785,hard,0.2601830663615561,0.2601830663615561,0,655
0.195619,59,11326.998053,hard,0.2545194508009153,0.2545194508009153,0,589
0.020588,57,11346.955662,hard,0.0772883295194508,0.0772883295194508,0,567
0.243691,61,11374.018478,hard,0.3046910755148741,0.3046910755148741,0,610
0.263115,63,11396.584808,hard,0.3255148741418764,0.3255148741418764,0,624
0.234223,62,11418.316363,hard,0.2954233409610984,0.2954233409610984,0,612
0.215092,90,11450.797584,hard,0.30509153318077803,0.30509153318077803,0,900
0.066757,58,11471.377166,hard,0.12465675057208238,0.12465675057208238,0,579
0.155218,61,11492.694272,hard,0.2160183066361556,0.2160183066361556,0,608
0.142098,57,11512.403611,hard,0.19839816933638443,0.19839816933638443,0,563
0.278135,65,11534.820654,hard,0.3427345537757437,0.3427345537757437,0,646
0.213981,57,11561.283998,hard,0.27048054919908465,0.27048054919908465,0,565
0.0903,61,11582.991056,hard,0.1504004576659039,0.1504004576659039,0,601
0.119153,90,11614.511105,hard,0.2091533180778032,0.2091533180778032,0,900
0.173863,81,11643.345354,hard,0.25486270022883295,0.25486270022883295,0,810
0.164732,64,11665.306603,hard,0.22803203661327232,0.22803203661327232,0,633
0.184853,62,11687.387318,hard,0.24645308924485126,0.24645308924485126,0,616
0.273823,59,11709.086889,hard,0.3327231121281464,0.3327231121281464,0,589
0.125882,59,11729.317728,hard,0.18438215102974828,0.18438215102974828,0,585
0.195384,66,11760.554276,hard,0.26138443935926775,0.26138443935926775,0,660
0.194675,59,11781.237349,hard,0.25297482837528606,0.25297482837528606,0,583
0.118577,62,11802.923539,hard,0.17997711670480548,0.17997711670480548,0,614
0.04453,57,11822.994287,hard,0.10102974828375286,0.10102974828375286,0,565
0.258937,87,11852.971507,hard,0.345137299771167,0.345137299771167,0,862
0.106226,67,11875.825984,hard,0.17282608695652174,0.17282608695652174,0,666
0.097905,57,11894.433107,hard,0.15480549199084667,0.15480549199084667,0,569
0.190391,77,11928.28376,hard,0.2669908466819222,0.2669908466819222,0,766
0.112825,60,11950.082345,hard,0.17202517162471395,0.17202517162471395,0,592
0.178546,62,11972.29241,hard,0.24044622425629292,0.24044622425629292,0,619
0.129627,82,12000.6483,hard,0.21092677345537758,0.21092677345537758,0,813
0.117216,60,12021.776685,hard,0.1767162471395881,0.1767162471395881,0,595
0.131622,75,12047.91129,hard,0.20652173913043478,0.20652173913043478,0,749
0.130289,61,12067.77942,hard,0.19078947368421054,0.19078947368421054,0,605
0.263141,85,12097.233696,hard,0.3479405034324943,0.3479405034324943,0,848
0.064674,75,12130.793286,hard,0.1394736842105263,0.1394736842105263,0,748
0.168232,60,12151.665279,hard,0.22763157894736843,0.22763157894736843,0,594
0.124591,68,12174.087565,hard,0.1919908466819222,0.1919908466819222,0,674
0.057236,63,12195.106339,hard,0.11933638443935926,0.11933638443935926,0,621
0.075468,60,12216.171472,hard,0.13466819221967963,0.13466819221967963,0,592
0.237432,66,12239.827225,hard,0.3026315789473684,0.3026315789473684,0,652
0.045366,75,12266.764738,hard,0.11996567505720823,0.11996567505720823,0,746
0.056366,64,12295.949124,hard,0.12036613272311213,0.12036613272311213,0,640
0.187352,59,12317.304786,hard,0.24565217391304348,0.24565217391304348,0,583
0.355273,59,12338.622031,hard,0.4140732265446224,0.4140732265446224,0,588
0.271141,77,12366.207387,hard,0.3479405034324943,0.3479405034324943,0,768
0.155033,62,12388.163115,hard,0.21613272311212814,0.21613272311212814,0,611
2.570884,78,12415.019082,hard,0.6486842105263158,2.6486842105263158,2,778
0.241681,67,12438.632202,hard,0.3085812356979405,0.3085812356979405,0,669
0.28151,90,12469.992253,hard,0.37151029748283754,0.37151029748283754,0,900
0.172049,59,12497.647566,hard,0.2305491990846682,0.2305491990846682,0,585
0.094689,59,12518.179528,hard,0.15308924485125858,0.15308924485125858,0,584
0.289491,65,12541.211902,hard,0.35429061784897026,0.35429061784897026,0,648
0.238069,60,12562.098626,hard,0.29776887871853547,0.29776887871853547,0,597
0.233247,58,12582.314734,hard,0.2908466819221968,0.2908466819221968,0,576
0.156568,90,12613.226266,hard,0.2465675057208238,0.2465675057208238,0,900
0.186081,85,12643.450092,hard,0.27088100686498856,0.27088100686498856,0,848
2.441255,70,12673.673762,hard,0.5107551487414188,2.510755148741419,2,695
0.073665,58,12693.825672,hard,0.1314645308924485,0.1314645308924485,0,578
0.101133,90,12725.901118,hard,0.19113272311212814,0.19113272311212814,0,900
0.112481,71,12751.24981,hard,0.1831807780320366,0.1831807780320366,0,707
0.139095,57,12769.940751,hard,0.1959954233409611,0.1959954233409611,0,569
0.231835,61,12791.62311,hard,0.2927345537757437,0.2927345537757437,0,609
0.225752,58,12811.611305,hard,0.2829519450800915,0.2829519450800915,0,572
0.051741,59,12832.196621,hard,0.11064073226544623,0.11064073226544623,0,589
0.347967,61,12860.123143,hard,0.408466819221968,0.408466819221968,0,605
0.322903,68,12883.512282,hard,0.3901029748283753,0.3901029748283753,0,672
0.360013,89,12914.159741,hard,0.448512585812357,0.448512585812357,0,885
0.234165,60,12934.921496,hard,0.29416475972540046,0.29416475972540046,0,600
0.16514,70,12960.287045,hard,0.23483981693363845,0.23483981693363845,0,697
0.265658,61,12981.693896,hard,0.32585812356979404,0.32585812356979404,0,602
0.048655,75,13007.411445,hard,0.12305491990846681,0.12305491990846681,0,744
0.073095,73,13040.538093,hard,0.14519450800915332,0.14519450800915332,0,721
0.289502,63,13062.802725,hard,0.35200228832951946,0.35200228832951946,0,625
0.189471,61,13084.338389,hard,0.2497711670480549,0.2497711670480549,0,603
0.231703,59,13104.229467,hard,0.29010297482837527,0.29010297482837527,0,584
0.27993,72,13129.637158,hard,0.3510297482837529,0.3510297482837529,0,711
0.247043,66,13152.943829,hard,0.3122425629290618,0.3122425629290618,0,652
0.179258,59,13173.316385,hard,0.2381578947368421,0.2381578947368421,0,589
0.22049,59,13194.097643,hard,0.27889016018306634,0.27889016018306634,0,584
0.31802,62,13215.37895,hard,0.3799199084668192,0.3799199084668192,0,619
0.270405,59,13242.511419,hard,0.3290045766590389,0.3290045766590389,0,586
0.180858,58,13262.702337,hard,0.238558352402746,0.238558352402746,0,577
0.179654,68,13285.549161,hard,0.24725400457665903,0.24725400457665903,0,676
0.186784,75,13311.308875,hard,0.26138443935926775,0.26138443935926775,0,746
0.065856,59,13331.417157,hard,0.12425629290617848,0.12425629290617848,0,584
0.079779,65,13354.271024,hard,0.1438787185354691,0.1438787185354691,0,641
0.26156,66,13377.161095,hard,0.3274599542334096,0.3274599542334096,0,659
0.158519,59,13397.894501,hard,0.21681922196796338,0.21681922196796338,0,583
0.173437,59,13425.48523,hard,0.2324370709382151,0.2324370709382151,0,590
0.14591,63,13447.319017,hard,0.2084096109839817,0.2084096109839817,0,625
0.133608,61,13467.748325,hard,0.1945080091533181,0.1945080091533181,0,609
0.176555,60,13488.1344,hard,0.23575514874141876,0.23575514874141876,0,592
0.284441,64,13510.990944,hard,0.3479405034324943,0.3479405034324943,0,635
0.29032,90,13541.864166,hard,0.38032036613272313,0.38032036613272313,0,900
0.119359,58,13562.422863,hard,0.17665903890160184,0.17665903890160184,0,573
0.266873,73,13594.549198,hard,0.3390732265446224,0.3390732265446224,0,722
0.305981,65,13616.43197,hard,0.3704805491990847,0.3704805491990847,0,645
0.155467,66,13638.913355,hard,0.22076659038901603,0.22076659038901603,0,653
0.118185,69,13663.666198,hard,0.18718535469107553,0.18718535469107553,0,690
0.232311,90,13695.455689,hard,0.3223112128146453,0.3223112128146453,0,900
0.160937,72,13720.990971,hard,0.2324370709382151,0.2324370709382151,0,715
0.124904,79,13748.370086,hard,0.2032036613272311,0.2032036613272311,0,783
0.143409,65,13778.324284,hard,0.20800915331807782,0.20800915331807782,0,646
0.267261,61,13798.98525,hard,0.3282608695652174,0.3282608695652174,0,610
0.266722,66,13822.56619,hard,0.33192219679633866,0.33192219679633866,0,652
0.053056,59,13843.513298,hard,0.11155606407322655,0.11155606407322655,0,585
0.173336,59,13864.592496,hard,0.23163615560640732,0.23163615560640732,0,583
0.180658,58,13885.109692,hard,0.2381578947368421,0.2381578947368421,0,575
0.147223,61,13905.787547,hard,0.20772311212814645,0.20772311212814645,0,605
0.28203,58,13925.539781,hard,0.3391304347826087,0.3391304347826087,0,571
0.154818,61,13946.873056,hard,0.2156178489702517,0.2156178489702517,0,608
0.218789,59,13973.496868,hard,0.27768878718535467,0.27768878718535467,0,589
0.165426,57,13993.014875,hard,0.22242562929061785,0.22242562929061785,0,570
0.121757,58,14012.995881,hard,0.1794565217391304,0.1794565217391304,0,577
0.135711,75,14039.036461,hard,0.21001144164759725,0.21001144164759725,0,743
0.24954,61,14060.837467,hard,0.30983981693363843,0.30983981693363843,0,603
0.099435,57,14080.682554,hard,0.15583524027459955,0.15583524027459955,0,564
0.028012,58,14101.394897,hard,0.08581235697940504,0.08581235697940504,0,578
0.171991,83,14129.787362,hard,0.2542906178489702,0.2542906178489702,0,823
0.07609,66,14159.883104,hard,0.14118993135011443,0.14118993135011443,0,651
0.198364,58,14180.588004,hard,0.2560640732265446,0.2560640732265446,0,577
0.142406,63,14202.543954,hard,0.20520594965675057,0.20520594965675057,0,628
0.110858,90,14234.759178,hard,0.20085812356979404,0.20085812356979404,0,900
0.176499,60,14255.681198,hard,0.23649885583524027,0.23649885583524027,0,600
0.140428,72,14279.884597,hard,0.21172768878718534,0.21172768878718534,0,713
0.111121,58,14299.233519,hard,0.16842105263157894,0.16842105263157894,0,573
0.231387,70,14323.037626,hard,0.3010869565217391,0.3010869565217391,0,697
0.109402,60,14351.228804,hard,0.16910183066361553,0.16910183066361553,0,597
0.159943,79,14379.001143,hard,0.23804347826086958,0.23804347826086958,0,781
0.307709,88,14409.462981,hard,0.39570938215102974,0.39570938215102974,0,880
0.084195,62,14430.835176,hard,0.1455949656750572,0.1455949656750572,0,614
0.260494,59,14451.975327,hard,0.3193935926773455,0.3193935926773455,0,589
0.253451,64,14473.763731,hard,0.31675057208237983,0.31675057208237983,0,633
0.21785,64,14495.407502,hard,0.2809496567505721,0.2809496567505721,0,631
0.135865,71,14526.937536,hard,0.2068649885583524,0.2068649885583524,0,710
0.069675,59,14547.339526,hard,0.12797482837528604,0.12797482837528604,0,583
0.126267,58,14567.773256,hard,0.18346681922196797,0.18346681922196797,0,572
0.249496,60,14588.84713,hard,0.30909610983981695,0.30909610983981695,0,596
0.040412,58,14610.550399,hard,0.0977116704805492,0.0977116704805492,0,573
0.088588,64,14632.91128,hard,0.1522883295194508,0.1522883295194508,0,637
0.2478,65,14655.142699,hard,0.31229977116704805,0.31229977116704805,0,645
0.285642,64,14676.822599,hard,0.34914187643020594,0.34914187643020594,0,635
0.148205,57,14704.178076,hard,0.2048054919908467,0.2048054919908467,0,566
0.366284,58,14724.619653,hard,0.4236842105263158,0.4236842105263158,0,574
0.11377,61,14746.33687,hard,0.17397025171624714,0.17397025171624714,0,602
0.343171,70,14771.04845,hard,0.41247139588100684,0.41247139588100684,0,693
0.251141,60,14791.970142,hard,0.3110411899313501,0.3110411899313501,0,599
0.051624,58,14811.887447,hard,0.10892448512585812,0.10892448512585812,0,573
0.171133,59,14832.471088,hard,0.22923340961098398,0.22923340961098398,0,581
0.134803,68,14855.2991,hard,0.20240274599542335,0.20240274599542335,0,676
0.252984,58,14875.776794,hard,0.31058352402746,0.31058352402746,0,576
0.227362,65,14905.406569,hard,0.2917620137299771,0.2917620137299771,0,644
0.250418,78,14933.129001,hard,0.32791762013729975,0.32791762013729975,0,775
0.122979,59,14954.177438,hard,0.18197940503432494,0.18197940503432494,0,590
0.184764,59,14975.23336,hard,0.24376430205949656,0.24376430205949656,0,590
0.389835,66,14999.114241,hard,0.45583524027459954,0.45583524027459954,0,660
0.137142,63,15020.140552,hard,0.19954233409610983,0.19954233409610983,0,624
0.142201,59,15040.387321,hard,0.20120137299771168,0.20120137299771168,0,590
0.247441,64,15063.172637,hard,0.3110411899313501,0.3110411899313501,0,636
0.084928,65,15092.779234,hard,0.14982837528604118,0.14982837528604118,0,649
0.17321,61,15113.751249,hard,0.2334096109839817,0.2334096109839817,0,602
0.341869,69,15137.506263,hard,0.4100686498855835,0.4100686498855835,0,682
0.182519,59,15157.891143,hard,0.2414187643020595,0.2414187643020595,0,589
0.102284,59,15178.805747,hard,0.16098398169336384,0.16098398169336384,0,587
0.216902,60,15199.817915,hard,0.27660183066361554,0.27660183066361554,0,597
0.186049,58,15219.821088,hard,0.24324942791762014,0.24324942791762014,0,572
0.197279,60,15241.535824,hard,0.2565789473684211,0.2565789473684211,0,593
0.239527,72,15273.730696,hard,0.31092677345537756,0.31092677345537756,0,714
0.20789,59,15292.999362,hard,0.2665903890160183,0.2665903890160183,0,587
0.160335,71,15316.348119,hard,0.23043478260869565,0.23043478260869565,0,701
0.145108,63,15338.717647,hard,0.20720823798627003,0.20720823798627003,0,621
0.198478,58,15358.419995,hard,0.25617848970251716,0.25617848970251716,0,577
0.2257,62,15380.800407,hard,0.2872997711670481,0.2872997711670481,0,616
2.598408,72,15405.444957,hard,0.669908466819222,2.669908466819222,2,715
0.166727,57,15425.934652,hard,0.22322654462242564,0.22322654462242564,0,565
0.157619,60,15453.889265,hard,0.21681922196796338,0.21681922196796338,0,592
0.090799,59,15474.60238,hard,0.14919908466819223,0.14919908466819223,0,584
0.115728,59,15495.138214,hard,0.1744279176201373,0.1744279176201373,0,587
0.186486,65,15517.556251,hard,0.2506864988558352,0.2506864988558352,0,642
0.215275,76,15543.114532,hard,0.290675057208238,0.290675057208238,0,754
0.227958,61,15564.123536,hard,0.2881578947368421,0.2881578947368421,0,602
0.153298,58,15583.092603,hard,0.21109839816933637,0.21109839816933637,0,578
2.471724,62,15602.48646,hard,0.5331235697940503,2.5331235697940504,2,614
0.21911,65,15631.195373,hard,0.2834096109839817,0.2834096109839817,0,643
0.143345,59,15650.668051,hard,0.2015446224256293,0.2015446224256293,0,582
0.244888,58,15670.110517,hard,0.3022883295194508,0.3022883295194508,0,574
0.156332,60,15690.343213,hard,0.21573226544622426,0.21573226544622426,0,594
0.242812,80,15716.984223,hard,0.3227116704805492,0.3227116704805492,0,799
0.072082,62,15738.323309,hard,0.13398169336384438,0.13398169336384438,0,619
0.156007,63,15759.418187,hard,0.2187070938215103,0.2187070938215103,0,627
0.184664,59,15779.124125,hard,0.24336384439359268,0.24336384439359268,0,587
0.105061,61,15807.381065,hard,0.16556064073226545,0.16556064073226545,0,605
0.242592,63,15829.080976,hard,0.30549199084668194,0.30549199084668194,0,629
0.196691,58,15849.047729,hard,0.2542906178489702,0.2542906178489702,0,576
0.255707,63,15870.733522,hard,0.3187070938215103,0.3187070938215103,0,630
0.205102,60,15891.401671,hard,0.2643020594965675,0.2643020594965675,0,592
0.272165,60,15911.682862,hard,0.3318649885583524,0.3318649885583524,0,597
0.067857,58,15931.346276,hard,0.12505720823798627,0.12505720823798627,0,572
0.139098,59,15950.808394,hard,0.19799771167048055,0.19799771167048055,0,589
0.194574,58,15970.304954,hard,0.25217391304347825,0.25217391304347825,0,576
0.271611,64,16000.188627,hard,0.3350114416475973,0.3350114416475973,0,634
0.012595,59,16020.769674,hard,0.0709954233409611,0.0709954233409611,0,584
0.277427,59,16041.813714,hard,0.3363272311212815,0.3363272311212815,0,589
0.241672,59,16061.748706,hard,0.3001716247139588,0.3001716247139588,0,585
0.114727,60,16083.084726,hard,0.1740274599542334,0.1740274599542334,0,593
0.286645,65,16103.675201,hard,0.3515446224256293,0.3515446224256293,0,649
0.24824,62,16123.786827,hard,0.31024027459954234,0.31024027459954234,0,620
0.062969,60,16143.423172,hard,0.12276887871853547,0.12276887871853547,0,598
0.172457,65,16173.2537,hard,0.23695652173913043,0.23695652173913043,0,645
0.032101,57,16191.781904,hard,0.08850114416475972,0.08850114416475972,0,564
0.144002,70,16214.377025,hard,0.21390160183066362,0.21390160183066362,0,699
0.200125,60,16233.902213,hard,0.259324942791762,0.259324942791762,0,592
0.150151,57,16252.384204,hard,0.20715102974828375,0.20715102974828375,0,570
0.174266,71,16275.679232,hard,0.24496567505720823,0.24496567505720823,0,707
0.139612,59,16295.280612,hard,0.1977116704805492,0.1977116704805492,0,581
0.202034,65,16316.478733,hard,0.2669336384439359,0.2669336384439359,0,649
0.064382,70,16346.710523,hard,0.1343821510297483,0.1343821510297483,0,700
0.246994,61,16366.678472,hard,0.30749427917620137,0.30749427917620137,0,605
0.151911,58,16385.343479,hard,0.20921052631578949,0.20921052631578949,0,573
0.142092,64,16406.604232,hard,0.2058924485125858,0.2058924485125858,0,638
0.157919,59,16426.300684,hard,0.2164187643020595,0.2164187643020595,0,585
0.235865,59,16445.588935,hard,0.29456521739130437,0.29456521739130437,0,587
0.182463,61,16465.675865,hard,0.2425629290617849,0.2425629290617849,0,601
0.185082,75,16490.176732,hard,0.25938215102974826,0.25938215102974826,0,743
0.219221,62,16516.624909,hard,0.280720823798627,0.280720823798627,0,615
0.235184,64,16537.662927,hard,0.2982837528604119,0.2982837528604119,0,631
0.363703,64,16558.95143,hard,0.4274027459954233,0.4274027459954233,0,637
