#{"t_start": 1779049697.819371, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.073564,58,8135.877054,hard,0.13066361556064074,0.13066361556064074,0,571
0.046033,58,8155.807208,hard,0.10383295194508009,0.10383295194508009,0,578
0.104173,73,8181.515437,hard,0.17677345537757438,0.17677345537757438,0,726
0.097776,56,8200.332337,hard,0.15377574370709382,0.15377574370709382,0,560
0.186144,90,8239.321814,hard,0.2761441647597254,0.2761441647597254,0,900
0.106116,58,8259.726655,hard,0.16361556064073227,0.16361556064073227,0,575
0.253401,60,8281.095948,hard,0.31310068649885586,0.31310068649885586,0,597
0.204286,59,8301.99223,hard,0.2629862700228833,0.2629862700228833,0,587
0.115475,63,8324.400927,hard,0.17837528604118993,0.17837528604118993,0,629
0.406,69,8348.796748,hard,0.475,0.475,0,690
0.046517,56,8367.987439,hard,0.102116704805492,0.102116704805492,0,556
0.117156,58,8388.01593,hard,0.1742562929061785,0.1742562929061785,0,571
0.242624,67,8418.590863,hard,0.30892448512585813,0.30892448512585813,0,663
0.172252,61,8439.917733,hard,0.23295194508009154,0.23295194508009154,0,607
0.197024,62,8462.352111,hard,0.2581235697940503,0.2581235697940503,0,611
0.209445,68,8486.122917,hard,0.2769450800915332,0.2769450800915332,0,675
0.250085,63,8507.719698,hard,0.3121853546910755,0.3121853546910755,0,621
0.215752,68,8531.67016,hard,0.2829519450800915,0.2829519450800915,0,672
0.271341,77,8558.393734,hard,0.3479405034324943,0.3479405034324943,0,766
0.1431,57,8585.073433,hard,0.2,0.2,0,569
0.183673,68,8608.345621,hard,0.2509725400457666,0.2509725400457666,0,673
0.265961,63,8631.472998,hard,0.3286613272311213,0.3286613272311213,0,627
0.013782,59,8652.281523,hard,0.07208237986270023,0.07208237986270023,0,583
0.124282,61,8672.907729,hard,0.18438215102974828,0.18438215102974828,0,601
0.238998,73,8697.612094,hard,0.3110983981693364,0.3110983981693364,0,721
0.153774,62,8719.233233,hard,0.2148741418764302,0.2148741418764302,0,611
0.289941,59,8739.925813,hard,0.3483409610983982,0.3483409610983982,0,584
0.149235,82,8773.375347,hard,0.23043478260869565,0.23043478260869565,0,812
0.199725,60,8794.506921,hard,0.259324942791762,0.259324942791762,0,596
0.122605,83,8823.891798,hard,0.2048054919908467,0.2048054919908467,0,822
0.065574,62,8845.656379,hard,0.12757437070938216,0.12757437070938216,0,620
0.341501,60,8866.279578,hard,0.4012013729977117,0.4012013729977117,0,597
0.13179,60,8886.524877,hard,0.19118993135011442,0.19118993135011442,0,594
0.216297,57,8906.379672,hard,0.2725972540045767,0.2725972540045767,0,563
0.246577,59,8927.112434,hard,0.3049771167048055,0.3049771167048055,0,584
0.182151,63,8955.117621,hard,0.2448512585812357,0.2448512585812357,0,627
0.161083,62,8977.111196,hard,0.22248283752860412,0.22248283752860412,0,614
0.143604,60,8998.574751,hard,0.20360411899313502,0.20360411899313502,0,600
0.112428,62,9020.598583,hard,0.1744279176201373,0.1744279176201373,0,620
0.137552,58,9040.822352,hard,0.19525171624713958,0.19525171624713958,0,577
0.249079,58,9061.025943,hard,0.30657894736842106,0.30657894736842106,0,575
0.151503,64,9082.353751,hard,0.2147025171624714,0.2147025171624714,0,632
0.208166,75,9108.819004,hard,0.28306636155606407,0.28306636155606407,0,749
0.153818,62,9136.403032,hard,0.2156178489702517,0.2156178489702517,0,618
0.060735,58,9156.97215,hard,0.11853546910755149,0.11853546910755149,0,578
0.117821,89,9187.958061,hard,0.2061212814645309,0.2061212814645309,0,883
0.050248,67,9212.039746,hard,0.11704805491990847,0.11704805491990847,0,668
0.279022,66,9234.831179,hard,0.3442219679633867,0.3442219679633867,0,652
0.194284,67,9257.452998,hard,0.26098398169336384,0.26098398169336384,0,667
0.127703,76,9283.75038,hard,0.20280320366132723,0.20280320366132723,0,751
0.249282,60,9304.181182,hard,0.3089816933638444,0.3089816933638444,0,597
0.135496,61,9332.982673,hard,0.19639588100686498,0.19639588100686498,0,609
0.176652,57,9353.428702,hard,0.23335240274599542,0.23335240274599542,0,567
0.190194,67,9376.306561,hard,0.25709382151029747,0.25709382151029747,0,669
0.172653,62,9398.418114,hard,0.23375286041189933,0.23375286041189933,0,611
0.281423,64,9420.885909,hard,0.3454233409610984,0.3454233409610984,0,640
0.210815,65,9443.833604,hard,0.2755148741418764,0.2755148741418764,0,647
0.19666,57,9463.86844,hard,0.2528604118993135,0.2528604118993135,0,562
0.359623,61,9484.358372,hard,0.4204233409610984,0.4204233409610984,0,608
0.171153,63,9513.175972,hard,0.2341533180778032,0.2341533180778032,0,630
0.162142,63,9535.176504,hard,0.22454233409610985,0.22454233409610985,0,624
0.204486,59,9556.072612,hard,0.2625858123569794,0.2625858123569794,0,581
0.306372,70,9580.579658,hard,0.3755720823798627,0.3755720823798627,0,692
0.185767,61,9602.003115,hard,0.2461670480549199,0.2461670480549199,0,604
0.265916,61,9622.640806,hard,0.3267162471395881,0.3267162471395881,0,608
0.054046,61,9642.713177,hard,0.11504576659038901,0.11504576659038901,0,610
0.039741,59,9663.295266,hard,0.09874141876430206,0.09874141876430206,0,590
0.213697,59,9684.09111,hard,0.2721967963386728,0.2721967963386728,0,585
0.282777,60,9711.743465,hard,0.34227688787185356,0.34227688787185356,0,595
0.035825,62,9733.24079,hard,0.09702517162471395,0.09702517162471395,0,612
0.180041,56,9752.41204,hard,0.23604118993135012,0.23604118993135012,0,560
0.210795,60,9773.505362,hard,0.2705949656750572,0.2705949656750572,0,598
0.254402,60,9794.307024,hard,0.3139016018306636,0.3139016018306636,0,595
0.38795,82,9822.163472,hard,0.4690503432494279,0.4690503432494279,0,811
0.074871,63,9843.823514,hard,0.13747139588100687,0.13747139588100687,0,626
0.24627,90,9882.420655,hard,0.3362700228832952,0.3362700228832952,0,900
0.137939,59,9903.017258,hard,0.19633867276887873,0.19633867276887873,0,584
0.103084,58,9923.550737,hard,0.16098398169336384,0.16098398169336384,0,579
0.242189,61,9944.430455,hard,0.3030892448512586,0.3030892448512586,0,609
0.26221,60,9966.588988,hard,0.32151029748283755,0.32151029748283755,0,593
0.090893,66,9988.59266,hard,0.15669336384439359,0.15669336384439359,0,658
0.165746,62,10010.04721,hard,0.22734553775743707,0.22734553775743707,0,616
0.353774,61,10031.292602,hard,0.4144736842105263,0.4144736842105263,0,607
0.317585,70,10062.729898,hard,0.3867848970251716,0.3867848970251716,0,692
0.182046,59,10083.565855,hard,0.24044622425629292,0.24044622425629292,0,584
0.141227,70,10107.743939,hard,0.21092677345537758,0.21092677345537758,0,697
0.16273,64,10130.409965,hard,0.22602974828375286,0.22602974828375286,0,633
0.069378,62,10152.136634,hard,0.13117848970251716,0.13117848970251716,0,618
0.1609,65,10174.432688,hard,0.225,0.225,0,641
1.437273,64,10196.93648,hard,0.5009725400457666,1.5009725400457667,1,637
0.191574,61,10218.859602,hard,0.25217391304347825,0.25217391304347825,0,606
0.199885,63,10248.520272,hard,0.2621853546910755,0.2621853546910755,0,623
0.111655,62,10270.137811,hard,0.1734553775743707,0.1734553775743707,0,618
0.037224,59,10290.527003,hard,0.09582379862700229,0.09582379862700229,0,586
0.091186,60,10312.039716,hard,0.15028604118993136,0.15028604118993136,0,591
0.128814,72,10336.290761,hard,0.20011441647597253,0.20011441647597253,0,713
0.157352,76,10362.334149,hard,0.23295194508009154,0.23295194508009154,0,756
0.149611,60,10383.688683,hard,0.20921052631578949,0.20921052631578949,0,596
0.130494,65,10406.525868,hard,0.19479405034324943,0.19479405034324943,0,643
0.333354,64,10436.104322,hard,0.39685354691075514,0.39685354691075514,0,635
0.049859,65,10458.031552,hard,0.11435926773455378,0.11435926773455378,0,645
0.425314,62,10480.370577,hard,0.4870137299771167,0.4870137299771167,0,617
0.225579,81,10508.427764,hard,0.30657894736842106,0.30657894736842106,0,810
0.201884,60,10530.428002,hard,0.26098398169336384,0.26098398169336384,0,591
0.177857,60,10551.50967,hard,0.23735697940503434,0.23735697940503434,0,595
0.104715,72,10576.026836,hard,0.17591533180778032,0.17591533180778032,0,712
0.109741,69,10601.661481,hard,0.1785411899313501,0.1785411899313501,0,688
0.094708,63,10630.494804,hard,0.15680778032036613,0.15680778032036613,0,621
0.190857,59,10651.494085,hard,0.2496567505720824,0.2496567505720824,0,588
0.37873,73,10676.867288,hard,0.45102974828375286,0.45102974828375286,0,723
0.18036,60,10697.815172,hard,0.24016018306636155,0.24016018306636155,0,598
0.153928,58,10719.153033,hard,0.21172768878718534,0.21172768878718534,0,578
0.286841,62,10740.886711,hard,0.34874141876430204,0.34874141876430204,0,619
0.284853,62,10762.001336,hard,0.3460526315789474,0.3460526315789474,0,612
0.222659,67,10785.200334,hard,0.2893592677345538,0.2893592677345538,0,667
0.236444,77,10819.795649,hard,0.31344393592677344,0.31344393592677344,0,770
0.136799,62,10841.837541,hard,0.19879862700228834,0.19879862700228834,0,620
0.172449,59,10861.25156,hard,0.2305491990846682,0.2305491990846682,0,581
0.188154,60,10882.143742,hard,0.24725400457665903,0.24725400457665903,0,591
0.092185,57,10901.931797,hard,0.1490846681922197,0.1490846681922197,0,569
0.179158,59,10922.576395,hard,0.2381578947368421,0.2381578947368421,0,590
0.055742,57,10941.586677,hard,0.1118421052631579,0.1118421052631579,0,561
0.095355,65,10964.789874,hard,0.16035469107551487,0.16035469107551487,0,650
0.17155,60,10992.453399,hard,0.23135011441647596,0.23135011441647596,0,598
0.104016,60,11013.724921,hard,0.16361556064073227,0.16361556064073227,0,596
0.154417,61,11034.135573,hard,0.21481693363844392,0.21481693363844392,0,604
0.151712,60,11055.40421,hard,0.21081235697940504,0.21081235697940504,0,591
0.161842,63,11077.870441,hard,0.22454233409610985,0.22454233409610985,0,627
0.134235,59,11098.238858,hard,0.1927345537757437,0.1927345537757437,0,585
0.103633,90,11129.712344,hard,0.19363272311212817,0.19363272311212817,0,900
0.249998,61,11151.270985,hard,0.31069794050343247,0.31069794050343247,0,607
0.148515,60,11178.23255,hard,0.20781464530892452,0.20781464530892452,0,593
0.198667,60,11199.890914,hard,0.25846681922196796,0.25846681922196796,0,598
0.15052,67,11223.686902,hard,0.21721967963386726,0.21721967963386726,0,667
0.064455,59,11244.621467,hard,0.12305491990846681,0.12305491990846681,0,586
0.038611,59,11264.769607,hard,0.09691075514874142,0.09691075514874142,0,583
0.195884,66,11287.621608,hard,0.26138443935926775,0.26138443935926775,0,655
0.128887,60,11308.871909,hard,0.1883867276887872,0.1883867276887872,0,595
0.189755,59,11328.736886,hard,0.24805491990846681,0.24805491990846681,0,583
0.090783,58,11349.207945,hard,0.14788329519450802,0.14788329519450802,0,571
0.223511,62,11376.640035,hard,0.2846109839816934,0.2846109839816934,0,611
0.263717,64,11399.602758,hard,0.327116704805492,0.327116704805492,0,634
0.116774,61,11420.903708,hard,0.17717391304347826,0.17717391304347826,0,604
0.290856,58,11442.179914,hard,0.3488558352402746,0.3488558352402746,0,580
0.156715,57,11462.197391,hard,0.21321510297482837,0.21321510297482837,0,565
0.082982,65,11484.846646,hard,0.14708237986270023,0.14708237986270023,0,641
0.116372,60,11505.326071,hard,0.1755720823798627,0.1755720823798627,0,592
0.149966,58,11526.055799,hard,0.20766590389016018,0.20766590389016018,0,577
0.311423,71,11557.059836,hard,0.38232265446224256,0.38232265446224256,0,709
0.196191,71,11582.412038,hard,0.2669908466819222,0.2669908466819222,0,708
0.105,58,11602.671099,hard,0.16229977116704805,0.16229977116704805,0,573
0.172054,63,11624.722743,hard,0.2345537757437071,0.2345537757437071,0,625
0.176255,60,11646.233463,hard,0.23575514874141876,0.23575514874141876,0,595
0.289949,66,11668.986326,hard,0.3555491990846682,0.3555491990846682,0,656
0.093473,59,11690.292262,hard,0.15177345537757436,0.15177345537757436,0,583
0.207756,79,11718.242028,hard,0.28655606407322654,0.28655606407322654,0,788
0.109264,60,11746.57468,hard,0.16876430205949658,0.16876430205949658,0,595
0.119325,90,11779.007265,hard,0.209324942791762,0.209324942791762,0,900
0.206318,60,11800.103939,hard,0.2660183066361556,0.2660183066361556,0,597
0.013899,60,11821.043708,hard,0.07379862700228833,0.07379862700228833,0,599
0.148988,78,11847.93049,hard,0.22688787185354692,0.22688787185354692,0,779
0.135366,73,11873.080542,hard,0.20766590389016018,0.20766590389016018,0,723
0.146397,64,11893.861892,hard,0.2098970251716247,0.2098970251716247,0,635
0.279673,59,11915.04651,hard,0.33867276887871856,0.33867276887871856,0,590
0.128345,62,11943.833018,hard,0.1896453089244851,0.1896453089244851,0,613
0.227076,65,11966.813908,hard,0.29187643020594967,0.29187643020594967,0,648
0.316258,60,11987.75695,hard,0.37585812356979403,0.37585812356979403,0,596
0.220097,65,12010.619613,hard,0.28489702517162474,0.28489702517162474,0,648
0.154315,59,12031.486906,hard,0.2128146453089245,0.2128146453089245,0,585
0.224713,62,12052.650287,hard,0.2862128146453089,0.2862128146453089,0,615
0.213205,66,12073.886277,hard,0.2790045766590389,0.2790045766590389,0,658
0.20533,59,12094.91947,hard,0.2637299771167048,0.2637299771167048,0,584
0.188013,61,12123.286415,hard,0.24891304347826088,0.24891304347826088,0,609
0.28654,74,12149.302996,hard,0.3598398169336384,0.3598398169336384,0,733
0.13854,59,12169.08854,hard,0.1975400457665904,0.1975400457665904,0,590
0.156283,67,12191.294765,hard,0.22248283752860412,0.22248283752860412,0,662
0.161239,61,12212.324081,hard,0.22133867276887872,0.22133867276887872,0,601
0.154778,64,12235.676531,hard,0.21807780320366132,0.21807780320366132,0,633
0.146606,59,12256.153997,hard,0.20560640732265445,0.20560640732265445,0,590
0.169101,70,12281.139681,hard,0.23850114416475973,0.23850114416475973,0,694
0.15443,60,12309.617633,hard,0.2141304347826087,0.2141304347826087,0,597
0.060049,59,12330.610634,hard,0.11824942791762014,0.11824942791762014,0,582
0.132731,58,12351.9146,hard,0.18993135011441648,0.18993135011441648,0,572
0.269162,61,12373.129951,hard,0.32946224256292905,0.32946224256292905,0,603
0.098792,57,12393.446104,hard,0.15509153318077804,0.15509153318077804,0,563
0.311569,62,12414.7681,hard,0.3727688787185355,0.3727688787185355,0,612
0.233276,59,12435.243884,hard,0.29187643020594967,0.29187643020594967,0,586
0.093488,59,12456.167228,hard,0.1522883295194508,0.1522883295194508,0,588
0.152678,76,12489.754107,hard,0.22787757437070935,0.22787757437070935,0,752
0.159729,66,12512.653034,hard,0.22562929061784898,0.22562929061784898,0,659
0.395665,62,12534.654829,hard,0.4568649885583524,0.4568649885583524,0,612
0.356497,78,12561.849121,hard,0.4344965675057208,0.4344965675057208,0,780
0.2165,59,12582.342913,hard,0.275,0.275,0,585
0.345566,63,12603.750462,hard,0.40766590389016016,0.40766590389016016,0,621
0.227453,57,12623.761809,hard,0.2837528604118993,0.2837528604118993,0,563
0.323284,64,12646.602207,hard,0.38638443935926775,0.38638443935926775,0,631
0.112411,60,12673.429753,hard,0.17231121281464531,0.17231121281464531,0,599
0.0886,61,12694.817758,hard,0.14959954233409611,0.14959954233409611,0,610
0.152316,62,12716.842088,hard,0.21401601830663616,0.21401601830663616,0,617
0.351315,62,12738.58386,hard,0.4128146453089245,0.4128146453089245,0,615
0.24229,62,12759.787004,hard,0.30348970251716245,0.30348970251716245,0,612
0.056729,56,12779.761739,hard,0.11252860411899314,0.11252860411899314,0,558
0.293061,61,12801.05666,hard,0.35366132723112126,0.35366132723112126,0,606
0.046766,74,12826.300407,hard,0.11996567505720823,0.11996567505720823,0,732
0.174782,60,12853.955261,hard,0.23438215102974827,0.23438215102974827,0,596
0.253621,78,12881.062418,hard,0.3311212814645309,0.3311212814645309,0,775
0.167847,61,12901.967195,hard,0.22854691075514874,0.22854691075514874,0,607
0.173736,58,12922.503475,hard,0.23163615560640732,0.23163615560640732,0,579
0.273583,62,12943.358087,hard,0.3347826086956522,0.3347826086956522,0,612
0.103518,63,12966.286498,hard,0.1660183066361556,0.1660183066361556,0,625
0.317094,65,12989.105587,hard,0.38209382151029747,0.38209382151029747,0,650
0.1427,58,13008.933638,hard,0.2,0.2,0,573
0.14702,59,13036.761621,hard,0.20532036613272311,0.20532036613272311,0,583
0.177914,60,13058.300462,hard,0.2374141876430206,0.2374141876430206,0,595
0.104451,65,13081.110896,hard,0.1694508009153318,0.1694508009153318,0,650
0.013708,69,13104.58266,hard,0.08180778032036613,0.08180778032036613,0,681
0.045035,61,13126.315575,hard,0.10583524027459955,0.10583524027459955,0,608
0.108373,69,13150.717497,hard,0.17677345537757438,0.17677345537757438,0,684
0.1414,59,13171.075103,hard,0.2004004576659039,0.2004004576659039,0,590
0.190206,90,13202.296026,hard,0.28020594965675055,0.28020594965675055,0,900
0.054959,60,13230.053671,hard,0.11435926773455378,0.11435926773455378,0,594
0.126241,73,13255.060035,hard,0.19874141876430207,0.19874141876430207,0,725
0.203246,63,13276.651758,hard,0.2654462242562929,0.2654462242562929,0,622
0.179059,61,13297.385675,hard,0.23935926773455377,0.23935926773455377,0,603
0.083625,63,13318.838805,hard,0.14662471395881008,0.14662471395881008,0,630
0.252693,66,13341.93365,hard,0.31859267734553776,0.31859267734553776,0,659
0.074682,60,13362.450921,hard,0.13398169336384438,0.13398169336384438,0,593
0.082588,57,13382.641763,hard,0.13918764302059497,0.13918764302059497,0,566
0.315733,64,13411.972276,hard,0.3788329519450801,0.3788329519450801,0,631
0.181158,57,13432.040075,hard,0.2381578947368421,0.2381578947368421,0,570
0.305623,65,13453.505487,hard,0.3704233409610984,0.3704233409610984,0,648
0.131189,60,13474.349222,hard,0.19038901601830663,0.19038901601830663,0,592
0.13352,85,13504.252472,hard,0.21762013729977117,0.21762013729977117,0,841
0.188473,63,13525.752566,hard,0.2513729977116705,0.2513729977116705,0,629
0.206096,66,13548.387677,hard,0.27179633867276887,0.27179633867276887,0,657
0.031218,60,13569.736011,hard,0.09101830663615561,0.09101830663615561,0,598
0.284771,90,13606.807306,hard,0.3747711670480549,0.3747711670480549,0,900
0.100847,90,13637.895982,hard,0.1908466819221968,0.1908466819221968,0,900
0.174951,70,13663.092642,hard,0.2448512585812357,0.2448512585812357,0,699
0.0177,58,13683.77231,hard,0.07540045766590389,0.07540045766590389,0,577
0.145956,68,13707.915644,hard,0.2136556064073227,0.2136556064073227,0,677
0.194184,68,13731.184593,hard,0.26138443935926775,0.26138443935926775,0,672
0.142225,68,13754.882093,hard,0.2097254004576659,0.2097254004576659,0,675
0.156732,59,13783.182134,hard,0.21573226544622426,0.21573226544622426,0,590
0.150336,69,13806.758847,hard,0.21933638443935927,0.21933638443935927,0,690
0.153032,76,13833.388129,hard,0.2284324942791762,0.2284324942791762,0,754
0.161422,59,13854.844955,hard,0.21962242562929063,0.21962242562929063,0,582
0.172249,58,13875.640611,hard,0.2301487414187643,0.2301487414187643,0,579
0.097617,68,13899.101459,hard,0.16521739130434782,0.16521739130434782,0,676
0.302103,63,13920.037061,hard,0.3647025171624714,0.3647025171624714,0,626
0.116873,60,13940.952025,hard,0.1759725400457666,0.1759725400457666,0,591
0.224553,60,13968.483561,hard,0.2841533180778032,0.2841533180778032,0,596
0.241784,70,13992.140049,hard,0.31138443935926774,0.31138443935926774,0,696
0.124843,63,14013.731136,hard,0.18764302059496568,0.18764302059496568,0,628
0.275138,71,14038.425591,hard,0.34593821510297484,0.34593821510297484,0,708
0.082697,65,14061.640288,hard,0.14719679633867278,0.14719679633867278,0,645
0.224968,60,14082.59595,hard,0.28466819221967965,0.28466819221967965,0,597
0.113781,70,14106.934284,hard,0.1831807780320366,0.1831807780320366,0,694
0.20857,90,14138.220838,hard,0.29856979405034323,0.29856979405034323,0,900
0.185268,63,14167.342797,hard,0.24736842105263157,0.24736842105263157,0,621
0.300784,73,14192.73849,hard,0.3732837528604119,0.3732837528604119,0,725
0.243191,62,14215.301058,hard,0.30429061784897027,0.30429061784897027,0,611
0.176438,57,14235.590527,hard,0.232837528604119,0.232837528604119,0,564
0.142244,84,14264.304297,hard,0.22574370709382152,0.22574370709382152,0,835
0.151411,58,14283.92954,hard,0.20921052631578949,0.20921052631578949,0,578
0.269719,60,14304.229425,hard,0.3291189931350114,0.3291189931350114,0,594
0.1723,90,14342.107579,hard,0.26229977116704806,0.26229977116704806,0,900
0.128585,59,14362.830957,hard,0.18718535469107553,0.18718535469107553,0,586
0.135551,60,14383.914936,hard,0.1948512585812357,0.1948512585812357,0,593
0.138208,57,14403.638978,hard,0.1945080091533181,0.1945080091533181,0,563
0.190272,61,14424.517585,hard,0.2505720823798627,0.2505720823798627,0,603
0.198552,60,14445.645397,hard,0.25795194508009156,0.25795194508009156,0,594
0.18121,66,14469.094714,hard,0.24651029748283754,0.24651029748283754,0,653
0.125479,57,14488.401348,hard,0.18197940503432494,0.18197940503432494,0,565
0.117357,58,14507.912328,hard,0.17505720823798626,0.17505720823798626,0,577
0.145103,58,14534.741431,hard,0.20240274599542335,0.20240274599542335,0,573
0.171454,64,14557.639744,hard,0.2345537757437071,0.2345537757437071,0,631
0.156951,76,14584.049536,hard,0.23255148741418763,0.23255148741418763,0,756
0.280318,61,14606.701222,hard,0.3410183066361556,0.3410183066361556,0,607
0.111808,58,14626.879915,hard,0.16950800915331807,0.16950800915331807,0,577
0.153694,61,14648.40062,hard,0.21439359267734556,0.21439359267734556,0,607
2.460874,67,14670.776864,hard,0.5271739130434783,2.5271739130434785,2,663
0.202497,70,14702.631595,hard,0.2721967963386728,0.2721967963386728,0,697
0.128944,60,14723.659438,hard,0.18884439359267735,0.18884439359267735,0,599
0.133959,68,14747.949178,hard,0.20165903890160183,0.20165903890160183,0,677
0.170648,59,14768.53829,hard,0.22934782608695653,0.22934782608695653,0,587
0.348734,81,14796.597704,hard,0.42963386727688785,0.42963386727688785,0,809
0.166048,64,14818.980633,hard,0.2297482837528604,0.2297482837528604,0,637
0.089798,59,14838.782001,hard,0.14839816933638444,0.14839816933638444,0,586
0.237725,59,14859.586952,hard,0.29662471395881007,0.29662471395881007,0,589
0.217443,58,14879.845296,hard,0.2753432494279176,0.2753432494279176,0,579
0.228059,61,14907.909889,hard,0.2889588100686499,0.2889588100686499,0,609
0.11487,59,14929.219268,hard,0.17356979405034326,0.17356979405034326,0,587
0.219005,60,14950.723608,hard,0.2790045766590389,0.2790045766590389,0,600
0.145805,59,14971.482147,hard,0.2048054919908467,0.2048054919908467,0,590
0.255819,61,14993.52317,hard,0.3164187643020595,0.3164187643020595,0,606
0.213201,63,15014.705837,hard,0.2758009153318078,0.2758009153318078,0,626
0.196846,81,15042.811666,hard,0.2773455377574371,0.2773455377574371,0,805
0.162444,64,15065.315872,hard,0.2261441647597254,0.2261441647597254,0,637
0.17787,71,15097.096357,hard,0.24856979405034324,0.24856979405034324,0,707
0.162443,63,15118.715123,hard,0.2253432494279176,0.2253432494279176,0,629
0.104144,60,15139.242012,hard,0.16384439359267736,0.16384439359267736,0,597
0.110222,59,15159.77111,hard,0.16882151029748282,0.16882151029748282,0,586
0.202685,60,15181.280759,hard,0.2621853546910755,0.2621853546910755,0,595
0.112409,58,15201.351519,hard,0.17030892448512586,0.17030892448512586,0,579
0.026712,59,15222.067485,hard,0.08541189931350114,0.08541189931350114,0,587
0.172355,64,15244.598927,hard,0.23575514874141876,0.23575514874141876,0,634
0.170032,59,15272.399148,hard,0.2284324942791762,0.2284324942791762,0,584
0.223607,58,15291.53249,hard,0.28100686498855837,0.28100686498855837,0,574
0.142,59,15310.617399,hard,0.2004004576659039,0.2004004576659039,0,584
0.049737,58,15330.973956,hard,0.1074370709382151,0.1074370709382151,0,577
0.246297,64,15353.416541,hard,0.3094965675057208,0.3094965675057208,0,632
0.295407,61,15374.832506,hard,0.3560068649885583,0.3560068649885583,0,606
0.148536,58,15395.139887,hard,0.20623569794050342,0.20623569794050342,0,577
0.287302,65,15417.714816,hard,0.35160183066361556,0.35160183066361556,0,643
0.154118,62,15446.844658,hard,0.2160183066361556,0.2160183066361556,0,619
0.102805,64,15469.126984,hard,0.16670480549199085,0.16670480549199085,0,639
0.150724,71,15493.845324,hard,0.22122425629290618,0.22122425629290618,0,705
0.155221,64,15515.809721,hard,0.21842105263157896,0.21842105263157896,0,632
0.090672,85,15544.528099,hard,0.1751716247139588,0.1751716247139588,0,845
0.084292,59,15564.947658,hard,0.14319221967963386,0.14319221967963386,0,589
0.078789,62,15584.848308,hard,0.13998855835240276,0.13998855835240276,0,612
0.12993,59,15603.55439,hard,0.1887299771167048,0.1887299771167048,0,588
0.238724,58,15629.896418,hard,0.2958237986270023,0.2958237986270023,0,571
0.091985,58,15649.024003,hard,0.14948512585812357,0.14948512585812357,0,575
0.147451,60,15669.145921,hard,0.20715102974828375,0.20715102974828375,0,597
0.147606,58,15688.863532,hard,0.20520594965675057,0.20520594965675057,0,576
0.070679,61,15709.080613,hard,0.13157894736842105,0.13157894736842105,0,609
1.391373,60,15729.613656,hard,0.4509725400457666,1.4509725400457665,1,596
0.14879,56,15748.49949,hard,0.20389016018306635,0.20389016018306635,0,551
0.147693,59,15767.754533,hard,0.2066933638443936,0.2066933638443936,0,590
0.178856,58,15787.549468,hard,0.23655606407322655,0.23655606407322655,0,577
0.193483,67,15817.991489,hard,0.2601830663615561,0.2601830663615561,0,667
0.154934,62,15839.582623,hard,0.21693363844393593,0.21693363844393593,0,620
0.166729,59,15859.79316,hard,0.22522883295194507,0.22522883295194507,0,585
0.312864,69,15883.644544,hard,0.3810640732265446,0.3810640732265446,0,682
1.373609,60,15904.165411,hard,0.4330091533180778,1.4330091533180778,1,594
0.107315,56,15922.800668,hard,0.16321510297482839,0.16321510297482839,0,559
0.234984,76,15948.405871,hard,0.31098398169336383,0.31098398169336383,0,760
0.336612,62,15969.040167,hard,0.3977116704805492,0.3977116704805492,0,611
0.277032,64,15998.98158,hard,0.34073226544622426,0.34073226544622426,0,637
0.087283,61,16020.264044,hard,0.1474828375286041,0.1474828375286041,0,602
0.249438,59,16041.237504,hard,0.30823798627002286,0.30823798627002286,0,588
0.31373,63,16062.569559,hard,0.37643020594965676,0.37643020594965676,0,627
0.132762,59,16083.506781,hard,0.19176201372997712,0.19176201372997712,0,590
0.16004,63,16103.432537,hard,0.22213958810068649,0.22213958810068649,0,621
0.271842,90,16132.486337,hard,0.3618421052631579,0.3618421052631579,0,900
0.164369,59,16152.075893,hard,0.22276887871853546,0.22276887871853546,0,584
0.211505,68,16182.789849,hard,0.2794050343249428,0.2794050343249428,0,679
0.299343,63,16203.327362,hard,0.36224256292906176,0.36224256292906176,0,629
0.279934,63,16223.532483,hard,0.34233409610983984,0.34233409610983984,0,624
0.149308,58,16242.512449,hard,0.20720823798627003,0.20720823798627003,0,579
0.176054,59,16261.643188,hard,0.2345537757437071,0.2345537757437071,0,585
0.190746,75,16286.339287,hard,0.2654462242562929,0.2654462242562929,0,747
0.261911,61,16306.742411,hard,0.3223112128146453,0.3223112128146453,0,604
0.291637,66,16328.016652,hard,0.35703661327231123,0.35703661327231123,0,654
1.445919,84,16362.826517,hard,0.5295194508009153,1.5295194508009153,1,836
0.255485,57,16381.259579,hard,0.3121853546910755,0.3121853546910755,0,567
0.112737,58,16400.220764,hard,0.17013729977116704,0.17013729977116704,0,574
0.306377,61,16420.7713,hard,0.36727688787185353,0.36727688787185353,0,609
0.087499,62,16441.086438,hard,0.14919908466819223,0.14919908466819223,0,617
0.254288,60,16460.875317,hard,0.314187643020595,0.314187643020595,0,599
0.129172,59,16480.537928,hard,0.18787185354691074,0.18787185354691074,0,587
0.169633,60,16499.318188,hard,0.2288329519450801,0.2288329519450801,0,592
0.143317,59,16525.118512,hard,0.202116704805492,0.202116704805492,0,588
0.255589,60,16545.292806,hard,0.31498855835240275,0.31498855835240275,0,594
0.269569,66,16567.102844,hard,0.3354691075514874,0.3354691075514874,0,659
0.272423,61,16586.769186,hard,0.3327231121281464,0.3327231121281464,0,603
