#{"t_start": 1779049697.3988085, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.216636,90,16736.237596,hard,0.30663615560640733,0.30663615560640733,0,900
0.152798,58,16754.45179,hard,0.2106979405034325,0.2106979405034325,0,579
0.112292,56,16773.471232,hard,0.16779176201372997,0.16779176201372997,0,555
0.297549,58,16792.542327,hard,0.3555491990846682,0.3555491990846682,0,580
0.069047,60,16812.277455,hard,0.12854691075514874,0.12854691075514874,0,595
0.119396,77,16837.002048,hard,0.19639588100686498,0.19639588100686498,0,770
0.203195,67,16865.479536,hard,0.27019450800915334,0.27019450800915334,0,670
0.184969,63,16885.759793,hard,0.24776887871853548,0.24776887871853548,0,628
0.258631,69,16908.01205,hard,0.3268306636155606,0.3268306636155606,0,682
0.178249,65,16928.624579,hard,0.24284897025171626,0.24284897025171626,0,646
0.151169,59,16948.196373,hard,0.21006864988558352,0.21006864988558352,0,589
0.173537,59,16967.176551,hard,0.2324370709382151,0.2324370709382151,0,589
0.196001,80,16993.211928,hard,0.2758009153318078,0.2758009153318078,0,798
0.119812,78,17018.383617,hard,0.1977116704805492,0.1977116704805492,0,779
0.260425,75,17051.000312,hard,0.3347254004576659,0.3347254004576659,0,743
0.233504,58,17070.528595,hard,0.2909038901601831,0.2909038901601831,0,574
0.115359,61,17090.817837,hard,0.17625858123569793,0.17625858123569793,0,609
0.208606,72,17113.531967,hard,0.28060640732265446,0.28060640732265446,0,720
0.119769,66,17134.797877,hard,0.18506864988558352,0.18506864988558352,0,653
0.302546,63,17154.951622,hard,0.365045766590389,0.365045766590389,0,625
0.156568,66,17177.308493,hard,0.2219679633867277,0.2219679633867277,0,654
0.190777,65,17198.670148,hard,0.2549771167048055,0.2549771167048055,0,642
0.228718,62,17226.527023,hard,0.2906178489702517,0.2906178489702517,0,619
0.179263,64,17248.458302,hard,0.2425629290617849,0.2425629290617849,0,633
0.188757,61,17268.987898,hard,0.2496567505720824,0.2496567505720824,0,609
0.190674,62,17290.571057,hard,0.25217391304347825,0.25217391304347825,0,615
0.105816,58,17310.194019,hard,0.16361556064073227,0.16361556064073227,0,578
0.373557,64,17331.320837,hard,0.4369565217391304,0.4369565217391304,0,634
0.15005,57,17349.877486,hard,0.20635011441647597,0.20635011441647597,0,563
0.139798,59,17368.878416,hard,0.19799771167048055,0.19799771167048055,0,582
0.064039,58,17394.925668,hard,0.12173913043478261,0.12173913043478261,0,577
0.081286,57,17413.542773,hard,0.1379862700228833,0.1379862700228833,0,567
0.042472,84,17440.658374,hard,0.1255720823798627,0.1255720823798627,0,831
0.077182,58,17459.943755,hard,0.1343821510297483,0.1343821510297483,0,572
0.168228,57,17479.10874,hard,0.2248283752860412,0.2248283752860412,0,566
0.21344,59,17498.828468,hard,0.2721395881006865,0.2721395881006865,0,587
0.157735,61,17518.545453,hard,0.2181350114416476,0.2181350114416476,0,604
0.102857,60,17537.310691,hard,0.16235697940503432,0.16235697940503432,0,595
0.037224,59,17563.167825,hard,0.09582379862700229,0.09582379862700229,0,586
0.229369,69,17585.610982,hard,0.2981693363844394,0.2981693363844394,0,688
0.138411,59,17604.247581,hard,0.1973112128146453,0.1973112128146453,0,589
0.122304,57,17621.9726,hard,0.17860411899313502,0.17860411899313502,0,563
0.091084,58,17641.65237,hard,0.14868421052631578,0.14868421052631578,0,576
0.159817,68,17664.060004,hard,0.22711670480549198,0.22711670480549198,0,673
0.290349,66,17684.835209,hard,0.3555491990846682,0.3555491990846682,0,652
0.284454,63,17705.34264,hard,0.34725400457665906,0.34725400457665906,0,628
0.184548,58,17724.114576,hard,0.24204805491990847,0.24204805491990847,0,575
0.051038,58,17750.25385,hard,0.10863844393592677,0.10863844393592677,0,576
0.114345,75,17774.619219,hard,0.18924485125858123,0.18924485125858123,0,749
0.008017,82,17800.272136,hard,0.08981693363844394,0.08981693363844394,0,818
0.169613,67,17822.002,hard,0.23621281464530894,0.23621281464530894,0,666
0.254606,63,17842.181654,hard,0.31750572082379863,0.31750572082379863,0,629
0.259116,68,17864.904333,hard,0.3263157894736842,0.3263157894736842,0,672
0.288566,57,17883.215528,hard,0.34496567505720827,0.34496567505720827,0,564
0.245702,69,17912.973123,hard,0.3139016018306636,0.3139016018306636,0,682
0.115497,57,17932.23641,hard,0.17219679633867277,0.17219679633867277,0,567
0.057846,58,17951.56465,hard,0.1154462242562929,0.1154462242562929,0,576
0.088188,64,17972.466161,hard,0.1518878718535469,0.1518878718535469,0,637
0.118739,66,17995.193033,hard,0.18443935926773455,0.18443935926773455,0,657
0.25972,71,18019.537049,hard,0.32991990846681923,0.32991990846681923,0,702
0.285083,63,18040.668674,hard,0.347883295194508,0.347883295194508,0,628
0.147005,58,18060.40978,hard,0.20440503432494278,0.20440503432494278,0,574
2.504601,59,18080.820987,hard,0.5631006864988558,2.563100686498856,2,585
0.244678,62,18108.403916,hard,0.30617848970251715,0.30617848970251715,0,615
0.095589,58,18128.36948,hard,0.15308924485125858,0.15308924485125858,0,575
0.134949,58,18146.850742,hard,0.19284897025171624,0.19284897025171624,0,579
-0.000213,64,18167.739993,hard,0.06338672768878718,0.06338672768878718,0,636
0.287041,62,18189.407073,hard,0.3483409610983982,0.3483409610983982,0,613
0.307323,63,18210.342007,hard,0.3700228832951945,0.3700228832951945,0,627
0.245736,61,18229.465553,hard,0.3062356979405034,0.3062356979405034,0,605
0.059855,64,18251.656863,hard,0.12305491990846681,0.12305491990846681,0,632
