#{"t_start": 1779049697.6654701, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.077422,67,16612.163207,hard,0.14422196796338674,0.14422196796338674,0,668
0.231519,60,16631.68621,hard,0.2914187643020595,0.2914187643020595,0,599
0.065655,58,16650.50741,hard,0.12345537757437071,0.12345537757437071,0,578
0.191495,79,16675.116369,hard,0.27019450800915334,0.27019450800915334,0,787
0.267622,64,16702.350645,hard,0.33152173913043476,0.33152173913043476,0,639
0.340619,64,16723.014438,hard,0.4037185354691076,0.4037185354691076,0,631
0.216829,72,16746.378694,hard,0.287929061784897,0.287929061784897,0,711
-0.015451,59,16766.010369,hard,0.042848970251716245,0.042848970251716245,0,583
0.221291,59,16785.503714,hard,0.27969107551487415,0.27969107551487415,0,584
0.13399,58,16804.19509,hard,0.1915903890160183,0.1915903890160183,0,576
0.140599,59,16823.529819,hard,0.19919908466819222,0.19919908466819222,0,586
0.060367,61,16842.79056,hard,0.12076659038901602,0.12076659038901602,0,604
0.17165,60,16869.317794,hard,0.23135011441647596,0.23135011441647596,0,597
0.303918,74,16893.311255,hard,0.3779176201372998,0.3779176201372998,0,740
0.036724,60,16912.518872,hard,0.09582379862700229,0.09582379862700229,0,591
0.249254,61,16931.907118,hard,0.309954233409611,0.309954233409611,0,607
0.259322,73,16955.84628,hard,0.33192219679633866,0.33192219679633866,0,726
0.266509,67,16977.942056,hard,0.33260869565217394,0.33260869565217394,0,661
0.114263,66,16999.208666,hard,0.18026315789473685,0.18026315789473685,0,660
0.200284,61,17018.688157,hard,0.26098398169336384,0.26098398169336384,0,607
0.177597,58,17045.357542,hard,0.23489702517162472,0.23489702517162472,0,573
0.031717,59,17065.671605,hard,0.08981693363844394,0.08981693363844394,0,581
0.156839,65,17087.445121,hard,0.22133867276887872,0.22133867276887872,0,645
0.239484,59,17106.262457,hard,0.2982837528604119,0.2982837528604119,0,588
0.303864,65,17127.063799,hard,0.36876430205949656,0.36876430205949656,0,649
0.176859,63,17146.8748,hard,0.23935926773455377,0.23935926773455377,0,625
0.288032,90,17177.048296,hard,0.37803203661327234,0.37803203661327234,0,900
0.121979,60,17196.765091,hard,0.18157894736842106,0.18157894736842106,0,596
0.178724,68,17226.595872,hard,0.24622425629290617,0.24622425629290617,0,675
0.159924,61,17247.55452,hard,0.2208237986270023,0.2208237986270023,0,609
0.027162,90,17278.078493,hard,0.11716247139588101,0.11716247139588101,0,900
0.062387,76,17304.163401,hard,0.13838672768878718,0.13838672768878718,0,760
0.158662,58,17323.659462,hard,0.21636155606407323,0.21636155606407323,0,577
0.123869,62,17343.6658,hard,0.1854691075514874,0.1854691075514874,0,616
0.364087,62,17363.808187,hard,0.4260869565217391,0.4260869565217391,0,620
0.186018,67,17392.598555,hard,0.2529176201372998,0.2529176201372998,0,669
0.152496,57,17411.447292,hard,0.20869565217391303,0.20869565217391303,0,562
0.011784,62,17431.178997,hard,0.07368421052631578,0.07368421052631578,0,619
0.220806,60,17451.072329,hard,0.28060640732265446,0.28060640732265446,0,598
0.096006,60,17471.525378,hard,0.15520594965675058,0.15520594965675058,0,592
0.199379,58,17490.913004,hard,0.2569794050343249,0.2569794050343249,0,576
0.203991,63,17511.393221,hard,0.2669908466819222,0.2669908466819222,0,630
0.186868,61,17530.545807,hard,0.2469679633867277,0.2469679633867277,0,601
0.286374,74,17553.582865,hard,0.3596739130434783,0.3596739130434783,0,733
0.09227,57,17579.585912,hard,0.14897025171624714,0.14897025171624714,0,567
0.137831,78,17604.304346,hard,0.21493135011441647,0.21493135011441647,0,771
0.259198,65,17624.735207,hard,0.32339816933638443,0.32339816933638443,0,642
0.043313,56,17643.482204,hard,0.09891304347826087,0.09891304347826087,0,556
0.181264,63,17664.415665,hard,0.24336384439359268,0.24336384439359268,0,621
0.180058,59,17683.133313,hard,0.2381578947368421,0.2381578947368421,0,581
0.301648,90,17712.109693,hard,0.39164759725400455,0.39164759725400455,0,900
0.087082,60,17738.826806,hard,0.14668192219679635,0.14668192219679635,0,596
0.229516,72,17762.0845,hard,0.3013157894736842,0.3013157894736842,0,718
0.091791,63,17782.597796,hard,0.15469107551487415,0.15469107551487415,0,629
0.235803,80,17808.030426,hard,0.3151029748283753,0.3151029748283753,0,793
0.170033,60,17827.235553,hard,0.22923340961098398,0.22923340961098398,0,592
0.156534,61,17846.934775,hard,0.2173340961098398,0.2173340961098398,0,608
0.262021,70,17870.327757,hard,0.3311212814645309,0.3311212814645309,0,691
0.241345,73,17893.926617,hard,0.31424485125858126,0.31424485125858126,0,729
0.265864,65,17922.330073,hard,0.3306636155606407,0.3306636155606407,0,648
0.107316,58,17942.225388,hard,0.16441647597254005,0.16441647597254005,0,571
0.065954,56,17960.594158,hard,0.12185354691075514,0.12185354691075514,0,559
0.292359,72,17984.340141,hard,0.3643592677345538,0.3643592677345538,0,720
0.250989,64,18006.860281,hard,0.31498855835240275,0.31498855835240275,0,640
0.190914,59,18026.594775,hard,0.24931350114416476,0.24931350114416476,0,584
0.223453,61,18047.262616,hard,0.2841533180778032,0.2841533180778032,0,607
0.272423,60,18067.524256,hard,0.3323226544622426,0.3323226544622426,0,599
0.186467,60,18095.120084,hard,0.24576659038901602,0.24576659038901602,0,593
0.158082,64,18116.686589,hard,0.22208237986270024,0.22208237986270024,0,640
0.134903,68,18139.039035,hard,0.20240274599542335,0.20240274599542335,0,675
0.212296,60,18158.589901,hard,0.27179633867276887,0.27179633867276887,0,595
0.157743,68,18181.555374,hard,0.2253432494279176,0.2253432494279176,0,676
0.177843,60,18202.190961,hard,0.23764302059496567,0.23764302059496567,0,598
0.196364,60,18221.719199,hard,0.2560640732265446,0.2560640732265446,0,597
0.122476,57,18240.395378,hard,0.17917620137299772,0.17917620137299772,0,567
