#{"t_start": 1779049697.6805403, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.809431,89,9424.871708,medium,0.8981308411214953,2.898130841121495,2,887
2.591307,73,9450.119344,medium,0.6637071651090343,2.6637071651090345,2,724
2.662574,68,9473.774029,medium,0.7303738317757009,2.730373831775701,2,678
1.471451,68,9496.824357,medium,0.5385514018691588,1.5385514018691588,1,671
1.792517,79,9531.647207,medium,0.871417445482866,1.871417445482866,1,789
1.56109,82,9560.638084,medium,0.6422897196261682,1.6422897196261683,1,812
1.482961,63,9582.488985,medium,0.5455607476635514,1.5455607476635516,1,626
1.821371,90,9613.21807,medium,0.9113707165109034,1.9113707165109033,1,900
2.715808,82,9640.858952,medium,0.7975077881619937,2.797507788161994,2,817
0.347926,64,9663.079612,medium,0.41152647975077883,0.41152647975077883,0,636
3.9335,67,9693.418194,medium,1.0,4.0,3,665
2.838043,70,9717.381119,medium,0.9072429906542057,2.907242990654206,2,692
0.364931,67,9740.870932,medium,0.4319314641744548,0.4319314641744548,0,670
1.547074,67,9763.883528,medium,0.6134735202492212,1.6134735202492212,1,664
1.558407,73,9789.746967,medium,0.630607476635514,1.630607476635514,1,722
3.9234,77,9815.478588,medium,1.0,4.0,3,766
0.404492,65,9837.857116,medium,0.46869158878504674,0.46869158878504674,0,642
2.684851,62,9860.02169,medium,0.7466510903426792,2.746651090342679,2,618
0.291198,74,9892.613383,medium,0.364797507788162,0.364797507788162,0,736
1.459984,79,9920.297003,medium,0.5380841121495327,1.5380841121495328,1,781
0.298276,59,9940.89342,medium,0.35677570093457944,0.35677570093457944,0,585
2.529131,69,9966.069021,medium,0.5981308411214953,2.5981308411214954,2,690
0.358278,59,9985.508676,medium,0.41697819314641743,0.41697819314641743,0,587
2.620211,89,10016.669612,medium,0.708411214953271,2.708411214953271,2,882
2.789751,90,10047.699562,medium,0.8797507788161993,2.8797507788161996,2,900
2.782299,84,10084.385687,medium,0.8661993769470405,2.8661993769470406,2,839
2.674611,67,10107.572281,medium,0.7415109034267913,2.741510903426791,2,669
2.777983,68,10131.469919,medium,0.8454828660436137,2.845482866043614,2,675
1.533063,64,10153.785043,medium,0.5969626168224299,1.59696261682243,1,639
2.829276,62,10175.271203,medium,0.8905763239875389,2.890576323987539,2,613
2.746823,71,10200.360627,medium,0.8175233644859813,2.8175233644859814,2,707
0.415421,59,10221.56718,medium,0.47422118380062306,0.47422118380062306,0,588
2.599215,71,10253.860248,medium,0.6693146417445482,2.669314641744548,2,701
2.902757,90,10284.906492,medium,0.9927570093457944,2.9927570093457945,2,900
2.795509,87,10315.986475,medium,0.8820093457943925,2.8820093457943923,2,865
2.720026,67,10338.52742,medium,0.7865264797507788,2.786526479750779,2,665
1.486971,59,10358.602135,medium,0.5451713395638629,1.5451713395638629,1,582
0.427038,68,10382.943463,medium,0.49493769470404986,0.49493769470404986,0,679
1.503962,60,10403.988128,medium,0.5631619937694704,1.5631619937694703,1,592
2.661315,75,10437.32978,medium,0.736214953271028,2.736214953271028,2,749
1.415452,90,10468.326164,medium,0.5054517133956387,1.5054517133956387,1,900
2.791083,72,10493.631414,medium,0.8623831775700934,2.862383177570093,2,713
2.71705,79,10521.364764,medium,0.7959501557632399,2.79595015576324,2,789
3.931,69,10546.459263,medium,1.0,4.0,3,690
2.655717,90,10577.387866,medium,0.7457165109034268,2.745716510903427,2,900
2.619122,89,10609.688074,medium,0.7080218068535825,2.7080218068535826,2,889
0.414583,64,10638.958872,medium,0.47858255451713394,0.47858255451713394,0,640
2.751121,90,10671.24181,medium,0.8411214953271028,2.8411214953271027,2,900
1.548026,88,10701.640649,medium,0.6358255451713396,1.6358255451713397,1,878
2.708336,61,10723.899461,medium,0.7685358255451713,2.7685358255451713,2,602
1.444741,70,10748.543106,medium,0.5139408099688474,1.5139408099688474,1,692
0.415137,63,10769.858968,medium,0.4780373831775701,0.4780373831775701,0,629
2.639279,62,10791.64491,medium,0.700778816199377,2.700778816199377,2,615
1.74419,90,10830.438504,medium,0.834190031152648,1.834190031152648,1,900
3.9395,61,10851.092685,medium,1.0,4.0,3,605
0.408189,76,10877.212062,medium,0.4834890965732087,0.4834890965732087,0,753
0.226346,58,10897.265883,medium,0.2843457943925234,0.2843457943925234,0,580
1.481851,82,10926.106844,medium,0.5635514018691589,1.5635514018691588,1,817
2.851133,74,10951.813125,medium,0.9245327102803739,2.9245327102803738,2,734
2.684219,80,10979.800281,medium,0.764018691588785,2.764018691588785,2,798
0.362258,65,11009.184242,medium,0.4265576323987539,0.4265576323987539,0,643
2.573251,66,11031.686699,medium,0.6385514018691589,2.638551401869159,2,653
2.607814,61,11053.118214,medium,0.668613707165109,2.6686137071651093,2,608
1.647072,90,11084.559112,medium,0.7370716510903427,1.7370716510903428,1,900
3.9273,73,11110.922767,medium,1.0,4.0,3,727
2.663016,74,11136.037141,medium,0.7369158878504672,2.736915887850467,2,739
2.719721,88,11166.641499,medium,0.8073208722741433,2.8073208722741434,2,876
2.771921,69,11197.816706,medium,0.8404205607476636,2.8404205607476634,2,685
2.798425,71,11223.219262,medium,0.8689252336448599,2.86892523364486,2,705
1.537303,90,11255.087649,medium,0.6271028037383177,1.6271028037383177,1,898
0.411507,70,11278.977752,medium,0.480607476635514,0.480607476635514,0,691
2.682664,74,11304.529458,medium,0.7564641744548286,2.7564641744548286,2,738
1.566096,90,11335.636079,medium,0.6552959501557633,1.6552959501557631,1,892
1.463032,70,11366.547448,medium,0.5326323987538941,1.5326323987538941,1,696
1.703302,90,11397.843938,medium,0.7933021806853583,1.7933021806853584,1,900
0.354542,61,11419.294294,medium,0.4146417445482866,0.4146417445482866,0,601
2.593642,80,11448.285823,medium,0.6734423676012461,2.673442367601246,2,798
2.565952,65,11471.275072,medium,0.6304517133956387,2.6304517133956384,2,645
2.84499,82,11499.642906,medium,0.9260903426791277,2.9260903426791276,2,811
0.34427,59,11520.350611,medium,0.4025700934579439,0.4025700934579439,0,583
2.813972,90,11557.926389,medium,0.9039719626168224,2.9039719626168226,2,900
0.363727,82,11587.53208,medium,0.44532710280373833,0.44532710280373833,0,816
0.329658,64,11609.273852,medium,0.39345794392523364,0.39345794392523364,0,638
2.582794,88,11640.787171,medium,0.6707943925233645,2.6707943925233644,2,880
0.341031,66,11663.508797,medium,0.4069314641744548,0.4069314641744548,0,659
2.619472,60,11684.715641,medium,0.6789719626168225,2.6789719626168225,2,595
2.578916,58,11706.291069,medium,0.6369158878504673,2.636915887850467,2,580
2.521616,74,11739.008479,medium,0.5950155763239875,2.5950155763239877,2,734
2.627338,85,11769.699497,medium,0.7118380062305296,2.7118380062305296,2,845
1.478184,68,11793.591346,medium,0.5461838006230529,1.5461838006230528,1,680
2.865685,90,11824.840077,medium,0.9556853582554518,2.955685358255452,2,900
2.875434,75,11850.825626,medium,0.9502336448598131,2.950233644859813,2,748
1.608487,65,11873.236352,medium,0.6732866043613707,1.6732866043613708,1,648
2.784396,88,11902.818267,medium,0.872196261682243,2.8721962616822427,2,878
3.9322,68,11933.423027,medium,1.0,4.0,3,678
2.738643,77,11960.960445,medium,0.8153426791277258,2.815342679127726,2,767
2.674341,74,11986.81829,medium,0.7477414330218068,2.747741433021807,2,734
2.855492,81,12015.152169,medium,0.9355919003115265,2.9355919003115263,2,801
3.9295,71,12040.197877,medium,1.0,4.0,3,705
2.764618,83,12067.67741,medium,0.8471183800623053,2.847118380062305,2,825
1.636865,71,12092.420167,medium,0.7071651090342679,1.7071651090342679,1,703
3.9399,61,12120.641188,medium,1.0,4.0,3,601
2.865685,90,12152.209064,medium,0.9556853582554518,2.955685358255452,2,900
1.698551,90,12181.956777,medium,0.7885514018691588,1.7885514018691588,1,900
3.9387,62,12203.135538,medium,1.0,4.0,3,613
2.6845,66,12227.202682,medium,0.75,2.75,2,655
2.754521,87,12257.339552,medium,0.8411214953271028,2.8411214953271027,2,866
2.739265,85,12294.402084,medium,0.8240654205607477,2.8240654205607476,2,848
1.389221,69,12319.348791,medium,0.4573208722741433,1.4573208722741433,1,681
1.485461,69,12344.483201,medium,0.5543613707165109,1.554361370716511,1,689
3.9247,76,12371.197524,medium,1.0,4.0,3,753
0.418363,63,12393.607281,medium,0.4807632398753894,0.4807632398753894,0,624
1.698006,90,12425.061087,medium,0.7880062305295951,1.7880062305295952,1,900
2.731304,64,12447.091344,medium,0.7947040498442368,2.7947040498442366,2,634
2.732908,65,12469.893962,medium,0.7975077881619937,2.797507788161994,2,646
3.9384,62,12498.580924,medium,1.0,4.0,3,616
2.675002,61,12519.91045,medium,0.735202492211838,2.735202492211838,2,602
1.500421,90,12551.686914,medium,0.5904205607476636,1.5904205607476636,1,900
2.645434,72,12576.948665,medium,0.7171339563862928,2.717133956386293,2,717
2.665655,84,12605.287126,medium,0.7494548286604361,2.7494548286604363,2,838
1.550752,64,12627.773267,medium,0.6142523364485981,1.6142523364485981,1,635
2.697423,62,12649.46541,medium,0.7587227414330218,2.7587227414330218,2,613
2.734844,90,12686.881388,medium,0.8248442367601246,2.8248442367601245,2,900
2.787877,70,12712.172641,medium,0.8574766355140186,2.8574766355140184,2,696
2.572305,90,12743.93252,medium,0.6623052959501557,2.662305295950156,2,900
0.338051,59,12763.542621,medium,0.39665109034267915,0.39665109034267915,0,586
1.5056,70,12788.482817,medium,0.575,1.575,1,694
0.324793,62,12809.53947,medium,0.3862928348909657,0.3862928348909657,0,615
2.850966,90,12840.999622,medium,0.9409657320872274,2.9409657320872276,2,900
1.520846,73,12873.587289,medium,0.5931464174454829,1.593146417445483,1,723
2.796838,90,12904.204458,medium,0.8868380062305296,2.8868380062305294,2,900
2.835488,73,12929.41588,medium,0.9077881619937694,2.9077881619937695,2,723
2.468498,64,12951.771222,medium,0.5316978193146418,2.5316978193146418,2,632
2.684016,70,12976.724693,medium,0.753816199376947,2.753816199376947,2,698
3.9405,60,12997.739077,medium,1.0,4.0,3,595
2.579719,77,13024.678514,medium,0.6559190031152647,2.655919003115265,2,762
2.777174,87,13062.717783,medium,0.8634735202492212,2.8634735202492214,2,863
2.641695,63,13084.997333,medium,0.704595015576324,2.704595015576324,2,629
2.866231,90,13116.029709,medium,0.9562305295950155,2.9562305295950155,2,900
1.581406,65,13138.913435,medium,0.6461059190031153,1.6461059190031153,1,647
1.51345,75,13164.904251,medium,0.5878504672897197,1.5878504672897198,1,744
1.546727,66,13187.885406,medium,0.6122274143302181,1.612227414330218,1,655
0.36002,64,13210.145259,medium,0.4235202492211838,0.4235202492211838,0,635
2.655754,85,13246.061459,medium,0.7406542056074766,2.7406542056074765,2,849
1.456296,66,13269.476463,medium,0.522196261682243,1.522196261682243,1,659
2.812754,78,13295.437005,medium,0.8906542056074767,2.8906542056074764,2,779
2.879434,88,13325.292792,medium,0.9671339563862928,2.967133956386293,2,877
2.477778,65,13348.225275,medium,0.5419781931464175,2.5419781931464174,2,642
2.788135,72,13373.257743,medium,0.8597352024922118,2.859735202492212,2,716
2.886518,77,13407.203626,medium,0.9633177570093457,2.963317757009346,2,768
2.681245,61,13428.621366,medium,0.7417445482866044,2.7417445482866043,2,605
2.724188,75,13453.654347,medium,0.79898753894081,2.79898753894081,2,748
0.430812,62,13475.171736,medium,0.49221183800623053,0.49221183800623053,0,614
2.788115,90,13506.985823,medium,0.8781152647975078,2.8781152647975077,2,900
3.926,74,13532.262025,medium,1.0,4.0,3,740
2.700188,75,13558.179128,medium,0.7746884735202493,2.774688473520249,2,745
2.608053,90,13596.494939,medium,0.6980529595015577,2.698052959501558,2,900
3.9142,86,13625.215321,medium,1.0,4.0,3,858
2.482443,75,13651.874858,medium,0.5572429906542056,2.5572429906542054,2,748
3.9176,83,13681.354412,medium,1.0,4.0,3,824
2.864476,68,13705.372584,medium,0.9317757009345794,2.9317757009345793,2,673
1.481088,68,13728.868249,medium,0.54898753894081,1.54898753894081,1,679
2.836717,68,13752.779286,medium,0.9045171339563863,2.904517133956386,2,678
2.629141,77,13787.207159,medium,0.7058411214953271,2.705841121495327,2,767
2.769813,90,13818.300248,medium,0.8598130841121495,2.8598130841121496,2,900
2.854782,90,13850.235872,medium,0.9447819314641744,2.9447819314641746,2,900
2.691809,74,13876.880798,medium,0.7651090342679128,2.7651090342679128,2,733
2.829237,90,13907.687874,medium,0.9192367601246106,2.9192367601246105,2,900
3.9125,88,13937.557442,medium,1.0,4.0,3,875
2.725931,81,13972.034199,medium,0.8062305295950156,2.8062305295950156,2,803
2.657802,78,13998.761981,medium,0.735202492211838,2.735202492211838,2,774
2.682594,80,14026.341244,medium,0.761993769470405,2.761993769470405,2,794
2.828146,90,14058.065612,medium,0.9181464174454829,2.9181464174454828,2,900
2.759398,65,14080.961778,medium,0.8235981308411215,2.8235981308411215,2,642
2.858598,90,14112.325401,medium,0.9485981308411215,2.9485981308411215,2,900
2.562678,63,14133.991011,medium,0.6250778816199377,2.6250778816199376,2,624
2.721982,90,14172.822889,medium,0.8116822429906542,2.811682242990654,2,897
3.9204,80,14201.092821,medium,1.0,4.0,3,796
1.447697,67,14225.188753,medium,0.5140965732087227,1.5140965732087226,1,664
2.76148,90,14256.586814,medium,0.8514797507788162,2.8514797507788163,2,900
2.630235,71,14280.450669,medium,0.7009345794392523,2.7009345794392523,2,707
2.848785,90,14311.157799,medium,0.938785046728972,2.938785046728972,2,900
1.52934,67,14340.792692,medium,0.5963395638629283,1.5963395638629283,1,670
1.587057,73,14366.554406,medium,0.6596573208722741,1.6596573208722742,1,726
2.691114,62,14388.245322,medium,0.7524143302180686,2.752414330218069,2,613
2.867501,76,14414.303726,medium,0.942601246105919,2.942601246105919,2,751
2.809649,77,14441.612541,medium,0.8864485981308411,2.886448598130841,2,768
3.9284,72,14466.962657,medium,1.0,4.0,3,716
3.9282,72,14491.04595,medium,1.0,4.0,3,718
2.80769,77,14524.493194,medium,0.8841900311526479,2.884190031152648,2,765
2.818879,90,14556.054924,medium,0.9088785046728972,2.9088785046728973,2,900
3.9286,72,14581.232793,medium,1.0,4.0,3,714
0.201932,64,14604.4576,medium,0.2657320872274143,0.2657320872274143,0,638
1.731807,90,14636.212938,medium,0.8218068535825546,1.8218068535825545,1,900
2.589594,65,14658.433528,medium,0.6538940809968847,2.653894080996885,2,643
2.47051,63,14679.834619,medium,0.5327102803738317,2.5327102803738315,2,622
1.604593,74,14713.226502,medium,0.6781931464174454,1.6781931464174455,1,736
3.935,65,14735.990308,medium,1.0,4.0,3,650
2.461393,59,14757.177643,medium,0.5200934579439253,2.520093457943925,2,587
0.406057,70,14781.982776,medium,0.47585669781931467,0.47585669781931467,0,698
2.736947,90,14812.796926,medium,0.8269470404984424,2.8269470404984425,2,900
0.403652,61,14833.968651,medium,0.46425233644859815,0.46425233644859815,0,606
3.9352,65,14855.934923,medium,1.0,4.0,3,648
3.9316,69,14880.36502,medium,1.0,4.0,3,684
1.494023,65,14909.924739,medium,0.5587227414330218,1.5587227414330218,1,647
1.620013,65,14933.055634,medium,0.6848130841121496,1.6848130841121496,1,648
2.568801,90,14965.347496,medium,0.6588006230529595,2.6588006230529597,2,900
2.747305,90,14997.464201,medium,0.8373052959501558,2.8373052959501557,2,900
2.819346,90,15028.177966,medium,0.9093457943925234,2.9093457943925234,2,900
3.9306,70,15052.507313,medium,1.0,4.0,3,694
2.668299,65,15082.091866,medium,0.732398753894081,2.7323987538940813,2,641
2.656135,62,15103.760676,medium,0.717834890965732,2.717834890965732,2,617
2.699107,73,15128.987615,medium,0.7718068535825545,2.7718068535825546,2,727
0.285492,59,15148.996518,medium,0.34369158878504674,0.34369158878504674,0,582
2.648625,71,15174.202787,medium,0.7189252336448598,2.71892523364486,2,703
2.677287,88,15204.834227,medium,0.7651869158878505,2.7651869158878504,2,879
0.38023,76,15231.525259,medium,0.4555295950155763,0.4555295950155763,0,753
1.538193,90,15270.293476,medium,0.6281931464174455,1.6281931464174455,1,900
3.9204,80,15296.555447,medium,1.0,4.0,3,796
2.591717,71,15320.914349,medium,0.6626168224299065,2.6626168224299063,2,709
1.486063,78,15347.620609,medium,0.5638629283489096,1.5638629283489096,1,778
2.80567,64,15370.125343,medium,0.8694704049844236,2.8694704049844235,2,638
2.768407,63,15392.675256,medium,0.830607476635514,2.830607476635514,2,622
2.774019,90,15423.965065,medium,0.8640186915887851,2.864018691588785,2,900
0.286676,71,15455.813776,medium,0.35677570093457944,0.35677570093457944,0,701
2.551493,68,15479.905943,medium,0.619392523364486,2.619392523364486,2,679
0.400727,62,15501.166575,medium,0.4622274143302181,0.4622274143302181,0,615
3.9126,88,15531.113446,medium,1.0,4.0,3,874
3.9366,64,15553.143565,medium,1.0,4.0,3,634
1.434455,90,15582.992549,medium,0.5244548286604361,1.5244548286604362,1,900
2.795148,66,15603.6975,medium,0.8607476635514019,2.8607476635514018,2,656
2.848707,90,15640.572914,medium,0.9387071651090343,2.9387071651090344,2,900
2.844737,75,15665.405452,medium,0.9192367601246106,2.9192367601246105,2,745
2.486817,60,15685.932085,medium,0.5464174454828661,2.546417445482866,2,596
3.9171,83,15713.523129,medium,1.0,4.0,3,829
1.464729,74,15738.919058,medium,0.5386292834890966,1.5386292834890964,1,739
1.572197,67,15761.314683,medium,0.6390965732087227,1.6390965732087226,1,669
2.543147,59,15780.982297,medium,0.6019470404984424,2.6019470404984424,2,588
1.57038,65,15810.812698,medium,0.6352803738317757,1.6352803738317756,1,649
0.258666,67,15833.974018,medium,0.3247663551401869,0.3247663551401869,0,661
2.722514,72,15858.582344,medium,0.793613707165109,2.7936137071651093,2,711
0.390402,70,15882.805309,medium,0.45950155763239875,0.45950155763239875,0,691
3.9185,82,15910.666211,medium,1.0,4.0,3,815
3.9319,69,15933.849609,medium,1.0,4.0,3,681
2.849792,69,15956.495712,medium,0.9186915887850468,2.918691588785047,2,689
0.295731,87,15994.346107,medium,0.38193146417445484,0.38193146417445484,0,862
0.239698,59,16014.557703,medium,0.2985981308411215,0.2985981308411215,0,589
2.712336,90,16046.443389,medium,0.8023364485981308,2.8023364485981306,2,900
1.512129,68,16069.738694,medium,0.5798286604361371,1.5798286604361371,1,677
0.293289,66,16092.491362,medium,0.3584890965732087,0.3584890965732087,0,652
1.594464,71,16115.082008,medium,0.6645638629283489,1.664563862928349,1,701
2.611227,68,16136.89438,medium,0.6784267912772586,2.678426791277259,2,672
1.74528,90,16175.080978,medium,0.8352803738317757,1.8352803738317758,1,900
3.9366,64,16195.921768,medium,1.0,4.0,3,634
1.473213,70,16218.479405,medium,0.5429127725856698,1.54291277258567,1,697
1.517679,75,16242.951869,medium,0.5926791277258567,1.5926791277258567,1,750
0.419005,69,16265.377924,medium,0.48730529595015576,0.48730529595015576,0,683
2.849875,90,16295.191365,medium,0.9398753894080997,2.9398753894081,2,900
0.345293,73,16318.830482,medium,0.41819314641744554,0.41819314641744554,0,729
3.9176,83,16353.449409,medium,1.0,4.0,3,824
2.591308,90,16382.725086,medium,0.6813084112149532,2.6813084112149532,2,900
0.434915,60,16402.341224,medium,0.4943146417445483,0.4943146417445483,0,594
0.401344,65,16424.089426,medium,0.4660436137071651,0.4660436137071651,0,647
0.252909,58,16443.11168,medium,0.310708722741433,0.310708722741433,0,578
1.6232,77,16468.866793,medium,0.7,1.7,1,768
1.558471,62,16488.888721,medium,0.6201713395638629,1.6201713395638628,1,617
1.598319,66,16516.52915,medium,0.664018691588785,1.664018691588785,1,657
2.647628,66,16538.288293,medium,0.7129283489096573,2.7129283489096574,2,653
0.310013,83,16565.744282,medium,0.39291277258566976,0.39291277258566976,0,829
2.857508,90,16595.269373,medium,0.9475077881619938,2.9475077881619938,2,900
1.466075,90,16624.493107,medium,0.5560747663551402,1.5560747663551402,1,900
0.375407,89,16652.862799,medium,0.46370716510903426,0.46370716510903426,0,883
3.9266,74,16675.954132,medium,1.0,4.0,3,734
1.578138,67,16704.182196,medium,0.6449376947040498,1.64493769470405,1,668
3.9459,55,16722.006916,medium,1.0,4.0,3,541
0.430434,62,16742.246322,medium,0.4921339563862928,0.4921339563862928,0,617
2.673329,74,16766.59736,medium,0.7467289719626168,2.7467289719626167,2,734
0.346155,63,16787.531103,medium,0.4082554517133956,0.4082554517133956,0,621
0.324805,63,16808.00546,medium,0.3873052959501558,0.3873052959501558,0,625
2.855327,90,16836.986726,medium,0.9453271028037383,2.945327102803738,2,900
2.863995,74,16867.707762,medium,0.9376947040498442,2.9376947040498442,2,737
1.667643,73,16891.342465,medium,0.7403426791277259,1.7403426791277259,1,727
1.528692,90,16919.745769,medium,0.6186915887850467,1.6186915887850466,1,900
2.796371,90,16949.573894,medium,0.8863707165109034,2.8863707165109034,2,900
2.76074,78,16974.867429,medium,0.8382398753894081,2.8382398753894083,2,775
2.599717,63,16995.252826,medium,0.6626168224299065,2.6626168224299063,2,629
1.691858,85,17022.709697,medium,0.7765576323987539,1.7765576323987537,1,847
3.9349,66,17052.323799,medium,1.0,4.0,3,651
2.65578,63,17073.690474,medium,0.7183800623052959,2.718380062305296,2,626
2.663364,85,17101.530494,medium,0.7483644859813084,2.7483644859813086,2,850
1.436569,58,17119.875599,medium,0.4937694704049844,1.4937694704049844,1,572
2.756988,76,17143.846852,medium,0.8327881619937695,2.8327881619937694,2,758
1.537492,90,17173.857776,medium,0.6274922118380062,1.6274922118380062,1,900
2.583797,73,17198.058848,medium,0.6559968847352025,2.6559968847352025,2,722
2.752121,89,17234.952769,medium,0.8411214953271028,2.8411214953271027,2,890
1.447363,67,17258.087366,medium,0.5138629283489097,1.5138629283489098,1,665
1.560773,69,17281.549683,medium,0.6296728971962616,1.6296728971962615,1,689
2.826822,90,17312.199888,medium,0.9168224299065421,2.916822429906542,2,900
3.9245,76,17337.189474,medium,1.0,4.0,3,755
1.61715,87,17365.545911,medium,0.7040498442367601,1.70404984423676,1,869
2.847614,80,17398.808496,medium,0.9274143302180685,2.9274143302180686,2,798
2.694603,75,17423.066322,medium,0.7690031152647975,2.7690031152647974,2,744
0.431954,67,17444.689661,medium,0.4987538940809969,0.4987538940809969,0,668
0.282591,61,17465.271524,medium,0.3429906542056075,0.3429906542056075,0,604
1.673369,79,17491.892914,medium,0.7518691588785047,1.7518691588785047,1,785
1.459029,80,17517.62156,medium,0.5386292834890966,1.5386292834890964,1,796
1.482133,68,17538.785244,medium,0.5495327102803739,1.5495327102803738,1,674
2.656209,84,17573.120507,medium,0.7401090342679127,2.740109034267913,2,839
2.730666,78,17598.087322,medium,0.8078660436137072,2.807866043613707,2,772
0.405537,64,17617.770752,medium,0.4692367601246106,0.4692367601246106,0,637
2.646648,65,17639.754912,medium,0.7107476635514018,2.710747663551402,2,641
2.769813,90,17669.087068,medium,0.8598130841121495,2.8598130841121496,2,900
2.635988,64,17689.365083,medium,0.6996884735202492,2.6996884735202493,2,637
3.9219,79,17714.822238,medium,1.0,4.0,3,781
2.847695,90,17751.555954,medium,0.9376947040498442,2.9376947040498442,2,900
2.598706,65,17772.51576,medium,0.6630062305295951,2.663006230529595,2,643
1.483559,69,17794.177571,medium,0.5522585669781932,1.5522585669781932,1,687
0.329003,90,17823.336088,medium,0.4190031152647975,0.4190031152647975,0,900
2.698061,73,17846.920451,medium,0.7705607476635514,2.770560747663551,2,725
3.9204,80,17873.490516,medium,1.0,4.0,3,796
3.9319,69,17895.946839,medium,1.0,4.0,3,681
1.63905,90,17933.049483,medium,0.7290498442367601,1.7290498442367601,1,900
2.718807,78,17958.989024,medium,0.7968068535825545,2.7968068535825545,2,780
1.624785,81,17985.777544,medium,0.7056853582554518,1.7056853582554519,1,809
1.574716,71,18010.645357,medium,0.6450155763239875,1.6450155763239875,1,703
2.752757,90,18040.735373,medium,0.8427570093457943,2.842757009345794,2,900
3.9415,59,18060.697221,medium,1.0,4.0,3,585
2.594183,61,18088.715135,medium,0.6542834890965732,2.6542834890965734,2,601
2.808209,90,18119.046249,medium,0.898208722741433,2.8982087227414333,2,900
2.507795,72,18142.495884,medium,0.579595015576324,2.579595015576324,2,718
0.347601,62,18162.985201,medium,0.4088006230529595,0.4088006230529595,0,612
0.361738,59,18183.0125,medium,0.41993769470404985,0.41993769470404985,0,582
2.837527,66,18205.404675,medium,0.9034267912772586,2.9034267912772584,2,659
2.837627,66,18226.361616,medium,0.9034267912772586,2.9034267912772584,2,658
1.551945,90,18257.25942,medium,0.6417445482866043,1.6417445482866042,1,898
