#{"t_start": 1779049697.7097077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170759,86,8038.852166,hard,0.2566590389016018,0.2566590389016018,0,859
0.270119,60,8059.665713,hard,0.3295194508009153,0.3295194508009153,0,594
0.23206,58,8079.999288,hard,0.2897597254004577,0.2897597254004577,0,577
0.246582,63,8101.915549,hard,0.3093821510297483,0.3093821510297483,0,628
0.283838,63,8124.172491,hard,0.34593821510297484,0.34593821510297484,0,621
0.166174,87,8154.195583,hard,0.25257437070938216,0.25257437070938216,0,864
0.253135,90,8185.558309,hard,0.3431350114416476,0.3431350114416476,0,900
0.360681,86,8222.597883,hard,0.44588100686498855,0.44588100686498855,0,852
0.260514,65,8245.184429,hard,0.32471395881006865,0.32471395881006865,0,642
0.163829,62,8266.99753,hard,0.22522883295194507,0.22522883295194507,0,614
0.170435,61,8289.271577,hard,0.23083524027459953,0.23083524027459953,0,604
0.199354,61,8310.562421,hard,0.259954233409611,0.259954233409611,0,606
0.294264,62,8332.644428,hard,0.3560640732265446,0.3560640732265446,0,618
0.099394,58,8353.025243,hard,0.1570938215102975,0.1570938215102975,0,577
0.12619,65,8375.2544,hard,0.19118993135011442,0.19118993135011442,0,650
0.157155,79,8410.087562,hard,0.23535469107551488,0.23535469107551488,0,782
0.221495,62,8431.611826,hard,0.28289473684210525,0.28289473684210525,0,614
0.115875,63,8454.03475,hard,0.17837528604118993,0.17837528604118993,0,625
0.126791,66,8477.527275,hard,0.1919908466819222,0.1919908466819222,0,652
0.124078,57,8497.343279,hard,0.18077803203661327,0.18077803203661327,0,567
0.149539,72,8522.010123,hard,0.22133867276887872,0.22133867276887872,0,718
0.202287,62,8543.712996,hard,0.2633867276887872,0.2633867276887872,0,611
0.126782,58,8564.026889,hard,0.1839816933638444,0.1839816933638444,0,572
0.225077,68,8594.3578,hard,0.2926773455377574,0.2926773455377574,0,676
0.047552,61,8615.827225,hard,0.10795194508009154,0.10795194508009154,0,604
0.243211,80,8644.617129,hard,0.3223112128146453,0.3223112128146453,0,791
0.281049,63,8666.07427,hard,0.34324942791762014,0.34324942791762014,0,622
0.319678,62,8687.311971,hard,0.38117848970251716,0.38117848970251716,0,615
0.229517,61,8708.225535,hard,0.28981693363844396,0.28981693363844396,0,603
0.398244,66,8731.122631,hard,0.4638443935926774,0.4638443935926774,0,656
0.184667,62,8752.29517,hard,0.24576659038901602,0.24576659038901602,0,611
0.210501,66,8780.658604,hard,0.2758009153318078,0.2758009153318078,0,653
0.268902,59,8801.929291,hard,0.32700228832951944,0.32700228832951944,0,581
0.154415,59,8822.629674,hard,0.2128146453089245,0.2128146453089245,0,584
0.328834,64,8845.114568,hard,0.3923340961098398,0.3923340961098398,0,635
0.350898,73,8870.263117,hard,0.42339816933638447,0.42339816933638447,0,725
0.166144,60,8890.410517,hard,0.2261441647597254,0.2261441647597254,0,600
0.139066,69,8914.091351,hard,0.20766590389016018,0.20766590389016018,0,686
0.076382,58,8934.666134,hard,0.13398169336384438,0.13398169336384438,0,576
0.057648,59,8961.490049,hard,0.11664759725400457,0.11664759725400457,0,590
0.219854,66,8985.332682,hard,0.28495423340961096,0.28495423340961096,0,651
0.117258,59,9006.101836,hard,0.17585812356979405,0.17585812356979405,0,586
0.176397,59,9026.808969,hard,0.23489702517162472,0.23489702517162472,0,585
0.126582,58,9047.411294,hard,0.1839816933638444,0.1839816933638444,0,574
0.138396,58,9067.270906,hard,0.19639588100686498,0.19639588100686498,0,580
0.093552,75,9092.998971,hard,0.16795194508009148,0.16795194508009148,0,744
0.2594,66,9115.309614,hard,0.325,0.325,0,656
0.175555,73,9147.161505,hard,0.24845537757437072,0.24845537757437072,0,729
0.062759,65,9170.23548,hard,0.12705949656750573,0.12705949656750573,0,643
0.365456,71,9194.770979,hard,0.43615560640732265,0.43615560640732265,0,707
0.199665,58,9215.977376,hard,0.2568649885583524,0.2568649885583524,0,572
0.31313,63,9237.736447,hard,0.37602974828375285,0.37602974828375285,0,629
0.298062,70,9261.393105,hard,0.367162471395881,0.367162471395881,0,691
0.171977,58,9281.491496,hard,0.2295766590389016,0.2295766590389016,0,576
0.091371,59,9301.718276,hard,0.14977116704805493,0.14977116704805493,0,584
0.22101,63,9330.835264,hard,0.2834096109839817,0.2834096109839817,0,624
0.186286,64,9353.890768,hard,0.24988558352402745,0.24988558352402745,0,636
0.095102,57,9373.514479,hard,0.15200228832951945,0.15200228832951945,0,569
0.164564,80,9401.603266,hard,0.24376430205949656,0.24376430205949656,0,792
0.180362,74,9428.042514,hard,0.2540617848970252,0.2540617848970252,0,737
0.139514,61,9448.985648,hard,0.19971395881006865,0.19971395881006865,0,602
0.152844,73,9474.488436,hard,0.22574370709382152,0.22574370709382152,0,729
0.198679,71,9498.456976,hard,0.26887871853546913,0.26887871853546913,0,702
0.065046,63,9527.710366,hard,0.12734553775743707,0.12734553775743707,0,623
0.222514,65,9550.751154,hard,0.28741418764302057,0.28741418764302057,0,649
0.168764,75,9577.04262,hard,0.24376430205949656,0.24376430205949656,0,750
0.147447,57,9596.792795,hard,0.20394736842105263,0.20394736842105263,0,565
0.049136,58,9616.398929,hard,0.10623569794050343,0.10623569794050343,0,571
0.150025,60,9636.064973,hard,0.2097254004576659,0.2097254004576659,0,597
0.252998,59,9656.919486,hard,0.3110983981693364,0.3110983981693364,0,581
0.262216,65,9679.894168,hard,0.3263157894736842,0.3263157894736842,0,641
0.165427,58,9706.706233,hard,0.22322654462242564,0.22322654462242564,0,578
0.147427,64,9728.983817,hard,0.21092677345537758,0.21092677345537758,0,635
0.127284,59,9749.137471,hard,0.18558352402745995,0.18558352402745995,0,583
0.16623,60,9770.145226,hard,0.22602974828375286,0.22602974828375286,0,598
0.100453,59,9790.782583,hard,0.15875286041189932,0.15875286041189932,0,583
0.240917,87,9819.999518,hard,0.327116704805492,0.327116704805492,0,862
0.145104,59,9840.279661,hard,0.20360411899313502,0.20360411899313502,0,585
0.203753,61,9862.083276,hard,0.2639530892448512,0.2639530892448512,0,602
0.227214,60,9889.769378,hard,0.2870137299771167,0.2870137299771167,0,598
0.167867,79,9917.5308,hard,0.2461670480549199,0.2461670480549199,0,783
0.193877,61,9938.69575,hard,0.2545766590389016,0.2545766590389016,0,607
0.222918,69,9964.050235,hard,0.29101830663615563,0.29101830663615563,0,681
0.071322,74,9988.710463,hard,0.14462242562929062,0.14462242562929062,0,733
0.223353,61,10009.858078,hard,0.2837528604118993,0.2837528604118993,0,604
0.177544,62,10031.403181,hard,0.23884439359267734,0.23884439359267734,0,613
0.228113,59,10052.043238,hard,0.2862128146453089,0.2862128146453089,0,581
0.365162,77,10086.155058,hard,0.44176201372997714,0.44176201372997714,0,766
0.073463,57,10105.74286,hard,0.13026315789473683,0.13026315789473683,0,568
0.252746,63,10128.007001,hard,0.315045766590389,0.315045766590389,0,623
0.228783,70,10152.56193,hard,0.297883295194508,0.297883295194508,0,691
0.2285,60,10173.290658,hard,0.28770022883295193,0.28770022883295193,0,592
0.149411,60,10194.20965,hard,0.20921052631578949,0.20921052631578949,0,598
0.22511,59,10215.406307,hard,0.2834096109839817,0.2834096109839817,0,583
0.177054,58,10236.113622,hard,0.2345537757437071,0.2345537757437071,0,575
0.229131,73,10268.940686,hard,0.30183066361556066,0.30183066361556066,0,727
0.162524,59,10289.203359,hard,0.2208237986270023,0.2208237986270023,0,583
0.168245,59,10310.445032,hard,0.22654462242562928,0.22654462242562928,0,583
0.190754,57,10329.56046,hard,0.24725400457665903,0.24725400457665903,0,565
0.089972,61,10350.69472,hard,0.1505720823798627,0.1505720823798627,0,606
0.072772,66,10373.775433,hard,0.13787185354691076,0.13787185354691076,0,651
0.220196,64,10396.227373,hard,0.28369565217391307,0.28369565217391307,0,635
0.151832,64,10418.612641,hard,0.21533180778032038,0.21533180778032038,0,635
0.332512,66,10448.330937,hard,0.3977116704805492,0.3977116704805492,0,652
0.168745,59,10468.835942,hard,0.2269450800915332,0.2269450800915332,0,582
0.326188,64,10491.57117,hard,0.38958810068649885,0.38958810068649885,0,634
0.204032,62,10513.01903,hard,0.26573226544622425,0.26573226544622425,0,617
0.120223,63,10535.903825,hard,0.18272311212814646,0.18272311212814646,0,625
0.145732,70,10560.755308,hard,0.21573226544622426,0.21573226544622426,0,700
0.054343,58,10580.853916,hard,0.11224256292906179,0.11224256292906179,0,579
0.222032,69,10605.889906,hard,0.29033180778032036,0.29033180778032036,0,683
0.27725,67,10636.034672,hard,0.34364988558352405,0.34364988558352405,0,664
0.145809,63,10658.692073,hard,0.20800915331807782,0.20800915331807782,0,622
0.003089,62,10680.305273,hard,0.06498855835240275,0.06498855835240275,0,619
0.191716,60,10701.269764,hard,0.2517162471395881,0.2517162471395881,0,600
0.187011,60,10723.297672,hard,0.24691075514874142,0.24691075514874142,0,599
0.132793,61,10744.801647,hard,0.19359267734553776,0.19359267734553776,0,608
0.247471,90,10775.44329,hard,0.3374713958810069,0.3374713958810069,0,900
0.237197,74,10808.645597,hard,0.3102974828375286,0.3102974828375286,0,731
0.106159,73,10834.37234,hard,0.17895881006864992,0.17895881006864992,0,728
0.344105,61,10854.627146,hard,0.4048054919908467,0.4048054919908467,0,607
0.124336,57,10874.56217,hard,0.18123569794050343,0.18123569794050343,0,569
0.206792,62,10895.903572,hard,0.26819221967963386,0.26819221967963386,0,614
0.131646,59,10916.358841,hard,0.1904462242562929,0.1904462242562929,0,588
0.291647,62,10937.722226,hard,0.35354691075514877,0.35354691075514877,0,619
0.155037,77,10964.93236,hard,0.2320366132723112,0.2320366132723112,0,770
0.053342,59,10985.493303,hard,0.111441647597254,0.111441647597254,0,581
0.026395,57,11012.37903,hard,0.08289473684210526,0.08289473684210526,0,565
0.155517,60,11032.606479,hard,0.21521739130434783,0.21521739130434783,0,597
0.24328,65,11055.525154,hard,0.3073798627002288,0.3073798627002288,0,641
0.224262,68,11079.701207,hard,0.2917620137299771,0.2917620137299771,0,675
0.01851,66,11102.551456,hard,0.08381006864988558,0.08381006864988558,0,653
0.122976,57,11123.011898,hard,0.17917620137299772,0.17917620137299772,0,562
0.254352,66,11145.619301,hard,0.3202517162471396,0.3202517162471396,0,659
0.169646,59,11165.882356,hard,0.22774599542334095,0.22774599542334095,0,581
0.276755,72,11198.173818,hard,0.3480549199084668,0.3480549199084668,0,713
0.131789,59,11219.318276,hard,0.18998855835240275,0.18998855835240275,0,582
0.227196,82,11248.40763,hard,0.30869565217391304,0.30869565217391304,0,815
0.064141,60,11268.940465,hard,0.12374141876430206,0.12374141876430206,0,596
1.448292,70,11292.901549,hard,0.51779176201373,1.51779176201373,1,695
0.066476,63,11315.219221,hard,0.1291762013729977,0.1291762013729977,0,627
0.200184,61,11335.96694,hard,0.26058352402745993,0.26058352402745993,0,604
0.15181,57,11355.680566,hard,0.20881006864988558,0.20881006864988558,0,570
0.272122,60,11382.884501,hard,0.33192219679633866,0.33192219679633866,0,598
0.085479,59,11404.129017,hard,0.1438787185354691,0.1438787185354691,0,584
0.172534,58,11424.244676,hard,0.23003432494279177,0.23003432494279177,0,575
0.083303,70,11449.657065,hard,0.15240274599542333,0.15240274599542333,0,691
0.121511,64,11472.24712,hard,0.18461098398169337,0.18461098398169337,0,631
0.239519,65,11495.042281,hard,0.30371853546910754,0.30371853546910754,0,642
0.306911,65,11517.600785,hard,0.37191075514874145,0.37191075514874145,0,650
0.270475,58,11537.531997,hard,0.327974828375286,0.327974828375286,0,575
0.190771,59,11564.490832,hard,0.24937070938215103,0.24937070938215103,0,586
0.091084,58,11585.498945,hard,0.14868421052631578,0.14868421052631578,0,576
0.343765,64,11607.54666,hard,0.4068649885583524,0.4068649885583524,0,631
0.153331,62,11629.691144,hard,0.21493135011441647,0.21493135011441647,0,616
0.139859,62,11651.235404,hard,0.20125858123569795,0.20125858123569795,0,614
0.104601,72,11676.742616,hard,0.17580091533180778,0.17580091533180778,0,712
0.182761,59,11698.512446,hard,0.24096109839816934,0.24096109839816934,0,582
0.047435,58,11718.362793,hard,0.10543478260869565,0.10543478260869565,0,580
0.069059,58,11745.944417,hard,0.12665903890160182,0.12665903890160182,0,576
0.086278,58,11767.34404,hard,0.14347826086956522,0.14347826086956522,0,572
0.264798,59,11788.052824,hard,0.32339816933638443,0.32339816933638443,0,586
0.131347,60,11808.617999,hard,0.1908466819221968,0.1908466819221968,0,595
0.067057,58,11828.965512,hard,0.12505720823798627,0.12505720823798627,0,580
0.222183,76,11855.115682,hard,0.2974828375286041,0.2974828375286041,0,753
0.165284,58,11875.065234,hard,0.2232837528604119,0.2232837528604119,0,580
0.19362,62,11895.402789,hard,0.2549199084668192,0.2549199084668192,0,613
0.186868,60,11923.459938,hard,0.2465675057208238,0.2465675057208238,0,597
0.312403,90,11955.285241,hard,0.40240274599542336,0.40240274599542336,0,900
0.099005,56,11975.641664,hard,0.15480549199084667,0.15480549199084667,0,558
0.268232,73,12000.841658,hard,0.34073226544622426,0.34073226544622426,0,725
0.110628,64,12023.464893,hard,0.1744279176201373,0.1744279176201373,0,638
0.166947,75,12049.520265,hard,0.24124713958810068,0.24124713958810068,0,743
0.218346,60,12068.998837,hard,0.27814645308924485,0.27814645308924485,0,598
0.07757,60,12090.07224,hard,0.13667048054919909,0.13667048054919909,0,591
0.135797,62,12118.69118,hard,0.19759725400457667,0.19759725400457667,0,618
0.106617,59,12139.225601,hard,0.16521739130434782,0.16521739130434782,0,586
0.107446,58,12159.67478,hard,0.16504576659038903,0.16504576659038903,0,576
0.19959,67,12181.257447,hard,0.26618993135011443,0.26618993135011443,0,666
0.086881,60,12201.749949,hard,0.14628146453089244,0.14628146453089244,0,594
0.202327,59,12223.095342,hard,0.26092677345537757,0.26092677345537757,0,586
0.145963,60,12243.965394,hard,0.20526315789473684,0.20526315789473684,0,593
0.166743,59,12265.138683,hard,0.22494279176201373,0.22494279176201373,0,582
0.196478,60,12292.94759,hard,0.25617848970251716,0.25617848970251716,0,597
0.057645,57,12313.551399,hard,0.11464530892448513,0.11464530892448513,0,570
0.252899,59,12334.654736,hard,0.3114988558352403,0.3114988558352403,0,586
0.1374,63,12357.725173,hard,0.1995995423340961,0.1995995423340961,0,622
0.138939,58,12378.059543,hard,0.1967391304347826,0.1967391304347826,0,578
0.24339,61,12399.843008,hard,0.30348970251716245,0.30348970251716245,0,601
0.205673,58,12419.768168,hard,0.26367276887871854,0.26367276887871854,0,580
0.092351,78,12446.689104,hard,0.1694508009153318,0.1694508009153318,0,771
0.240979,66,12469.858455,hard,0.30697940503432497,0.30697940503432497,0,660
0.262095,59,12497.525244,hard,0.3209954233409611,0.3209954233409611,0,589
0.172841,69,12521.615696,hard,0.24124141876430205,0.24124141876430205,0,684
0.099593,58,12542.153619,hard,0.15669336384439359,0.15669336384439359,0,571
0.227759,62,12563.815185,hard,0.2889588100686499,0.2889588100686499,0,612
0.205033,62,12584.947085,hard,0.26613272311212816,0.26613272311212816,0,611
0.149654,60,12605.574366,hard,0.2095537757437071,0.2095537757437071,0,599
0.192575,61,12627.02961,hard,0.25297482837528606,0.25297482837528606,0,604
0.176338,57,12647.373401,hard,0.232837528604119,0.232837528604119,0,565
0.123681,60,12674.161626,hard,0.1831807780320366,0.1831807780320366,0,595
0.077053,58,12694.491857,hard,0.1341533180778032,0.1341533180778032,0,571
0.070547,59,12715.543717,hard,0.12894736842105264,0.12894736842105264,0,584
0.059754,63,12737.588178,hard,0.12265446224256293,0.12265446224256293,0,629
0.311987,65,12759.903105,hard,0.3760869565217391,0.3760869565217391,0,641
0.21283,64,12782.578259,hard,0.2760297482837529,0.2760297482837529,0,632
0.125793,68,12806.187507,hard,0.19359267734553776,0.19359267734553776,0,678
0.158619,58,12826.049427,hard,0.2164187643020595,0.2164187643020595,0,578
0.126743,62,12854.450642,hard,0.18804347826086956,0.18804347826086956,0,613
0.107603,58,12874.857306,hard,0.1651029748283753,0.1651029748283753,0,575
0.180269,68,12898.073281,hard,0.24776887871853548,0.24776887871853548,0,675
0.214319,66,12921.297045,hard,0.27951945080091534,0.27951945080091534,0,652
0.129143,59,12941.050663,hard,0.18764302059496568,0.18764302059496568,0,585
0.212541,62,12963.596853,hard,0.2737414187643021,0.2737414187643021,0,612
0.131238,65,12986.499264,hard,0.19593821510297482,0.19593821510297482,0,647
0.145463,60,13006.942133,hard,0.20526315789473684,0.20526315789473684,0,598
0.239069,59,13027.766433,hard,0.29776887871853547,0.29776887871853547,0,587
0.251901,62,13057.017347,hard,0.3135011441647597,0.3135011441647597,0,616
0.292355,68,13080.844342,hard,0.3603546910755149,0.3603546910755149,0,680
0.198931,78,13107.504419,hard,0.27683066361556063,0.27683066361556063,0,779
0.280535,63,13129.875431,hard,0.3431350114416476,0.3431350114416476,0,626
0.077377,65,13152.826385,hard,0.14227688787185355,0.14227688787185355,0,649
0.127351,68,13176.228625,hard,0.19445080091533182,0.19445080091533182,0,671
0.066358,60,13197.250692,hard,0.12585812356979406,0.12585812356979406,0,595
0.150612,60,13224.91004,hard,0.21041189931350116,0.21041189931350116,0,598
0.246896,63,13246.401679,hard,0.30909610983981695,0.30909610983981695,0,622
0.115915,60,13267.602846,hard,0.17551487414187644,0.17551487414187644,0,596
0.162164,82,13295.005926,hard,0.24376430205949656,0.24376430205949656,0,816
0.023523,72,13319.653109,hard,0.0954233409610984,0.0954233409610984,0,719
0.180159,59,13340.107714,hard,0.23895881006864989,0.23895881006864989,0,588
0.159222,60,13361.00515,hard,0.21922196796338672,0.21922196796338672,0,600
0.180602,59,13381.675019,hard,0.2393020594965675,0.2393020594965675,0,587
0.188368,59,13409.332745,hard,0.24736842105263157,0.24736842105263157,0,590
0.236973,65,13432.150239,hard,0.3013729977116705,0.3013729977116705,0,644
0.131597,66,13453.974412,hard,0.19759725400457667,0.19759725400457667,0,660
0.110506,57,13473.811524,hard,0.16750572082379864,0.16750572082379864,0,570
0.133297,64,13496.068168,hard,0.19719679633867276,0.19719679633867276,0,639
0.255105,62,13517.357082,hard,0.3171052631578947,0.3171052631578947,0,620
0.291166,60,13538.276412,hard,0.3505663615560641,0.3505663615560641,0,594
0.055542,57,13558.152906,hard,0.1118421052631579,0.1118421052631579,0,563
0.083006,73,13590.659748,hard,0.15560640732265446,0.15560640732265446,0,726
0.163826,59,13610.360789,hard,0.22242562929061785,0.22242562929061785,0,586
0.191888,86,13639.881821,hard,0.2772883295194508,0.2772883295194508,0,854
0.178026,58,13660.747583,hard,0.2355263157894737,0.2355263157894737,0,575
0.177539,70,13685.6471,hard,0.2467391304347826,0.2467391304347826,0,692
0.337788,90,13717.386025,hard,0.4272883295194508,0.4272883295194508,0,895
0.159321,59,13737.748689,hard,0.21802059496567505,0.21802059496567505,0,587
0.151425,58,13757.818978,hard,0.209324942791762,0.209324942791762,0,579
0.144907,62,13787.181057,hard,0.20600686498855836,0.20600686498855836,0,611
0.073079,59,13807.257614,hard,0.13157894736842105,0.13157894736842105,0,585
0.075066,58,13827.668408,hard,0.13306636155606408,0.13306636155606408,0,580
0.221714,66,13851.415317,hard,0.28741418764302057,0.28741418764302057,0,657
0.085879,58,13872.019141,hard,0.1438787185354691,0.1438787185354691,0,580
0.288251,69,13896.056865,hard,0.35675057208237987,0.35675057208237987,0,685
0.345876,71,13919.857093,hard,0.41607551487414185,0.41607551487414185,0,702
0.075866,58,13939.954621,hard,0.13306636155606408,0.13306636155606408,0,572
0.027099,60,13967.752823,hard,0.08649885583524028,0.08649885583524028,0,594
0.157108,75,13992.87359,hard,0.23180778032036614,0.23180778032036614,0,747
0.210854,62,14014.228982,hard,0.27265446224256296,0.27265446224256296,0,618
0.2143,61,14035.582807,hard,0.275,0.275,0,607
0.240896,68,14059.633709,hard,0.30869565217391304,0.30869565217391304,0,678
0.173408,71,14084.357272,hard,0.2441075514874142,0.2441075514874142,0,707
0.174065,71,14109.057339,hard,0.24416475972540047,0.24416475972540047,0,701
0.13029,62,14130.697021,hard,0.1915903890160183,0.1915903890160183,0,613
0.366703,73,14163.088126,hard,0.4397025171624714,0.4397025171624714,0,730
0.234722,60,14184.38539,hard,0.29462242562929064,0.29462242562929064,0,599
0.225109,58,14204.794194,hard,0.2830091533180778,0.2830091533180778,0,579
0.097111,63,14227.713148,hard,0.15921052631578947,0.15921052631578947,0,621
0.162442,63,14249.454745,hard,0.22454233409610985,0.22454233409610985,0,621
0.16155,70,14273.11552,hard,0.23135011441647596,0.23135011441647596,0,698
0.091749,57,14292.498462,hard,0.14804919908466818,0.14804919908466818,0,563
0.174213,75,14317.731341,hard,0.24851258581235697,0.24851258581235697,0,743
0.200581,58,14345.118648,hard,0.2585812356979405,0.2585812356979405,0,580
0.056064,63,14367.275404,hard,0.11836384439359268,0.11836384439359268,0,623
0.172957,64,14389.638519,hard,0.23695652173913043,0.23695652173913043,0,640
0.218144,58,14409.671224,hard,0.2761441647597254,0.2761441647597254,0,580
0.15876,57,14429.128151,hard,0.21516018306636156,0.21516018306636156,0,564
0.238279,69,14453.886505,hard,0.30657894736842106,0.30657894736842106,0,683
0.181646,59,14473.957238,hard,0.24044622425629292,0.24044622425629292,0,588
0.180543,58,14493.607736,hard,0.23804347826086958,0.23804347826086958,0,575
0.108946,57,14520.12236,hard,0.1654462242562929,0.1654462242562929,0,565
0.22416,66,14543.047357,hard,0.29016018306636154,0.29016018306636154,0,660
0.03022,63,14565.049586,hard,0.09262013729977117,0.09262013729977117,0,624
0.182465,63,14587.271464,hard,0.24456521739130435,0.24456521739130435,0,621
0.28356,69,14612.814735,hard,0.3524599542334096,0.3524599542334096,0,689
0.181743,56,14632.42898,hard,0.2372425629290618,0.2372425629290618,0,555
0.155674,60,14653.03207,hard,0.2148741418764302,0.2148741418764302,0,592
0.124282,60,14673.261943,hard,0.1839816933638444,0.1839816933638444,0,597
0.181069,79,14708.230811,hard,0.26006864988558354,0.26006864988558354,0,790
0.115858,60,14729.380409,hard,0.17545766590389017,0.17545766590389017,0,596
0.259109,62,14751.641074,hard,0.32070938215102973,0.32070938215102973,0,616
0.351176,66,14774.636362,hard,0.41647597254004576,0.41647597254004576,0,653
0.321093,73,14799.896652,hard,0.39359267734553777,0.39359267734553777,0,725
0.273779,71,14824.565118,hard,0.3438787185354691,0.3438787185354691,0,701
0.235183,63,14845.584939,hard,0.2974828375286041,0.2974828375286041,0,623
0.225575,65,14868.754422,hard,0.2902745995423341,0.2902745995423341,0,647
0.071663,59,14896.248824,hard,0.13026315789473683,0.13026315789473683,0,586
0.243524,90,14928.327081,hard,0.33312356979405033,0.33312356979405033,0,896
0.064072,62,14950.425804,hard,0.12517162471395882,0.12517162471395882,0,611
0.092985,57,14970.515944,hard,0.14948512585812357,0.14948512585812357,0,565
0.138524,83,15000.511548,hard,0.2208237986270023,0.2208237986270023,0,823
0.138133,78,15026.751954,hard,0.21613272311212814,0.21613272311212814,0,780
0.279363,69,15050.718898,hard,0.34776315789473683,0.34776315789473683,0,684
0.143488,59,15078.202067,hard,0.2022883295194508,0.2022883295194508,0,588
0.299963,68,15102.285325,hard,0.3679633867276888,0.3679633867276888,0,680
0.140962,64,15123.945648,hard,0.20446224256292905,0.20446224256292905,0,635
0.105718,61,15145.060091,hard,0.1660183066361556,0.1660183066361556,0,603
0.290492,90,15176.57155,hard,0.38049199084668195,0.38049199084668195,0,900
0.174457,63,15198.520566,hard,0.23735697940503434,0.23735697940503434,0,629
0.14821,61,15219.707307,hard,0.2084096109839817,0.2084096109839817,0,602
0.170552,63,15242.469262,hard,0.23295194508009154,0.23295194508009154,0,624
0.165097,70,15273.985393,hard,0.23489702517162472,0.23489702517162472,0,698
0.149989,58,15292.865117,hard,0.20788901601830662,0.20788901601830662,0,579
0.393238,66,15314.383968,hard,0.4586384439359268,0.4586384439359268,0,654
0.261514,64,15337.236804,hard,0.32511441647597256,0.32511441647597256,0,636
0.197342,78,15363.926288,hard,0.27454233409610984,0.27454233409610984,0,772
0.176737,69,15388.866296,hard,0.24513729977116705,0.24513729977116705,0,684
0.101824,69,15412.542248,hard,0.17082379862700228,0.17082379862700228,0,690
0.197383,63,15434.999914,hard,0.2601830663615561,0.2601830663615561,0,628
0.115798,58,15462.556335,hard,0.17339816933638444,0.17339816933638444,0,576
0.308546,70,15486.922718,hard,0.3781464530892448,0.3781464530892448,0,696
0.06524,58,15506.562456,hard,0.12254004576659039,0.12254004576659039,0,573
0.159823,61,15527.40483,hard,0.2204233409610984,0.2204233409610984,0,606
0.301372,62,15548.626614,hard,0.36287185354691076,0.36287185354691076,0,615
0.166042,59,15568.800086,hard,0.22414187643020594,0.22414187643020594,0,581
0.150497,84,15595.299957,hard,0.23449656750572082,0.23449656750572082,0,840
0.296651,61,15615.496095,hard,0.35755148741418763,0.35755148741418763,0,609
0.052056,60,15642.15735,hard,0.11155606407322655,0.11155606407322655,0,595
0.072291,70,15665.359924,hard,0.1419908466819222,0.1419908466819222,0,697
0.153012,58,15685.248853,hard,0.21081235697940504,0.21081235697940504,0,578
0.152012,59,15704.686239,hard,0.21041189931350116,0.21041189931350116,0,584
0.072278,59,15724.627164,hard,0.13037757437070938,0.13037757437070938,0,581
0.247718,81,15752.363827,hard,0.32831807780320366,0.32831807780320366,0,806
0.2147,61,15772.11589,hard,0.2754004576659039,0.2754004576659039,0,607
0.182085,67,15795.429762,hard,0.24908466819221967,0.24908466819221967,0,670
0.167989,61,15823.742086,hard,0.2280892448512586,0.2280892448512586,0,601
0.196787,67,15846.875356,hard,0.2637871853546911,0.2637871853546911,0,670
1.419627,67,15869.859445,hard,0.48592677345537755,1.4859267734553776,1,663
0.135339,62,15891.26955,hard,0.1967391304347826,0.1967391304347826,0,614
0.159522,60,15911.566317,hard,0.21882151029748284,0.21882151029748284,0,593
0.213911,72,15935.723057,hard,0.28501144164759723,0.28501144164759723,0,711
0.07777,59,15955.229653,hard,0.1362700228832952,0.1362700228832952,0,585
0.065957,60,15975.621612,hard,0.12505720823798627,0.12505720823798627,0,591
0.048634,56,16002.774935,hard,0.10463386727688787,0.10463386727688787,0,560
0.153011,57,16022.654369,hard,0.20921052631578949,0.20921052631578949,0,562
0.375906,67,16046.417783,hard,0.44290617848970254,0.44290617848970254,0,670
0.158835,59,16066.452114,hard,0.21773455377574372,0.21773455377574372,0,589
0.263931,76,16092.801956,hard,0.3399313501144165,0.3399313501144165,0,760
0.260808,59,16111.311384,hard,0.3191075514874142,0.3191075514874142,0,583
0.241992,64,16131.988364,hard,0.30549199084668194,0.30549199084668194,0,635
0.248994,59,16151.524666,hard,0.30749427917620137,0.30749427917620137,0,585
0.15954,63,16180.66508,hard,0.22213958810068649,0.22213958810068649,0,626
0.18548,60,16200.253134,hard,0.2446796338672769,0.2446796338672769,0,592
0.176443,61,16219.83514,hard,0.2372425629290618,0.2372425629290618,0,608
0.144807,62,16239.957581,hard,0.20600686498855836,0.20600686498855836,0,612
0.189972,61,16259.746259,hard,0.2501716247139588,0.2501716247139588,0,602
0.232222,63,16280.566489,hard,0.29462242562929064,0.29462242562929064,0,624
0.154658,59,16300.270232,hard,0.21355835240274598,0.21355835240274598,0,589
0.172391,58,16318.828007,hard,0.22969107551487414,0.22969107551487414,0,573
0.101213,61,16346.197237,hard,0.1616132723112128,0.1616132723112128,0,604
0.219603,59,16365.556667,hard,0.2778032036613272,0.2778032036613272,0,582
0.069379,63,16385.827053,hard,0.13157894736842105,0.13157894736842105,0,622
0.233169,90,16415.649698,hard,0.3227688787185355,0.3227688787185355,0,896
2.488301,63,16436.599594,hard,0.5512013729977117,2.5512013729977117,2,629
0.097721,71,16459.923485,hard,0.16842105263157894,0.16842105263157894,0,707
0.154646,74,16484.381659,hard,0.22814645308924486,0.22814645308924486,0,735
0.111308,58,16502.528551,hard,0.1691075514874142,0.1691075514874142,0,578
0.176198,60,16528.72231,hard,0.2360983981693364,0.2360983981693364,0,599
