#{"t_start": 1779049697.5666206, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.210241,64,16530.193929,hard,0.2737414187643021,0.2737414187643021,0,635
0.132391,60,16550.345694,hard,0.1923913043478261,0.1923913043478261,0,600
0.165584,58,16569.797023,hard,0.2232837528604119,0.2232837528604119,0,577
0.16875,63,16590.180571,hard,0.23094965675057208,0.23094965675057208,0,622
0.123344,66,16611.244232,hard,0.18884439359267735,0.18884439359267735,0,655
0.181103,59,16630.511046,hard,0.2397025171624714,0.2397025171624714,0,586
0.094553,65,16651.526325,hard,0.1591533180778032,0.1591533180778032,0,646
0.159584,65,16671.795208,hard,0.2236842105263158,0.2236842105263158,0,641
0.101211,58,16697.03849,hard,0.15921052631578947,0.15921052631578947,0,580
0.278174,62,16716.885689,hard,0.3394736842105263,0.3394736842105263,0,613
0.083681,63,16737.702325,hard,0.14588100686498856,0.14588100686498856,0,622
0.072261,56,16755.387906,hard,0.1282608695652174,0.1282608695652174,0,560
0.195577,59,16775.406396,hard,0.2545766590389016,0.2545766590389016,0,590
0.264021,67,16797.251745,hard,0.330720823798627,0.330720823798627,0,667
0.122379,60,16816.797725,hard,0.18197940503432494,0.18197940503432494,0,596
0.185491,57,16835.228353,hard,0.24239130434782608,0.24239130434782608,0,569
0.164062,90,16871.212459,hard,0.2540617848970252,0.2540617848970252,0,900
0.063068,59,16890.198808,hard,0.12196796338672769,0.12196796338672769,0,589
0.157222,63,16910.431628,hard,0.21962242562929063,0.21962242562929063,0,624
0.041126,57,16928.451229,hard,0.09782608695652174,0.09782608695652174,0,567
0.199508,71,16951.893638,hard,0.269908466819222,0.269908466819222,0,704
0.057131,58,16970.65724,hard,0.11493135011441648,0.11493135011441648,0,578
0.232719,60,16990.34744,hard,0.2918192219679634,0.2918192219679634,0,591
0.259895,62,17010.32391,hard,0.3209954233409611,0.3209954233409611,0,611
0.144607,62,17037.598688,hard,0.20640732265446224,0.20640732265446224,0,618
0.086841,62,17058.93233,hard,0.14874141876430205,0.14874141876430205,0,619
0.108666,62,17079.942094,hard,0.16996567505720825,0.16996567505720825,0,613
0.167372,59,17099.103076,hard,0.2255720823798627,0.2255720823798627,0,582
0.123381,60,17118.042731,hard,0.1831807780320366,0.1831807780320366,0,598
0.137394,57,17136.021194,hard,0.19439359267734554,0.19439359267734554,0,570
0.300257,63,17156.323465,hard,0.3623569794050343,0.3623569794050343,0,621
0.158855,77,17182.667842,hard,0.23535469107551488,0.23535469107551488,0,765
0.382352,63,17210.028736,hard,0.4452517162471396,0.4452517162471396,0,629
0.097792,59,17230.307421,hard,0.15589244851258582,0.15589244851258582,0,581
0.302881,69,17253.974959,hard,0.37128146453089245,0.37128146453089245,0,684
0.112075,66,17276.085663,hard,0.17797482837528605,0.17797482837528605,0,659
0.095593,62,17297.52129,hard,0.15669336384439359,0.15669336384439359,0,611
0.243938,65,17319.539968,hard,0.30823798627002286,0.30823798627002286,0,643
0.217749,63,17339.831455,hard,0.2805491990846682,0.2805491990846682,0,628
0.290127,59,17358.997488,hard,0.34822654462242564,0.34822654462242564,0,581
0.111765,70,17388.638,hard,0.18146453089244852,0.18146453089244852,0,697
0.262309,58,17408.082005,hard,0.3203089244851259,0.3203089244851259,0,580
0.165038,68,17429.728256,hard,0.232837528604119,0.232837528604119,0,678
0.322192,59,17449.283345,hard,0.3808924485125858,0.3808924485125858,0,587
0.138006,68,17472.380826,hard,0.20560640732265445,0.20560640732265445,0,676
0.169259,71,17495.678369,hard,0.23935926773455377,0.23935926773455377,0,701
0.008776,59,17515.00016,hard,0.06687643020594966,0.06687643020594966,0,581
0.021305,59,17533.475754,hard,0.07980549199084669,0.07980549199084669,0,585
0.281676,60,17552.119179,hard,0.3410755148741419,0.3410755148741419,0,594
0.307764,61,17579.388832,hard,0.36876430205949656,0.36876430205949656,0,610
0.15592,62,17599.141926,hard,0.21721967963386726,0.21721967963386726,0,613
0.323843,64,17618.867162,hard,0.3872425629290618,0.3872425629290618,0,634
0.160623,60,17639.163836,hard,0.2200228832951945,0.2200228832951945,0,594
0.136635,82,17666.061879,hard,0.2181350114416476,0.2181350114416476,0,815
0.165026,58,17684.376045,hard,0.22282608695652173,0.22282608695652173,0,578
0.252129,86,17712.180634,hard,0.33752860411899316,0.33752860411899316,0,854
0.152131,63,17739.862694,hard,0.2145308924485126,0.2145308924485126,0,624
0.219773,62,17759.882469,hard,0.28097254004576655,0.28097254004576655,0,612
0.213719,90,17788.599631,hard,0.30371853546910754,0.30371853546910754,0,900
0.187195,59,17807.838057,hard,0.2459954233409611,0.2459954233409611,0,588
0.283319,59,17826.641657,hard,0.3414187643020595,0.3414187643020595,0,581
0.150071,63,17847.034054,hard,0.21247139588100686,0.21247139588100686,0,624
0.16174,61,17867.552369,hard,0.22213958810068649,0.22213958810068649,0,604
0.15716,58,17886.337616,hard,0.21516018306636156,0.21516018306636156,0,580
2.44976,66,17914.791212,hard,0.5151601830663616,2.5151601830663615,2,654
0.177964,66,17937.144646,hard,0.24376430205949656,0.24376430205949656,0,658
0.178003,62,17957.906097,hard,0.2397025171624714,0.2397025171624714,0,617
0.112508,58,17976.818584,hard,0.16990846681922198,0.16990846681922198,0,574
0.049136,58,17996.719831,hard,0.10623569794050343,0.10623569794050343,0,571
0.138699,61,18017.738033,hard,0.19919908466819222,0.19919908466819222,0,605
0.097309,61,18038.095127,hard,0.15760869565217392,0.15760869565217392,0,603
0.047819,56,18056.987546,hard,0.10371853546910755,0.10371853546910755,0,559
0.255117,73,18089.141478,hard,0.3275171624713959,0.3275171624713959,0,724
0.2422,71,18112.915895,hard,0.31229977116704805,0.31229977116704805,0,701
0.070263,60,18133.042409,hard,0.12986270022883295,0.12986270022883295,0,596
0.172642,64,18153.890561,hard,0.236441647597254,0.236441647597254,0,638
0.165544,61,18174.116333,hard,0.22574370709382152,0.22574370709382152,0,602
0.189361,64,18196.351417,hard,0.2532608695652174,0.2532608695652174,0,639
0.115025,57,18215.052303,hard,0.17202517162471395,0.17202517162471395,0,570
0.148768,61,18234.566428,hard,0.20966819221967964,0.20966819221967964,0,609
0.116269,57,18254.347455,hard,0.17276887871853547,0.17276887871853547,0,565
