#{"t_start": 1779049697.7061622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.893411,90,9414.935099,medium,0.983411214953271,2.983411214953271,2,900
0.32255,74,9441.353527,medium,0.39654984423676004,0.39654984423676004,0,740
3.9326,68,9464.868302,medium,1.0,4.0,3,674
3.939,61,9485.574308,medium,1.0,4.0,3,610
1.447371,73,9517.890337,medium,0.520171339563863,1.520171339563863,1,728
1.595413,73,9543.623823,medium,0.6679127725856698,1.66791277258567,1,725
2.893269,76,9570.563597,medium,0.9687694704049844,2.9687694704049843,2,755
1.58066,73,9595.709253,medium,0.6536604361370717,1.6536604361370717,1,730
0.282517,64,9617.524121,medium,0.34641744548286607,0.34641744548286607,0,639
2.729008,69,9640.551987,medium,0.7975077881619937,2.797507788161994,2,685
0.363469,72,9665.362828,medium,0.4349688473520249,0.4349688473520249,0,715
3.9338,67,9695.686691,medium,1.0,4.0,3,662
1.515375,66,9718.528922,medium,0.5810747663551402,1.5810747663551403,1,657
2.683012,60,9739.413548,medium,0.7422118380062306,2.742211838006231,2,592
2.611434,89,9770.567185,medium,0.7002336448598131,2.700233644859813,2,888
0.315493,58,9790.803378,medium,0.3725934579439253,0.3725934579439253,0,571
3.9346,66,9812.736648,medium,1.0,4.0,3,654
1.556651,90,9843.988499,medium,0.6466510903426791,1.646651090342679,1,900
2.887492,90,9882.535408,medium,0.9774922118380063,2.9774922118380065,2,900
3.9133,87,9913.028682,medium,1.0,4.0,3,867
1.462687,78,9940.146764,medium,0.5401869158878505,1.5401869158878505,1,775
0.353243,63,9963.451447,medium,0.4153426791277259,0.4153426791277259,0,621
2.776783,69,9986.269044,medium,0.8454828660436137,2.845482866043614,2,687
1.647317,74,10012.017242,medium,0.7207165109034268,1.7207165109034268,1,734
2.627421,63,10033.57672,medium,0.6904205607476636,2.6904205607476634,2,630
2.865685,90,10072.386382,medium,0.9556853582554518,2.955685358255452,2,900
2.709896,73,10097.837144,medium,0.7827959501557633,2.782795950155763,2,729
2.578491,65,10120.776836,medium,0.6429906542056075,2.6429906542056076,2,645
0.301589,90,10152.284148,medium,0.39158878504672895,0.39158878504672895,0,900
2.795996,77,10178.778093,medium,0.872196261682243,2.8721962616822427,2,762
2.736118,70,10203.637115,medium,0.8052180685358256,2.8052180685358254,2,691
1.553232,71,10229.043885,medium,0.6238317757009346,1.6238317757009346,1,706
1.485223,74,10262.239768,medium,0.5587227414330218,1.5587227414330218,1,735
1.533898,65,10284.536151,medium,0.5985981308411215,1.5985981308411215,1,647
3.9276,73,10310.784831,medium,1.0,4.0,3,724
1.418178,90,10341.430124,medium,0.508177570093458,1.508177570093458,1,900
2.859891,75,10367.285903,medium,0.9348909657320872,2.9348909657320874,2,750
3.9164,84,10397.039794,medium,1.0,4.0,3,836
2.768718,79,10424.937951,medium,0.8471183800623053,2.847118380062305,2,784
0.410297,71,10455.614167,medium,0.48099688473520247,0.48099688473520247,0,707
1.812094,84,10485.378367,medium,0.8957943925233645,1.8957943925233645,1,837
0.373714,62,10507.244986,medium,0.4355140186915888,0.4355140186915888,0,618
2.859143,90,10539.319715,medium,0.9491433021806853,2.949143302180685,2,900
2.712581,74,10565.371948,medium,0.7859813084112149,2.785981308411215,2,734
3.9218,79,10593.688984,medium,1.0,4.0,3,782
0.285969,66,10623.838091,medium,0.3518691588785047,0.3518691588785047,0,659
2.837068,90,10655.806594,medium,0.9261682242990654,2.926168224299065,2,891
2.648919,66,10678.830608,medium,0.7140186915887851,2.714018691588785,2,651
0.222613,63,10700.947178,medium,0.2848130841121495,0.2848130841121495,0,622
2.838604,73,10727.345039,medium,0.9116043613707165,2.9116043613707165,2,730
3.9266,74,10752.919788,medium,1.0,4.0,3,734
3.9319,69,10776.783496,medium,1.0,4.0,3,681
2.75205,86,10814.327505,medium,0.8378504672897197,2.83785046728972,2,858
0.318057,67,10837.901998,medium,0.38465732087227417,0.38465732087227417,0,666
2.492585,64,10859.143618,medium,0.5556853582554517,2.5556853582554515,2,631
1.574642,90,10890.546069,medium,0.6646417445482866,1.6646417445482866,1,900
2.49574,60,10911.007839,medium,0.5551401869158878,2.555140186915888,2,594
0.428869,65,10933.877319,medium,0.4937694704049844,0.4937694704049844,0,649
1.467612,75,10960.381518,medium,0.5422118380062305,1.5422118380062306,1,746
1.54648,72,10985.12521,medium,0.618380062305296,1.618380062305296,1,719
3.9433,57,11012.004638,medium,1.0,4.0,3,567
2.790841,90,11042.886097,medium,0.8808411214953271,2.880841121495327,2,900
2.759228,79,11070.751104,medium,0.8379283489096573,2.8379283489096574,2,787
2.88593,87,11101.118356,medium,0.9724299065420561,2.972429906542056,2,865
2.860779,90,11132.57532,medium,0.950778816199377,2.950778816199377,2,900
2.901554,81,11160.495651,medium,0.9818535825545172,2.981853582554517,2,803
0.336342,63,11189.638425,medium,0.39844236760124613,0.39844236760124613,0,621
3.9368,64,11212.51382,medium,1.0,4.0,3,632
2.635751,69,11237.027883,medium,0.7047507788161994,2.7047507788161993,2,690
3.9421,58,11257.432812,medium,1.0,4.0,3,579
2.684974,63,11278.960343,medium,0.7472741433021807,2.747274143302181,2,623
1.581184,90,11310.53931,medium,0.6711838006230529,1.6711838006230528,1,900
2.849208,74,11335.618312,medium,0.9225077881619937,2.922507788161994,2,733
0.226712,58,11355.664211,medium,0.2841121495327103,0.2841121495327103,0,574
1.537611,71,11386.769029,medium,0.608411214953271,1.608411214953271,1,708
3.9326,68,11411.029213,medium,1.0,4.0,3,674
2.815213,70,11435.905052,medium,0.8848130841121495,2.8848130841121495,2,696
0.409012,67,11459.622908,medium,0.4753115264797508,0.4753115264797508,0,663
2.661526,75,11486.000558,medium,0.7358255451713396,2.7358255451713394,2,743
0.362466,79,11513.736775,medium,0.4409657320872274,0.4409657320872274,0,785
2.901915,77,11540.248526,medium,0.9781152647975078,2.9781152647975078,2,762
1.524904,70,11571.754012,medium,0.5947040498442367,1.5947040498442369,1,698
3.9427,58,11592.367499,medium,1.0,4.0,3,573
2.829452,76,11618.572128,medium,0.9054517133956387,2.905451713395639,2,760
0.267028,63,11641.068341,medium,0.3291277258566978,0.3291277258566978,0,621
0.43621,63,11662.763976,medium,0.4989096573208723,0.4989096573208723,0,627
2.739334,61,11684.376136,medium,0.8002336448598131,2.800233644859813,2,609
2.703926,66,11708.666989,medium,0.7696261682242991,2.769626168224299,2,657
0.401761,69,11739.658104,medium,0.4705607476635514,0.4705607476635514,0,688
2.798399,68,11764.348118,medium,0.8661993769470405,2.8661993769470406,2,678
1.516033,76,11791.168425,medium,0.5914330218068535,1.5914330218068535,1,754
2.496766,62,11812.584475,medium,0.5578660436137072,2.557866043613707,2,611
1.535623,90,11843.790198,medium,0.6256230529595016,1.6256230529595017,1,900
1.420951,84,11872.864013,medium,0.5047507788161993,1.5047507788161993,1,838
2.541952,64,11893.678645,medium,0.6054517133956386,2.6054517133956385,2,635
3.9414,59,11914.856227,medium,1.0,4.0,3,586
1.296329,59,11942.524907,medium,0.3548286604361371,1.354828660436137,1,585
2.682323,77,11969.898602,medium,0.7587227414330218,2.7587227414330218,2,764
2.658102,78,11996.938248,medium,0.735202492211838,2.735202492211838,2,771
2.543801,90,12028.876816,medium,0.6338006230529595,2.6338006230529594,2,900
1.717851,87,12058.068009,medium,0.8047507788161994,1.8047507788161994,1,869
2.770912,89,12088.719967,medium,0.8591121495327103,2.8591121495327103,2,882
0.39584,77,12122.376335,medium,0.4720404984423676,0.4720404984423676,0,762
1.616661,63,12144.446845,medium,0.6793613707165109,1.679361370716511,1,627
1.528124,74,12169.47687,medium,0.6013239875389408,1.6013239875389407,1,732
2.612898,69,12192.334334,medium,0.6816978193146418,2.6816978193146417,2,688
1.530021,78,12220.018932,medium,0.6073208722741433,1.6073208722741432,1,773
2.813636,80,12248.459053,medium,0.8935358255451713,2.8935358255451713,2,799
1.547479,71,12273.923482,medium,0.6176791277258566,1.6176791277258566,1,702
0.388598,60,12302.052272,medium,0.4485981308411215,0.4485981308411215,0,600
1.579949,66,12325.432505,medium,0.6452492211838006,1.6452492211838006,1,653
1.425189,76,12353.192396,medium,0.5003894080996885,1.5003894080996885,1,752
1.57067,90,12384.963306,medium,0.6606697819314642,1.6606697819314642,1,900
3.937,63,12406.847193,medium,1.0,4.0,3,630
2.656531,84,12435.744889,medium,0.740031152647975,2.7400311526479753,2,835
2.771586,68,12459.689569,medium,0.8394859813084112,2.8394859813084112,2,679
2.627437,67,12490.2873,medium,0.6942367601246106,2.6942367601246104,2,668
1.683224,69,12514.07438,medium,0.7513239875389408,1.7513239875389408,1,681
3.9363,64,12536.867468,medium,1.0,4.0,3,637
1.534922,90,12568.606172,medium,0.6249221183800623,1.6249221183800624,1,900
2.920354,71,12592.72426,medium,0.9906542056074766,2.9906542056074765,2,703
2.741854,90,12623.878464,medium,0.8318535825545171,2.8318535825545172,2,900
1.533718,80,12651.622126,medium,0.6133177570093458,1.6133177570093458,1,796
2.729659,73,12683.469959,medium,0.8022585669781932,2.8022585669781934,2,726
1.539269,63,12705.843991,medium,0.6018691588785047,1.6018691588785048,1,626
2.607934,68,12729.966983,medium,0.6752336448598131,2.675233644859813,2,673
1.567845,74,12755.719104,medium,0.6417445482866043,1.6417445482866042,1,739
3.9339,67,12779.170955,medium,1.0,4.0,3,661
2.727949,68,12802.981604,medium,0.7952492211838006,2.7952492211838007,2,673
2.62924,59,12823.20241,medium,0.6882398753894081,2.6882398753894083,2,590
0.327796,61,12851.240855,medium,0.3883956386292835,0.3883956386292835,0,606
1.599182,71,12875.868407,medium,0.6697819314641744,1.6697819314641744,1,706
0.298928,64,12897.70351,medium,0.3629283489096573,0.3629283489096573,0,640
2.721165,61,12919.131303,medium,0.782165109034268,2.782165109034268,2,610
2.727107,62,12940.021381,medium,0.7887071651090343,2.7887071651090345,2,616
2.669616,68,12964.67662,medium,0.7369158878504672,2.736915887850467,2,673
1.50461,62,12986.517708,medium,0.565809968847352,1.565809968847352,1,612
3.9235,77,13012.94701,medium,1.0,4.0,3,765
1.571526,90,13051.989158,medium,0.6615264797507788,1.661526479750779,1,900
1.55744,65,13075.034798,medium,0.6220404984423676,1.6220404984423675,1,646
2.775151,80,13102.543842,medium,0.8547507788161994,2.854750778816199,2,796
2.83691,79,13130.300179,medium,0.915809968847352,2.915809968847352,2,789
2.548274,66,13153.417602,medium,0.6134735202492212,2.6134735202492214,2,652
1.43917,64,13175.644688,medium,0.5025700934579439,1.502570093457944,1,634
3.922,78,13202.731208,medium,1.0,4.0,3,780
2.701575,80,13237.167714,medium,0.7810747663551402,2.78107476635514,2,795
1.46059,74,13262.946749,medium,0.534190031152648,1.534190031152648,1,736
2.813427,90,13293.229382,medium,0.9034267912772586,2.9034267912772584,2,900
2.87176,90,13324.008201,medium,0.9617601246105919,2.961760124610592,2,900
2.608062,72,13349.326538,medium,0.6800623052959501,2.6800623052959502,2,720
2.715578,68,13372.832018,medium,0.7831775700934579,2.783177570093458,2,676
2.821603,73,13398.477731,medium,0.8940031152647975,2.8940031152647974,2,724
3.9198,81,13433.865582,medium,1.0,4.0,3,802
3.9254,75,13458.626013,medium,1.0,4.0,3,746
2.545765,87,13488.800997,medium,0.6321651090342679,2.632165109034268,2,864
1.576277,90,13520.117547,medium,0.6662772585669782,1.666277258566978,1,900
2.71514,90,13551.445201,medium,0.8051401869158878,2.805140186915888,2,900
2.623214,71,13576.345492,medium,0.6936137071651091,2.693613707165109,2,704
1.587583,75,13608.413536,medium,0.6623831775700935,1.6623831775700935,1,748
2.61578,86,13638.02564,medium,0.7014797507788162,2.701479750778816,2,857
3.936,64,13661.133502,medium,1.0,4.0,3,640
0.316786,73,13687.099036,medium,0.3894859813084112,0.3894859813084112,0,727
1.512671,66,13710.463438,medium,0.5782710280373832,1.578271028037383,1,656
2.727433,64,13732.38769,medium,0.7914330218068536,2.7914330218068537,2,640
3.9338,67,13755.675641,medium,1.0,4.0,3,662
2.65944,63,13785.373018,medium,0.7220404984423676,2.7220404984423676,2,626
3.9343,66,13808.028205,medium,1.0,4.0,3,657
3.9203,80,13836.279488,medium,1.0,4.0,3,797
2.624914,61,13857.948413,medium,0.6855140186915888,2.6855140186915887,2,606
2.892096,72,13883.539338,medium,0.9633956386292835,2.9633956386292835,2,713
2.837427,66,13906.05763,medium,0.9034267912772586,2.9034267912772584,2,660
1.464687,59,13926.138145,medium,0.5232866043613708,1.5232866043613709,1,586
1.4195,89,13964.069107,medium,0.5080996884735203,1.5080996884735203,1,886
0.212149,59,13983.74832,medium,0.2702492211838006,0.2702492211838006,0,581
0.339741,58,14003.398548,medium,0.39774143302180687,0.39774143302180687,0,580
2.689677,68,14027.151475,medium,0.7574766355140187,2.757476635514019,2,678
2.785451,70,14051.850079,medium,0.8547507788161994,2.854750778816199,2,693
2.787767,71,14076.480837,medium,0.8585669781931464,2.8585669781931466,2,708
2.773787,75,14103.168642,medium,0.8482866043613707,2.8482866043613706,2,745
0.404386,69,14126.928783,medium,0.47258566978193145,0.47258566978193145,0,682
3.929,71,14158.636009,medium,1.0,4.0,3,710
1.42581,90,14190.258616,medium,0.515809968847352,1.515809968847352,1,900
2.562821,62,14212.552336,medium,0.6242211838006231,2.624221183800623,2,614
1.590244,68,14236.884949,medium,0.6579439252336449,1.6579439252336448,1,677
1.618026,85,14265.761758,medium,0.7027258566978193,1.7027258566978194,1,847
1.735701,90,14295.981244,medium,0.8257009345794393,1.8257009345794393,1,900
1.44845,64,14317.742566,medium,0.5121495327102804,1.5121495327102803,1,637
3.9295,71,14349.696648,medium,1.0,4.0,3,705
2.758731,74,14375.690521,medium,0.8319314641744548,2.831931464174455,2,732
2.633635,68,14399.424317,medium,0.7009345794392523,2.7009345794392523,2,673
2.564296,66,14421.857729,medium,0.6302959501557632,2.6302959501557632,2,660
3.9178,83,14451.524553,medium,1.0,4.0,3,822
1.487414,90,14482.501011,medium,0.5774143302180685,1.5774143302180685,1,900
2.850421,90,14519.802485,medium,0.9404205607476636,2.9404205607476634,2,900
2.631025,88,14550.619117,medium,0.7189252336448598,2.71892523364486,2,879
1.730717,90,14582.193126,medium,0.8207165109034268,1.8207165109034267,1,900
2.75644,65,14606.035679,medium,0.8213395638629284,2.8213395638629284,2,649
2.831027,73,14631.69593,medium,0.9034267912772586,2.9034267912772584,2,724
0.327815,67,14654.649496,medium,0.3943146417445483,0.3943146417445483,0,665
0.371643,61,14675.352386,medium,0.4322429906542056,0.4322429906542056,0,606
3.9296,71,14707.531234,medium,1.0,4.0,3,704
1.548287,59,14728.26387,medium,0.6070872274143302,1.6070872274143302,1,588
1.645379,73,14754.330571,medium,0.7176791277258567,1.7176791277258567,1,723
1.580621,69,14778.756861,medium,0.6492211838006231,1.649221183800623,1,686
0.425268,71,14803.037369,medium,0.49616822429906543,0.49616822429906543,0,709
3.9231,77,14829.837286,medium,1.0,4.0,3,769
3.9329,68,14852.552545,medium,1.0,4.0,3,671
2.421228,85,14889.80615,medium,0.5060280373831776,2.5060280373831776,2,848
2.764914,63,14911.874177,medium,0.8274143302180685,2.8274143302180685,2,625
3.932,68,14935.800957,medium,1.0,4.0,3,680
2.904711,70,14961.217711,medium,0.9746105919003115,2.9746105919003116,2,699
2.62914,60,14982.564482,medium,0.6882398753894081,2.6882398753894083,2,591
3.9304,70,15007.243804,medium,1.0,4.0,3,696
2.747657,71,15031.146675,medium,0.8177570093457944,2.8177570093457946,2,701
2.844449,84,15060.576011,medium,0.9283489096573209,2.9283489096573208,2,839
2.822158,72,15092.649605,medium,0.8934579439252337,2.8934579439252337,2,713
1.539177,69,15116.36396,medium,0.6074766355140186,1.6074766355140186,1,683
0.423303,71,15140.833914,medium,0.4940031152647975,0.4940031152647975,0,707
2.621137,90,15172.482557,medium,0.7111370716510903,2.7111370716510903,2,900
0.286982,75,15198.530742,medium,0.3616822429906542,0.3616822429906542,0,747
2.664651,82,15227.342321,medium,0.7466510903426792,2.746651090342679,2,820
0.402044,81,15262.934865,medium,0.4829439252336449,0.4829439252336449,0,809
2.664703,80,15290.117414,medium,0.7440031152647975,2.7440031152647975,2,793
0.435154,64,15310.751817,medium,0.4987538940809969,0.4987538940809969,0,636
2.67805,60,15331.781484,medium,0.7378504672897196,2.7378504672897197,2,598
2.70571,61,15353.225598,medium,0.765809968847352,2.765809968847352,2,601
3.9192,81,15381.699076,medium,1.0,4.0,3,808
2.740669,79,15409.108046,medium,0.8187694704049844,2.8187694704049844,2,781
1.587648,90,15447.998906,medium,0.6776479750778817,1.6776479750778817,1,900
3.9327,68,15471.656727,medium,1.0,4.0,3,673
2.637335,64,15493.971131,medium,0.7009345794392523,2.7009345794392523,2,636
1.62885,76,15520.053485,medium,0.7040498442367601,1.70404984423676,1,752
1.657717,63,15541.301221,medium,0.7207165109034268,1.7207165109034268,1,630
0.354752,76,15567.497002,medium,0.43045171339563865,0.43045171339563865,0,757
1.501281,60,15586.627972,medium,0.560981308411215,1.560981308411215,1,597
2.707076,75,15610.7763,medium,0.7817757009345795,2.7817757009345794,2,747
2.78204,90,15647.517612,medium,0.8720404984423676,2.8720404984423675,2,900
2.500456,59,15667.113919,medium,0.5589563862928348,2.558956386292835,2,585
3.923,77,15693.156477,medium,1.0,4.0,3,770
3.9254,75,15718.269812,medium,1.0,4.0,3,746
1.414907,90,15748.992659,medium,0.5049065420560748,1.5049065420560748,1,900
1.567532,82,15776.162608,medium,0.6488317757009345,1.6488317757009345,1,813
2.869263,78,15810.370779,medium,0.9469626168224299,2.9469626168224297,2,777
1.633081,70,15834.706929,medium,0.7021806853582554,1.7021806853582553,1,691
1.550248,78,15861.320682,medium,0.6276479750778816,1.6276479750778816,1,774
1.411558,90,15892.155335,medium,0.5015576323987538,1.5015576323987538,1,900
3.9321,68,15915.105185,medium,1.0,4.0,3,679
3.9489,52,15932.87506,medium,1.0,4.0,3,511
0.371275,69,15955.541044,medium,0.43987538940809967,0.43987538940809967,0,686
2.806164,84,15992.312618,medium,0.8895638629283489,2.889563862928349,2,834
0.326006,62,16013.459004,medium,0.38800623052959504,0.38800623052959504,0,620
2.6687,65,16036.768698,medium,0.7330996884735203,2.73309968847352,2,644
0.340991,69,16060.174248,medium,0.4098909657320872,0.4098909657320872,0,689
1.550018,73,16086.106377,medium,0.6221183800623052,1.6221183800623051,1,721
1.463626,73,16108.759233,medium,0.5358255451713395,1.5358255451713396,1,722
2.66988,66,16130.428795,medium,0.7352803738317757,2.7352803738317757,2,654
1.529365,70,16153.425916,medium,0.5990654205607476,1.5990654205607475,1,697
1.544312,82,16188.581344,medium,0.6260124610591901,1.6260124610591902,1,817
3.9312,69,16211.117442,medium,1.0,4.0,3,688
0.395435,58,16229.85864,medium,0.45283489096573204,0.45283489096573204,0,574
2.667555,90,16259.118492,medium,0.7575545171339564,2.7575545171339564,2,900
3.9429,58,16278.268025,medium,1.0,4.0,3,571
0.421079,64,16299.60851,medium,0.48457943925233643,0.48457943925233643,0,635
2.585951,61,16319.166474,medium,0.6466510903426791,2.646651090342679,2,607
2.784844,90,16355.986235,medium,0.8748442367601246,2.874844236760125,2,900
2.621624,63,16376.222044,medium,0.684423676012461,2.684423676012461,2,628
0.201444,59,16395.84881,medium,0.26044392523364474,0.26044392523364474,0,590
2.855327,90,16425.801167,medium,0.9453271028037383,2.945327102803738,2,900
1.645429,69,16448.503374,medium,0.7136292834890966,1.7136292834890967,1,682
2.747333,70,16471.897394,medium,0.8164330218068536,2.8164330218068536,2,691
2.697072,90,16500.326061,medium,0.7870716510903427,2.7870716510903426,2,900
2.546625,81,16533.368065,medium,0.62702492211838,2.62702492211838,2,804
3.9283,72,16557.526635,medium,1.0,4.0,3,717
2.703581,66,16579.10897,medium,0.7690809968847352,2.7690809968847354,2,655
2.726982,76,16603.664558,medium,0.8028816199376947,2.8028816199376947,2,759
1.640027,73,16627.5765,medium,0.7122274143302181,1.712227414330218,1,722
2.740685,90,16656.256451,medium,0.8306853582554518,2.830685358255452,2,900
3.9313,69,16677.875248,medium,1.0,4.0,3,687
2.60394,68,16706.372217,medium,0.6713395638629284,2.6713395638629285,2,674
2.847366,69,16729.053108,medium,0.9159657320872274,2.915965732087227,2,686
2.789429,66,16750.119073,medium,0.854828660436137,2.8548286604361373,2,654
1.71417,64,16771.543886,medium,0.7775700934579439,1.777570093457944,1,634
1.529877,78,16797.099832,medium,0.6074766355140186,1.6074766355140186,1,776
2.615488,68,16819.42972,medium,0.6827881619937695,2.6827881619937695,2,673
2.810155,90,16847.919377,medium,0.8994548286604361,2.8994548286604362,2,893
2.883754,90,16884.195167,medium,0.9737538940809969,2.973753894080997,2,900
2.792074,72,16907.335725,medium,0.8634735202492212,2.8634735202492214,2,714
2.679112,72,16930.185382,medium,0.7510124610591901,2.75101246105919,2,719
3.9268,74,16954.578402,medium,1.0,4.0,3,732
2.619817,77,16979.881879,medium,0.696417445482866,2.696417445482866,2,766
2.793374,71,17002.680711,medium,0.8634735202492212,2.8634735202492214,2,701
2.765421,76,17034.216794,medium,0.8411214953271028,2.8411214953271027,2,757
1.558763,64,17056.435472,medium,0.6219626168224299,1.62196261682243,1,632
3.9263,74,17081.689214,medium,1.0,4.0,3,737
1.55225,69,17103.715463,medium,0.6209501557632399,1.6209501557632398,1,687
1.480262,66,17124.691797,medium,0.5462616822429907,1.5462616822429907,1,660
2.535918,62,17144.131628,medium,0.5971183800623053,2.597118380062305,2,612
0.431012,62,17164.504814,medium,0.49221183800623053,0.49221183800623053,0,612
2.752212,90,17194.840898,medium,0.8422118380062306,2.8422118380062305,2,900
2.77858,90,17232.22555,medium,0.868380062305296,2.868380062305296,2,898
3.9439,57,17251.675092,medium,1.0,4.0,3,561
3.9296,71,17275.647188,medium,1.0,4.0,3,704
2.886492,66,17298.404305,medium,0.9524922118380063,2.952492211838006,2,660
0.388583,90,17328.332748,medium,0.47858255451713394,0.47858255451713394,0,900
2.856963,90,17357.58313,medium,0.9469626168224299,2.9469626168224297,2,900
2.622724,62,17377.378334,medium,0.684423676012461,2.684423676012461,2,617
0.288599,61,17405.194077,medium,0.3492990654205608,0.3492990654205608,0,607
1.579541,69,17427.063405,medium,0.6477414330218069,1.6477414330218068,1,682
2.835107,70,17450.082301,medium,0.9049065420560748,2.9049065420560747,2,698
3.9196,81,17477.176983,medium,1.0,4.0,3,804
2.63027,73,17501.448208,medium,0.702570093457944,2.702570093457944,2,723
2.684143,90,17530.232254,medium,0.7741433021806854,2.7741433021806854,2,900
0.179714,56,17547.6079,medium,0.23551401869158878,0.23551401869158878,0,558
3.9421,58,17573.834131,medium,1.0,4.0,3,579
2.855872,90,17602.369995,medium,0.9458722741433022,2.9458722741433023,2,900
1.58671,88,17630.96949,medium,0.6739096573208723,1.6739096573208723,1,872
2.830877,69,17653.373031,medium,0.8993769470404984,2.8993769470404986,2,685
2.790092,71,17676.196842,medium,0.8605919003115264,2.8605919003115265,2,705
1.668255,90,17705.307413,medium,0.7582554517133956,1.7582554517133957,1,900
2.832579,77,17737.534653,medium,0.9088785046728972,2.9088785046728973,2,763
1.467202,85,17764.935908,medium,0.5514018691588785,1.5514018691588785,1,842
0.36952,63,17785.123428,medium,0.431619937694704,0.431619937694704,0,621
0.264996,74,17808.922716,medium,0.3383956386292835,0.3383956386292835,0,734
2.659286,81,17834.91757,medium,0.7394859813084113,2.739485981308411,2,802
2.785783,77,17860.354948,medium,0.8623831775700934,2.862383177570093,2,766
2.46384,54,17877.810754,medium,0.5176401869158879,2.5176401869158878,2,538
3.9251,75,17909.512519,medium,1.0,4.0,3,749
2.783405,62,17930.160973,medium,0.8454049844236761,2.845404984423676,2,620
2.756886,66,17952.3154,medium,0.8225856697819315,2.8225856697819314,2,657
2.62935,75,17977.05105,medium,0.7040498442367601,2.70404984423676,2,747
3.93,70,18001.340477,medium,1.0,4.0,3,700
2.744257,82,18028.90879,medium,0.8258566978193146,2.8258566978193147,2,816
0.34081,84,18057.242564,medium,0.42390965732087227,0.42390965732087227,0,831
3.9145,86,18093.757252,medium,1.0,4.0,3,855
1.440795,64,18115.301183,medium,0.504595015576324,1.504595015576324,1,638
1.753545,81,18141.873075,medium,0.8336448598130841,1.8336448598130841,1,801
3.9347,66,18163.651699,medium,1.0,4.0,3,653
2.638938,73,18188.739963,medium,0.7118380062305296,2.7118380062305296,2,729
3.929,71,18212.392063,medium,1.0,4.0,3,710
3.927,73,18235.781042,medium,1.0,4.0,3,730
