#{"t_start": 1779049697.68374, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.16012,58,16586.552227,hard,0.21721967963386726,0.21721967963386726,0,571
0.166287,61,16605.968069,hard,0.226487414187643,0.226487414187643,0,602
0.111522,58,16625.436233,hard,0.16922196796338673,0.16922196796338673,0,577
0.155472,58,16644.061762,hard,0.21287185354691077,0.21287185354691077,0,574
0.195297,65,16664.464956,hard,0.2602974828375286,0.2602974828375286,0,650
0.121001,81,16696.918308,hard,0.20120137299771168,0.20120137299771168,0,802
0.175902,64,16717.377128,hard,0.2393020594965675,0.2393020594965675,0,634
0.152039,70,16740.368324,hard,0.22133867276887872,0.22133867276887872,0,693
0.24619,58,16759.15242,hard,0.30389016018306636,0.30389016018306636,0,577
0.159334,58,16778.671499,hard,0.21693363844393593,0.21693363844393593,0,576
0.130401,71,16801.622045,hard,0.20080091533180777,0.20080091533180777,0,704
0.077582,57,16820.441531,hard,0.1343821510297483,0.1343821510297483,0,568
0.255111,80,16845.531323,hard,0.33421052631578946,0.33421052631578946,0,791
0.104013,58,16871.712734,hard,0.1616132723112128,0.1616132723112128,0,576
0.351972,62,16891.68743,hard,0.41327231121281466,0.41327231121281466,0,613
0.121334,59,16910.608763,hard,0.18003432494279176,0.18003432494279176,0,587
0.158548,72,16933.47199,hard,0.2297482837528604,0.2297482837528604,0,712
0.21841,65,16954.908485,hard,0.2834096109839817,0.2834096109839817,0,650
0.297368,63,16975.528817,hard,0.35966819221967966,0.35966819221967966,0,623
0.180843,58,16994.214276,hard,0.23804347826086958,0.23804347826086958,0,572
0.090783,57,17012.754243,hard,0.1474828375286041,0.1474828375286041,0,567
0.114569,59,17039.202763,hard,0.17276887871853547,0.17276887871853547,0,582
0.095405,60,17059.779071,hard,0.15480549199084667,0.15480549199084667,0,594
0.090398,58,17079.480001,hard,0.14799771167048054,0.14799771167048054,0,576
0.023912,62,17099.586774,hard,0.08541189931350114,0.08541189931350114,0,615
0.15533,58,17117.923019,hard,0.21332951945080092,0.21332951945080092,0,580
0.131349,62,17137.430461,hard,0.19284897025171624,0.19284897025171624,0,615
0.086579,58,17156.204872,hard,0.144279176201373,0.144279176201373,0,577
0.344827,67,17179.043993,hard,0.4109267734553776,0.4109267734553776,0,661
0.216,59,17198.374234,hard,0.2745995423340961,0.2745995423340961,0,586
0.232704,84,17233.662278,hard,0.31630434782608696,0.31630434782608696,0,836
0.335958,65,17256.063153,hard,0.40085812356979406,0.40085812356979406,0,649
0.159622,60,17276.29755,hard,0.21882151029748284,0.21882151029748284,0,592
0.250186,63,17298.048329,hard,0.3125858123569794,0.3125858123569794,0,624
0.155657,57,17317.243903,hard,0.2123569794050343,0.2123569794050343,0,567
0.259542,90,17346.721374,hard,0.34954233409610985,0.34954233409610985,0,900
0.304521,64,17367.459832,hard,0.3684210526315789,0.3684210526315789,0,639
0.164141,59,17393.593549,hard,0.22294050343249427,0.22294050343249427,0,588
0.212637,70,17416.677938,hard,0.2820366132723112,0.2820366132723112,0,694
0.154573,60,17436.021927,hard,0.21367276887871853,0.21367276887871853,0,591
0.173643,65,17457.300139,hard,0.23804347826086958,0.23804347826086958,0,644
0.163511,59,17477.189474,hard,0.22191075514874142,0.22191075514874142,0,584
0.186672,64,17498.509191,hard,0.2501716247139588,0.2501716247139588,0,635
0.228457,59,17517.618045,hard,0.28735697940503435,0.28735697940503435,0,589
0.135494,59,17536.099114,hard,0.19439359267734554,0.19439359267734554,0,589
0.152454,58,17554.276783,hard,0.20995423340961097,0.20995423340961097,0,575
0.137009,71,17584.654109,hard,0.20800915331807782,0.20800915331807782,0,710
0.242935,63,17604.637477,hard,0.3058352402745995,0.3058352402745995,0,629
0.247049,71,17627.247285,hard,0.31744851258581236,0.31744851258581236,0,704
0.263089,90,17657.043401,hard,0.3530892448512586,0.3530892448512586,0,900
0.292044,59,17675.909368,hard,0.3507437070938215,0.3507437070938215,0,587
0.281531,59,17694.74813,hard,0.3399313501144165,0.3399313501144165,0,584
0.067054,56,17712.990617,hard,0.12265446224256293,0.12265446224256293,0,556
0.212696,59,17739.453445,hard,0.271395881006865,0.271395881006865,0,587
0.206158,58,17758.069545,hard,0.263558352402746,0.263558352402746,0,574
0.147311,62,17778.467836,hard,0.20921052631578949,0.20921052631578949,0,619
0.034538,74,17801.516103,hard,0.10823798627002289,0.10823798627002289,0,737
0.196383,64,17822.39168,hard,0.2597826086956522,0.2597826086956522,0,634
0.17844,57,17840.654577,hard,0.23483981693363845,0.23483981693363845,0,564
0.277645,74,17865.315147,hard,0.3515446224256293,0.3515446224256293,0,739
0.180343,58,17884.015972,hard,0.23804347826086958,0.23804347826086958,0,577
0.267647,62,17911.43714,hard,0.32894736842105265,0.32894736842105265,0,613
0.13229,59,17931.224711,hard,0.19118993135011442,0.19118993135011442,0,589
0.088681,58,17950.597081,hard,0.14628146453089244,0.14628146453089244,0,576
0.04183,60,17970.114496,hard,0.10102974828375286,0.10102974828375286,0,592
0.208326,65,17992.466972,hard,0.27242562929061787,0.27242562929061787,0,641
0.145021,62,18013.73664,hard,0.2061212814645309,0.2061212814645309,0,611
0.128412,70,18037.254056,hard,0.1977116704805492,0.1977116704805492,0,693
0.070061,59,18057.248625,hard,0.1282608695652174,0.1282608695652174,0,582
0.208894,61,18078.512769,hard,0.26939359267734553,0.26939359267734553,0,605
0.071861,57,18104.54185,hard,0.12866132723112128,0.12866132723112128,0,568
0.093402,59,18124.630976,hard,0.15200228832951945,0.15200228832951945,0,586
0.09565,74,18148.508615,hard,0.16905034324942791,0.16905034324942791,0,734
0.233964,60,18168.199016,hard,0.29376430205949655,0.29376430205949655,0,598
0.168675,60,18189.113881,hard,0.22837528604118992,0.22837528604118992,0,597
0.172155,64,18210.352219,hard,0.23535469107551488,0.23535469107551488,0,632
0.238084,73,18233.796372,hard,0.31098398169336383,0.31098398169336383,0,729
0.274426,61,18254.888151,hard,0.3351258581235698,0.3351258581235698,0,607
