#{"t_start": 1779049697.4850585, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.203085,59,16652.786589,hard,0.2617848970251716,0.2617848970251716,0,587
0.07409,68,16674.010802,hard,0.14118993135011443,0.14118993135011443,0,671
0.088195,58,16699.365421,hard,0.1459954233409611,0.1459954233409611,0,578
0.24335,63,16719.596885,hard,0.30635011441647597,0.30635011441647597,0,630
0.08878,57,16738.381199,hard,0.14508009153318077,0.14508009153318077,0,563
0.306174,59,16757.277242,hard,0.36447368421052634,0.36447368421052634,0,583
0.092985,62,16778.180246,hard,0.1546853546910755,0.1546853546910755,0,617
0.267869,68,16800.173917,hard,0.33506864988558355,0.33506864988558355,0,672
0.26018,73,16823.984634,hard,0.33237986270022885,0.33237986270022885,0,722
0.187368,60,16842.951625,hard,0.24736842105263157,0.24736842105263157,0,600
0.14123,86,16878.058837,hard,0.22643020594965674,0.22643020594965674,0,852
0.169132,60,16897.379925,hard,0.2284324942791762,0.2284324942791762,0,593
0.182345,57,16915.523033,hard,0.23924485125858125,0.23924485125858125,0,569
0.293659,59,16934.292404,hard,0.35205949656750574,0.35205949656750574,0,584
0.15585,76,16959.186963,hard,0.23135011441647596,0.23135011441647596,0,755
0.241592,64,16980.422376,hard,0.30509153318077803,0.30509153318077803,0,635
0.270224,64,17001.044278,hard,0.33392448512585815,0.33392448512585815,0,637
0.090898,58,17019.504356,hard,0.14799771167048054,0.14799771167048054,0,571
0.140697,57,17045.86384,hard,0.19759725400457667,0.19759725400457667,0,569
0.252174,63,17067.476578,hard,0.3148741418764302,0.3148741418764302,0,627
0.164841,59,17087.312853,hard,0.22374141876430206,0.22374141876430206,0,589
0.261697,61,17106.745066,hard,0.32219679633867276,0.32219679633867276,0,605
0.241213,83,17133.19535,hard,0.3239130434782609,0.3239130434782609,0,827
0.043629,57,17151.237369,hard,0.10022883295194508,0.10022883295194508,0,566
0.201728,60,17171.55977,hard,0.26172768878718533,0.26172768878718533,0,600
0.144059,58,17190.904782,hard,0.20165903890160183,0.20165903890160183,0,576
0.209177,59,17217.437477,hard,0.26727688787185355,0.26727688787185355,0,581
0.159771,90,17248.05602,hard,0.2497711670480549,0.2497711670480549,0,900
0.130607,76,17273.783006,hard,0.20640732265446224,0.20640732265446224,0,758
0.293323,77,17300.205146,hard,0.3700228832951945,0.3700228832951945,0,767
0.135814,64,17321.966632,hard,0.19971395881006865,0.19971395881006865,0,639
0.183364,60,17341.251151,hard,0.24336384439359268,0.24336384439359268,0,600
0.104074,74,17365.394196,hard,0.17717391304347826,0.17717391304347826,0,731
0.150803,64,17393.129037,hard,0.2147025171624714,0.2147025171624714,0,639
0.126424,58,17412.24564,hard,0.18352402745995422,0.18352402745995422,0,571
0.291941,57,17430.385067,hard,0.34874141876430204,0.34874141876430204,0,568
0.101789,64,17451.565007,hard,0.16538901601830663,0.16538901601830663,0,636
0.241695,67,17474.345864,hard,0.30829519450800913,0.30829519450800913,0,666
0.270321,61,17494.506167,hard,0.330720823798627,0.330720823798627,0,604
0.110678,71,17517.52862,hard,0.18077803203661327,0.18077803203661327,0,701
0.310125,62,17536.913641,hard,0.3716247139588101,0.3716247139588101,0,615
0.11423,63,17564.045449,hard,0.17643020594965675,0.17643020594965675,0,622
0.26257,61,17583.843941,hard,0.32356979405034325,0.32356979405034325,0,610
0.302264,67,17605.18782,hard,0.36836384439359265,0.36836384439359265,0,661
0.21554,57,17622.889414,hard,0.2725400457665904,0.2725400457665904,0,570
0.110153,61,17643.38093,hard,0.17105263157894737,0.17105263157894737,0,609
0.153249,90,17672.69484,hard,0.24324942791762014,0.24324942791762014,0,900
0.16713,59,17691.481527,hard,0.22602974828375286,0.22602974828375286,0,589
0.139296,58,17710.209825,hard,0.19639588100686498,0.19639588100686498,0,571
0.206059,64,17738.371763,hard,0.2691590389016018,0.2691590389016018,0,631
0.086298,63,17758.640873,hard,0.14839816933638444,0.14839816933638444,0,621
0.200181,59,17778.007672,hard,0.2585812356979405,0.2585812356979405,0,584
0.179056,58,17795.946474,hard,0.23655606407322655,0.23655606407322655,0,575
0.273854,74,17819.956409,hard,0.3476544622425629,0.3476544622425629,0,738
0.054026,57,17838.364811,hard,0.1101258581235698,0.1101258581235698,0,561
0.122308,73,17862.704613,hard,0.19490846681922197,0.19490846681922197,0,726
0.20894,64,17883.119972,hard,0.2721395881006865,0.2721395881006865,0,632
0.056362,60,17910.051022,hard,0.11636155606407322,0.11636155606407322,0,600
0.198894,71,17933.930342,hard,0.26939359267734553,0.26939359267734553,0,705
0.199388,65,17955.499886,hard,0.26418764302059494,0.26418764302059494,0,648
0.312227,61,17975.455699,hard,0.3732265446224256,0.3732265446224256,0,610
0.205549,63,17997.140956,hard,0.2678489702517162,0.2678489702517162,0,623
0.145303,58,18017.157797,hard,0.20240274599542335,0.20240274599542335,0,571
0.166695,67,18039.540944,hard,0.23289473684210527,0.23289473684210527,0,662
0.224712,61,18060.310893,hard,0.28541189931350114,0.28541189931350114,0,607
0.12899,63,18088.890462,hard,0.1915903890160183,0.1915903890160183,0,626
0.23092,62,18109.719111,hard,0.2922196796338673,0.2922196796338673,0,613
0.164586,61,18130.519473,hard,0.22488558352402746,0.22488558352402746,0,603
0.182851,62,18150.343504,hard,0.2444508009153318,0.2444508009153318,0,616
0.302005,65,18171.912018,hard,0.36670480549199086,0.36670480549199086,0,647
0.131712,66,18194.648314,hard,0.1977116704805492,0.1977116704805492,0,660
0.123279,59,18214.167877,hard,0.18157894736842106,0.18157894736842106,0,583
0.148351,59,18232.820444,hard,0.20715102974828375,0.20715102974828375,0,588
0.061968,61,18254.076536,hard,0.12236842105263158,0.12236842105263158,0,604
