#{"t_start": 1779049697.387265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.143618,60,16635.730846,hard,0.20331807780320366,0.20331807780320366,0,597
0.108761,58,16654.077589,hard,0.16596109839816933,0.16596109839816933,0,572
0.146125,76,16677.862751,hard,0.22202517162471397,0.22202517162471397,0,759
0.233483,64,16705.122946,hard,0.2974828375286041,0.2974828375286041,0,640
0.163024,58,16723.989654,hard,0.2208237986270023,0.2208237986270023,0,578
0.176481,60,16743.579941,hard,0.23568077803203666,0.23568077803203666,0,592
0.092338,66,16765.321185,hard,0.1582379862700229,0.1582379862700229,0,659
0.286222,59,16784.864366,hard,0.34462242562929063,0.34462242562929063,0,584
0.128991,63,16805.224307,hard,0.1919908466819222,0.1919908466819222,0,630
0.201783,59,16824.408124,hard,0.2601830663615561,0.2601830663615561,0,584
0.252485,60,16843.325651,hard,0.31178489702517165,0.31178489702517165,0,593
0.1391,61,16870.283982,hard,0.2,0.2,0,609
0.143328,69,16892.596697,hard,0.21212814645308925,0.21212814645308925,0,688
0.253946,62,16912.469109,hard,0.31544622425629293,0.31544622425629293,0,615
0.328847,63,16932.519007,hard,0.3912471395881007,0.3912471395881007,0,624
0.166361,75,16957.151708,hard,0.24056064073226543,0.24056064073226543,0,742
0.228901,60,16976.915496,hard,0.28810068649885584,0.28810068649885584,0,592
0.324646,66,16998.286498,hard,0.3904462242562929,0.3904462242562929,0,658
0.224472,64,17018.672862,hard,0.28787185354691075,0.28787185354691075,0,634
0.292654,67,17048.587689,hard,0.3595537757437071,0.3595537757437071,0,669
0.187051,58,17068.225758,hard,0.2444508009153318,0.2444508009153318,0,574
0.202616,75,17093.06532,hard,0.2767162471395881,0.2767162471395881,0,741
0.02461,59,17111.733486,hard,0.0834096109839817,0.0834096109839817,0,588
0.190036,80,17137.073325,hard,0.26933638443935926,0.26933638443935926,0,793
2.472643,90,17166.484672,hard,0.5626430205949656,2.5626430205949657,2,900
0.03662,56,17185.743699,hard,0.09221967963386728,0.09221967963386728,0,556
0.199869,61,17212.634278,hard,0.26006864988558354,0.26006864988558354,0,602
0.100849,67,17235.239157,hard,0.16744851258581236,0.16744851258581236,0,666
0.175366,70,17259.301594,hard,0.24496567505720823,0.24496567505720823,0,696
0.103593,90,17290.25331,hard,0.19359267734553776,0.19359267734553776,0,900
0.085776,56,17309.213457,hard,0.14147597254004576,0.14147597254004576,0,557
-0.029531,90,17338.787304,hard,0.06046910755148741,0.06046910755148741,0,900
0.118813,80,17364.742227,hard,0.19851258581235698,0.19851258581235698,0,797
0.16042,58,17390.438485,hard,0.21762013729977117,0.21762013729977117,0,572
0.252745,62,17411.052561,hard,0.31424485125858126,0.31424485125858126,0,615
0.025598,61,17430.479592,hard,0.08609839816933638,0.08609839816933638,0,605
-0.018719,90,17460.339956,hard,0.07128146453089244,0.07128146453089244,0,900
0.198364,58,17479.725278,hard,0.2556636155606407,0.2556636155606407,0,573
0.059232,57,17498.802218,hard,0.11573226544622425,0.11573226544622425,0,565
0.094697,65,17519.85267,hard,0.15949656750572083,0.15949656750572083,0,648
0.169435,62,17539.075964,hard,0.23083524027459953,0.23083524027459953,0,614
0.106262,61,17565.716546,hard,0.167162471395881,0.167162471395881,0,609
0.155071,57,17584.26349,hard,0.21207093821510298,0.21207093821510298,0,570
0.174583,86,17611.352691,hard,0.2601830663615561,0.2601830663615561,0,856
0.241644,72,17635.101998,hard,0.31344393592677344,0.31344393592677344,0,718
0.057372,81,17661.610191,hard,0.13787185354691076,0.13787185354691076,0,805
0.312584,62,17681.580655,hard,0.3736842105263158,0.3736842105263158,0,611
0.196629,67,17703.257762,hard,0.262929061784897,0.262929061784897,0,663
0.167442,69,17725.482832,hard,0.236441647597254,0.236441647597254,0,690
0.282134,60,17752.136497,hard,0.34193363844393593,0.34193363844393593,0,598
0.183363,60,17771.439193,hard,0.2425629290617849,0.2425629290617849,0,592
0.065556,59,17789.95504,hard,0.12425629290617848,0.12425629290617848,0,587
0.058846,57,17808.646708,hard,0.1154462242562929,0.1154462242562929,0,566
0.063354,59,17827.508193,hard,0.12185354691075514,0.12185354691075514,0,585
0.119642,67,17849.230028,hard,0.186441647597254,0.186441647597254,0,668
0.051438,57,17868.408343,hard,0.10803775743707093,0.10803775743707093,0,566
0.264916,62,17888.444462,hard,0.3267162471395881,0.3267162471395881,0,618
0.092905,62,17915.579743,hard,0.1540045766590389,0.1540045766590389,0,611
0.326556,73,17940.275035,hard,0.3992562929061785,0.3992562929061785,0,727
0.014697,58,17959.592026,hard,0.07259725400457666,0.07259725400457666,0,579
0.042052,61,17979.604573,hard,0.10275171624713961,0.10275171624713961,0,607
0.227083,71,18004.317776,hard,0.2974828375286041,0.2974828375286041,0,704
0.08146,59,18024.278083,hard,0.14016018306636155,0.14016018306636155,0,587
0.132393,62,18045.209054,hard,0.19399313501144164,0.19399313501144164,0,616
0.17835,66,18067.483392,hard,0.24364988558352402,0.24364988558352402,0,653
0.253107,66,18097.016668,hard,0.3187070938215103,0.3187070938215103,0,656
0.170536,61,18117.601862,hard,0.23123569794050344,0.23123569794050344,0,607
0.159327,65,18138.99992,hard,0.22362700228832952,0.22362700228832952,0,643
1.350102,64,18159.91254,hard,0.4139016018306636,1.4139016018306636,1,638
0.214543,61,18180.395261,hard,0.2753432494279176,0.2753432494279176,0,608
-0.008945,58,18200.422938,hard,0.04845537757437071,0.04845537757437071,0,574
0.299053,60,18220.204805,hard,0.3587528604118993,0.3587528604118993,0,597
0.218154,67,18242.002966,hard,0.28495423340961096,0.28495423340961096,0,668
