#{"t_start": 1779049697.4980845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.150847,90,8117.708624,hard,0.2408466819221968,0.2408466819221968,0,900
0.271221,60,8138.408486,hard,0.3311212814645309,0.3311212814645309,0,599
0.197095,61,8159.75182,hard,0.2578947368421053,0.2578947368421053,0,608
0.177358,62,8181.515892,hard,0.238558352402746,0.238558352402746,0,612
0.202431,63,8209.798076,hard,0.2649313501144165,0.2649313501144165,0,625
0.127426,58,8230.635416,hard,0.1851258581235698,0.1851258581235698,0,577
0.135898,63,8252.07139,hard,0.19839816933638443,0.19839816933638443,0,625
0.157001,57,8272.491416,hard,0.21310068649885583,0.21310068649885583,0,561
0.14752,58,8293.642799,hard,0.20532036613272311,0.20532036613272311,0,578
0.23507,64,8316.14383,hard,0.29836956521739133,0.29836956521739133,0,633
0.095555,58,8336.70505,hard,0.15325514874141874,0.15325514874141874,0,577
0.084578,59,8357.2831,hard,0.1430778032036613,0.1430778032036613,0,585
0.142101,60,8378.11551,hard,0.20120137299771168,0.20120137299771168,0,591
0.216859,60,8406.098842,hard,0.27625858123569796,0.27625858123569796,0,594
0.212797,60,8426.593584,hard,0.2725972540045767,0.2725972540045767,0,598
0.273465,58,8447.372696,hard,0.33146453089244854,0.33146453089244854,0,580
0.129897,68,8471.862886,hard,0.19719679633867276,0.19719679633867276,0,673
0.1052,58,8492.058242,hard,0.16229977116704805,0.16229977116704805,0,571
0.231989,71,8515.917799,hard,0.3026887871853547,0.3026887871853547,0,707
0.115922,66,8539.546211,hard,0.1815217391304348,0.1815217391304348,0,656
0.35788,63,8561.561512,hard,0.42008009153318077,0.42008009153318077,0,622
0.17757,72,8593.290143,hard,0.24897025171624715,0.24897025171624715,0,714
0.181262,61,8614.471564,hard,0.242162471395881,0.242162471395881,0,609
0.201819,90,8646.88155,hard,0.2918192219679634,0.2918192219679634,0,900
0.27643,63,8668.31711,hard,0.3391304347826087,0.3391304347826087,0,627
0.064953,57,8687.850596,hard,0.12105263157894737,0.12105263157894737,0,561
0.173838,59,8708.068663,hard,0.232837528604119,0.232837528604119,0,590
0.323704,68,8731.626541,hard,0.391304347826087,0.391304347826087,0,676
0.236429,65,8753.70898,hard,0.300629290617849,0.300629290617849,0,642
0.346392,72,8784.366605,hard,0.41779176201373,0.41779176201373,0,714
0.307335,74,8810.717171,hard,0.38083524027459953,0.38083524027459953,0,735
0.148605,56,8830.899542,hard,0.20440503432494278,0.20440503432494278,0,558
0.334954,63,8852.769315,hard,0.39725400457665905,0.39725400457665905,0,623
0.038524,58,8872.484504,hard,0.09622425629290618,0.09622425629290618,0,577
0.201485,61,8892.870893,hard,0.2617848970251716,0.2617848970251716,0,603
0.125573,64,8914.961211,hard,0.18867276887871853,0.18867276887871853,0,631
0.102998,58,8935.471625,hard,0.1606979405034325,0.1606979405034325,0,577
0.183632,58,8962.016975,hard,0.24073226544622425,0.24073226544622425,0,571
0.082391,60,8983.835828,hard,0.1423913043478261,0.1423913043478261,0,600
0.280871,57,9003.918197,hard,0.3374713958810069,0.3374713958810069,0,566
0.080581,66,9027.006207,hard,0.14628146453089244,0.14628146453089244,0,657
0.117863,63,9049.289423,hard,0.18026315789473685,0.18026315789473685,0,624
0.273668,61,9069.975882,hard,0.33426773455377573,0.33426773455377573,0,606
0.257649,61,9091.01773,hard,0.3182494279176201,0.3182494279176201,0,606
0.213528,74,9116.209316,hard,0.28672768878718535,0.28672768878718535,0,732
0.198491,81,9151.298229,hard,0.27929061784897025,0.27929061784897025,0,808
0.325247,66,9174.150034,hard,0.3912471395881007,0.3912471395881007,0,660
0.146447,58,9194.257576,hard,0.20354691075514875,0.20354691075514875,0,571
0.317184,70,9219.443601,hard,0.38638443935926775,0.38638443935926775,0,692
0.177088,88,9249.872225,hard,0.26418764302059494,0.26418764302059494,0,871
0.128184,58,9269.883908,hard,0.18598398169336383,0.18598398169336383,0,578
0.208779,61,9290.199631,hard,0.26887871853546913,0.26887871853546913,0,601
0.145109,63,9312.336097,hard,0.20800915331807782,0.20800915331807782,0,629
0.170131,57,9339.958876,hard,0.22683066361556065,0.22683066361556065,0,567
0.254488,60,9360.96289,hard,0.314187643020595,0.314187643020595,0,597
0.089405,65,9383.413347,hard,0.1540045766590389,0.1540045766590389,0,646
0.146024,63,9405.757032,hard,0.20892448512585812,0.20892448512585812,0,629
0.20277,59,9426.784486,hard,0.26167048054919906,0.26167048054919906,0,589
0.295655,66,9449.510573,hard,0.3607551487414188,0.3607551487414188,0,651
0.267419,62,9471.348998,hard,0.32871853546910756,0.32871853546910756,0,613
0.191197,57,9490.81312,hard,0.24759725400457666,0.24759725400457666,0,564
0.082374,58,9517.714526,hard,0.1398741418764302,0.1398741418764302,0,575
0.179543,59,9538.487293,hard,0.23764302059496567,0.23764302059496567,0,581
0.169732,58,9559.047292,hard,0.22763157894736843,0.22763157894736843,0,579
0.045117,57,9578.789207,hard,0.102116704805492,0.102116704805492,0,570
0.183741,90,9609.936563,hard,0.2737414187643021,0.2737414187643021,0,900
0.330824,90,9640.08296,hard,0.4208237986270023,0.4208237986270023,0,900
0.223269,75,9665.958056,hard,0.2981693363844394,0.2981693363844394,0,749
0.167914,57,9693.000126,hard,0.22431350114416476,0.22431350114416476,0,564
0.049022,58,9713.000787,hard,0.10692219679633867,0.10692219679633867,0,579
0.330321,64,9735.101746,hard,0.39342105263157895,0.39342105263157895,0,631
0.172437,60,9755.9729,hard,0.2320366132723112,0.2320366132723112,0,596
0.209337,61,9777.260144,hard,0.26973684210526316,0.26973684210526316,0,604
0.247601,66,9800.379659,hard,0.31310068649885586,0.31310068649885586,0,655
0.171757,66,9822.485957,hard,0.23735697940503434,0.23735697940503434,0,656
0.187682,59,9842.851613,hard,0.24668192219679633,0.24668192219679633,0,590
0.21579,63,9865.006053,hard,0.2784897025171625,0.2784897025171625,0,627
0.29737,65,9894.547616,hard,0.3616704805491991,0.3616704805491991,0,643
0.068558,57,9914.519433,hard,0.12545766590389015,0.12545766590389015,0,569
0.237493,70,9938.86775,hard,0.3066933638443936,0.3066933638443936,0,692
0.045748,59,9960.44489,hard,0.10434782608695652,0.10434782608695652,0,586
0.212197,60,9980.910265,hard,0.2721967963386728,0.2721967963386728,0,600
0.199566,59,10001.183588,hard,0.25806636155606405,0.25806636155606405,0,585
0.251175,65,10023.798915,hard,0.31567505720823796,0.31567505720823796,0,645
0.063167,58,10043.640203,hard,0.12076659038901602,0.12076659038901602,0,576
0.100338,58,10071.072387,hard,0.15783752860411898,0.15783752860411898,0,575
0.352688,62,10092.906468,hard,0.41418764302059496,0.41418764302059496,0,615
0.202892,65,10115.780777,hard,0.26779176201372995,0.26779176201372995,0,649
0.240419,64,10137.86523,hard,0.30371853546910754,0.30371853546910754,0,633
0.082776,59,10158.143759,hard,0.14147597254004576,0.14147597254004576,0,587
0.298951,59,10178.981627,hard,0.3571510297482838,0.3571510297482838,0,582
0.163241,61,10200.521009,hard,0.22334096109839818,0.22334096109839818,0,601
0.048835,57,10221.022978,hard,0.10543478260869565,0.10543478260869565,0,566
0.0316,57,10248.470839,hard,0.08770022883295195,0.08770022883295195,0,561
0.223766,72,10273.569035,hard,0.2949656750572082,0.2949656750572082,0,712
0.148919,68,10296.932212,hard,0.21681922196796338,0.21681922196796338,0,679
0.268385,69,10321.720152,hard,0.3367848970251716,0.3367848970251716,0,684
0.211992,69,10345.07026,hard,0.280091533180778,0.280091533180778,0,681
0.152816,62,10366.306612,hard,0.21401601830663616,0.21401601830663616,0,612
0.174956,62,10388.21631,hard,0.23615560640732267,0.23615560640732267,0,612
0.299912,73,10414.055571,hard,0.3727116704805492,0.3727116704805492,0,728
0.069844,57,10440.925487,hard,0.1261441647597254,0.1261441647597254,0,563
0.039726,59,10460.758198,hard,0.09782608695652174,0.09782608695652174,0,581
0.20819,59,10482.011067,hard,0.2665903890160183,0.2665903890160183,0,584
0.237614,88,10512.540083,hard,0.32471395881006865,0.32471395881006865,0,871
0.187583,73,10538.779439,hard,0.2601830663615561,0.2601830663615561,0,726
0.244202,71,10563.941762,hard,0.31430205949656753,0.31430205949656753,0,701
0.094687,57,10583.842222,hard,0.15108695652173912,0.15108695652173912,0,564
0.36054,62,10606.426159,hard,0.4225400457665904,0.4225400457665904,0,620
0.113171,62,10634.957051,hard,0.17477116704805493,0.17477116704805493,0,616
0.179842,57,10655.269599,hard,0.236441647597254,0.236441647597254,0,566
0.195368,65,10677.855171,hard,0.2596681922196796,0.2596681922196796,0,643
0.22813,74,10703.768131,hard,0.30143020594965675,0.30143020594965675,0,733
0.320633,71,10729.676006,hard,0.39153318077803206,0.39153318077803206,0,709
0.189276,65,10752.264442,hard,0.25417620137299773,0.25417620137299773,0,649
0.290758,60,10772.891493,hard,0.35045766590389016,0.35045766590389016,0,597
0.074863,56,10792.541562,hard,0.13026315789473683,0.13026315789473683,0,554
0.141973,60,10820.954517,hard,0.20137299771167047,0.20137299771167047,0,594
0.241787,60,10842.164988,hard,0.301487414187643,0.301487414187643,0,597
0.14161,68,10864.556963,hard,0.20881006864988558,0.20881006864988558,0,672
0.170692,61,10885.730036,hard,0.2308924485125858,0.2308924485125858,0,602
0.272738,74,10911.207822,hard,0.34593821510297484,0.34593821510297484,0,732
0.276501,75,10937.198176,hard,0.3508009153318078,0.3508009153318078,0,743
0.256875,59,10958.402711,hard,0.3152745995423341,0.3152745995423341,0,584
0.152815,61,10979.67331,hard,0.21321510297482837,0.21321510297482837,0,604
0.083836,58,11006.625287,hard,0.1412356979405034,0.1412356979405034,0,574
0.036932,66,11028.902636,hard,0.10263157894736842,0.10263157894736842,0,657
0.183967,62,11050.854631,hard,0.24576659038901602,0.24576659038901602,0,618
0.138644,63,11073.002457,hard,0.2011441647597254,0.2011441647597254,0,625
0.200172,63,11094.829967,hard,0.2628718535469107,0.2628718535469107,0,627
0.156715,57,11115.295648,hard,0.21321510297482837,0.21321510297482837,0,565
0.140884,58,11135.129199,hard,0.1986842105263158,0.1986842105263158,0,578
0.223511,62,11156.764029,hard,0.2846109839816934,0.2846109839816934,0,611
0.132001,69,11187.680652,hard,0.20080091533180777,0.20080091533180777,0,688
0.165444,61,11209.408389,hard,0.22574370709382152,0.22574370709382152,0,603
0.263055,60,11231.277101,hard,0.3230549199084668,0.3230549199084668,0,600
0.209595,61,11252.556627,hard,0.2705949656750572,0.2705949656750572,0,610
0.127645,62,11273.802174,hard,0.1896453089244851,0.1896453089244851,0,620
0.194259,58,11293.434968,hard,0.2520594965675057,0.2520594965675057,0,578
0.082289,59,11314.534401,hard,0.14078947368421052,0.14078947368421052,0,585
0.13735,57,11333.690607,hard,0.1940503432494279,0.1940503432494279,0,567
0.149153,60,11354.581596,hard,0.2091533180778032,0.2091533180778032,0,600
0.203374,62,11382.446527,hard,0.2644736842105263,0.2644736842105263,0,611
0.117973,58,11403.234566,hard,0.1759725400457666,0.1759725400457666,0,580
0.102915,61,11424.446566,hard,0.16321510297482839,0.16321510297482839,0,603
0.156036,76,11451.939523,hard,0.23123569794050344,0.23123569794050344,0,752
0.113825,58,11472.439764,hard,0.17162471395881007,0.17162471395881007,0,578
0.187853,59,11493.174639,hard,0.24645308924485126,0.24645308924485126,0,586
0.248108,72,11518.200768,hard,0.31950800915331806,0.31950800915331806,0,714
0.126082,59,11538.453232,hard,0.18438215102974828,0.18438215102974828,0,583
0.20319,63,11566.949713,hard,0.26618993135011443,0.26618993135011443,0,630
0.159819,57,11587.701438,hard,0.21681922196796338,0.21681922196796338,0,570
0.257604,59,11607.754862,hard,0.31630434782608696,0.31630434782608696,0,587
0.165846,62,11629.88158,hard,0.22734553775743707,0.22734553775743707,0,615
0.123226,88,11660.600497,hard,0.21052631578947367,0.21052631578947367,0,873
0.163625,58,11681.308675,hard,0.22162471395881006,0.22162471395881006,0,580
0.270208,62,11704.054408,hard,0.33220823798627,0.33220823798627,0,620
0.157437,75,11729.825678,hard,0.2324370709382151,0.2324370709382151,0,750
0.112898,61,11759.191702,hard,0.17299771167048056,0.17299771167048056,0,601
0.179266,66,11782.334504,hard,0.24496567505720823,0.24496567505720823,0,657
0.064254,58,11802.676944,hard,0.12185354691075514,0.12185354691075514,0,576
0.119101,57,11822.76435,hard,0.17580091533180778,0.17580091533180778,0,567
0.224668,73,11847.852933,hard,0.29736842105263156,0.29736842105263156,0,727
0.145617,70,11872.091177,hard,0.21481693363844392,0.21481693363844392,0,692
0.127858,61,11892.088086,hard,0.188558352402746,0.188558352402746,0,607
0.163127,61,11913.688687,hard,0.22322654462242564,0.22322654462242564,0,601
0.218245,59,11941.319366,hard,0.27654462242562927,0.27654462242562927,0,583
0.100996,58,11961.982835,hard,0.15869565217391304,0.15869565217391304,0,577
0.227662,64,11984.173507,hard,0.2913615560640732,0.2913615560640732,0,637
0.228071,59,12004.862875,hard,0.287070938215103,0.287070938215103,0,590
0.118778,62,12026.670936,hard,0.1803775743707094,0.1803775743707094,0,616
0.232429,69,12050.680037,hard,0.300629290617849,0.300629290617849,0,682
0.352976,64,12071.462021,hard,0.41687643020594967,0.41687643020594967,0,639
0.05849,59,12092.275065,hard,0.1165903890160183,0.1165903890160183,0,581
0.235229,66,12122.246086,hard,0.300629290617849,0.300629290617849,0,654
0.045432,58,12142.70913,hard,0.1034324942791762,0.1034324942791762,0,580
0.214528,60,12163.595478,hard,0.2744279176201373,0.2744279176201373,0,599
0.269076,60,12182.778576,hard,0.32877574370709384,0.32877574370709384,0,597
0.163198,73,12207.903523,hard,0.2360983981693364,0.2360983981693364,0,729
0.232055,66,12232.161498,hard,0.29805491990846683,0.29805491990846683,0,660
0.303206,65,12254.297961,hard,0.36790617848970253,0.36790617848970253,0,647
0.140462,64,12277.396451,hard,0.20446224256292905,0.20446224256292905,0,640
0.183813,65,12307.368389,hard,0.24851258581235697,0.24851258581235697,0,647
0.280672,75,12334.151778,hard,0.35537185354691075,0.35537185354691075,0,747
0.175896,59,12355.735095,hard,0.23409610983981693,0.23409610983981693,0,582
0.088213,61,12377.066583,hard,0.14891304347826087,0.14891304347826087,0,607
0.313785,61,12399.01884,hard,0.37448512585812355,0.37448512585812355,0,607
0.181461,60,12419.597702,hard,0.24096109839816934,0.24096109839816934,0,595
0.273325,62,12441.201072,hard,0.3347254004576659,0.3347254004576659,0,614
0.160423,60,12461.952394,hard,0.2200228832951945,0.2200228832951945,0,596
0.095806,60,12490.074859,hard,0.15520594965675058,0.15520594965675058,0,594
0.316865,90,12521.494392,hard,0.4068649885583524,0.4068649885583524,0,900
0.034628,65,12544.40214,hard,0.0994279176201373,0.0994279176201373,0,648
0.290087,61,12565.804559,hard,0.35108695652173916,0.35108695652173916,0,610
0.05535,64,12587.83644,hard,0.11905034324942791,0.11905034324942791,0,637
0.161056,76,12613.933314,hard,0.23655606407322655,0.23655606407322655,0,755
0.34037,71,12639.182327,hard,0.4108695652173913,0.4108695652173913,0,705
0.088326,60,12666.078912,hard,0.14742562929061784,0.14742562929061784,0,591
0.271227,65,12688.379792,hard,0.3359267734553776,0.3359267734553776,0,647
0.298555,62,12710.942413,hard,0.3603546910755149,0.3603546910755149,0,618
0.206491,61,12732.195529,hard,0.2673913043478261,0.2673913043478261,0,609
0.177856,72,12757.117383,hard,0.24925629290617848,0.24925629290617848,0,714
0.24029,64,12779.717499,hard,0.30348970251716245,0.30348970251716245,0,632
0.212996,59,12800.304965,hard,0.271395881006865,0.271395881006865,0,584
0.076883,71,12824.667238,hard,0.1474828375286041,0.1474828375286041,0,706
0.258158,68,12854.962244,hard,0.32545766590389014,0.32545766590389014,0,673
0.095088,58,12875.366368,hard,0.1522883295194508,0.1522883295194508,0,572
0.054789,86,12904.812711,hard,0.13998855835240276,0.13998855835240276,0,852
0.133097,65,12927.421167,hard,0.19759725400457667,0.19759725400457667,0,645
0.241298,70,12951.512999,hard,0.3110983981693364,0.3110983981693364,0,698
0.137899,62,12973.772771,hard,0.19919908466819222,0.19919908466819222,0,613
0.165927,58,12994.089812,hard,0.22362700228832952,0.22362700228832952,0,577
0.190815,61,13015.148573,hard,0.2509153318077803,0.2509153318077803,0,601
0.135373,67,13046.163743,hard,0.20177345537757438,0.20177345537757438,0,664
0.12685,68,13070.368149,hard,0.1940503432494279,0.1940503432494279,0,672
0.166026,57,13090.508817,hard,0.22282608695652173,0.22282608695652173,0,568
0.213281,58,13110.241611,hard,0.27128146453089247,0.27128146453089247,0,580
0.055842,56,13129.708658,hard,0.1118421052631579,0.1118421052631579,0,560
0.090901,60,13151.041662,hard,0.15080091533180778,0.15080091533180778,0,599
0.091386,60,13171.721259,hard,0.15068649885583524,0.15068649885583524,0,593
0.207376,60,13192.783992,hard,0.2664759725400458,0.2664759725400458,0,591
0.178501,60,13213.460747,hard,0.23850114416475973,0.23850114416475973,0,600
0.192859,59,13240.498488,hard,0.25165903890160185,0.25165903890160185,0,588
0.235722,59,13260.915227,hard,0.29422196796338673,0.29422196796338673,0,585
0.288375,90,13291.413366,hard,0.3783752860411899,0.3783752860411899,0,900
0.156149,87,13321.301697,hard,0.24284897025171626,0.24284897025171626,0,867
0.247502,80,13349.10553,hard,0.32660183066361553,0.32660183066361553,0,791
0.010276,57,13368.780809,hard,0.06687643020594966,0.06687643020594966,0,566
0.184972,66,13392.041829,hard,0.2505720823798627,0.2505720823798627,0,656
0.227098,59,13419.668842,hard,0.2856979405034325,0.2856979405034325,0,586
0.300397,60,13440.688146,hard,0.3602974828375286,0.3602974828375286,0,599
0.320007,74,13465.073034,hard,0.3937070938215103,0.3937070938215103,0,737
0.228882,68,13488.578619,hard,0.29668192219679634,0.29668192219679634,0,678
0.132433,60,13510.102328,hard,0.19153318077803203,0.19153318077803203,0,591
0.220552,63,13531.761084,hard,0.2829519450800915,0.2829519450800915,0,624
0.238588,76,13558.001735,hard,0.314187643020595,0.314187643020595,0,756
0.053569,70,13582.704066,hard,0.12316933638443936,0.12316933638443936,0,696
0.11731,80,13616.499685,hard,0.19651029748283752,0.19651029748283752,0,792
0.246613,90,13647.62138,hard,0.3366132723112128,0.3366132723112128,0,900
0.077447,89,13679.527298,hard,0.1658466819221968,0.1658466819221968,0,884
0.143314,69,13703.794472,hard,0.2120137299771167,0.2120137299771167,0,687
0.124398,74,13729.352965,hard,0.19799771167048055,0.19799771167048055,0,736
0.223406,70,13753.95085,hard,0.2929061784897025,0.2929061784897025,0,695
0.106305,61,13782.799507,hard,0.16710526315789473,0.16710526315789473,0,608
0.227838,80,13810.355141,hard,0.307837528604119,0.307837528604119,0,800
0.083058,56,13830.09251,hard,0.138558352402746,0.138558352402746,0,555
0.243291,61,13851.98629,hard,0.30429061784897027,0.30429061784897027,0,610
0.240793,66,13875.613483,hard,0.3062929061784897,0.3062929061784897,0,655
0.100424,71,13900.117343,hard,0.17082379862700228,0.17082379862700228,0,704
0.03653,65,13921.695349,hard,0.10143020594965675,0.10143020594965675,0,649
0.237389,66,13944.866287,hard,0.3030892448512586,0.3030892448512586,0,657
0.046436,60,13971.875725,hard,0.10623569794050343,0.10623569794050343,0,598
0.097693,59,13992.075946,hard,0.1562929061784897,0.1562929061784897,0,586
0.291148,64,14014.051648,hard,0.35474828375286044,0.35474828375286044,0,636
0.078882,69,14038.101902,hard,0.14708237986270023,0.14708237986270023,0,682
0.210599,64,14060.903041,hard,0.2741990846681922,0.2741990846681922,0,636
0.191559,61,14082.253813,hard,0.25165903890160185,0.25165903890160185,0,601
0.2116,64,14104.595863,hard,0.275,0.275,0,634
0.188573,64,14126.790959,hard,0.2517734553775744,0.2517734553775744,0,632
0.183291,59,14154.143025,hard,0.2419908466819222,0.2419908466819222,0,587
0.254349,64,14176.720175,hard,0.31784897025171627,0.31784897025171627,0,635
0.193073,58,14197.148162,hard,0.2509725400457666,0.2509725400457666,0,579
0.180962,62,14219.432173,hard,0.242162471395881,0.242162471395881,0,612
0.21995,61,14241.254544,hard,0.2809496567505721,0.2809496567505721,0,610
0.216,59,14261.53717,hard,0.275,0.275,0,590
0.02611,58,14280.957246,hard,0.08381006864988558,0.08381006864988558,0,577
0.187555,61,14301.294845,hard,0.24805491990846681,0.24805491990846681,0,605
0.082296,65,14323.409039,hard,0.14679633867276887,0.14679633867276887,0,645
0.290545,62,14352.308638,hard,0.3519450800915332,0.3519450800915332,0,614
0.258588,81,14380.89236,hard,0.33918764302059495,0.33918764302059495,0,806
0.032122,62,14402.347839,hard,0.09382151029748284,0.09382151029748284,0,617
0.230605,62,14423.407166,hard,0.29210526315789476,0.29210526315789476,0,615
0.164673,62,14445.203789,hard,0.22597254004576658,0.22597254004576658,0,613
0.139511,71,14470.466999,hard,0.21001144164759725,0.21001144164759725,0,705
0.226161,65,14492.079905,hard,0.29056064073226545,0.29056064073226545,0,644
0.073682,61,14519.988171,hard,0.13398169336384438,0.13398169336384438,0,603
0.06225,57,14539.744433,hard,0.11905034324942791,0.11905034324942791,0,568
0.238891,66,14562.979715,hard,0.30429061784897027,0.30429061784897027,0,654
0.123838,59,14583.760932,hard,0.182837528604119,0.182837528604119,0,590
0.253909,67,14608.493475,hard,0.32070938215102973,0.32070938215102973,0,668
1.514572,61,14629.668213,hard,0.5751716247139588,1.5751716247139589,1,606
0.17087,90,14660.613892,hard,0.2608695652173913,0.2608695652173913,0,900
0.084879,60,14681.05381,hard,0.144279176201373,0.144279176201373,0,594
0.02309,56,14708.094119,hard,0.07889016018306637,0.07889016018306637,0,558
0.110273,67,14731.593389,hard,0.17677345537757438,0.17677345537757438,0,665
0.07837,58,14752.484168,hard,0.1358695652173913,0.1358695652173913,0,575
0.094891,60,14773.438874,hard,0.15469107551487415,0.15469107551487415,0,598
0.193295,90,14804.447161,hard,0.28329519450800916,0.28329519450800916,0,900
0.252807,66,14827.631088,hard,0.3187070938215103,0.3187070938215103,0,659
0.260803,67,14850.062261,hard,0.32780320366132726,0.32780320366132726,0,670
0.174155,62,14872.223933,hard,0.23575514874141876,0.23575514874141876,0,616
0.28514,63,14901.031096,hard,0.34754004576659037,0.34754004576659037,0,624
0.207088,58,14922.15863,hard,0.26418764302059494,0.26418764302059494,0,571
0.098793,58,14942.551827,hard,0.1562929061784897,0.1562929061784897,0,575
0.151125,59,14963.386485,hard,0.2097254004576659,0.2097254004576659,0,586
0.187271,63,14986.06383,hard,0.2497711670480549,0.2497711670480549,0,625
0.247794,60,15007.122817,hard,0.30709382151029746,0.30709382151029746,0,593
0.165168,57,15026.196149,hard,0.2219679633867277,0.2219679633867277,0,568
0.294345,58,15046.331056,hard,0.3515446224256293,0.3515446224256293,0,572
0.127225,58,15066.723719,hard,0.18472540045766592,0.18472540045766592,0,575
0.157123,64,15095.922871,hard,0.2204233409610984,0.2204233409610984,0,633
0.17517,74,15121.435268,hard,0.24897025171624715,0.24897025171624715,0,738
0.179345,60,15142.055462,hard,0.23924485125858125,0.23924485125858125,0,599
0.229716,60,15162.968642,hard,0.28941647597254005,0.28941647597254005,0,597
0.155015,58,15183.487218,hard,0.2128146453089245,0.2128146453089245,0,578
0.149611,60,15204.297633,hard,0.20921052631578949,0.20921052631578949,0,596
0.280938,65,15227.184687,hard,0.34593821510297484,0.34593821510297484,0,650
0.108862,58,15247.841345,hard,0.1663615560640732,0.1663615560640732,0,575
0.174824,60,15275.812403,hard,0.23392448512585812,0.23392448512585812,0,591
0.120533,59,15294.847092,hard,0.1788329519450801,0.1788329519450801,0,583
0.201688,63,15315.640325,hard,0.26418764302059494,0.26418764302059494,0,625
0.296752,62,15337.780559,hard,0.35835240274599545,0.35835240274599545,0,616
0.142701,59,15357.809917,hard,0.20080091533180777,0.20080091533180777,0,581
0.33876,64,15380.881706,hard,0.40245995423340963,0.40245995423340963,0,637
0.060863,58,15401.083364,hard,0.11796338672768879,0.11796338672768879,0,571
0.12508,58,15421.326387,hard,0.18237986270022882,0.18237986270022882,0,573
0.253716,73,15453.948644,hard,0.3263157894736842,0.3263157894736842,0,726
0.135502,67,15477.59097,hard,0.20160183066361556,0.20160183066361556,0,661
0.212042,88,15507.822682,hard,0.29954233409610986,0.29954233409610986,0,875
0.080888,59,15527.967431,hard,0.13918764302059497,0.13918764302059497,0,583
0.270219,60,15548.464436,hard,0.3295194508009153,0.3295194508009153,0,593
0.166453,68,15571.732164,hard,0.2341533180778032,0.2341533180778032,0,677
0.049235,57,15589.71601,hard,0.10583524027459955,0.10583524027459955,0,566
0.19828,60,15609.029909,hard,0.25737986270022883,0.25737986270022883,0,591
0.079162,63,15636.721411,hard,0.14176201372997713,0.14176201372997713,0,626
0.16825,64,15658.014663,hard,0.23135011441647596,0.23135011441647596,0,631
0.139735,79,15684.833667,hard,0.21853546910755148,0.21853546910755148,0,788
0.28093,58,15703.899614,hard,0.33872997711670483,0.33872997711670483,0,578
0.140283,58,15723.392543,hard,0.197883295194508,0.197883295194508,0,576
0.119818,59,15743.849109,hard,0.17791762013729978,0.17791762013729978,0,581
0.340834,77,15768.941378,hard,0.41693363844393594,0.41693363844393594,0,761
0.137694,57,15788.599782,hard,0.19439359267734554,0.19439359267734554,0,567
0.277813,59,15816.376488,hard,0.33621281464530894,0.33621281464530894,0,584
0.167644,59,15836.841192,hard,0.22574370709382152,0.22574370709382152,0,581
0.331845,71,15861.15138,hard,0.4019450800915332,0.4019450800915332,0,701
0.221915,66,15883.978416,hard,0.2878146453089245,0.2878146453089245,0,659
0.229794,90,15914.278711,hard,0.3197940503432494,0.3197940503432494,0,900
0.236133,69,15937.570384,hard,0.304233409610984,0.304233409610984,0,681
0.22191,62,15957.985226,hard,0.2834096109839817,0.2834096109839817,0,615
0.276749,67,15988.955539,hard,0.34324942791762014,0.34324942791762014,0,665
0.232712,90,16020.275482,hard,0.3227116704805492,0.3227116704805492,0,900
0.143615,70,16044.950476,hard,0.2128146453089245,0.2128146453089245,0,692
0.143801,58,16064.667041,hard,0.20120137299771168,0.20120137299771168,0,574
0.214885,60,16085.925266,hard,0.27408466819221966,0.27408466819221966,0,592
0.120819,59,16104.319285,hard,0.17951945080091533,0.17951945080091533,0,587
0.139396,57,16122.926481,hard,0.19639588100686498,0.19639588100686498,0,570
0.209176,57,16141.357584,hard,0.2660755148741419,0.2660755148741419,0,569
0.295466,63,16170.700923,hard,0.3580663615560641,0.3580663615560641,0,626
0.070259,57,16189.112251,hard,0.12665903890160182,0.12665903890160182,0,564
0.130806,75,16213.515418,hard,0.20560640732265445,0.20560640732265445,0,748
0.218534,74,16237.569696,hard,0.29193363844393594,0.29193363844393594,0,734
0.256847,60,16257.048524,hard,0.3162471395881007,0.3162471395881007,0,594
0.161239,61,16277.070782,hard,0.2217391304347826,0.2217391304347826,0,605
0.150168,60,16297.087804,hard,0.20966819221967964,0.20966819221967964,0,595
0.244174,59,16316.23971,hard,0.30257437070938215,0.30257437070938215,0,584
0.157034,60,16343.256077,hard,0.21693363844393593,0.21693363844393593,0,599
0.184027,90,16372.525126,hard,0.2740274599542334,0.2740274599542334,0,900
0.251782,58,16391.343792,hard,0.3093821510297483,0.3093821510297483,0,576
0.159959,80,16417.939216,hard,0.23935926773455377,0.23935926773455377,0,794
0.192857,57,16436.785945,hard,0.2496567505720824,0.2496567505720824,0,568
0.144043,81,16463.422835,hard,0.22494279176201373,0.22494279176201373,0,809
0.115973,60,16483.370912,hard,0.1759725400457666,0.1759725400457666,0,600
0.131602,71,16505.57316,hard,0.20200228832951944,0.20200228832951944,0,704
0.237183,61,16532.249326,hard,0.2974828375286041,0.2974828375286041,0,603
0.259611,63,16553.320017,hard,0.3223112128146453,0.3223112128146453,0,627
0.232879,62,16573.912122,hard,0.294279176201373,0.294279176201373,0,614
0.147509,61,16593.86537,hard,0.2076086956521739,0.2076086956521739,0,601
0.143131,72,16617.145427,hard,0.2145308924485126,0.2145308924485126,0,714
