#{"t_start": 1779049697.7839606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.617821,65,9335.012772,medium,0.6823208722741433,2.6823208722741434,2,645
2.67028,90,9366.9005,medium,0.7602803738317757,2.7602803738317756,2,900
2.631409,84,9396.382151,medium,0.7151090342679127,2.715109034267913,2,837
1.788678,79,9424.405458,medium,0.8669781931464174,1.8669781931464176,1,783
2.886947,90,9456.308452,medium,0.9769470404984424,2.9769470404984424,2,900
2.474918,89,9486.147965,medium,0.5633177570093458,2.563317757009346,2,884
3.9223,78,9520.300703,medium,1.0,4.0,3,777
2.779186,78,9547.931719,medium,0.856386292834891,2.856386292834891,2,772
2.751121,90,9579.243979,medium,0.8411214953271028,2.8411214953271027,2,900
0.327203,75,9605.350933,medium,0.40210280373831775,0.40210280373831775,0,749
2.867581,69,9628.959581,medium,0.935981308411215,2.9359813084112147,2,684
1.639468,70,9652.353868,medium,0.7092679127725857,1.7092679127725856,1,698
1.40477,73,9677.981574,medium,0.47757009345794393,1.4775700934579439,1,728
1.470436,90,9715.571314,medium,0.5604361370716511,1.560436137071651,1,900
0.385733,64,9737.921963,medium,0.44953271028037384,0.44953271028037384,0,638
3.9145,86,9767.758513,medium,1.0,4.0,3,855
2.80905,79,9795.379549,medium,0.8871495327102804,2.8871495327102803,2,781
1.518577,89,9825.29944,medium,0.6074766355140186,1.6074766355140186,1,889
1.597128,74,9851.570433,medium,0.6710280373831776,1.6710280373831776,1,739
1.598951,73,9883.686215,medium,0.6716510903426791,1.6716510903426791,1,727
1.5431,90,9915.269328,medium,0.6330996884735203,1.6330996884735203,1,900
1.615931,66,9938.284406,medium,0.6819314641744548,1.681931464174455,1,660
2.588745,62,9961.144161,medium,0.6505451713395639,2.650545171339564,2,618
0.088226,57,9980.342149,medium,0.14462616822429908,0.14462616822429908,0,564
3.9368,64,10002.381767,medium,1.0,4.0,3,632
1.503581,66,10025.163372,medium,0.5690809968847352,1.5690809968847352,1,655
2.575149,79,10052.746996,medium,0.6533489096573208,2.653348909657321,2,782
0.433505,62,10081.542617,medium,0.49540498442367603,0.49540498442367603,0,619
1.64785,90,10112.97369,medium,0.7378504672897196,1.7378504672897197,1,900
0.298962,57,10132.702695,medium,0.3550623052959502,0.3550623052959502,0,561
3.9238,77,10159.311993,medium,1.0,4.0,3,762
2.769813,90,10191.155738,medium,0.8598130841121495,2.8598130841121496,2,900
2.552896,61,10212.997033,medium,0.6133956386292835,2.6133956386292834,2,605
2.485129,73,10238.925004,medium,0.557328660436137,2.557328660436137,2,722
1.7181,90,10277.110318,medium,0.8080996884735202,1.8080996884735203,1,900
0.311638,59,10297.740067,medium,0.36993769470404986,0.36993769470404986,0,583
0.29546,84,10327.312098,medium,0.3786604361370717,0.3786604361370717,0,832
3.9309,70,10351.291105,medium,1.0,4.0,3,691
3.9243,76,10377.87615,medium,1.0,4.0,3,757
2.902228,69,10402.239353,medium,0.9710280373831776,2.9710280373831774,2,688
0.329335,64,10424.852237,medium,0.3928348909657321,0.3928348909657321,0,635
0.292157,68,10454.515119,medium,0.35965732087227414,0.35965732087227414,0,675
2.46823,72,10480.404924,medium,0.5393302180685359,2.5393302180685358,2,711
1.658291,60,10501.578554,medium,0.7179906542056075,1.7179906542056074,1,597
2.662648,90,10533.583889,medium,0.7526479750778816,2.7526479750778816,2,900
2.65625,82,10562.391928,medium,0.7378504672897196,2.7378504672897197,2,816
2.854804,73,10588.120129,medium,0.927803738317757,2.927803738317757,2,730
2.577552,87,10625.755216,medium,0.6642523364485982,2.664252336448598,2,867
0.25771,84,10655.717381,medium,0.34080996884735204,0.34080996884735204,0,831
2.457575,66,10678.745297,medium,0.5229750778816199,2.52297507788162,2,654
2.870847,90,10710.492279,medium,0.9600467289719626,2.9600467289719625,2,892
2.63735,76,10737.717581,medium,0.7128504672897197,2.71285046728972,2,755
2.690929,81,10765.56389,medium,0.7717289719626168,2.7717289719626166,2,808
2.751121,90,10797.260577,medium,0.8411214953271028,2.8411214953271027,2,900
2.583223,68,10828.1543,medium,0.6506230529595015,2.6506230529595016,2,674
2.847492,72,10852.536012,medium,0.9186915887850468,2.918691588785047,2,712
2.647303,64,10874.816667,medium,0.7109034267912773,2.710903426791277,2,636
3.9121,88,10905.098778,medium,1.0,4.0,3,879
2.792915,86,10935.078759,medium,0.8781152647975078,2.8781152647975077,2,852
1.421309,69,10959.601216,medium,0.49010903426791275,1.4901090342679129,1,688
2.853146,90,10997.43029,medium,0.9431464174454829,2.943146417445483,2,900
1.510327,69,11021.264795,medium,0.5784267912772586,1.5784267912772587,1,681
0.379553,69,11045.197398,medium,0.44805295950155766,0.44805295950155766,0,685
0.293479,67,11068.719564,medium,0.35957943925233643,0.35957943925233643,0,661
3.9173,83,11097.921247,medium,1.0,4.0,3,827
1.421293,90,11129.351534,medium,0.5112928348909658,1.5112928348909658,1,900
1.654782,90,11160.410624,medium,0.7447819314641745,1.7447819314641744,1,900
1.51324,75,11193.773474,medium,0.5882398753894081,1.5882398753894083,1,750
2.787045,80,11222.378944,medium,0.8667445482866044,2.8667445482866043,2,797
0.286362,60,11243.537237,medium,0.34626168224299064,0.34626168224299064,0,599
1.434935,66,11266.35223,medium,0.5009345794392523,1.5009345794392523,1,660
2.86152,79,11293.515004,medium,0.9397196261682244,2.939719626168224,2,782
2.669647,75,11319.753518,medium,0.7438473520249221,2.7438473520249222,2,742
3.9263,74,11345.414628,medium,1.0,4.0,3,737
2.557071,64,11373.475752,medium,0.6201713395638629,2.620171339563863,2,631
0.411421,63,11395.955613,medium,0.47422118380062306,0.47422118380062306,0,628
0.348629,90,11427.910176,medium,0.4386292834890966,0.4386292834890966,0,900
0.328464,62,11450.222769,medium,0.38956386292834894,0.38956386292834894,0,611
3.9203,80,11478.17463,medium,1.0,4.0,3,797
0.326189,58,11498.541023,medium,0.38348909657320873,0.38348909657320873,0,573
2.719501,65,11521.262883,medium,0.7838006230529595,2.7838006230529597,2,643
2.749673,80,11555.347971,medium,0.8296728971962617,2.8296728971962617,2,800
2.638686,68,11579.591387,medium,0.706386292834891,2.7063862928348907,2,677
2.525719,73,11605.085634,medium,0.5978193146417445,2.5978193146417445,2,721
0.387945,63,11627.421332,medium,0.45054517133956384,0.45054517133956384,0,626
2.680903,89,11658.418429,medium,0.7690031152647975,2.7690031152647974,2,881
2.737234,63,11681.030013,medium,0.8002336448598131,2.800233644859813,2,630
1.513852,67,11705.547363,medium,0.5804517133956386,1.5804517133956386,1,666
2.770815,83,11741.391979,medium,0.8531152647975078,2.8531152647975078,2,823
2.747569,63,11764.263918,medium,0.8099688473520249,2.809968847352025,2,624
1.559183,70,11788.977463,medium,0.628582554517134,1.628582554517134,1,694
1.482036,62,11810.495194,medium,0.5435358255451713,1.5435358255451712,1,615
2.686242,79,11837.739863,medium,0.7646417445482866,2.7646417445482867,2,784
2.639735,62,11859.447007,medium,0.7009345794392523,2.7009345794392523,2,612
3.9234,77,11885.631288,medium,1.0,4.0,3,766
1.57154,67,11908.320392,medium,0.6382398753894081,1.638239875389408,1,667
3.9386,62,11936.934676,medium,1.0,4.0,3,614
3.9263,74,11963.370267,medium,1.0,4.0,3,737
3.9214,79,11991.027194,medium,1.0,4.0,3,786
1.549008,66,12014.007813,medium,0.6144080996884735,1.6144080996884735,1,654
2.85526,73,12039.765201,medium,0.9279595015576324,2.9279595015576323,2,727
1.50447,90,12069.621246,medium,0.5944704049844237,1.5944704049844236,1,900
0.299647,70,12094.029709,medium,0.36884735202492214,0.36884735202492214,0,692
1.482971,63,12122.972584,medium,0.5451713395638629,1.5451713395638629,1,622
2.721259,73,12148.588975,medium,0.7941588785046729,2.794158878504673,2,729
2.735713,66,12170.692863,medium,0.8017133956386293,2.8017133956386293,2,660
0.371294,66,12192.574785,medium,0.43699376947040497,0.43699376947040497,0,657
0.228802,57,12212.365893,medium,0.285202492211838,0.285202492211838,0,564
2.558836,68,12236.960287,medium,0.6266355140186916,2.6266355140186914,2,678
0.398249,64,12259.487673,medium,0.4614485981308411,0.4614485981308411,0,632
1.532277,76,12293.22759,medium,0.6074766355140186,1.6074766355140186,1,752
2.74014,90,12325.737233,medium,0.8301401869158879,2.8301401869158878,2,900
2.70178,67,12350.225126,medium,0.768380062305296,2.768380062305296,2,666
2.782824,69,12374.183306,medium,0.8513239875389408,2.8513239875389407,2,685
3.9323,68,12398.755452,medium,1.0,4.0,3,677
2.805213,63,12420.397699,medium,0.8679127725856698,2.8679127725856697,2,627
2.669751,77,12446.970863,medium,0.7466510903426792,2.746651090342679,2,769
0.358791,60,12467.843671,medium,0.4179906542056075,0.4179906542056075,0,592
2.582125,62,12496.631392,medium,0.6439252336448598,2.6439252336448598,2,618
2.749915,70,12521.207777,medium,0.8193146417445483,2.8193146417445485,2,694
2.744014,84,12550.819415,medium,0.8274143302180685,2.8274143302180685,2,834
0.355903,80,12578.928457,medium,0.43590342679127725,0.43590342679127725,0,800
1.702018,79,12605.480666,medium,0.7802180685358255,1.7802180685358255,1,782
0.317289,59,12626.249099,medium,0.37538940809968846,0.37538940809968846,0,581
3.9217,79,12653.466191,medium,1.0,4.0,3,783
1.460345,74,12685.652018,medium,0.5336448598130841,1.533644859813084,1,733
3.9333,67,12710.048543,medium,1.0,4.0,3,667
1.520736,65,12732.552506,medium,0.5854361370716511,1.585436137071651,1,647
2.715108,83,12761.243063,medium,0.7975077881619937,2.797507788161994,2,824
3.9381,62,12783.17632,medium,1.0,4.0,3,619
3.9202,80,12810.623372,medium,1.0,4.0,3,798
0.306092,72,12835.632079,medium,0.37749221183800624,0.37749221183800624,0,714
0.346476,61,12863.791019,medium,0.40677570093457943,0.40677570093457943,0,603
2.683416,87,12893.804968,medium,0.7700155763239875,2.7700155763239875,2,866
2.619034,90,12925.282471,medium,0.7090342679127726,2.709034267912773,2,900
1.49883,74,12950.525025,medium,0.572429906542056,1.5724299065420562,1,736
0.402498,63,12973.237247,medium,0.464797507788162,0.464797507788162,0,623
2.53804,68,12996.897196,medium,0.6051401869158879,2.6051401869158877,2,671
1.482965,75,13023.205297,medium,0.5571651090342679,1.5571651090342677,1,742
1.549083,80,13058.735103,medium,0.628582554517134,1.628582554517134,1,795
3.9413,59,13079.31353,medium,1.0,4.0,3,587
3.9281,72,13104.030199,medium,1.0,4.0,3,719
0.335413,58,13124.528836,medium,0.39291277258566976,0.39291277258566976,0,575
2.813427,90,13155.98068,medium,0.9034267912772586,2.9034267912772584,2,900
2.670226,66,13179.030296,medium,0.7358255451713396,2.7358255451713394,2,656
1.461303,66,13201.988233,medium,0.5271028037383177,1.5271028037383179,1,658
1.555369,63,13230.700606,medium,0.6180685358255452,1.6180685358255453,1,627
1.515664,58,13250.535367,medium,0.5733644859813084,1.5733644859813083,1,577
3.9137,87,13280.234831,medium,1.0,4.0,3,863
2.596556,63,13301.729156,medium,0.6589563862928349,2.658956386292835,2,624
0.288031,61,13322.702646,medium,0.34813084112149534,0.34813084112149534,0,601
2.713505,90,13354.061852,medium,0.8035046728971963,2.8035046728971964,2,900
1.459987,73,13379.266564,medium,0.5320872274143302,1.5320872274143302,1,721
3.9139,87,13417.078285,medium,1.0,4.0,3,861
2.638741,68,13440.752092,medium,0.7058411214953271,2.705841121495327,2,671
3.9309,70,13463.731675,medium,1.0,4.0,3,691
2.741375,82,13492.351272,medium,0.8229750778816199,2.82297507788162,2,816
1.496462,67,13515.584876,medium,0.5631619937694704,1.5631619937694703,1,667
2.651967,74,13541.264371,medium,0.7254672897196262,2.725467289719626,2,735
0.258598,90,13572.855187,medium,0.3485981308411215,0.3485981308411215,0,900
1.507496,65,13601.776088,medium,0.572196261682243,1.572196261682243,1,647
3.917,83,13630.017011,medium,1.0,4.0,3,830
2.74785,90,13662.220556,medium,0.8378504672897197,2.83785046728972,2,900
2.662726,90,13693.916657,medium,0.7527258566978193,2.752725856697819,2,900
2.640735,61,13715.492869,medium,0.7009345794392523,2.7009345794392523,2,602
2.687481,65,13737.999129,medium,0.7521806853582554,2.7521806853582556,2,647
1.569502,90,13776.477105,medium,0.6595015576323987,1.6595015576323986,1,900
2.705372,82,13805.022131,medium,0.7870716510903427,2.7870716510903426,2,817
1.639278,69,13829.443778,medium,0.7081775700934579,1.7081775700934578,1,689
2.667154,65,13852.804192,medium,0.7318535825545172,2.731853582554517,2,647
2.458362,72,13878.411921,medium,0.5300623052959501,2.5300623052959503,2,717
3.9375,63,13900.155234,medium,1.0,4.0,3,625
2.770157,73,13924.642347,medium,0.8427570093457943,2.842757009345794,2,726
2.56441,77,13951.474544,medium,0.640809968847352,2.640809968847352,2,764
3.9365,64,13979.808564,medium,1.0,4.0,3,635
0.333491,76,14005.685658,medium,0.409291277258567,0.409291277258567,0,758
2.553854,70,14030.121125,medium,0.6237538940809969,2.623753894080997,2,699
2.767783,78,14057.577079,medium,0.8454828660436137,2.845482866043614,2,777
2.679787,61,14078.876914,medium,0.7401869158878505,2.7401869158878505,2,604
0.375429,64,14101.839159,medium,0.4386292834890966,0.4386292834890966,0,632
3.914,86,14131.21149,medium,1.0,4.0,3,860
2.66004,62,14159.99469,medium,0.7220404984423676,2.7220404984423676,2,620
0.380481,64,14182.745106,medium,0.4440809968847352,0.4440809968847352,0,636
0.390444,76,14209.292081,medium,0.4660436137071651,0.4660436137071651,0,756
2.685284,86,14240.320957,medium,0.7711838006230529,2.771183800623053,2,859
1.562181,90,14270.733334,medium,0.6521806853582555,1.6521806853582555,1,900
2.860255,65,14292.702657,medium,0.9244548286604362,2.924454828660436,2,642
3.9275,73,14317.351138,medium,1.0,4.0,3,725
1.470812,81,14352.727721,medium,0.55101246105919,1.55101246105919,1,802
3.9238,77,14379.908888,medium,1.0,4.0,3,762
1.44659,71,14404.321208,medium,0.5172897196261682,1.5172897196261683,1,707
1.501044,90,14435.420508,medium,0.5910436137071651,1.591043613707165,1,900
1.461036,66,14458.99607,medium,0.5266355140186916,1.5266355140186916,1,656
1.662088,62,14480.185288,medium,0.7239875389408099,1.72398753894081,1,619
2.638131,69,14503.408118,medium,0.7062305295950155,2.7062305295950155,2,681
2.759673,87,14540.540355,medium,0.8465732087227414,2.8465732087227416,2,869
2.679867,71,14565.308501,medium,0.7504672897196262,2.750467289719626,2,706
0.35832,66,14588.641754,medium,0.4235202492211838,0.4235202492211838,0,652
2.49785,90,14621.302919,medium,0.5878504672897197,2.58785046728972,2,900
1.489058,72,14646.805707,medium,0.5603582554517134,1.5603582554517135,1,713
2.698861,81,14673.752652,medium,0.7793613707165109,2.779361370716511,2,805
1.399362,64,14703.624768,medium,0.4631619937694704,1.4631619937694704,1,638
2.908793,78,14731.048108,medium,0.9862928348909658,2.986292834890966,2,775
2.500734,67,14754.859247,medium,0.5671339563862928,2.567133956386293,2,664
0.390582,72,14780.45312,medium,0.4616822429906542,0.4616822429906542,0,711
2.729417,67,14803.263085,medium,0.7957165109034268,2.7957165109034268,2,663
2.649497,90,14834.522897,medium,0.7390965732087228,2.7390965732087227,2,896
3.9377,63,14855.81684,medium,1.0,4.0,3,623
0.364011,78,14890.446451,medium,0.4415109034267913,0.4415109034267913,0,775
2.818,66,14913.796433,medium,0.8830996884735203,2.8830996884735205,2,651
2.570592,90,14945.720915,medium,0.6605919003115265,2.6605919003115264,2,900
2.790696,65,14968.716321,medium,0.8552959501557632,2.8552959501557633,2,646
1.476576,64,14991.78128,medium,0.540576323987539,1.540576323987539,1,640
0.415813,61,15012.482525,medium,0.4767133956386293,0.4767133956386293,0,609
1.676822,90,15043.500772,medium,0.766822429906542,1.766822429906542,1,900
2.850966,90,15081.989724,medium,0.9409657320872274,2.9409657320872276,2,900
2.798551,90,15113.233618,medium,0.8885514018691589,2.888551401869159,2,900
2.558542,82,15141.437786,medium,0.6396417445482866,2.6396417445482867,2,811
1.645165,71,15166.160076,medium,0.7152647975077882,1.7152647975077882,1,701
1.557341,66,15189.443943,medium,0.6227414330218068,1.6227414330218068,1,654
2.817243,90,15220.933749,medium,0.9072429906542057,2.907242990654206,2,900
3.9311,69,15245.372393,medium,1.0,4.0,3,689
2.793508,79,15279.898443,medium,0.8725077881619938,2.872507788161994,2,790
0.325434,75,15303.953125,medium,0.4002336448598131,0.4002336448598131,0,748
2.800343,90,15335.335414,medium,0.8903426791277259,2.890342679127726,2,900
2.806396,66,15357.831452,medium,0.872196261682243,2.8721962616822427,2,658
3.9142,86,15388.775386,medium,1.0,4.0,3,858
0.33691,62,15410.067559,medium,0.3989096573208723,0.3989096573208723,0,620
2.615027,64,15432.915675,medium,0.6784267912772586,2.678426791277259,2,634
2.573636,70,15464.300067,medium,0.6435358255451713,2.6435358255451713,2,699
0.237452,60,15485.33655,medium,0.2973520249221184,0.2973520249221184,0,599
2.694279,82,15513.529468,medium,0.7757788161993769,2.775778816199377,2,815
2.778954,70,15537.096066,medium,0.8487538940809969,2.848753894080997,2,698
0.359884,62,15558.458604,medium,0.42118380062305294,0.42118380062305294,0,613
2.789986,67,15580.77263,medium,0.856386292834891,2.856386292834891,2,664
2.781889,69,15602.279227,medium,0.8503894080996884,2.8503894080996885,2,685
2.565836,78,15635.182684,medium,0.6435358255451713,2.6435358255451713,2,777
2.860956,82,15662.416273,medium,0.9420560747663551,2.942056074766355,2,811
1.684844,90,15692.73011,medium,0.7748442367601246,1.7748442367601247,1,900
2.632841,73,15717.083441,medium,0.7058411214953271,2.705841121495327,2,730
2.771166,70,15741.21825,medium,0.8409657320872275,2.8409657320872275,2,698
0.40631,60,15761.199294,medium,0.46580996884735204,0.46580996884735204,0,595
2.531245,86,15790.084058,medium,0.6167445482866044,2.6167445482866043,2,855
0.413183,83,15826.074108,medium,0.4954828660436137,0.4954828660436137,0,823
3.9464,54,15844.705577,medium,1.0,4.0,3,536
2.76274,68,15868.017591,medium,0.8301401869158879,2.8301401869158878,2,674
2.841139,89,15898.653238,medium,0.9294392523364486,2.9294392523364485,2,883
0.3343,74,15923.537785,medium,0.40809968847352024,0.40809968847352024,0,738
1.816375,82,15950.885957,medium,0.8979750778816199,1.89797507788162,1,816
2.729508,68,15973.863753,medium,0.7975077881619937,2.797507788161994,2,680
2.817829,87,16011.60222,medium,0.9048286604361371,2.904828660436137,2,870
3.9268,74,16038.073835,medium,1.0,4.0,3,732
2.804771,82,16066.034047,medium,0.8863707165109034,2.8863707165109034,2,816
2.747352,75,16092.092345,medium,0.8223520249221183,2.822352024922118,2,750
2.837446,81,16117.983805,medium,0.9181464174454829,2.9181464174454828,2,807
2.46481,68,16139.852576,medium,0.5327102803738317,2.5327102803738315,2,679
1.576518,71,16171.718137,medium,0.6471183800623053,1.6471183800623053,1,706
0.302564,62,16191.887398,medium,0.3645638629283489,0.3645638629283489,0,620
2.751621,90,16221.005264,medium,0.8411214953271028,2.8411214953271027,2,895
0.353283,60,16240.596321,medium,0.41238317757009346,0.41238317757009346,0,591
2.691393,79,16266.298347,medium,0.7700934579439253,2.770093457943925,2,787
1.640817,80,16292.928562,medium,0.7207165109034268,1.7207165109034268,1,799
2.615841,90,16322.03933,medium,0.7058411214953271,2.705841121495327,2,900
1.650962,71,16352.683824,medium,0.7212616822429907,1.7212616822429907,1,703
2.645686,77,16377.552859,medium,0.7225856697819315,2.7225856697819317,2,769
2.733169,69,16400.259588,medium,0.8018691588785046,2.8018691588785045,2,687
1.660701,90,16430.361401,medium,0.7507009345794392,1.7507009345794393,1,900
2.620946,73,16454.092721,medium,0.6931464174454829,2.693146417445483,2,722
3.911,89,16483.704264,medium,1.0,4.0,3,890
0.199806,64,16503.684752,medium,0.26300623052959504,0.26300623052959504,0,632
1.575392,61,16530.364078,medium,0.6355919003115265,1.6355919003115265,1,602
2.911312,81,16557.443575,medium,0.9922118380062306,2.992211838006231,2,809
2.631737,80,16583.573546,medium,0.7111370716510903,2.7111370716510903,2,794
1.476878,74,16607.372507,medium,0.5500778816199376,1.5500778816199376,1,732
2.700871,70,16630.272597,medium,0.770171339563863,2.7701713395638627,2,693
0.438598,60,16649.796439,medium,0.4985981308411215,0.4985981308411215,0,600
2.713922,61,16668.603704,medium,0.7749221183800623,2.7749221183800623,2,610
0.278351,77,16700.000426,medium,0.3547507788161994,0.3547507788161994,0,764
3.9336,67,16721.579592,medium,1.0,4.0,3,664
2.541036,61,16741.448252,medium,0.6016355140186916,2.6016355140186915,2,606
1.451935,83,16768.856776,medium,0.5347352024922118,1.5347352024922118,1,828
1.492814,76,16793.641163,medium,0.5686137071651091,1.5686137071651092,1,758
3.9307,70,16816.57154,medium,1.0,4.0,3,693
3.9227,78,16841.431882,medium,1.0,4.0,3,773
2.723643,67,16870.241136,medium,0.7903426791277258,2.790342679127726,2,667
2.533528,63,16890.566131,medium,0.5960280373831776,2.5960280373831774,2,625
2.834688,90,16919.013408,medium,0.9246884735202492,2.9246884735202494,2,900
0.402781,59,16938.274452,medium,0.46098130841121493,0.46098130841121493,0,582
3.9232,77,16963.485027,medium,1.0,4.0,3,768
2.850966,90,16992.829318,medium,0.9409657320872274,2.9409657320872276,2,900
3.9284,72,17015.995101,medium,1.0,4.0,3,716
2.882586,90,17053.414048,medium,0.9725856697819315,2.9725856697819317,2,900
2.797506,74,17078.639734,medium,0.8711059190031153,2.8711059190031154,2,736
0.385901,65,17099.797775,medium,0.45070093457943927,0.45070093457943927,0,648
0.304483,75,17123.63643,medium,0.3792834890965732,0.3792834890965732,0,748
2.515228,64,17143.74115,medium,0.5791277258566978,2.579127725856698,2,639
2.837327,67,17165.717544,medium,0.9034267912772586,2.9034267912772584,2,661
1.464227,90,17196.006427,medium,0.5534267912772586,1.5534267912772586,1,892
2.612799,70,17226.474139,medium,0.682398753894081,2.682398753894081,2,696
0.290062,90,17257.354496,medium,0.38006230529595014,0.38006230529595014,0,900
2.778121,63,17278.634275,medium,0.8411214953271028,2.8411214953271027,2,630
3.9326,68,17301.760582,medium,1.0,4.0,3,674
2.754721,87,17330.919585,medium,0.8411214953271028,2.8411214953271027,2,864
3.9187,82,17357.495909,medium,1.0,4.0,3,813
1.589283,90,17393.843148,medium,0.6792834890965732,1.6792834890965733,1,900
0.248558,62,17414.16391,medium,0.3103582554517134,0.3103582554517134,0,618
2.805639,90,17443.269617,medium,0.8956386292834891,2.8956386292834893,2,900
1.409161,62,17464.129673,medium,0.4705607476635514,1.4705607476635514,1,614
2.62704,62,17484.876004,medium,0.6882398753894081,2.6882398753894083,2,612
2.659319,72,17508.624396,medium,0.7309190031152648,2.7309190031152646,2,716
2.461936,74,17532.004014,medium,0.535436137071651,2.535436137071651,2,735
0.34711,61,17550.930014,medium,0.4077102803738318,0.4077102803738318,0,606
0.419728,77,17583.245283,medium,0.4960280373831776,0.4960280373831776,0,763
1.402029,62,17602.871111,medium,0.4636292834890966,1.4636292834890967,1,616
1.589681,63,17622.591651,medium,0.6521806853582555,1.6521806853582555,1,625
2.609394,62,17643.375445,medium,0.6707943925233645,2.6707943925233644,2,614
2.685545,90,17672.690713,medium,0.7755451713395639,2.775545171339564,2,900
1.544008,71,17695.26827,medium,0.6144080996884735,1.6144080996884735,1,704
2.660935,90,17724.723096,medium,0.7509345794392523,2.750934579439252,2,900
2.784141,89,17760.626179,medium,0.8727414330218068,2.872741433021807,2,886
2.820527,83,17787.172301,medium,0.9034267912772586,2.9034267912772584,2,829
3.933,67,17808.836784,medium,1.0,4.0,3,670
3.9261,74,17832.740473,medium,1.0,4.0,3,739
2.813427,90,17862.404819,medium,0.9034267912772586,2.9034267912772584,2,900
0.386729,60,17881.559555,medium,0.44672897196261685,0.44672897196261685,0,600
2.725031,90,17918.013883,medium,0.8150311526479751,2.815031152647975,2,900
2.624685,65,17940.241403,medium,0.688785046728972,2.688785046728972,2,641
1.599262,72,17963.909315,medium,0.6712616822429907,1.6712616822429907,1,720
1.486625,66,17986.016353,medium,0.5520249221183801,1.5520249221183802,1,654
2.633388,67,18009.606448,medium,0.6996884735202492,2.6996884735202493,2,663
2.682558,61,18029.823387,medium,0.7434579439252337,2.743457943925234,2,609
2.591643,74,18054.760386,medium,0.6653426791277258,2.665342679127726,2,737
3.941,59,18075.294484,medium,1.0,4.0,3,590
2.613308,60,18102.396151,medium,0.6725077881619937,2.672507788161994,2,592
2.759844,90,18132.512206,medium,0.8498442367601247,2.8498442367601244,2,900
2.860234,90,18161.859595,medium,0.9502336448598131,2.950233644859813,2,900
0.34798,63,18183.256335,medium,0.4102803738317757,0.4102803738317757,0,623
0.373808,74,18208.395555,medium,0.44750778816199377,0.44750778816199377,0,737
2.718956,90,18237.46557,medium,0.8089563862928348,2.808956386292835,2,900
