#{"t_start": 1779049697.5610812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.133876,58,16583.523638,hard,0.19107551487414187,0.19107551487414187,0,572
0.228577,65,16604.31052,hard,0.2926773455377574,0.2926773455377574,0,641
0.188466,57,16623.370079,hard,0.24536613272311214,0.24536613272311214,0,569
0.116927,58,16641.984795,hard,0.1740274599542334,0.1740274599542334,0,571
0.092786,58,16660.250409,hard,0.15028604118993136,0.15028604118993136,0,575
0.118802,84,16693.52253,hard,0.20200228832951944,0.20200228832951944,0,832
0.333094,62,16713.384579,hard,0.39479405034324944,0.39479405034324944,0,617
0.254602,60,16733.191755,hard,0.31430205949656753,0.31430205949656753,0,597
0.097352,61,16752.586854,hard,0.15795194508009153,0.15795194508009153,0,606
0.218862,61,16772.980837,hard,0.27906178489702516,0.27906178489702516,0,602
0.172957,64,16793.863616,hard,0.23695652173913043,0.23695652173913043,0,640
0.31077,63,16814.548013,hard,0.37356979405034324,0.37356979405034324,0,628
0.142534,75,16838.593856,hard,0.2173340961098398,0.2173340961098398,0,748
0.076192,67,16867.212294,hard,0.14319221967963386,0.14319221967963386,0,670
0.160663,57,16885.600072,hard,0.2175629290617849,0.2175629290617849,0,569
0.07478,58,16904.233835,hard,0.13237986270022883,0.13237986270022883,0,576
0.114967,57,16922.157851,hard,0.17116704805491992,0.17116704805491992,0,562
0.210595,60,16941.70421,hard,0.2705949656750572,0.2705949656750572,0,600
0.254614,83,16968.916261,hard,0.3374141876430206,0.3374141876430206,0,828
0.18116,59,16988.458248,hard,0.24016018306636155,0.24016018306636155,0,590
0.092285,57,17006.757851,hard,0.1490846681922197,0.1490846681922197,0,568
0.243524,90,17043.608219,hard,0.33352402745995424,0.33352402745995424,0,900
0.144435,74,17068.676018,hard,0.21773455377574372,0.21773455377574372,0,733
0.078185,59,17088.434582,hard,0.13678489702517163,0.13678489702517163,0,586
0.111595,60,17107.696661,hard,0.1709954233409611,0.1709954233409611,0,594
0.256339,90,17136.026707,hard,0.3463386727688787,0.3463386727688787,0,900
0.110307,59,17155.063808,hard,0.1687070938215103,0.1687070938215103,0,584
0.106744,57,17174.320145,hard,0.16344393592677345,0.16344393592677345,0,567
0.085137,60,17194.355969,hard,0.14513729977116704,0.14513729977116704,0,600
0.216297,69,17224.360135,hard,0.28489702517162474,0.28489702517162474,0,686
0.196482,63,17245.98522,hard,0.2589816933638444,0.2589816933638444,0,625
0.127587,61,17266.284919,hard,0.1883867276887872,0.1883867276887872,0,608
0.347465,60,17287.146269,hard,0.4068649885583524,0.4068649885583524,0,594
0.036924,60,17307.736523,hard,0.09622425629290618,0.09622425629290618,0,593
0.232819,59,17327.227378,hard,0.2914187643020595,0.2914187643020595,0,586
0.270669,65,17348.489161,hard,0.33506864988558355,0.33506864988558355,0,644
0.191291,64,17369.001554,hard,0.25469107551487413,0.25469107551487413,0,634
0.111106,57,17394.757342,hard,0.16790617848970252,0.16790617848970252,0,568
0.104317,61,17414.70787,hard,0.16521739130434782,0.16521739130434782,0,609
0.139345,63,17435.142771,hard,0.20194508009153317,0.20194508009153317,0,626
0.255007,59,17454.410057,hard,0.31330663615560644,0.31330663615560644,0,583
0.174438,59,17474.53178,hard,0.23323798627002287,0.23323798627002287,0,588
0.18477,65,17495.955845,hard,0.24897025171624715,0.24897025171624715,0,642
0.374426,74,17519.971655,hard,0.44782608695652176,0.44782608695652176,0,734
0.055566,65,17540.153145,hard,0.12036613272311213,0.12036613272311213,0,648
0.176243,62,17567.130906,hard,0.23764302059496567,0.23764302059496567,0,614
0.17937,57,17585.799936,hard,0.23627002288329518,0.23627002288329518,0,569
0.106302,58,17604.073508,hard,0.1643020594965675,0.1643020594965675,0,580
0.156383,67,17625.209409,hard,0.222883295194508,0.222883295194508,0,665
0.147935,71,17648.825059,hard,0.2181350114416476,0.2181350114416476,0,702
0.196869,64,17669.80766,hard,0.26006864988558354,0.26006864988558354,0,632
0.061651,58,17688.225901,hard,0.1194508009153318,0.1194508009153318,0,578
0.340165,68,17710.143415,hard,0.4072654462242563,0.4072654462242563,0,671
0.153828,59,17736.625216,hard,0.21212814645308925,0.21212814645308925,0,583
0.341664,64,17757.226972,hard,0.40566361556064073,0.40566361556064073,0,640
0.19269,62,17777.649529,hard,0.25389016018306637,0.25389016018306637,0,612
0.164427,60,17796.22911,hard,0.22362700228832952,0.22362700228832952,0,592
0.220847,58,17815.077721,hard,0.27854691075514876,0.27854691075514876,0,577
0.127446,63,17835.372504,hard,0.19004576659038902,0.19004576659038902,0,626
0.159287,67,17857.635369,hard,0.22608695652173913,0.22608695652173913,0,668
0.172636,59,17876.64609,hard,0.23163615560640732,0.23163615560640732,0,590
0.150351,57,17895.401109,hard,0.20675057208237987,0.20675057208237987,0,564
0.146607,73,17926.419549,hard,0.2187070938215103,0.2187070938215103,0,721
0.268765,64,17948.251217,hard,0.3318649885583524,0.3318649885583524,0,631
0.15203,62,17968.346829,hard,0.21332951945080092,0.21332951945080092,0,613
0.058971,66,17990.848397,hard,0.12437070938215103,0.12437070938215103,0,654
0.078786,59,18011.394288,hard,0.1375858123569794,0.1375858123569794,0,588
0.200998,85,18039.795407,hard,0.2856979405034325,0.2856979405034325,0,847
0.236167,60,18060.242513,hard,0.2961670480549199,0.2961670480549199,0,600
0.170693,61,18088.127433,hard,0.23129290617848972,0.23129290617848972,0,606
0.222251,61,18108.617902,hard,0.2825514874141876,0.2825514874141876,0,603
0.047941,64,18130.444482,hard,0.11104118993135012,0.11104118993135012,0,631
0.110562,57,18148.634475,hard,0.167162471395881,0.167162471395881,0,566
0.26652,64,18169.796983,hard,0.3303203661327231,0.3303203661327231,0,638
0.215945,61,18190.967911,hard,0.27654462242562927,0.27654462242562927,0,606
0.293769,67,18213.098155,hard,0.3604691075514874,0.3604691075514874,0,667
0.239569,59,18231.65074,hard,0.29776887871853547,0.29776887871853547,0,582
0.164948,65,18254.337261,hard,0.22934782608695653,0.22934782608695653,0,644
