#{"t_start": 1779049696.891134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.704286,78,9604.617332,medium,0.7813862928348909,2.781386292834891,2,771
0.385431,71,9628.735095,medium,0.4562305295950156,0.4562305295950156,0,708
2.851589,90,9658.983786,medium,0.9415887850467289,2.941588785046729,2,900
1.566551,81,9694.182787,medium,0.6466510903426791,1.646651090342679,1,801
0.296734,63,9715.828904,medium,0.3590342679127726,0.3590342679127726,0,623
2.677203,67,9739.162132,medium,0.7440031152647975,2.7440031152647975,2,668
2.624172,63,9761.186907,medium,0.6870716510903426,2.6870716510903425,2,629
1.556053,76,9787.762147,medium,0.6311526479750779,1.6311526479750778,1,751
3.932,68,9810.440234,medium,1.0,4.0,3,680
2.724008,74,9835.889616,medium,0.7975077881619937,2.797507788161994,2,735
1.608806,63,9858.406082,medium,0.6711059190031152,1.6711059190031152,1,623
2.777635,74,9890.960074,medium,0.8509345794392523,2.850934579439252,2,733
0.43141,68,9914.824996,medium,0.4989096573208723,0.4989096573208723,0,675
1.684018,72,9939.81215,medium,0.7552180685358255,1.7552180685358256,1,712
2.627835,90,9972.532326,medium,0.717834890965732,2.717834890965732,2,900
1.593228,70,9995.899972,medium,0.6629283489096574,1.6629283489096574,1,697
3.9172,83,10024.782872,medium,1.0,4.0,3,828
3.9312,69,10048.485182,medium,1.0,4.0,3,688
2.857227,89,10086.961701,medium,0.9453271028037383,2.945327102803738,2,881
2.856169,71,10111.531059,medium,0.9268691588785046,2.9268691588785045,2,707
2.732685,73,10137.062551,medium,0.8056853582554517,2.8056853582554515,2,730
2.724363,90,10168.335822,medium,0.8138629283489096,2.8138629283489096,2,895
2.651548,60,10189.679421,medium,0.7107476635514018,2.710747663551402,2,592
1.535617,61,10211.433444,medium,0.596417445482866,1.596417445482866,1,608
1.535063,79,10239.409837,medium,0.6138629283489097,1.6138629283489097,1,788
2.781593,80,10274.449782,medium,0.8612928348909658,2.861292834890966,2,797
0.288547,64,10296.468034,medium,0.3519470404984424,0.3519470404984424,0,634
2.704719,69,10321.250788,medium,0.7728193146417446,2.772819314641745,2,681
2.707508,90,10351.829228,medium,0.7975077881619937,2.797507788161994,2,900
1.51384,83,10380.856733,medium,0.5963395638629283,1.5963395638629283,1,825
2.611975,61,10402.403605,medium,0.6729750778816199,2.67297507788162,2,610
1.540039,65,10425.332463,medium,0.6044392523364486,1.6044392523364486,1,644
3.9331,67,10454.715071,medium,1.0,4.0,3,669
2.606172,73,10480.83341,medium,0.6789719626168225,2.6789719626168225,2,728
2.81055,63,10503.164731,medium,0.8734501557632399,2.8734501557632397,2,629
1.534766,90,10535.052672,medium,0.624766355140187,1.624766355140187,1,900
2.55306,61,10556.657706,medium,0.6136604361370717,2.6136604361370717,2,606
3.9325,68,10580.080023,medium,1.0,4.0,3,675
3.9315,69,10605.355752,medium,1.0,4.0,3,685
1.525654,90,10643.669421,medium,0.6156542056074766,1.6156542056074765,1,900
0.376103,60,10665.362472,medium,0.43590342679127725,0.43590342679127725,0,598
2.669362,61,10686.076257,medium,0.7300623052959502,2.73006230529595,2,607
2.452433,64,10708.663539,medium,0.5164330218068536,2.5164330218068534,2,640
2.653638,76,10736.13019,medium,0.7287383177570094,2.7287383177570095,2,751
2.855495,83,10764.620104,medium,0.9376947040498442,2.9376947040498442,2,822
1.605581,72,10789.950541,medium,0.6771806853582555,1.6771806853582554,1,716
1.462217,84,10826.707351,medium,0.5457165109034268,1.5457165109034268,1,835
2.751121,90,10857.28167,medium,0.8411214953271028,2.8411214953271027,2,900
3.9193,81,10885.249934,medium,1.0,4.0,3,807
2.630698,68,10908.575168,medium,0.6985981308411215,2.6985981308411215,2,679
3.9256,75,10934.984789,medium,1.0,4.0,3,744
3.9459,55,10954.331239,medium,1.0,4.0,3,541
1.603614,90,10985.62549,medium,0.6936137071651091,1.6936137071651092,1,900
3.9125,88,11022.822248,medium,1.0,4.0,3,875
2.712414,90,11054.222479,medium,0.8024143302180685,2.8024143302180686,2,900
1.619739,76,11081.158999,medium,0.6956386292834891,1.695638629283489,1,759
2.807584,89,11112.7364,medium,0.8961838006230529,2.896183800623053,2,886
2.78364,72,11137.113379,medium,0.8551401869158879,2.8551401869158877,2,715
0.42934,59,11157.679982,medium,0.4882398753894081,0.4882398753894081,0,589
1.64933,90,11196.114128,medium,0.7393302180685358,1.739330218068536,1,900
2.722708,75,11222.994344,medium,0.7975077881619937,2.797507788161994,2,748
1.517872,78,11250.603471,medium,0.5958722741433021,1.5958722741433022,1,780
3.9158,85,11279.757043,medium,1.0,4.0,3,842
3.9152,85,11309.394485,medium,1.0,4.0,3,848
2.594859,75,11334.965432,medium,0.6691588785046729,2.669158878504673,2,743
0.216636,60,11355.889176,medium,0.2766355140186916,0.2766355140186916,0,600
2.618779,82,11390.770216,medium,0.700778816199377,2.700778816199377,2,820
2.62933,60,11412.187614,medium,0.6893302180685358,2.6893302180685357,2,600
1.411189,90,11444.364812,medium,0.5003894080996885,1.5003894080996885,1,892
3.9373,63,11466.601683,medium,1.0,4.0,3,627
2.683364,90,11498.183576,medium,0.7733644859813084,2.7733644859813085,2,900
2.670642,69,11522.154094,medium,0.7396417445482866,2.739641744548287,2,690
2.699732,83,11557.316083,medium,0.7826323987538941,2.7826323987538943,2,829
2.727808,70,11582.335708,medium,0.7975077881619937,2.797507788161994,2,697
1.518898,72,11607.369984,medium,0.5904984423676013,1.5904984423676014,1,716
2.912106,84,11637.107945,medium,0.9961059190031153,2.9961059190031154,2,840
0.347352,67,11660.462576,medium,0.41425233644859816,0.41425233644859816,0,669
1.709602,75,11686.897471,medium,0.7845015576323987,1.7845015576323986,1,749
1.418489,82,11716.552457,medium,0.5003894080996885,1.5003894080996885,1,819
1.459484,71,11748.78727,medium,0.5299844236760125,1.5299844236760125,1,705
1.456664,67,11773.115557,medium,0.5233644859813084,1.5233644859813085,1,667
2.772867,69,11797.293689,medium,0.8416666666666667,2.841666666666667,2,688
2.854237,90,11828.368974,medium,0.9442367601246106,2.9442367601246104,2,900
2.915806,81,11856.284196,medium,0.9961059190031153,2.9961059190031154,2,803
3.9155,85,11885.454536,medium,1.0,4.0,3,845
2.502821,72,11909.971677,medium,0.574221183800623,2.5742211838006233,2,714
2.677686,62,11938.482237,medium,0.7394859813084113,2.739485981308411,2,618
2.813545,71,11963.935431,medium,0.8836448598130842,2.883644859813084,2,701
2.636151,69,11987.882496,medium,0.7047507788161994,2.7047507788161993,2,686
2.863505,90,12019.510468,medium,0.9535046728971963,2.9535046728971963,2,900
1.559145,83,12048.555442,medium,0.6417445482866043,1.6417445482866042,1,826
0.404421,70,12071.397942,medium,0.47422118380062306,0.47422118380062306,0,698
3.9237,77,12098.288509,medium,1.0,4.0,3,763
2.499741,73,12131.084228,medium,0.5727414330218068,2.5727414330218066,2,730
0.357714,61,12152.350379,medium,0.41861370716510904,0.41861370716510904,0,609
2.695723,61,12172.525537,medium,0.7562227414330218,2.756222741433022,2,605
2.710994,68,12195.028224,medium,0.7788940809968847,2.778894080996885,2,679
1.668956,90,12227.569942,medium,0.7589563862928349,1.758956386292835,1,900
3.9355,65,12250.336896,medium,1.0,4.0,3,645
1.647462,66,12274.003725,medium,0.7131619937694704,1.7131619937694704,1,657
1.535602,74,12306.926399,medium,0.6095015576323988,1.6095015576323988,1,739
2.75686,72,12332.64865,medium,0.8279595015576324,2.8279595015576326,2,711
1.700732,90,12365.232417,medium,0.7907320872274143,1.7907320872274144,1,900
1.643026,60,12386.412847,medium,0.7027258566978193,1.7027258566978194,1,597
3.9351,65,12408.951527,medium,1.0,4.0,3,649
2.670564,69,12433.137523,medium,0.7395638629283489,2.7395638629283487,2,690
2.664992,63,12455.00236,medium,0.7274922118380063,2.7274922118380065,2,625
2.655796,67,12485.249296,medium,0.722196261682243,2.7221962616822433,2,664
3.9142,86,12515.22431,medium,1.0,4.0,3,858
2.515121,60,12536.641893,medium,0.574221183800623,2.5742211838006233,2,591
1.444073,69,12560.605438,medium,0.5127725856697819,1.512772585669782,1,687
2.706742,75,12586.499876,medium,0.7815420560747663,2.781542056074766,2,748
2.511312,64,12608.515683,medium,0.5753115264797508,2.5753115264797506,2,640
2.810984,86,12639.007962,medium,0.8961838006230529,2.896183800623053,2,852
2.88516,85,12674.658862,medium,0.9698598130841122,2.969859813084112,2,847
0.173799,68,12698.663307,medium,0.2411993769470405,0.2411993769470405,0,674
1.33051,61,12720.290151,medium,0.39080996884735203,1.390809968847352,1,603
1.452284,69,12744.746716,medium,0.5211838006230529,1.521183800623053,1,689
1.551808,63,12765.61514,medium,0.6144080996884735,1.6144080996884735,1,626
3.9141,86,12796.283224,medium,1.0,4.0,3,859
2.745344,63,12818.169521,medium,0.8079439252336449,2.807943925233645,2,626
2.739259,63,12839.646749,medium,0.8022585669781932,2.8022585669781934,2,630
2.883676,90,12877.964522,medium,0.9736760124610592,2.973676012461059,2,900
2.758209,90,12908.875585,medium,0.848208722741433,2.848208722741433,2,900
1.571714,64,12930.831025,medium,0.6355140186915887,1.6355140186915889,1,638
2.83254,81,12959.701415,medium,0.9132398753894081,2.913239875389408,2,807
1.510234,90,12991.332872,medium,0.6002336448598131,1.6002336448598131,1,900
2.645341,78,13018.43694,medium,0.7227414330218068,2.722741433021807,2,774
1.444786,62,13047.443955,medium,0.506386292834891,1.506386292834891,1,616
2.868901,74,13073.833832,medium,0.942601246105919,2.942601246105919,2,737
2.659758,67,13097.629289,medium,0.7265576323987539,2.726557632398754,2,668
3.9392,61,13118.248077,medium,1.0,4.0,3,608
2.665841,90,13149.917722,medium,0.7558411214953271,2.755841121495327,2,900
2.811722,89,13180.608676,medium,0.8999221183800623,2.8999221183800623,2,882
2.848184,82,13209.044046,medium,0.9299844236760124,2.9299844236760126,2,818
2.851511,90,13246.866374,medium,0.9415109034267912,2.9415109034267912,2,900
2.67811,71,13272.143563,medium,0.7489096573208722,2.7489096573208722,2,708
2.448888,67,13294.032932,medium,0.5158878504672897,2.5158878504672897,2,670
1.474033,76,13320.117191,medium,0.5495327102803739,1.5495327102803738,1,755
2.676978,82,13348.619097,medium,0.758177570093458,2.758177570093458,2,812
1.472991,87,13378.920683,medium,0.5598909657320872,1.5598909657320872,1,869
0.366274,65,13408.666772,medium,0.43037383177570093,0.43037383177570093,0,641
1.482671,63,13430.69903,medium,0.5451713395638629,1.5451713395638629,1,625
2.813427,90,13460.849905,medium,0.9034267912772586,2.9034267912772584,2,900
2.919012,66,13483.776776,medium,0.9841121495327103,2.9841121495327103,2,651
3.9274,73,13509.683632,medium,1.0,4.0,3,726
1.603016,76,13535.630444,medium,0.678816199376947,1.678816199376947,1,758
2.69604,85,13565.527895,medium,0.7801401869158878,2.780140186915888,2,841
2.808312,68,13595.904436,medium,0.8760124610591901,2.87601246105919,2,677
3.938,62,13616.743169,medium,1.0,4.0,3,620
2.643366,90,13647.858886,medium,0.7328660436137072,2.7328660436137073,2,895
2.68029,62,13669.94755,medium,0.7422897196261682,2.742289719626168,2,620
2.815906,73,13695.771127,medium,0.888006230529595,2.8880062305295953,2,721
2.760579,66,13719.165217,medium,0.825778816199377,2.825778816199377,2,652
0.242933,66,13742.015097,medium,0.30833333333333335,0.30833333333333335,0,654
0.277066,64,13764.13776,medium,0.3409657320872274,0.3409657320872274,0,639
3.912,88,13801.820465,medium,1.0,4.0,3,880
2.607743,75,13828.480266,medium,0.6822429906542056,2.6822429906542054,2,745
2.78708,65,13851.792294,medium,0.8514797507788162,2.8514797507788163,2,644
2.781106,90,13883.692434,medium,0.8711059190031153,2.8711059190031154,2,900
2.587749,66,13906.170966,medium,0.6533489096573208,2.653348909657321,2,656
1.370403,66,13928.72202,medium,0.43590342679127725,1.4359034267912771,1,655
0.429476,62,13950.35186,medium,0.4905763239875389,0.4905763239875389,0,611
2.644619,70,13980.691251,medium,0.7140186915887851,2.714018691588785,2,694
3.9225,78,14007.389352,medium,1.0,4.0,3,775
3.9338,67,14030.67739,medium,1.0,4.0,3,662
2.651996,71,14055.646696,medium,0.722196261682243,2.7221962616822433,2,702
3.9339,67,14079.105268,medium,1.0,4.0,3,661
0.3931,90,14110.532312,medium,0.48309968847352025,0.48309968847352025,0,900
1.592784,71,14135.173405,medium,0.6630841121495327,1.6630841121495328,1,703
2.626537,68,14166.001823,medium,0.6942367601246106,2.6942367601246104,2,677
2.781212,70,14190.760134,medium,0.8503115264797507,2.850311526479751,2,691
2.907196,90,14223.076498,medium,0.997196261682243,2.9971962616822427,2,900
0.374317,72,14248.227437,medium,0.4457165109034268,0.4457165109034268,0,714
2.708794,79,14274.894401,medium,0.786993769470405,2.786993769470405,2,782
2.515024,62,14295.773942,medium,0.5763239875389408,2.5763239875389408,2,613
0.419,56,14315.23578,medium,0.475,0.475,0,560
3.9245,76,14348.383036,medium,1.0,4.0,3,755
2.505108,60,14369.460446,medium,0.5644080996884735,2.5644080996884737,2,593
2.693723,90,14400.866179,medium,0.7837227414330218,2.7837227414330217,2,900
2.680683,65,14422.985512,medium,0.7454828660436137,2.7454828660436137,2,648
2.535664,63,14445.10922,medium,0.5983644859813084,2.5983644859813086,2,627
0.286717,60,14466.768636,medium,0.34641744548286607,0.34641744548286607,0,597
1.685475,80,14493.364865,medium,0.7648753894080997,1.7648753894080997,1,794
1.657888,67,14523.538897,medium,0.7239875389408099,1.72398753894081,1,661
3.9239,77,14550.346238,medium,1.0,4.0,3,761
2.74993,65,14572.864805,medium,0.8143302180685358,2.8143302180685357,2,644
1.493323,75,14599.806221,medium,0.5675233644859813,1.5675233644859814,1,742
2.609475,81,14628.816123,medium,0.6898753894080997,2.6898753894081,2,804
2.625327,70,14653.260292,medium,0.6953271028037383,2.695327102803738,2,700
2.671277,79,14679.986782,medium,0.7493769470404984,2.7493769470404983,2,781
3.9279,73,14712.794156,medium,1.0,4.0,3,721
0.352029,70,14737.383704,medium,0.4217289719626168,0.4217289719626168,0,697
1.742019,72,14763.298951,medium,0.814018691588785,1.814018691588785,1,720
2.709756,75,14789.592578,medium,0.7839563862928349,2.783956386292835,2,742
3.9212,79,14816.802841,medium,1.0,4.0,3,788
2.533548,61,14837.504615,medium,0.5945482866043613,2.594548286604361,2,610
1.411201,57,14857.125538,medium,0.467601246105919,1.467601246105919,1,564
2.606097,67,14880.78361,medium,0.6728971962616822,2.6728971962616823,2,668
2.910647,84,14917.763848,medium,0.9938473520249221,2.9938473520249222,2,832
2.883315,86,14948.12342,medium,0.9693146417445483,2.9693146417445484,2,860
2.655317,58,14968.554035,medium,0.7126168224299065,2.7126168224299065,2,573
2.49734,66,14992.386918,medium,0.5632398753894081,2.5632398753894083,2,659
2.638945,78,15018.757891,medium,0.7167445482866044,2.7167445482866044,2,778
1.556973,73,15044.074516,medium,0.6296728971962616,1.6296728971962615,1,727
3.935,65,15066.969493,medium,1.0,4.0,3,650
3.932,68,15097.695578,medium,1.0,4.0,3,680
3.9284,72,15122.387108,medium,1.0,4.0,3,716
1.592167,84,15151.051798,medium,0.6754672897196262,1.6754672897196263,1,833
3.9183,82,15180.352835,medium,1.0,4.0,3,817
2.801851,70,15204.529972,medium,0.8716510903426792,2.871651090342679,2,698
2.521838,90,15236.376501,medium,0.6118380062305296,2.6118380062305295,2,900
2.813427,90,15275.145872,medium,0.9034267912772586,2.9034267912772584,2,900
2.860234,90,15304.166043,medium,0.9502336448598131,2.950233644859813,2,900
3.9415,59,15324.681452,medium,1.0,4.0,3,585
0.39082,66,15347.316792,medium,0.45661993769470405,0.45661993769470405,0,658
2.882118,90,15379.496161,medium,0.9721183800623053,2.972118380062305,2,900
2.709951,79,15406.463283,medium,0.7885514018691588,2.788551401869159,2,786
2.781377,77,15434.144863,medium,0.8574766355140186,2.8574766355140184,2,761
1.528879,72,15466.186983,medium,0.6007788161993769,1.600778816199377,1,719
2.706187,59,15486.934825,medium,0.7651869158878505,2.7651869158878504,2,590
2.591104,62,15508.061984,medium,0.652803738317757,2.6528037383177567,2,617
1.362411,63,15529.590227,medium,0.42461059190031153,1.4246105919003116,1,622
2.686689,64,15551.564392,medium,0.7503894080996885,2.7503894080996885,2,637
2.866501,77,15577.417643,medium,0.942601246105919,2.942601246105919,2,761
2.664904,72,15599.993797,medium,0.7366043613707165,2.7366043613707163,2,717
2.548357,62,15627.59414,medium,0.6096573208722741,2.609657320872274,2,613
2.500837,78,15653.347903,medium,0.5780373831775701,2.5780373831775703,2,772
0.376633,65,15675.271892,medium,0.44143302180685356,0.44143302180685356,0,648
1.50881,66,15697.437288,medium,0.5739096573208723,1.5739096573208724,1,651
2.613611,61,15717.647914,medium,0.6746105919003115,2.6746105919003114,2,610
2.813427,90,15748.443109,medium,0.9034267912772586,2.9034267912772584,2,900
0.227375,63,15768.957606,medium,0.2898753894080997,0.2898753894080997,0,625
1.570497,69,15792.801895,medium,0.6390965732087227,1.6390965732087226,1,686
2.720365,87,15830.145333,medium,0.8071651090342679,2.8071651090342677,2,868
2.624108,74,15855.547742,medium,0.6975077881619938,2.6975077881619938,2,734
0.254937,74,15881.072846,medium,0.3280373831775701,0.3280373831775701,0,731
2.877134,90,15911.728942,medium,0.9671339563862928,2.967133956386293,2,900
0.351678,66,15933.982775,medium,0.41697819314641743,0.41697819314641743,0,653
1.500495,88,15963.097229,medium,0.5876947040498443,1.5876947040498441,1,872
1.430483,90,16001.878817,medium,0.5204828660436137,1.5204828660436136,1,900
1.491684,64,16024.176104,medium,0.5549844236760124,1.5549844236760124,1,633
2.603398,79,16051.750167,medium,0.6816978193146418,2.6816978193146417,2,783
0.321229,59,16072.284284,medium,0.37982866043613706,0.37982866043613706,0,586
3.9139,87,16101.494846,medium,1.0,4.0,3,861
0.347498,68,16123.231859,medium,0.414797507788162,0.414797507788162,0,673
3.933,67,16145.091952,medium,1.0,4.0,3,670
2.613505,90,16182.977109,medium,0.7035046728971963,2.7035046728971963,2,900
1.547241,67,16204.890593,medium,0.6139408099688474,1.6139408099688475,1,667
0.229634,71,16227.716297,medium,0.3002336448598131,0.3002336448598131,0,706
2.637969,64,16248.563035,medium,0.7018691588785047,2.7018691588785044,2,639
3.9238,77,16273.57262,medium,1.0,4.0,3,762
0.341484,64,16295.041766,medium,0.40498442367601245,0.40498442367601245,0,635
2.631306,90,16324.239203,medium,0.7211059190031153,2.721105919003115,2,898
2.681993,64,16352.608468,medium,0.7450934579439252,2.7450934579439252,2,631
2.599189,68,16374.607879,medium,0.666588785046729,2.666588785046729,2,674
2.68988,62,16395.022923,medium,0.7514797507788162,2.7514797507788162,2,616
1.605006,75,16419.914201,medium,0.6792056074766355,1.6792056074766355,1,742
2.665884,81,16446.603915,medium,0.746183800623053,2.746183800623053,2,803
1.570533,63,16467.50099,medium,0.6333333333333333,1.6333333333333333,1,628
2.876589,90,16496.451488,medium,0.966588785046729,2.9665887850467287,2,900
2.739404,64,16523.844801,medium,0.802803738317757,2.802803738317757,2,634
2.544383,68,16546.539865,medium,0.6123831775700934,2.612383177570093,2,680
0.252264,72,16570.46954,medium,0.3233644859813084,0.3233644859813084,0,711
2.78595,77,16595.434458,medium,0.8628504672897196,2.8628504672897197,2,769
2.589236,72,16618.835745,medium,0.660436137071651,2.660436137071651,2,712
2.853284,77,16643.624771,medium,0.9299844236760124,2.9299844236760126,2,767
2.713894,90,16671.902998,medium,0.8038940809968848,2.803894080996885,2,900
2.623559,63,16698.648901,medium,0.6860591900311527,2.686059190031153,2,625
2.536352,70,16721.150857,medium,0.6054517133956386,2.6054517133956385,2,691
2.846682,90,16750.32223,medium,0.9366822429906542,2.936682242990654,2,900
1.526745,90,16780.419186,medium,0.6167445482866044,1.6167445482866043,1,900
2.635453,63,16800.745188,medium,0.6980529595015577,2.698052959501558,2,626
2.655693,73,16824.573531,medium,0.7281931464174455,2.7281931464174454,2,725
0.377811,72,16847.317677,medium,0.44961059190031155,0.44961059190031155,0,718
3.941,59,16873.784191,medium,1.0,4.0,3,590
1.617564,64,16894.386552,medium,0.6814641744548287,1.6814641744548287,1,639
2.806638,81,16919.902618,medium,0.8868380062305296,2.8868380062305294,2,802
2.631712,78,16945.511885,medium,0.7091121495327103,2.7091121495327104,2,774
2.784455,90,16974.960901,medium,0.8744548286604361,2.8744548286604363,2,900
2.716917,79,17000.669156,medium,0.7957165109034268,2.7957165109034268,2,788
2.665919,90,17036.768925,medium,0.7559190031152648,2.755919003115265,2,900
1.46537,63,17058.645549,medium,0.5275700934579439,1.527570093457944,1,622
1.375334,59,17078.505542,medium,0.4340342679127726,1.4340342679127727,1,587
3.9236,77,17103.633608,medium,1.0,4.0,3,764
0.403644,63,17123.521228,medium,0.4660436137071651,0.4660436137071651,0,624
1.75341,80,17148.837424,medium,0.8327102803738318,1.8327102803738318,1,793
3.9252,75,17174.018077,medium,1.0,4.0,3,748
0.240234,60,17194.030791,medium,0.3002336448598131,0.3002336448598131,0,600
2.722427,90,17231.289787,medium,0.8122274143302181,2.812227414330218,2,898
3.9308,70,17255.260854,medium,1.0,4.0,3,692
0.368485,71,17279.194099,medium,0.43878504672897195,0.43878504672897195,0,703
1.48547,59,17299.503238,medium,0.5444704049844237,1.5444704049844238,1,590
1.776078,74,17324.423373,medium,0.8500778816199377,1.8500778816199377,1,740
1.504004,83,17351.346153,medium,0.5866043613707165,1.5866043613707164,1,826
1.468313,84,17378.162827,medium,0.5517133956386293,1.5517133956386293,1,834
1.5048,71,17409.039219,medium,0.575,1.575,1,702
2.849207,81,17435.111565,medium,0.9299065420560748,2.9299065420560746,2,807
1.440364,67,17457.087822,medium,0.5064641744548286,1.5064641744548286,1,661
1.636272,76,17482.721535,medium,0.7120716510903426,1.7120716510903426,1,758
0.374884,64,17503.82003,medium,0.4380841121495327,0.4380841121495327,0,632
1.451795,70,17526.269684,medium,0.5214953271028038,1.5214953271028038,1,697
2.500927,62,17545.449149,medium,0.5622274143302181,2.562227414330218,2,613
2.560584,61,17572.523422,medium,0.621183800623053,2.621183800623053,2,606
1.437424,64,17593.324375,medium,0.5013239875389408,1.5013239875389408,1,639
3.9371,63,17612.731432,medium,1.0,4.0,3,629
2.753311,64,17633.949376,medium,0.8165109034267912,2.8165109034267912,2,632
2.741914,69,17656.474726,medium,0.8105140186915888,2.8105140186915887,2,686
2.683728,63,17676.698098,medium,0.7460280373831776,2.7460280373831774,2,623
1.511011,81,17703.080174,medium,0.5915109034267912,1.5915109034267911,1,805
3.9316,69,17725.242668,medium,1.0,4.0,3,684
2.63316,70,17755.086346,medium,0.7029595015576324,2.7029595015576326,2,698
2.500334,67,17776.963031,medium,0.5671339563862928,2.567133956386293,2,668
2.836658,82,17802.605757,medium,0.9184579439252336,2.9184579439252336,2,818
3.9247,76,17827.298529,medium,1.0,4.0,3,753
2.7931,90,17856.93106,medium,0.8830996884735203,2.8830996884735205,2,900
2.593879,90,17886.330484,medium,0.6838785046728972,2.6838785046728972,2,900
2.797654,68,17915.442605,medium,0.8656542056074766,2.8656542056074765,2,680
2.824627,79,17942.119038,medium,0.9034267912772586,2.9034267912772584,2,788
2.89567,90,17971.626787,medium,0.9856697819314642,2.985669781931464,2,900
2.852601,90,18002.825079,medium,0.942601246105919,2.942601246105919,2,900
2.848939,72,18027.069646,medium,0.920638629283489,2.920638629283489,2,717
2.856963,90,18057.359246,medium,0.9469626168224299,2.9469626168224297,2,900
1.50245,69,18081.302831,medium,0.5709501557632399,1.57095015576324,1,685
2.887802,81,18115.391541,medium,0.9683021806853582,2.9683021806853582,2,805
2.558364,90,18144.880929,medium,0.6483644859813084,2.6483644859813085,2,900
2.769112,90,18174.773232,medium,0.8591121495327103,2.8591121495327103,2,900
1.565919,90,18205.514783,medium,0.6559190031152647,1.6559190031152649,1,900
0.238961,74,18229.063842,medium,0.31246105919003114,0.31246105919003114,0,735
0.39689,71,18253.600505,medium,0.4672897196261682,0.4672897196261682,0,704
