#{"t_start": 1779049697.7983115, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.656735,62,9415.508117,medium,0.717834890965732,2.717834890965732,2,611
1.416542,90,9447.178002,medium,0.5065420560747663,1.5065420560747662,1,900
2.895701,64,9469.560432,medium,0.9588006230529595,2.9588006230529595,2,631
1.559383,70,9493.339109,medium,0.628582554517134,1.628582554517134,1,692
0.147995,57,9520.280215,medium,0.20459501557632398,0.20459501557632398,0,566
0.331548,63,9542.476547,medium,0.39454828660436136,0.39454828660436136,0,630
2.700058,86,9573.031487,medium,0.7853582554517134,2.7853582554517136,2,853
2.647373,83,9601.590018,medium,0.7296728971962617,2.7296728971962616,2,823
1.453461,68,9624.781492,medium,0.5205607476635514,1.5205607476635514,1,671
2.852601,90,9654.998898,medium,0.942601246105919,2.942601246105919,2,900
1.560743,64,9677.631404,medium,0.6241433021806854,1.6241433021806855,1,634
2.648799,68,9707.983142,medium,0.7161993769470405,2.7161993769470403,2,674
0.408073,80,9735.526856,medium,0.48777258566978193,0.48777258566978193,0,797
1.526992,67,9758.898218,medium,0.5936915887850467,1.5936915887850467,1,667
1.500802,60,9779.685719,medium,0.560202492211838,1.560202492211838,1,594
2.749272,80,9807.064719,medium,0.8289719626168224,2.8289719626168224,2,797
3.9239,77,9833.367822,medium,1.0,4.0,3,761
2.862414,90,9865.058237,medium,0.9524143302180685,2.9524143302180685,2,900
0.385124,67,9895.265468,medium,0.4513239875389408,0.4513239875389408,0,662
3.9222,78,9922.847145,medium,1.0,4.0,3,778
3.9235,77,9949.459804,medium,1.0,4.0,3,765
0.300091,68,9974.120614,medium,0.3679906542056075,0.3679906542056075,0,679
2.838894,90,10004.463635,medium,0.9288940809968848,2.928894080996885,2,900
1.522227,90,10035.422509,medium,0.6122274143302181,1.612227414330218,1,900
3.938,62,10064.2997,medium,1.0,4.0,3,620
3.9207,80,10092.605734,medium,1.0,4.0,3,793
1.723006,90,10124.005842,medium,0.813006230529595,1.813006230529595,1,900
3.9438,57,10144.201616,medium,1.0,4.0,3,562
1.442951,62,10165.23595,medium,0.5047507788161993,1.5047507788161993,1,618
0.391308,90,10196.957286,medium,0.48130841121495327,0.48130841121495327,0,900
1.576379,67,10221.081491,medium,0.6426791277258567,1.6426791277258568,1,663
1.619712,65,10251.314259,medium,0.6841121495327103,1.6841121495327103,1,644
2.77987,73,10276.411444,medium,0.8525700934579439,2.8525700934579437,2,727
1.507243,59,10296.981519,medium,0.5653426791277258,1.5653426791277258,1,581
1.786324,90,10328.514203,medium,0.8763239875389408,1.8763239875389408,1,900
2.834627,69,10352.307433,medium,0.9034267912772586,2.9034267912772584,2,688
2.851372,70,10376.812101,medium,0.9208722741433022,2.920872274143302,2,695
2.817925,68,10400.864282,medium,0.8851246105919003,2.8851246105919004,2,672
2.555209,68,10424.835959,medium,0.623208722741433,2.623208722741433,2,680
3.9209,80,10458.793918,medium,1.0,4.0,3,791
0.29836,72,10484.267323,medium,0.36985981308411214,0.36985981308411214,0,715
2.839063,88,10514.955902,medium,0.92696261682243,2.92696261682243,2,879
2.743489,90,10547.776257,medium,0.8334890965732087,2.8334890965732087,2,900
3.9249,76,10573.840081,medium,1.0,4.0,3,751
2.664725,71,10599.850561,medium,0.7351246105919003,2.7351246105919005,2,704
0.325016,62,10628.280761,medium,0.38691588785046727,0.38691588785046727,0,619
2.737913,64,10651.164115,medium,0.8017133956386293,2.8017133956386293,2,638
2.535418,62,10673.187158,medium,0.5971183800623053,2.597118380062305,2,617
0.342484,63,10694.393363,medium,0.40498442367601245,0.40498442367601245,0,625
2.742533,66,10718.77307,medium,0.8083333333333333,2.8083333333333336,2,658
2.700155,67,10742.409657,medium,0.7663551401869159,2.7663551401869158,2,662
0.209793,61,10763.041794,medium,0.27009345794392525,0.27009345794392525,0,603
2.807174,74,10789.043096,medium,0.8803738317757009,2.880373831775701,2,732
2.639757,70,10821.022032,medium,0.7096573208722742,2.709657320872274,2,699
2.719382,68,10844.522632,medium,0.7866822429906543,2.786682242990654,2,673
2.915596,82,10872.478612,medium,0.997196261682243,2.9971962616822427,2,816
1.561432,80,10900.130118,medium,0.6407320872274144,1.6407320872274145,1,793
3.9344,66,10923.215657,medium,1.0,4.0,3,656
2.584065,90,10954.416103,medium,0.6740654205607477,2.6740654205607477,2,900
2.639438,73,10979.961254,medium,0.7118380062305296,2.7118380062305296,2,724
1.59785,90,11018.106377,medium,0.6878504672897197,1.6878504672897197,1,900
3.9352,65,11040.26638,medium,1.0,4.0,3,648
2.742991,75,11066.453207,medium,0.8179906542056075,2.8179906542056075,2,750
1.513924,71,11091.58353,medium,0.584423676012461,1.584423676012461,1,705
1.550069,77,11119.062215,medium,0.6268691588785047,1.6268691588785047,1,768
0.42995,66,11141.682004,medium,0.49595015576323986,0.49595015576323986,0,660
0.358782,70,11165.7745,medium,0.4278816199376947,0.4278816199376947,0,691
2.698865,67,11196.232912,medium,0.7652647975077882,2.765264797507788,2,664
2.774361,72,11222.086624,medium,0.8455607476635514,2.8455607476635514,2,712
3.9349,66,11245.380761,medium,1.0,4.0,3,651
1.451674,62,11266.728702,medium,0.5134735202492212,1.5134735202492213,1,618
3.9357,65,11288.998307,medium,1.0,4.0,3,643
0.339859,80,11316.897677,medium,0.41915887850467287,0.41915887850467287,0,793
2.575691,60,11337.794743,medium,0.6348909657320873,2.634890965732087,2,592
2.693645,74,11369.494494,medium,0.7667445482866043,2.766744548286604,2,731
3.9369,64,11392.003441,medium,1.0,4.0,3,631
2.63916,65,11414.927468,medium,0.7036604361370716,2.7036604361370715,2,645
1.548795,64,11438.106685,medium,0.6126947040498443,1.6126947040498443,1,639
1.503879,72,11463.596917,medium,0.575778816199377,1.575778816199377,1,719
3.9276,73,11489.194081,medium,1.0,4.0,3,724
2.559007,63,11510.993057,medium,0.6218068535825545,2.6218068535825543,2,628
2.514829,90,11541.959943,medium,0.604828660436137,2.6048286604361373,2,900
3.9248,76,11575.71134,medium,1.0,4.0,3,752
3.9361,64,11598.313362,medium,1.0,4.0,3,639
1.614439,90,11629.959085,medium,0.7044392523364486,1.7044392523364484,1,900
1.476462,70,11654.059806,medium,0.5462616822429907,1.5462616822429907,1,698
1.530077,78,11682.078185,medium,0.6074766355140186,1.6074766355140186,1,774
2.832963,89,11714.077702,medium,0.9219626168224299,2.9219626168224297,2,890
2.631646,62,11742.826515,medium,0.6931464174454829,2.693146417445483,2,615
1.535312,90,11775.152726,medium,0.6253115264797507,1.6253115264797509,1,900
1.586719,70,11799.767952,medium,0.6559190031152647,1.6559190031152649,1,692
2.603749,67,11823.048665,medium,0.6702492211838006,2.6702492211838007,2,665
2.807402,78,11850.118103,medium,0.885202492211838,2.885202492211838,2,778
2.618085,71,11874.293561,medium,0.688785046728972,2.688785046728972,2,707
2.598492,79,11900.703546,medium,0.6774922118380062,2.6774922118380062,2,790
2.612346,81,11936.219476,medium,0.6931464174454829,2.693146417445483,2,808
2.839104,73,11962.403747,medium,0.9116043613707165,2.9116043613707165,2,725
0.399188,76,11988.809665,medium,0.47468847352024923,0.47468847352024923,0,755
1.438483,82,12017.450491,medium,0.5204828660436137,1.5204828660436136,1,820
2.769813,90,12049.084755,medium,0.8598130841121495,2.8598130841121496,2,900
1.532459,70,12071.794823,medium,0.6022585669781931,1.6022585669781932,1,698
1.452954,71,12096.666993,medium,0.5237538940809969,1.523753894080997,1,708
2.802913,90,12135.178317,medium,0.8929127725856698,2.89291277258567,2,900
0.360078,90,12166.409954,medium,0.45007788161993767,0.45007788161993767,0,900
2.711868,90,12195.906227,medium,0.8011682242990654,2.801168224299065,2,893
0.335174,71,12221.452004,medium,0.4053738317757009,0.4053738317757009,0,702
0.42145,67,12244.88678,medium,0.48785046728971965,0.48785046728971965,0,664
1.487561,67,12268.872142,medium,0.5543613707165109,1.554361370716511,1,668
2.765841,90,12307.823158,medium,0.8558411214953271,2.855841121495327,2,900
2.807793,71,12333.084744,medium,0.8781931464174455,2.8781931464174457,2,704
2.692584,88,12365.018355,medium,0.7799844236760125,2.7799844236760123,2,874
2.68899,63,12387.208676,medium,0.7510903426791278,2.7510903426791278,2,621
1.630758,80,12414.78556,medium,0.7103582554517134,1.7103582554517134,1,796
1.53454,62,12436.416543,medium,0.5963395638629283,1.5963395638629283,1,618
2.610935,90,12467.814522,medium,0.7009345794392523,2.7009345794392523,2,900
3.9149,86,12504.92905,medium,1.0,4.0,3,851
2.731779,86,12535.365793,medium,0.8176791277258567,2.8176791277258566,2,859
2.87084,85,12565.146991,medium,0.9551401869158879,2.9551401869158878,2,843
2.889128,90,12595.733738,medium,0.9791277258566978,2.979127725856698,2,900
2.785441,71,12620.735523,medium,0.8558411214953271,2.855841121495327,2,704
2.763654,86,12650.585055,medium,0.8487538940809969,2.848753894080997,2,851
2.867863,80,12684.598971,medium,0.9469626168224299,2.9469626168224297,2,791
2.640415,63,12707.386158,medium,0.7031152647975077,2.703115264797508,2,627
3.9297,71,12732.209813,medium,1.0,4.0,3,703
1.591542,90,12763.10331,medium,0.6815420560747664,1.6815420560747665,1,900
2.524279,61,12784.843547,medium,0.5845794392523365,2.5845794392523365,2,603
2.660337,68,12807.985543,medium,0.72803738317757,2.72803738317757,2,677
2.707043,68,12831.958695,medium,0.7741433021806854,2.7741433021806854,2,671
2.685383,77,12865.565281,medium,0.7623831775700934,2.7623831775700936,2,770
3.9297,71,12889.733483,medium,1.0,4.0,3,703
2.865139,65,12912.487652,medium,0.9294392523364486,2.9294392523364485,2,643
2.809267,67,12935.379057,medium,0.8754672897196262,2.875467289719626,2,662
1.438271,90,12967.614371,medium,0.5282710280373831,1.5282710280373832,1,900
2.87394,82,12996.090415,medium,0.9551401869158879,2.9551401869158878,2,812
2.872573,66,13019.427911,medium,0.9377725856697819,2.937772585669782,2,652
1.599367,77,13053.709834,medium,0.6754672897196262,1.6754672897196263,1,761
2.553252,78,13081.130047,medium,0.6304517133956387,2.6304517133956384,2,772
1.693022,90,13112.500829,medium,0.7830218068535826,1.7830218068535826,1,900
2.744233,73,13138.12608,medium,0.8164330218068536,2.8164330218068536,2,722
2.737492,90,13169.298544,medium,0.8274922118380063,2.827492211838006,2,900
0.389984,90,13200.750687,medium,0.47998442367601246,0.47998442367601246,0,900
2.717062,72,13232.384427,medium,0.7881619937694704,2.7881619937694704,2,711
2.467072,62,13253.564557,medium,0.5289719626168224,2.5289719626168226,2,619
1.531971,64,13275.759783,medium,0.5951713395638629,1.595171339563863,1,632
0.373775,75,13301.002295,medium,0.44797507788161994,0.44797507788161994,0,742
2.755483,90,13331.822054,medium,0.8454828660436137,2.845482866043614,2,900
2.699084,64,13354.379799,medium,0.7630841121495328,2.763084112149533,2,640
2.816283,88,13385.123231,medium,0.9042834890965732,2.9042834890965734,2,880
2.894961,90,13423.460829,medium,0.9849610591900311,2.984961059190031,2,900
2.802326,84,13451.951775,medium,0.8858255451713396,2.8858255451713397,2,835
2.81,90,13482.871291,medium,0.9,2.9,2,900
1.469346,90,13514.178557,medium,0.5593457943925234,1.5593457943925233,1,900
3.9303,70,13538.522493,medium,1.0,4.0,3,697
2.793374,87,13569.06487,medium,0.8803738317757009,2.880373831775701,2,870
2.59535,67,13598.989425,medium,0.6621495327102803,2.66214953271028,2,668
2.752385,62,13620.131844,medium,0.813785046728972,2.813785046728972,2,614
3.9271,73,13645.270181,medium,1.0,4.0,3,729
2.453545,56,13665.16925,medium,0.5086448598130842,2.508644859813084,2,551
2.742185,64,13688.071934,medium,0.8056853582554517,2.8056853582554515,2,635
3.9351,65,13711.025448,medium,1.0,4.0,3,649
2.69378,67,13734.016109,medium,0.7602803738317757,2.7602803738317756,2,665
2.699007,73,13759.500415,medium,0.7718068535825545,2.7718068535825546,2,728
1.54203,64,13789.353556,medium,0.6055295950155763,1.6055295950155763,1,635
2.704598,86,13819.198345,medium,0.789797507788162,2.789797507788162,2,852
2.658819,89,13850.885765,medium,0.7478193146417446,2.7478193146417444,2,890
2.86876,77,13878.38094,medium,0.9448598130841122,2.944859813084112,2,761
3.9298,71,13902.82894,medium,1.0,4.0,3,702
2.453113,65,13924.626253,medium,0.5179127725856698,2.51791277258567,2,648
2.722773,90,13963.072635,medium,0.8127725856697819,2.812772585669782,2,900
1.485207,79,13989.361912,medium,0.5637071651090343,1.5637071651090344,1,785
3.9287,72,14014.107341,medium,1.0,4.0,3,713
1.478213,74,14039.880492,medium,0.5517133956386293,1.5517133956386293,1,735
1.83866,90,14071.526716,medium,0.9286604361370716,1.9286604361370716,1,900
0.319522,81,14100.472404,medium,0.3999221183800623,0.3999221183800623,0,804
3.9291,71,14124.868404,medium,1.0,4.0,3,709
0.393759,76,14158.146015,medium,0.4691588785046729,0.4691588785046729,0,754
2.582585,65,14181.363772,medium,0.6468847352024922,2.6468847352024922,2,643
0.393459,59,14201.950593,medium,0.45225856697819317,0.45225856697819317,0,588
1.542377,66,14225.737766,medium,0.6074766355140186,1.6074766355140186,1,651
0.194328,60,14246.666968,medium,0.2541277258566978,0.2541277258566978,0,598
1.603246,82,14274.373176,medium,0.6843457943925234,1.6843457943925233,1,811
1.455528,83,14302.484633,medium,0.5379283489096574,1.5379283489096574,1,824
2.867953,81,14337.039372,medium,0.9480529595015577,2.948052959501558,2,801
1.482975,90,14368.907236,medium,0.5729750778816199,1.5729750778816198,1,900
2.714294,82,14397.51745,medium,0.7957943925233645,2.7957943925233644,2,815
1.750307,72,14422.077479,medium,0.8218068535825546,1.8218068535825545,1,715
0.400382,62,14443.921992,medium,0.4616822429906542,0.4616822429906542,0,613
3.9393,61,14465.861049,medium,1.0,4.0,3,607
1.719273,69,14489.006033,medium,0.7877725856697819,1.787772585669782,1,685
2.720591,73,14520.83887,medium,0.7929906542056074,2.7929906542056075,2,724
3.9438,57,14540.513523,medium,1.0,4.0,3,562
3.9175,83,14569.662476,medium,1.0,4.0,3,825
2.79649,71,14594.725019,medium,0.8672897196261682,2.867289719626168,2,708
2.54986,62,14617.504913,medium,0.6117601246105919,2.611760124610592,2,619
2.78667,66,14640.645665,medium,0.8525700934579439,2.8525700934579437,2,659
2.593307,71,14664.61024,medium,0.6637071651090343,2.6637071651090345,2,704
0.333351,72,14689.98437,medium,0.40475077881619936,0.40475077881619936,0,714
2.67189,63,14719.104739,medium,0.734190031152648,2.734190031152648,2,623
0.396929,83,14748.756258,medium,0.4798286604361371,0.4798286604361371,0,829
2.847717,74,14774.548797,medium,0.9214174454828661,2.921417445482866,2,737
2.856988,67,14797.650485,medium,0.92398753894081,2.92398753894081,2,670
1.602784,78,14824.839948,medium,0.6799844236760124,1.6799844236760124,1,772
1.579538,75,14850.051858,medium,0.6537383177570093,1.6537383177570093,1,742
2.55287,67,14873.967921,medium,0.6194704049844236,2.6194704049844235,2,666
0.319396,61,14902.092318,medium,0.38029595015576323,0.38029595015576323,0,609
2.684264,90,14933.896203,medium,0.7733644859813084,2.7733644859813085,2,891
2.484811,65,14957.704772,medium,0.5496105919003115,2.5496105919003114,2,648
0.429702,64,14980.223011,medium,0.49330218068535825,0.49330218068535825,0,636
1.471471,65,15003.449464,medium,0.5363707165109034,1.5363707165109033,1,649
2.806729,90,15033.739247,medium,0.8967289719626168,2.8967289719626166,2,900
3.9186,82,15062.588214,medium,1.0,4.0,3,814
2.597955,61,15090.992206,medium,0.6582554517133956,2.6582554517133956,2,603
2.873508,74,15116.269958,medium,0.9475077881619938,2.9475077881619938,2,740
0.381745,61,15137.283294,medium,0.4424454828660436,0.4424454828660436,0,607
2.866231,90,15168.667444,medium,0.9562305295950155,2.9562305295950155,2,900
2.681032,85,15198.416989,medium,0.7657320872274144,2.7657320872274145,2,847
2.78855,83,15227.602086,medium,0.8709501557632399,2.8709501557632398,2,824
2.804622,71,15252.949878,medium,0.8749221183800623,2.8749221183800624,2,703
2.86296,90,15290.310025,medium,0.9529595015576324,2.9529595015576326,2,900
1.727245,65,15311.397352,medium,0.7917445482866043,1.7917445482866043,1,645
3.9377,63,15333.382916,medium,1.0,4.0,3,623
2.506698,67,15356.640554,medium,0.5735981308411215,2.5735981308411215,2,669
2.773748,87,15387.65131,medium,0.8607476635514019,2.8607476635514018,2,870
0.359411,66,15410.414099,medium,0.42461059190031153,0.42461059190031153,0,652
2.598715,71,15435.660564,medium,0.6693146417445482,2.669314641744548,2,706
1.651242,73,15468.061107,medium,0.7234423676012461,1.7234423676012463,1,722
2.636074,78,15495.213271,medium,0.7134735202492212,2.713473520249221,2,774
0.399001,60,15515.829456,medium,0.4588006230529595,0.4588006230529595,0,598
1.558286,82,15543.545032,medium,0.6394859813084112,1.639485981308411,1,812
2.70743,90,15574.30434,medium,0.797429906542056,2.797429906542056,2,900
0.320774,85,15600.990887,medium,0.4053738317757009,0.4053738317757009,0,846
1.442842,64,15629.256704,medium,0.5065420560747663,1.5065420560747662,1,637
3.9192,81,15656.084703,medium,1.0,4.0,3,808
2.726508,71,15680.240154,medium,0.7975077881619937,2.797507788161994,2,710
2.577733,64,15701.424962,medium,0.6414330218068536,2.6414330218068534,2,637
2.657848,87,15731.103122,medium,0.7445482866043613,2.7445482866043616,2,867
1.444171,68,15753.971304,medium,0.5113707165109034,1.5113707165109034,1,672
2.753925,90,15783.764073,medium,0.8439252336448598,2.84392523364486,2,900
0.310822,73,15816.406533,medium,0.38302180685358256,0.38302180685358256,0,722
0.343126,68,15839.927691,medium,0.41082554517133957,0.41082554517133957,0,677
1.41148,90,15870.896972,medium,0.5014797507788162,1.5014797507788162,1,900
2.643951,61,15891.746025,medium,0.7047507788161994,2.7047507788161993,2,608
2.705849,81,15919.195047,medium,0.7864485981308411,2.786448598130841,2,806
2.840845,77,15944.989794,medium,0.9174454828660437,2.917445482866044,2,766
2.706197,67,15967.260366,medium,0.7728971962616823,2.7728971962616824,2,667
1.45891,90,16005.967392,medium,0.5489096573208723,1.5489096573208723,1,900
1.412625,90,16038.042749,medium,0.50202492211838,1.50202492211838,1,894
1.477452,70,16061.887546,medium,0.5473520249221184,1.5473520249221184,1,699
0.365646,61,16083.540511,medium,0.42624610591900314,0.42624610591900314,0,606
2.874711,84,16110.063737,medium,0.958411214953271,2.958411214953271,2,837
0.265157,61,16130.037288,medium,0.32585669781931464,0.32585669781931464,0,607
2.516902,60,16149.771749,medium,0.5764018691588785,2.5764018691588784,2,595
2.766474,72,16181.748743,medium,0.8384735202492212,2.838473520249221,2,720
2.640769,62,16202.113547,medium,0.7018691588785047,2.7018691588785044,2,611
2.729073,84,16229.099207,medium,0.8127725856697819,2.812772585669782,2,837
1.572645,70,16251.780834,medium,0.6417445482866043,1.6417445482866042,1,691
2.585401,74,16276.076782,medium,0.6588006230529595,2.6588006230529597,2,734
1.558451,89,16305.753711,medium,0.6466510903426791,1.646651090342679,1,882
1.467164,65,16326.680695,medium,0.5314641744548286,1.5314641744548285,1,643
2.721008,77,16359.123747,medium,0.7975077881619937,2.797507788161994,2,765
3.9335,67,16380.991703,medium,1.0,4.0,3,665
2.718956,90,16410.571057,medium,0.8089563862928348,2.808956386292835,2,900
2.685641,63,16431.641268,medium,0.7477414330218068,2.747741433021807,2,621
2.904374,85,16459.477238,medium,0.9884735202492212,2.9884735202492214,2,841
1.440878,68,16482.135516,medium,0.508177570093458,1.508177570093458,1,673
1.459377,90,16517.41022,medium,0.5493769470404984,1.5493769470404986,1,900
0.353761,67,16539.489694,medium,0.4205607476635514,0.4205607476635514,0,668
2.727587,63,16560.362707,medium,0.7901869158878505,2.7901869158878503,2,626
2.857746,86,16588.585715,medium,0.9431464174454829,2.943146417445483,2,854
2.783741,64,16609.024064,medium,0.8477414330218068,2.847741433021807,2,640
3.9379,63,16629.629636,medium,1.0,4.0,3,621
2.638802,71,16652.45694,medium,0.7095015576323987,2.709501557632399,2,707
2.678805,84,16678.664947,medium,0.7623052959501557,2.7623052959501555,2,835
3.9249,76,16709.948503,medium,1.0,4.0,3,751
2.511947,90,16739.288099,medium,0.6019470404984424,2.6019470404984424,2,900
0.332058,70,16762.049665,medium,0.4015576323987539,0.4015576323987539,0,695
1.64354,87,16790.842233,medium,0.7301401869158879,1.730140186915888,1,866
2.519432,72,16814.308627,medium,0.5907320872274143,2.590732087227414,2,713
3.9121,88,16842.333641,medium,1.0,4.0,3,879
1.434058,68,16871.589383,medium,0.5015576323987538,1.5015576323987538,1,675
2.750479,68,16893.464525,medium,0.8176791277258567,2.8176791277258566,2,672
2.841336,78,16918.102561,medium,0.9185358255451713,2.918535825545171,2,772
3.9447,56,16936.225969,medium,1.0,4.0,3,553
3.9366,64,16957.310421,medium,1.0,4.0,3,634
0.359011,66,16979.168403,medium,0.42461059190031153,0.42461059190031153,0,656
3.9267,74,17002.896509,medium,1.0,4.0,3,733
1.457819,90,17039.437259,medium,0.5478193146417446,1.5478193146417447,1,900
3.9395,61,17060.304542,medium,1.0,4.0,3,605
2.794866,63,17081.927116,medium,0.8578660436137072,2.8578660436137073,2,630
2.893412,74,17105.478701,medium,0.9672118380062306,2.9672118380062305,2,738
3.9375,63,17125.545789,medium,1.0,4.0,3,625
1.483847,60,17144.37629,medium,0.5438473520249221,1.543847352024922,1,600
2.764364,84,17172.505635,medium,0.8476635514018691,2.847663551401869,2,833
2.753021,89,17201.828751,medium,0.8411214953271028,2.8411214953271027,2,881
2.76257,90,17239.477116,medium,0.8525700934579439,2.8525700934579437,2,900
0.3965,71,17263.472186,medium,0.46690031152647976,0.46690031152647976,0,704
2.650864,64,17285.467952,medium,0.714563862928349,2.714563862928349,2,637
0.21115,60,17306.124186,medium,0.2709501557632399,0.2709501557632399,0,598
2.7292,63,17326.980402,medium,0.7919003115264798,2.7919003115264798,2,627
2.612243,62,17347.276038,medium,0.6741433021806854,2.6741433021806853,2,619
2.850966,90,17376.001493,medium,0.9409657320872274,2.9409657320872276,2,900
2.857975,90,17412.829022,medium,0.9479750778816199,2.94797507788162,2,900
1.620826,90,17441.936934,medium,0.7108255451713396,1.7108255451713394,1,900
2.570331,62,17462.789534,medium,0.6319314641744548,2.6319314641744547,2,616
3.9427,58,17482.182945,medium,1.0,4.0,3,573
2.602182,76,17507.307595,medium,0.6778816199376947,2.6778816199376947,2,757
0.375366,66,17528.25925,medium,0.4409657320872274,0.4409657320872274,0,656
2.743795,69,17549.642626,medium,0.8126947040498442,2.8126947040498442,2,689
2.58517,60,17576.769933,medium,0.6444704049844237,2.644470404984424,2,593
1.42505,63,17596.677072,medium,0.48785046728971965,1.4878504672897197,1,628
2.682539,89,17624.597695,medium,0.7706386292834891,2.7706386292834893,2,881
1.706106,90,17654.610467,medium,0.7961059190031152,1.7961059190031152,1,900
2.709714,68,17676.442414,medium,0.7774143302180685,2.7774143302180683,2,677
2.6724,61,17695.904996,medium,0.7330996884735203,2.73309968847352,2,607
3.9232,77,17721.165242,medium,1.0,4.0,3,768
1.493879,90,17757.287371,medium,0.5838785046728971,1.5838785046728971,1,900
3.9236,77,17782.462414,medium,1.0,4.0,3,764
2.692874,80,17807.893916,medium,0.7722741433021807,2.7722741433021807,2,794
2.642658,84,17834.838892,medium,0.7265576323987539,2.726557632398754,2,839
0.191631,57,17853.497442,medium,0.24813084112149533,0.24813084112149533,0,565
2.707508,90,17882.802624,medium,0.7975077881619937,2.797507788161994,2,900
1.617349,78,17915.455794,medium,0.6952492211838006,1.6952492211838006,1,779
2.726233,66,17937.891896,medium,0.7914330218068536,2.7914330218068537,2,652
2.813427,90,17967.394095,medium,0.9034267912772586,2.9034267912772584,2,900
3.9326,68,17990.603943,medium,1.0,4.0,3,674
2.860385,71,18014.952934,medium,0.9306853582554517,2.9306853582554515,2,703
3.9202,80,18041.974545,medium,1.0,4.0,3,798
1.577227,60,18062.205728,medium,0.6372274143302181,1.6372274143302181,1,600
2.691332,67,18092.21764,medium,0.7576323987538941,2.757632398753894,2,663
3.9318,69,18115.549855,medium,1.0,4.0,3,682
2.624582,71,18138.899332,medium,0.6947819314641744,2.6947819314641746,2,702
2.713408,85,18166.658459,medium,0.7975077881619937,2.797507788161994,2,841
2.714992,71,18191.422145,medium,0.7855919003115265,2.7855919003115264,2,706
0.388378,79,18217.280966,medium,0.4669781931464174,0.4669781931464174,0,786
0.234158,60,18236.72208,medium,0.29345794392523367,0.29345794392523367,0,593
