#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.371024,77,27020.606091,hard,0.2786613272311213,0.2786613272311213,0,770,8,4,4,4,4,0,0,0,0,0.010692219679633923,0.025673076923077055,0.0,0.42184065934065806,0.0,3,False,89,0.0788556338028169,0.10374227688787188,0.06562087912087895,0.003742276887871873,0.1,0.05062087912087895,0.0,0.015,0.0,0.0,0.0
2.875177,90,27051.338335,hard,0.6076086956521739,2.607608695652174,2,900,8,4,4,4,4,0,0,0,0,0.015737986270023017,0.03778846153846186,0.0,0.7255494505494523,1.0,6,True,76,0.06265845070422535,0.09050213322267708,0.26706593406593426,0.005508295194508057,0.08499383802816902,0.08706593406593427,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.841304,78,27078.215846,hard,0.5866132723112129,2.586613272311213,2,776,8,4,4,4,4,0,0,0,0,0.005886727688787232,0.014134615384615497,0.0,0.5019230769230761,1.0,4,True,116,0.08457746478873239,0.10206035469107554,0.23023076923076913,0.002060354691075531,0.1,0.060230769230769136,0.1,0.02,0.05,0.0,0.0
0.27375,80,27109.554723,hard,0.22168192219679633,0.22168192219679633,0,794,8,4,4,4,4,0,0,0,0,0.021939359267734382,0.0021978021978021987,0.0,0.2850274725274724,0.0,2,False,80,0.05278169014084507,0.08726504334934085,0.044203296703296695,0.007678775743707033,0.07958626760563381,0.03420329670329669,0.0,0.01,0.0,0.0,0.0
0.400198,77,27135.682001,hard,0.3022883295194508,0.3022883295194508,0,765,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.459340659340658,0.0,3,False,136,0.10345070422535212,0.1042889016018307,0.07012087912087894,0.004288901601830694,0.1,0.05512087912087895,0.0,0.015,0.0,0.0,0.0
0.150606,75,27161.548363,hard,0.1140102974828375,0.1140102974828375,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25548076923076923,0.0,0,False,67,0.06274647887323943,0.08093829164920875,0.03065769230769231,0.00037843249427918035,0.08055985915492957,0.03065769230769231,0.0,0.0,0.0,0.0,0.0
2.941425,75,27187.20368,hard,0.6495995423340961,2.649599542334096,2,743,8,4,4,4,4,0,0,0,0,0.051252860411899345,0.048640109890110146,0.05530000000000034,0.609890109890111,0.9999999999999972,5,True,140,0.11827464788732395,0.11793850114416478,0.24818681318681307,0.01793850114416477,0.1,0.07318681318681332,0.09999999999999973,0.025,0.05,0.0,0.0
2.94651,87,27216.839901,hard,0.6652173913043479,2.6652173913043478,2,863,8,4,4,4,4,0,0,0,0,0.027751716247139468,0.015288461538461705,0.1245999999999989,0.6906593406593426,0.9999999999999959,5,True,190,0.16892605633802818,0.10971310068649882,0.2578791208791207,0.009713100686498815,0.1,0.08287912087912111,0.09999999999999959,0.025,0.05,0.0,0.0
2.995478,90,27246.694985,hard,0.7025171624713958,2.7025171624713957,2,900,8,4,4,4,4,0,0,0,0,0.02667048054919883,0.010961538461538581,0.0,0.7802197802197796,1.0,6,True,181,0.14919014084507043,0.1093346681922196,0.2736263736263736,0.00933466819221959,0.1,0.09362637362637356,0.1,0.030000000000000002,0.05,0.0,0.0
2.919287,77,27276.625332,hard,0.6646281464530893,2.664628146453089,2,767,8,4,4,4,4,0,0,0,0,0.032076659038901056,0.004903846153846208,0.1749999999999967,0.45943681318681295,0.9999999999999959,3,True,120,0.08649647887323944,0.11122683066361537,0.22013241758241714,0.01122683066361537,0.1,0.05513241758241756,0.0999999999999996,0.015,0.05,0.0,0.0
2.915582,90,27304.651481,hard,0.6419908466819222,2.641990846681922,2,900,8,4,4,4,4,0,0,0,0,0.03544050343249359,0.014711538461538526,0.1707999999999956,0.6348901098901124,0.999999999999997,5,True,130,0.11558098591549296,0.11240417620137276,0.2511868131868132,0.012404176201372758,0.1,0.07618681318681347,0.09999999999999971,0.025,0.05,0.0,0.0
0.622693,77,27331.551482,hard,0.46331235697940404,0.46331235697940404,0,764,8,4,4,4,4,0,0,0,0,0.034239130434781676,0.0,0.1658999999999944,0.2947802197802198,0.7842333333333261,2,False,134,0.11669014084507043,0.11198369565217359,0.12379695970695899,0.011983695652173585,0.1,0.035373626373626364,0.07842333333333262,0.01,0.0,0.0,0.0
0.408187,72,27356.765642,hard,0.3341018306636156,0.3341018306636156,0,720,7,3,4,3,4,0,0,0,1,0.000961098398169332,0.002019230769230771,0.00069999999999997,0.5037087912087912,0.003033333333333303,3,False,220,0.1825,0.07033638443935927,0.07574838827838826,0.0003363844393592662,0.1,0.06044505494505493,0.0003033333333333303,0.015,0.0,0.0,0.03
2.804664,84,27385.246064,hard,0.528604118993135,2.528604118993135,2,838,8,4,4,4,4,0,0,0,0,0.03335240274599522,0.02527472527472527,0.13299999999999854,0.6098901098901109,0.9999999999999959,5,True,241,0.18779929577464788,0.11167334096109834,0.2481868131868129,0.011673340961098327,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0
0.450216,82,27413.629401,hard,0.3684210526315789,0.3684210526315789,0,813,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3901098901098901,0.0,3,False,102,0.08248239436619718,0.10128146453089246,0.061813186813186816,0.0012814645308924489,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.523126,78,27440.23818,hard,0.3721910755148734,0.3721910755148734,0,773,8,4,4,4,4,0,0,0,0,0.026310068649884836,0.017307692307692468,0.1112999999999952,0.3899725274725267,0.6222999999999952,2,False,92,0.07304577464788732,0.1092085240274597,0.11902670329670273,0.009208524027459692,0.1,0.04679670329670321,0.06222999999999952,0.01,0.0,0.0,0.0
0.329406,76,27471.305241,hard,0.24708237986270024,0.24708237986270024,0,755,8,4,4,4,4,0,0,0,0,0.0037185354691073964,0.00027472527472527483,0.0,0.3460164835164835,0.0,3,False,125,0.10507042253521126,0.1013014874141876,0.05652197802197802,0.0013014874141875886,0.1,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
0.507101,83,27499.402626,hard,0.4122311212814645,0.4122311212814645,0,823,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.495302197802197,0.0,3,False,161,0.13795774647887324,0.10273312356979408,0.07443626373626364,0.00273312356979408,0.1,0.059436263736263636,0.0,0.015,0.0,0.0,0.0
2.911825,90,27530.566332,hard,0.6375858123569794,2.6375858123569795,2,900,8,4,4,4,4,0,0,0,0,0.04586384439359201,0.03166208791208795,0.19039999999999604,0.6098901098901083,0.9999999999999961,5,True,147,0.11295774647887324,0.1160523455377572,0.24818681318681263,0.016052345537757202,0.1,0.073186813186813,0.09999999999999962,0.025,0.05,0.0,0.0
0.510535,78,27556.190433,hard,0.40610411899313487,0.40610411899313487,0,772,8,4,4,4,4,0,0,0,0,0.013770022883295053,0.02527472527472527,0.018899999999999185,0.4468406593406581,0.08189999999999918,3,False,256,0.20795774647887325,0.10481950800915327,0.07681087912087889,0.004819508009153268,0.1,0.05362087912087898,0.00818999999999992,0.015,0.0,0.0,0.0
1.747557,76,27581.343559,hard,0.491287185354691,1.491287185354691,1,760,8,4,4,4,4,0,0,0,0,0.003483981693363804,0.002019230769230682,0.015399999999999978,0.5087499999999999,0.9999999999999994,4,True,145,0.12318661971830985,0.10121939359267734,0.23104999999999992,0.0012193935926773313,0.1,0.061049999999999986,0.09999999999999995,0.02,0.05,0.0,0.0
2.846568,75,27606.530907,hard,0.5822940503432494,2.5822940503432497,2,750,8,4,4,4,4,0,0,0,0,0.04367848970251727,0.018750000000000138,0.2090000000000003,0.491552197802197,0.9999999999999961,3,True,123,0.07579225352112676,0.11528747139588105,0.2239862637362633,0.015287471395881042,0.1,0.058986263736263665,0.09999999999999962,0.015,0.05,0.0,0.0
1.74887,79,27635.982455,hard,0.48524027459954233,1.4852402745995423,1,785,8,4,4,4,4,0,0,0,0,0.03267734553775673,0.0,0.19039999999999588,0.5057692307692307,0.9999999999999962,4,True,84,0.07901408450704225,0.11143707093821487,0.2306923076923073,0.011437070938214855,0.1,0.0606923076923077,0.09999999999999959,0.02,0.05,0.0,0.0
1.68416,77,27658.007214,hard,0.44411899313501146,1.4441189931350116,1,762,8,4,4,4,4,0,0,0,0,0.00684782608695655,0.01644230769230776,0.0,0.4070329670329663,1.0,3,True,106,0.07841549295774648,0.1023967391304348,0.21384395604395595,0.0023967391304347925,0.1,0.048843956043955944,0.1,0.015,0.05,0.0,0.0
2.889217,90,27687.303703,hard,0.6363844393592677,2.6363844393592677,2,900,8,4,4,4,4,0,0,0,0,0.0434324942791761,0.02527472527472527,0.1413333333333336,0.6127747252747264,0.9999999999999961,5,True,72,0.05746478873239436,0.0942999645470074,0.2485329670329668,0.015201372997711632,0.07909859154929577,0.07353296703296715,0.09999999999999962,0.025,0.05,0.0,0.0
0.405632,75,27713.24036,hard,0.3333466819221968,0.3333466819221968,0,748,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.305892857142857,0.0,2,False,139,0.1317605633802817,0.10037843249427919,0.04670714285714285,0.00037843249427918035,0.1,0.03670714285714285,0.0,0.01,0.0,0.0,0.0
3.080868,79,27740.388101,hard,0.7803203661327232,2.780320366132723,2,781,8,4,4,4,4,0,0,0,0,0.035068649885583614,0.02733516483516483,0.0,0.7197802197802243,1.0,6,True,83,0.08334507042253521,0.11227402745995427,0.26637362637362694,0.012274027459954266,0.1,0.08637362637362694,0.1,0.030000000000000002,0.05,0.0,0.0
2.924734,89,27771.237895,hard,0.7093821510297483,2.7093821510297484,2,890,8,4,4,4,4,0,0,0,0,0.04214530892448451,0.0,0.14489999999999617,0.5494505494505495,0.9999999999999976,5,True,47,0.033556338028169014,0.06341811164469634,0.24093406593406574,0.014750858123569579,0.04866725352112676,0.06593406593406594,0.09999999999999978,0.025,0.05,0.0,0.0
2.909128,87,27805.314083,hard,0.631578947368421,2.6315789473684212,2,867,8,4,4,4,4,0,0,0,0,0.045892448512585546,0.03750000000000041,0.15959999999999738,0.609890109890109,0.9999999999999959,5,True,161,0.13468309859154928,0.11606235697940495,0.24818681318681268,0.016062356979404942,0.1,0.07318681318681307,0.09999999999999962,0.025,0.05,0.0,0.0
0.47323,77,27830.944126,hard,0.3824370709382151,0.3824370709382151,0,765,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.4237637362637358,0.0,3,False,112,0.09464788732394366,0.101441647597254,0.06585164835164828,0.001441647597254005,0.1,0.05085164835164828,0.0,0.015,0.0,0.0,0.0
0.345257,73,27856.410278,hard,0.26220823798627,0.26220823798627,0,730,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3823351648351648,0.0,2,False,230,0.1679225352112676,0.10016819221967964,0.05588021978021978,0.00016819221967963573,0.1,0.04588021978021978,0.0,0.01,0.0,0.0,0.0
2.864492,76,27881.640956,hard,0.6055377574370711,2.6055377574370713,2,751,8,4,4,4,4,0,0,0,0,0.010572082379862763,0.01673076923076939,0.02099999999999998,0.5473626373626367,0.9999999999999991,3,True,87,0.0748943661971831,0.1033710034808393,0.23068351648351632,0.003700228832951967,0.09967077464788733,0.0656835164835164,0.09999999999999992,0.015,0.05,0.0,0.0
0.365251,81,27909.627028,hard,0.297883295194508,0.297883295194508,0,808,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,61,0.06955985915492957,0.08635410489251298,0.061813186813186656,0.0036842105263157894,0.08266989436619719,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.531865,81,27935.764156,hard,0.3808924485125854,0.3808924485125854,0,802,8,4,4,4,4,0,0,0,0,0.03020594965675015,0.04656593406593418,0.06299999999999728,0.49999999999999784,0.40599999999999725,4,False,144,0.10943661971830985,0.11057208237986256,0.12059999999999947,0.010572082379862551,0.1,0.05999999999999974,0.04059999999999973,0.02,0.0,0.0,0.0
0.489939,83,27964.242017,hard,0.4244851258581236,0.4244851258581236,0,830,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5247252747252747,0.0,3,False,57,0.044929577464788734,0.0704866567828021,0.07796703296703297,0.008289473684210543,0.06219718309859155,0.06296703296703297,0.0,0.015,0.0,0.0,0.0
2.880866,90,27998.136317,hard,0.6122425629290618,2.6122425629290618,2,900,8,4,4,4,4,0,0,0,0,0.06002288329519334,0.007967032967032968,0.1756999999999952,0.5634615384615382,0.9999999999999972,4,True,186,0.14429577464788731,0.12100800915331768,0.23761538461538434,0.02100800915331767,0.1,0.06761538461538459,0.09999999999999974,0.02,0.05,0.0,0.0
2.790395,82,28025.950477,hard,0.5248054919908467,2.524805491990847,2,814,8,4,4,4,4,0,0,0,0,0.013993135011441718,0.021923076923077097,0.0,0.6007692307692306,1.0,4,True,127,0.08586267605633803,0.1048975972540046,0.24209230769230766,0.0048975972540046,0.1,0.07209230769230766,0.1,0.02,0.05,0.0,0.0
0.398436,80,28053.35322,hard,0.3382894736842106,0.3382894736842106,0,799,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3177609890109887,0.0,2,False,69,0.07526408450704225,0.09191516864343961,0.04813131868131864,0.0009671052631579052,0.0909480633802817,0.03813131868131864,0.0,0.01,0.0,0.0,0.0
0.627826,78,28080.778635,hard,0.49492562929061706,0.49492562929061706,0,777,8,4,4,4,4,0,0,0,0,0.03351830663615448,0.0,0.11409999999999541,0.4122252747252747,0.6834333333333283,3,False,61,0.047411971830985916,0.0777903861958935,0.13281036630036586,0.011731407322654064,0.06605897887323943,0.04946703296703298,0.06834333333333287,0.015,0.0,0.0,0.0
0.533315,75,28105.962003,hard,0.4050858123569789,0.4050858123569789,0,743,8,4,4,4,4,0,0,0,0,0.027271167048054448,0.0005769230769230834,0.06789999999999707,0.2693956043956044,0.5065666666666637,2,False,113,0.07890845070422535,0.10954490846681905,0.09298413919413889,0.009544908466819053,0.1,0.03232747252747252,0.05065666666666638,0.01,0.0,0.0,0.0
2.952684,84,28134.389111,hard,0.6616132723112128,2.6616132723112127,2,831,8,4,4,4,4,0,0,0,0,0.04951372997711637,0.0,0.15049999999999777,0.6820054945054945,0.9999999999999959,5,True,186,0.16482394366197184,0.11732980549199074,0.25684065934065897,0.01732980549199073,0.1,0.08184065934065933,0.09999999999999962,0.025,0.05,0.0,0.0
0.442557,77,28164.609034,hard,0.3635011441647597,0.3635011441647597,0,768,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3782967032967032,0.0,2,False,152,0.12422535211267606,0.10046052631578949,0.055395604395604384,0.0004605263157894738,0.1,0.04539560439560438,0.0,0.01,0.0,0.0,0.0
0.345663,73,28189.074638,hard,0.31430205949656753,0.31430205949656753,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,60,0.04352112676056338,0.06264084507042254,0.04121978021978022,0.0,0.06264084507042254,0.03121978021978022,0.0,0.01,0.0,0.0,0.0
0.348528,77,28215.745928,hard,0.2949656750572082,0.2949656750572082,0,761,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.21373626373626373,0.0,1,False,92,0.0697887323943662,0.0990143181744932,0.03064835164835165,0.0006727688787185428,0.09834154929577466,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
0.57904,80,28242.039209,hard,0.44270594965675,0.44270594965675,0,800,8,4,4,4,4,0,0,0,0,0.03749999999999945,0.0,0.08049999999999652,0.4054945054945055,0.3954999999999965,3,False,119,0.09014084507042254,0.11312499999999981,0.10320934065934033,0.013124999999999807,0.1,0.04865934065934067,0.039549999999999655,0.015,0.0,0.0,0.0
0.44238,79,28269.492072,hard,0.3904462242562929,0.3904462242562929,0,783,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4314560439560431,0.0,3,False,56,0.04380281690140845,0.06345909208109067,0.06677472527472515,0.002606979405034339,0.06085211267605633,0.05177472527472515,0.0,0.015,0.0,0.0,0.0
0.63844,79,28296.493568,hard,0.48516018306636066,0.48516018306636066,0,785,8,4,4,4,4,0,0,0,0,0.03532036613272231,0.03115384615384637,0.1203999999999948,0.4342582417582403,0.5730666666666615,2,False,162,0.13639084507042254,0.11236212814645281,0.11941765567765497,0.012362128146452806,0.1,0.05211098901098883,0.057306666666666145,0.01,0.0,0.0,0.0
0.478563,76,28321.407475,hard,0.38123569794050344,0.38123569794050344,0,752,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.4208791208791209,0.0,3,False,155,0.13151408450704224,0.10702202517162468,0.0655054945054945,0.007022025171624668,0.1,0.050505494505494505,0.0,0.015,0.0,0.0,0.0
1.743964,77,28351.57981,hard,0.486441647597254,1.486441647597254,1,765,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.5086538461538451,1.0,4,True,106,0.0653169014084507,0.10298340961098398,0.23103846153846141,0.0029834096109839807,0.1,0.06103846153846143,0.1,0.02,0.05,0.0,0.0
2.744691,73,28375.457403,hard,0.5155205949656751,2.5155205949656754,2,723,8,4,4,4,4,0,0,0,0,0.0049256292906178605,0.003750000000000041,0.019599999999999965,0.3312225274725273,0.9999999999999992,2,True,92,0.08070422535211268,0.10172397025171626,0.1997467032967032,0.001723970251716251,0.1,0.039746703296703274,0.09999999999999992,0.01,0.05,0.0,0.0
1.657107,83,28403.299153,hard,0.4347254004576659,1.434725400457666,1,821,8,4,4,4,4,0,0,0,0,0.03580091533180728,0.013846153846153914,0.1749999999999967,0.329670329670329,0.9999999999999959,3,True,87,0.05852112676056338,0.09992116543655508,0.20456043956043907,0.012530320366132545,0.08739084507042254,0.03956043956043949,0.09999999999999959,0.015,0.05,0.0,0.0
0.396687,74,28427.719397,hard,0.3154691075514875,0.3154691075514875,0,733,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0,0.0,0.35906593406593407,0.0,2,False,167,0.14984154929577465,0.10142963386727691,0.053087912087912095,0.0014296338672769035,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
1.663874,76,28453.293611,hard,0.5075400457665893,1.5075400457665893,1,756,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.3901098901098901,0.637933333333327,3,False,81,0.07610915492957747,0.10632786162052368,0.12560652014651952,0.00874599542334058,0.0975818661971831,0.04681318681318681,0.0637933333333327,0.015,0.0,0.0,0.0
3.07381,90,28483.570182,hard,0.7811212814645309,2.781121281464531,2,900,8,4,4,4,4,0,0,0,0,0.059616704805491944,0.034326923076923276,0.15066666666666687,0.7217032967032989,0.999999999999997,6,True,96,0.06295774647887324,0.11608415654107712,0.2666043956043956,0.020865846681922175,0.09521830985915494,0.08660439560439585,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
0.523201,78,28514.180429,hard,0.4165903890160183,0.4165903890160183,0,775,8,4,4,4,4,0,0,0,0,0.009765446224256296,0.02344780219780221,0.0,0.5057692307692297,0.0,4,False,107,0.09647887323943662,0.10341790617848971,0.08069230769230758,0.003417906178489704,0.1,0.06069230769230757,0.0,0.02,0.0,0.0,0.0
1.678064,79,28540.698359,hard,0.5274027459954234,1.5274027459954234,1,784,8,4,4,4,4,0,0,0,0,0.015257437070937975,0.0017307692307692323,0.0,0.39010989010989006,0.9263333333333333,3,False,72,0.044366197183098595,0.07461475086215223,0.15444652014652016,0.005340102974828291,0.06927464788732395,0.0468131868131868,0.09263333333333335,0.015,0.0,0.0,0.0
0.437788,76,28565.939991,hard,0.37995995423340967,0.37995995423340967,0,758,8,4,4,4,4,0,0,0,0,0.006847826086956587,0.01644230769230785,0.0,0.41781593406593337,0.0,2,False,59,0.05545774647887324,0.07349004898958975,0.060137912087911985,0.002396739130434805,0.07109330985915494,0.05013791208791198,0.0,0.01,0.0,0.0,0.0
0.388081,76,28591.01693,hard,0.32311784897025175,0.32311784897025175,0,751,8,4,4,4,4,0,0,0,0,0.003724256292906161,0.00894230769230765,0.0,0.28133241758241717,0.0,1,False,169,0.12705985915492957,0.10130348970251717,0.03875989010989006,0.0013034897025171566,0.1,0.03375989010989006,0.0,0.005,0.0,0.0,0.0
0.399501,76,28616.893683,hard,0.33254576659038887,0.33254576659038887,0,756,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.2802197802197802,0.05763333333333276,2,False,96,0.059154929577464786,0.09316511022657684,0.04938970695970689,0.0007989130434782264,0.0923661971830986,0.033626373626373614,0.005763333333333276,0.01,0.0,0.0,0.0
1.597487,77,28643.260581,hard,0.3924027459954234,1.3924027459954234,1,765,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2588186813186813,1.0,2,True,94,0.057922535211267605,0.09052599751829053,0.19105824175824176,8.409610983981787e-05,0.09044190140845071,0.031058241758241754,0.1,0.01,0.05,0.0,0.0
0.415686,75,28667.74528,hard,0.3398741418764302,0.3398741418764302,0,745,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3215659340659335,0.0,2,False,164,0.12341549295774648,0.10172397025171626,0.048587912087912015,0.0017239702517162516,0.1,0.03858791208791201,0.0,0.01,0.0,0.0,0.0
0.298846,72,28696.540775,hard,0.26779176201372995,0.26779176201372995,0,719,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,0.3957417582417582,0.0,2,False,66,0.05661971830985915,0.04546478873239436,0.05748901098901098,0.0,0.07546478873239436,0.047489010989010975,0.0,0.01,0.0,0.0,0.03
2.812726,78,28722.710744,hard,0.528604118993135,2.528604118993135,2,771,8,4,4,4,4,0,0,0,0,0.037242562929061196,0.018461538461538557,0.17219999999999608,0.6098901098901114,0.9999999999999966,5,True,160,0.13625,0.11303489702517142,0.24818681318681307,0.013034897025171417,0.1,0.07318681318681337,0.09999999999999967,0.025,0.05,0.0,0.0
0.52858,78,28747.026202,hard,0.42144164759725405,0.42144164759725405,0,771,8,4,4,4,4,0,0,0,0,0.020423340961098532,0.016730769230769306,0.0,0.5174175824175817,0.0,3,False,139,0.11730633802816902,0.10714816933638449,0.07709010989010978,0.007148169336384485,0.1,0.06209010989010979,0.0,0.015,0.0,0.0,0.0
0.531996,77,28772.351583,hard,0.4162356979405031,0.4162356979405031,0,768,8,4,4,4,4,0,0,0,0,0.01869565217391269,0.02527472527472527,0.04759999999999795,0.41991758241758254,0.2062666666666646,3,False,183,0.14878521126760563,0.10654347826086945,0.08601677655677636,0.006543478260869441,0.1,0.050390109890109905,0.02062666666666646,0.015,0.0,0.0,0.0
2.741304,77,28798.359866,hard,0.5130377574370709,2.513037757437071,2,764,8,4,4,4,4,0,0,0,0,0.016098398169336423,0.017019230769230707,0.0525000000000003,0.32526098901098827,0.9999999999999974,2,True,137,0.1002112676056338,0.10563443935926775,0.19903131868131835,0.005634439359267746,0.1,0.03903131868131859,0.09999999999999976,0.01,0.05,0.0,0.0
0.60115,82,28826.132845,hard,0.43014874141876347,0.43014874141876347,0,813,8,4,4,4,4,0,0,0,0,0.02426773455377485,0.009230769230769207,0.11899999999999486,0.5067307692307689,0.6299999999999949,4,False,134,0.10330985915492957,0.1084937070938212,0.14380769230769175,0.008493707093821197,0.1,0.06080769230769225,0.0629999999999995,0.02,0.0,0.0,0.0
0.441754,75,28850.559997,hard,0.35633295194508013,0.35633295194508013,0,743,8,4,4,4,4,0,0,0,0,0.01826086956521752,0.01644230769230781,0.0,0.3610851648351641,0.0,2,False,96,0.07225352112676056,0.10639130434782613,0.0533302197802197,0.006391304347826131,0.1,0.0433302197802197,0.0,0.01,0.0,0.0,0.0
0.439239,77,28880.602818,hard,0.35977688787185363,0.35977688787185363,0,765,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3693543956043951,0.0,2,False,94,0.08410211267605634,0.10163987414187646,0.054322527472527415,0.0016398741418764485,0.1,0.044322527472527413,0.0,0.01,0.0,0.0,0.0
1.701954,78,28906.735328,hard,0.48592677345537755,1.4859267734553776,1,778,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.2601648351648352,1.0,2,True,124,0.07640845070422535,0.10260697940503434,0.19121978021978026,0.002606979405034339,0.1,0.031219780219780217,0.1,0.01,0.05,0.0,0.0
0.41106,76,28932.743194,hard,0.3481006864988558,0.3481006864988558,0,753,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3413186813186812,0.0,2,False,74,0.06661971830985916,0.08730117317175363,0.05095824175824174,0.00033638443935927147,0.08696478873239437,0.04095824175824174,0.0,0.01,0.0,0.0,0.0
2.758434,75,28957.779402,hard,0.5212814645308924,2.5212814645308925,2,743,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.008076923076923063,0.0,0.3450549450549447,1.0,3,True,124,0.12161971830985915,0.10504576659038904,0.20640659340659334,0.00504576659038904,0.1,0.04140659340659337,0.1,0.015,0.05,0.0,0.0
0.45576,77,28983.567899,hard,0.394908466819222,0.394908466819222,0,761,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.5288461538461531,0.0,4,False,46,0.03757042253521127,0.053490459922003415,0.08346153846153838,0.0023126430205949763,0.05117781690140844,0.06346153846153837,0.0,0.02,0.0,0.0,0.0
2.852786,77,29009.181591,hard,0.585812356979405,2.585812356979405,2,769,8,4,4,4,4,0,0,0,0,0.03963958810068581,0.045274725274725515,0.12109999999999542,0.49999999999999806,0.9999999999999996,4,True,99,0.08336267605633803,0.11387385583524004,0.2299999999999997,0.013873855835240033,0.1,0.05999999999999977,0.09999999999999995,0.02,0.05,0.0,0.0
0.595583,80,29040.236307,hard,0.4544050343249428,0.4544050343249428,0,798,8,4,4,4,4,0,0,0,0,0.034359267734553264,0.007788461538461389,0.0,0.3734890109890109,0.5413333333333333,2,False,162,0.11672535211267605,0.11202574370709364,0.10895201465201462,0.012025743707093643,0.1,0.044818681318681296,0.05413333333333333,0.01,0.0,0.0,0.0
2.792484,82,29067.547291,hard,0.5206521739130435,2.5206521739130436,2,813,8,4,4,4,4,0,0,0,0,0.034239130434782335,0.02105769230769243,0.14839999999999784,0.5907967032967023,0.9999999999999961,5,True,99,0.061003521126760565,0.10723633649724425,0.24589560439560387,0.011983695652173817,0.09525264084507043,0.07089560439560426,0.0999999999999996,0.025,0.05,0.0,0.0
1.681331,84,29096.760094,hard,0.5441418764302051,1.544141876430205,1,832,8,4,4,4,4,0,0,0,0,0.025949656750571197,0.015865384615384462,0.11269999999999522,0.29141483516483446,0.6633666666666618,2,False,138,0.11123239436619718,0.10908237986269992,0.11130644688644632,0.009082379862699918,0.1,0.034969780219780144,0.06633666666666618,0.01,0.0,0.0,0.0
2.750115,82,29124.70038,hard,0.5210469107551488,2.5210469107551488,2,819,8,4,4,4,4,0,0,0,0,0.02751144164759686,0.0025961538461538747,0.15399999999999764,0.34449175824175826,0.9999999999999959,2,True,188,0.14204225352112676,0.1096290045766589,0.20133901098901058,0.0096290045766589,0.1,0.041339010989010994,0.0999999999999996,0.01,0.05,0.0,0.0
