#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.867055,80,30397.320017,hard,0.5998283752860412,2.599828375286041,2,793,8,4,4,4,4,0,0,0,0,0.035680778032035836,0.014134615384615539,0.17359999999999506,0.5336538461538454,0.9999999999999976,4,True,184,0.16359154929577466,0.11248827231121254,0.2340384615384612,0.012488272311212542,0.1,0.06403846153846145,0.09999999999999977,0.02,0.05,0.0,0.0
1.783659,78,30423.328924,hard,0.5768592677345532,1.5768592677345532,1,773,8,4,4,4,4,0,0,0,0,0.04882723112128083,0.011620879120879144,0.16029999999999603,0.5226098901098896,0.8929666666666597,3,False,199,0.17119718309859155,0.11708953089244829,0.16700985347985275,0.01708953089244829,0.1,0.06271318681318674,0.08929666666666598,0.015,0.0,0.0,0.0
0.629453,89,30458.181322,hard,0.4862700228832952,0.4862700228832952,0,882,8,4,4,4,4,0,0,0,0,0.02680778032036618,0.010384615384615397,0.0,0.49999999999999956,0.42,4,False,145,0.1264612676056338,0.10938272311212817,0.12199999999999996,0.009382723112128163,0.1,0.05999999999999995,0.041999999999999996,0.02,0.0,0.0,0.0
2.751708,76,30483.50551,hard,0.524370709382151,2.524370709382151,2,758,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.0,0.013999999999999981,0.3524725274725275,0.9999999999999994,2,True,142,0.12130281690140846,0.10084096109839817,0.2022967032967033,0.0008409610983981682,0.1,0.0422967032967033,0.09999999999999996,0.01,0.05,0.0,0.0
2.756181,76,30509.244822,hard,0.5248855835240275,2.5248855835240276,2,760,8,4,4,4,4,0,0,0,0,0.02138443935926732,0.022500000000000138,0.06999999999999698,0.35370879120879006,1.0,3,True,96,0.059154929577464786,0.09985075095884215,0.20744505494505483,0.007484553775743561,0.09236619718309859,0.04244505494505482,0.1,0.015,0.05,0.0,0.0
0.481658,90,30539.304797,hard,0.3580663615560641,0.3580663615560641,0,900,8,4,4,4,4,0,0,0,0,0.017974828375285995,0.02527472527472527,0.0,0.4999999999999987,0.273,4,False,170,0.14732394366197182,0.1062911899313501,0.10729999999999985,0.006291189931350099,0.1,0.05999999999999985,0.027299999999999998,0.02,0.0,0.0,0.0
0.390818,74,30563.622532,hard,0.29277459954233415,0.29277459954233415,0,732,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.45572802197802154,0.0,3,False,276,0.2186443661971831,0.10155577803203664,0.06968736263736255,0.0015557780320366306,0.1,0.05468736263736256,0.0,0.015,0.0,0.0,0.0
0.391299,78,30588.414652,hard,0.32335240274599547,0.32335240274599547,0,771,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2818956043956041,0.0,2,False,111,0.06839788732394367,0.10121939359267737,0.043827472527472496,0.0012193935926773588,0.1,0.033827472527472494,0.0,0.01,0.0,0.0,0.0
2.876319,79,30618.492829,hard,0.6389016018306636,2.6389016018306637,2,781,8,4,4,4,4,0,0,0,0,0.02826086956521754,0.023076923076923248,0.10866666666666693,0.3802197802197792,0.9999999999999961,2,True,120,0.10014084507042254,0.10989130434782615,0.20562637362637315,0.00989130434782614,0.1,0.04562637362637352,0.0999999999999996,0.01,0.05,0.0,0.0
0.471566,73,30642.24494,hard,0.36628146453089216,0.36628146453089216,0,723,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.23324175824175825,0.368199999999998,2,False,100,0.08017605633802817,0.10277517162471385,0.07480901098901079,0.0027751716247138387,0.1,0.027989010989010982,0.036819999999999804,0.01,0.0,0.0,0.0
0.481837,82,30669.026982,hard,0.39164759725400455,0.39164759725400455,0,820,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44587912087911963,0.0,3,False,92,0.08056338028169015,0.1036842105263158,0.06850549450549437,0.0036842105263157885,0.1,0.05350549450549436,0.0,0.015,0.0,0.0,0.0
0.456519,77,30694.566264,hard,0.36676201372997713,0.36676201372997713,0,765,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.3168956043956044,0.168,2,False,170,0.13204225352112675,0.1014296338672769,0.06482747252747252,0.0014296338672768886,0.1,0.03802747252747253,0.0168,0.01,0.0,0.0,0.0
1.724263,76,30719.126487,hard,0.494279176201373,1.494279176201373,1,755,8,4,4,4,4,0,0,0,0,0.033878718535468984,0.0,0.06580000000000046,0.2802197802197802,0.9999999999999967,2,True,104,0.08919014084507042,0.11185755148741415,0.1936263736263733,0.011857551487414143,0.1,0.03362637362637363,0.09999999999999967,0.01,0.05,0.0,0.0
0.476307,75,30743.364581,hard,0.3832780320366132,0.3832780320366132,0,742,8,4,4,4,4,0,0,0,0,0.0032437070938214027,0.00778846153846128,0.0,0.4257829670329667,0.0,3,False,187,0.16762323943661972,0.10113529748283749,0.06609395604395597,0.0011352974828374906,0.1,0.051093956043955974,0.0,0.015,0.0,0.0,0.0
3.039188,84,30772.022806,hard,0.7581807780320367,2.7581807780320364,2,839,8,4,4,4,4,0,0,0,0,0.041985125858122585,0.0,0.23029999999999431,0.6666208791208791,0.9999999999999961,5,True,96,0.06295774647887324,0.10991310390949785,0.25499450549450514,0.014694794050342906,0.09521830985915494,0.0799945054945055,0.09999999999999962,0.025,0.05,0.0,0.0
2.867885,83,30804.064904,hard,0.6324370709382151,2.632437070938215,2,827,8,4,4,4,4,0,0,0,0,0.025108695652174114,0.045576923076923466,0.0,0.6119505494505475,1.0,5,True,59,0.041901408450704225,0.06971409981628911,0.2484340659340657,0.008788043478260938,0.06092605633802817,0.07343406593406568,0.1,0.025,0.05,0.0,0.0
0.459865,90,30834.467944,hard,0.41624713958810067,0.41624713958810067,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4491758241758242,0.13533333333333333,4,False,48,0.029577464788732393,0.046183098591549294,0.08743443223443224,0.0,0.046183098591549294,0.0539010989010989,0.013533333333333335,0.02,0.0,0.0,0.0
1.685249,76,30913.274594,hard,0.46006864988558355,1.4600686498855835,1,758,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.44532967032967014,1.0,4,True,74,0.053045774647887324,0.07754119597447386,0.22343956043956043,0.0007568649885583514,0.0767843309859155,0.05343956043956042,0.1,0.02,0.05,0.0,0.0
0.441964,74,30939.357262,hard,0.35726544622425627,0.35726544622425627,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3633241758241758,0.0,3,False,192,0.1576056338028169,0.1,0.058598901098901104,0.0,0.1,0.043598901098901105,0.0,0.015,0.0,0.0,0.0
1.715639,82,30967.764765,hard,0.534324942791762,1.534324942791762,1,812,8,4,4,4,4,0,0,0,0,0.03575514874141886,0.03475274725274725,0.0,0.49999999999999845,0.7,4,False,181,0.14755281690140845,0.1125143020594966,0.1499999999999998,0.012514302059496597,0.1,0.05999999999999981,0.06999999999999999,0.02,0.0,0.0,0.0
1.651204,79,30995.280714,hard,0.42074942791762016,1.4207494279176203,1,788,8,4,4,4,4,0,0,0,0,0.006127002288329542,0.014711538461538515,0.0,0.35092032967032905,1.0,3,True,213,0.15144366197183098,0.10214445080091535,0.20711043956043945,0.0021444508009153397,0.1,0.04211043956043947,0.09999999999999999,0.015,0.05,0.0,0.0
1.726828,78,31031.531814,hard,0.4736327231121282,1.4736327231121282,1,771,8,4,4,4,4,0,0,0,0,0.0227059496567503,0.014711538461538623,0.09659999999999803,0.47789835164835104,0.9999999999999979,3,True,107,0.08392605633802817,0.10794708237986261,0.22234780219780192,0.007947082379862604,0.1,0.05734780219780211,0.0999999999999998,0.015,0.05,0.0,0.0
1.70005,77,31057.048168,hard,0.45224828375286047,1.4522482837528605,1,769,8,4,4,4,4,0,0,0,0,0.024330663615560716,0.0203708791208792,0.0923333333333334,0.4265521978021969,0.9999999999999961,3,True,119,0.10713028169014084,0.10851573226544625,0.2161862637362632,0.00851573226544625,0.1,0.051186263736263615,0.0999999999999996,0.015,0.05,0.0,0.0
0.310083,76,31082.362711,hard,0.29456521739130437,0.29456521739130437,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,60,0.040246478873239434,0.06018485915492957,0.030532967032967033,0.0,0.06018485915492957,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.483685,77,31107.798869,hard,0.38624141876430207,0.38624141876430207,0,764,8,4,4,4,4,0,0,0,0,0.019702517162471445,0.0014423076923077084,0.0,0.4328983516483516,0.0,3,False,122,0.09919014084507043,0.106895881006865,0.06694780219780219,0.006895881006865005,0.1,0.051947802197802186,0.0,0.015,0.0,0.0,0.0
0.617545,90,31137.41702,hard,0.43932494279176126,0.43932494279176126,0,900,8,4,4,4,4,0,0,0,0,0.02061784897025092,0.0050824175824175834,0.10779999999999534,0.40741758241758225,0.9711333333333286,3,False,144,0.11492957746478873,0.10721624713958783,0.16100344322344273,0.007216247139587821,0.1,0.048890109890109876,0.09711333333333287,0.015,0.0,0.0,0.0
2.844512,87,31165.494663,hard,0.5920594965675058,2.5920594965675057,2,870,8,4,4,4,4,0,0,0,0,0.02186498855835232,0.026250000000000204,0.034300000000000136,0.5149999999999987,0.9999999999999983,4,True,115,0.10007042253521127,0.10765274599542332,0.23179999999999967,0.007652745995423311,0.1,0.06179999999999985,0.09999999999999983,0.02,0.05,0.0,0.0
1.68074,79,31196.325582,hard,0.5117620137299767,1.5117620137299768,1,781,8,4,4,4,4,0,0,0,0,0.021985125858123036,0.014711538461538623,0.08049999999999652,0.4386126373626367,0.7174999999999965,3,False,125,0.11542253521126761,0.10769479405034307,0.13938351648351607,0.0076947940503430635,0.1,0.0526335164835164,0.07174999999999968,0.015,0.0,0.0,0.0
2.744575,77,31222.319372,hard,0.5191475972540046,2.5191475972540047,2,765,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3399313186813183,1.0,2,True,119,0.0769718309859155,0.10113529748283755,0.2007917582417582,0.001135297482837541,0.1,0.0407917582417582,0.09999999999999999,0.01,0.05,0.0,0.0
2.857774,77,31247.623585,hard,0.5953604118993135,2.5953604118993137,2,769,8,4,4,4,4,0,0,0,0,0.0413272311212811,0.030576923076923303,0.16659999999999708,0.504656593406592,0.9999999999999959,4,True,98,0.060387323943661975,0.10875502385019487,0.23055879120879064,0.014464530892448386,0.09429049295774648,0.06055879120879105,0.09999999999999958,0.02,0.05,0.0,0.0
0.372217,79,31273.860048,hard,0.3151029748283753,0.3151029748283753,0,786,8,4,4,4,4,0,0,0,0,0.008169336384439362,0.01067307692307694,0.0,0.2620879120879116,0.0,2,False,95,0.058538732394366196,0.09426331703032843,0.0414505494505494,0.002859267734553776,0.09140404929577466,0.0314505494505494,0.0,0.01,0.0,0.0,0.0
1.659869,76,31299.792562,hard,0.47014874141876434,1.4701487414187644,1,760,8,4,4,4,4,0,0,0,0,0.014176201372997627,0.0005769230769230834,0.08119999999999948,0.22228021978021975,0.999999999999997,2,True,77,0.04744718309859155,0.07904705780449282,0.18667362637362606,0.0049616704805491695,0.07408538732394365,0.026673626373626372,0.0999999999999997,0.01,0.05,0.0,0.0
0.368651,74,31324.637243,hard,0.30545766590389023,0.30545766590389023,0,738,8,4,4,4,4,0,0,0,0,0.009490846681922184,0.006923076923076999,0.0,0.23892857142857113,0.0,1,False,118,0.1092781690140845,0.10332179633867276,0.03367142857142854,0.0033217963386727644,0.1,0.02867142857142854,0.0,0.005,0.0,0.0,0.0
1.673686,80,31351.082996,hard,0.4610983981693364,1.4610983981693364,1,792,8,4,4,4,4,0,0,0,0,0.005835240274599546,0.0,0.034000000000000016,0.4141483516483517,0.9999999999999984,3,True,78,0.04806338028169014,0.07708986930737743,0.21469780219780205,0.0020423340961098413,0.0750475352112676,0.049697802197802184,0.0999999999999999,0.015,0.05,0.0,0.0
1.670345,83,31383.474066,hard,0.5508009153318077,1.5508009153318079,1,827,8,4,4,4,4,0,0,0,0,0.04110411899313503,0.0,0.0,0.5807692307692308,0.0,4,False,87,0.07288732394366197,0.11255193460534374,0.08969230769230768,0.01438644164759726,0.09816549295774647,0.06969230769230768,0.0,0.02,0.0,0.0,0.0
1.719885,79,31409.233832,hard,0.46504576659038904,1.465045766590389,1,787,8,4,4,4,4,0,0,0,0,0.03904462242562834,0.0,0.22749999999999446,0.45728021978021977,0.9999999999999959,3,True,120,0.11704225352112677,0.11366561784896992,0.21987362637362595,0.013665617848969918,0.1,0.05487362637362638,0.0999999999999996,0.015,0.05,0.0,0.0
0.586619,79,31434.672375,hard,0.4570480549199076,0.4570480549199076,0,781,8,4,4,4,4,0,0,0,0,0.02546910755148656,0.012692307692307742,0.11759999999999493,0.38521978021977965,0.5282666666666616,2,False,86,0.06227112676056338,0.09861753271344284,0.10905304029303972,0.008914187643020294,0.08970334507042255,0.046226373626373565,0.05282666666666616,0.01,0.0,0.0,0.0
0.430548,76,31459.570766,hard,0.3675629290617849,0.3675629290617849,0,758,8,4,4,4,4,0,0,0,0,0.02608695652173917,0.005769230769230762,0.0,0.3880494505494503,0.0,2,False,73,0.048785211267605634,0.08221934323331292,0.056565934065934034,0.009130434782608709,0.07308890845070422,0.04656593406593403,0.0,0.01,0.0,0.0,0.0
0.334193,75,31484.576201,hard,0.2786270022883295,0.2786270022883295,0,741,8,4,4,4,4,0,0,0,0,0.0102059496567506,0.024217032967033047,0.00069999999999997,0.17325549450549435,0.003033333333333303,1,False,187,0.15179577464788732,0.10357208237986272,0.026093992673992653,0.0035720823798627097,0.1,0.020790659340659323,0.0003033333333333303,0.005,0.0,0.0,0.0
2.829088,75,31509.897781,hard,0.5710011441647598,2.57100114416476,2,744,8,4,4,4,4,0,0,0,0,0.038323798627001505,0.006057692307692374,0.2085999999999953,0.4644368131868129,0.9999999999999959,3,True,92,0.0697887323943662,0.11175487881522518,0.22073241758241713,0.013413329519450524,0.09834154929577466,0.05573241758241754,0.09999999999999959,0.015,0.05,0.0,0.0
2.801435,81,31540.916727,hard,0.528604118993135,2.528604118993135,2,810,8,4,4,4,4,0,0,0,0,0.035108695652174025,0.019326923076923234,0.15766666666666693,0.609890109890109,0.9999999999999961,5,True,89,0.06514084507042253,0.10564367728107783,0.24818681318681268,0.01228804347826091,0.09335563380281692,0.07318681318681307,0.09999999999999959,0.025,0.05,0.0,0.0
1.729053,78,31566.948905,hard,0.4773569794050341,1.477356979405034,1,772,8,4,4,4,4,0,0,0,0,0.043369565217390195,0.0014423076923077084,0.2092999999999952,0.40597527472527467,0.9999999999999961,3,True,96,0.1115492957746479,0.11517934782608658,0.2137170329670326,0.015179347826086566,0.1,0.04871703296703296,0.09999999999999962,0.015,0.05,0.0,0.0
0.588452,79,31592.85061,hard,0.46769450800915335,0.46769450800915335,0,787,8,4,4,4,4,0,0,0,0,0.025829519450800843,0.05278846153846176,0.0,0.6284752747252749,0.0,3,False,93,0.08869718309859155,0.1090403318077803,0.09041703296703299,0.009040331807780296,0.1,0.07541703296703299,0.0,0.015,0.0,0.0,0.0
0.498366,90,31621.58091,hard,0.4072654462242563,0.4072654462242563,0,893,8,4,4,4,4,0,0,0,0,0.015737986270022982,0.023365384615384763,0.0,0.46799450549450433,0.037333333333333336,3,False,168,0.1428169014084507,0.10550829519450805,0.07489267399267385,0.005508295194508043,0.1,0.05615934065934053,0.0037333333333333337,0.015,0.0,0.0,0.0
0.459743,78,31647.376795,hard,0.3700228832951945,0.3700228832951945,0,776,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.03461538461538477,0.0,0.3939560439560423,0.0,3,False,121,0.09857394366197184,0.10504576659038904,0.06227472527472507,0.005045766590389039,0.1,0.04727472527472507,0.0,0.015,0.0,0.0,0.0
0.439493,77,31673.362988,hard,0.3586727688787186,0.3586727688787186,0,768,8,4,4,4,4,0,0,0,0,0.010331807780320432,0.024807692307692468,0.0,0.36670329670329566,0.0,2,False,136,0.11697183098591549,0.10361613272311215,0.05400439560439547,0.003616132723112151,0.1,0.044004395604395466,0.0,0.01,0.0,0.0,0.0
2.81278,78,31698.729988,hard,0.5797883295194508,2.5797883295194506,2,772,8,4,4,4,4,0,0,0,0,0.029794050343249372,0.022211538461538637,0.11969999999999911,0.48553571428571335,0.9999999999999959,3,True,71,0.054665492957746475,0.08692703733844714,0.2232642857142852,0.010427917620137278,0.07649911971830986,0.05826428571428559,0.09999999999999959,0.015,0.05,0.0,0.0
0.423249,76,31728.326464,hard,0.34347826086956523,0.34347826086956523,0,757,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.3302197802197802,0.0,2,False,144,0.12582746478873238,0.10584467963386728,0.04962637362637363,0.005844679633867275,0.1,0.039626373626373626,0.0,0.01,0.0,0.0,0.0
2.933511,85,31756.08903,hard,0.6836784897025172,2.683678489702517,2,843,8,4,4,4,4,0,0,0,0,0.029673913043478127,0.013846153846153961,0.122499999999999,0.48773351648351587,0.9999999999999959,4,True,96,0.06295774647887324,0.10560417942437228,0.22852802197802147,0.010385869565217342,0.09521830985915494,0.058528021978021906,0.09999999999999959,0.02,0.05,0.0,0.0
0.358631,75,31780.546954,hard,0.26934782608695657,0.26934782608695657,0,750,8,4,4,4,4,0,0,0,0,0.003844393592677362,0.00923076923076927,0.0,0.39947802197802157,0.0,3,False,100,0.09163732394366197,0.10134553775743708,0.0629373626373626,0.0013455377574370765,0.1,0.047937362637362604,0.0,0.015,0.0,0.0,0.0
2.839943,79,31807.005397,hard,0.5857379862700229,2.585737986270023,2,783,8,4,4,4,4,0,0,0,0,0.02150457665903911,0.019326923076923182,0.0,0.49982142857142775,1.0,3,True,144,0.10943661971830985,0.10752660183066369,0.2249785714285713,0.007526601830663687,0.1,0.059978571428571326,0.09999999999999999,0.015,0.05,0.0,0.0
0.363469,73,31830.9561,hard,0.2709096109839816,0.2709096109839816,0,723,8,4,4,4,4,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.40322802197802154,0.0,3,False,176,0.15647887323943663,0.10147168192219677,0.06338736263736258,0.0014716819221967602,0.1,0.04838736263736258,0.0,0.015,0.0,0.0,0.0
0.485962,75,31855.919242,hard,0.3953775743707094,0.3953775743707094,0,745,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4548351648351647,0.0,2,False,153,0.13191901408450704,0.10050457665903892,0.06458021978021976,0.0005045766590389072,0.1,0.054580219780219756,0.0,0.01,0.0,0.0,0.0
0.471178,78,31881.380638,hard,0.38003432494279177,0.38003432494279177,0,778,8,4,4,4,4,0,0,0,0,0.010812356979404815,0.0020192307692307914,0.0,0.4179945054945054,0.0,3,False,146,0.13415492957746478,0.10378432494279169,0.06515934065934062,0.0037843249427916845,0.1,0.05015934065934062,0.0,0.015,0.0,0.0,0.0
0.549554,80,31912.364746,hard,0.4633295194508009,0.4633295194508009,0,792,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.34574175824175823,0.06066666666666667,2,False,130,0.10246478873239437,0.10786899313501147,0.05755567765567766,0.007868993135011458,0.1,0.04148901098901099,0.006066666666666666,0.01,0.0,0.0,0.0
1.704352,81,31938.691471,hard,0.46229977116704807,1.462299771167048,1,801,8,4,4,4,4,0,0,0,0,0.008770022883295207,0.00721153846153845,0.033600000000000116,0.45068681318681286,0.9999999999999984,3,True,167,0.14875,0.10306950800915332,0.21908241758241742,0.0030695080091533225,0.1,0.05408241758241755,0.09999999999999985,0.015,0.05,0.0,0.0
0.371063,75,31962.37481,hard,0.3371109839816932,0.3371109839816932,0,748,8,4,4,4,4,0,0,0,0,0.013335240274599473,0.024230769230769403,0.018899999999999185,0.28021978021977983,0.08423333333333251,2,False,39,0.04338028169014085,0.05670254536371545,0.052049706959706836,0.004667334096109815,0.05203521126760563,0.03362637362637358,0.008423333333333251,0.01,0.0,0.0,0.0
0.477839,74,31986.930061,hard,0.3764130434782608,0.3764130434782608,0,740,8,4,4,4,4,0,0,0,0,0.017780320366132706,0.011826923076923108,0.0,0.44780219780219727,0.004666666666666667,3,False,136,0.11542253521126761,0.10622311212814645,0.06920293040293034,0.006223112128146447,0.1,0.053736263736263674,0.0004666666666666667,0.015,0.0,0.0,0.0
3.066423,83,32014.954095,hard,0.7803203661327232,2.780320366132723,2,825,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.7197802197802224,1.0,6,True,113,0.09308098591549296,0.10222854691075517,0.2663736263736267,0.0022285469107551584,0.1,0.08637362637362671,0.1,0.030000000000000002,0.05,0.0,0.0
0.588147,85,32043.438155,hard,0.48907322654462243,0.48907322654462243,0,845,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,120,0.09084507042253522,0.10357408466819225,0.07999999999999985,0.003574084668192243,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.372559,78,32073.270889,hard,0.2922425629290615,0.2922425629290615,0,780,8,4,4,4,4,0,0,0,0,0.01009153318077772,0.005480769230769291,0.0,0.3732005494505492,0.0,2,False,117,0.09612676056338028,0.1035320366132722,0.054784065934065915,0.0035320366132722022,0.1,0.04478406593406591,0.0,0.01,0.0,0.0,0.0
1.682057,79,32098.933306,hard,0.5152231121281455,1.5152231121281456,1,788,8,4,4,4,4,0,0,0,0,0.027871853546909842,0.014711538461538522,0.12669999999999454,0.5086538461538455,0.5676999999999945,4,False,96,0.06676056338028169,0.10782557127662971,0.1378084615384609,0.009755148741418444,0.09807042253521127,0.061038461538461465,0.05676999999999946,0.02,0.0,0.0,0.0
0.636571,78,32124.243296,hard,0.4798283752860402,0.4798283752860402,0,773,8,4,4,4,4,0,0,0,0,0.020903890160182164,0.0,0.12179999999999475,0.3901098901098901,0.649133333333328,3,False,122,0.11556338028169014,0.10731636155606376,0.12672652014651958,0.007316361556063757,0.1,0.046813186813186795,0.0649133333333328,0.015,0.0,0.0,0.0
0.313498,78,32149.750893,hard,0.26773455377574373,0.26773455377574373,0,779,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.14835164835164835,0.0,1,False,113,0.09683098591549295,0.10086098398169337,0.022802197802197808,0.000860983981693364,0.1,0.017802197802197807,0.0,0.005,0.0,0.0,0.0
0.620918,79,32174.361429,hard,0.47589816933638396,0.47589816933638396,0,787,8,4,4,4,4,0,0,0,0,0.022179633867276383,0.02527472527472527,0.06789999999999707,0.4999999999999987,0.3595666666666637,4,False,151,0.09304577464788732,0.10776287185354674,0.11595666666666621,0.0077628718535467335,0.1,0.05999999999999983,0.03595666666666637,0.02,0.0,0.0,0.0
2.833707,79,32199.761759,hard,0.5991132723112128,2.5991132723112127,2,787,8,4,4,4,4,0,0,0,0,0.0546624713958802,0.010096153846153724,0.16939999999999666,0.2846840659340655,0.9999999999999962,2,True,147,0.09105633802816901,0.11913186498855807,0.1941620879120875,0.019131864988558067,0.1,0.03416208791208786,0.09999999999999963,0.01,0.05,0.0,0.0
0.446803,75,32225.087883,hard,0.3652631578947368,0.3652631578947368,0,747,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.38252747252747243,0.0,2,False,96,0.1115492957746479,0.10033638443935927,0.05590329670329669,0.0003363844393592714,0.1,0.04590329670329669,0.0,0.01,0.0,0.0,0.0
0.357828,74,32253.965907,hard,0.29210526315789476,0.29210526315789476,0,733,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.269505494505494,0.0,1,False,106,0.08767605633802816,0.10168192219679636,0.03734065934065928,0.0016819221967963572,0.1,0.03234065934065928,0.0,0.005,0.0,0.0,0.0
2.982444,90,32284.803739,hard,0.7154347826086952,2.7154347826086953,2,900,8,4,4,4,4,0,0,0,0,0.025205949656750173,0.005192307692307686,0.0,0.6098901098901096,1.0,5,True,144,0.11492957746478873,0.10882208237986257,0.24818681318681318,0.00882208237986256,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
0.399526,75,32309.416435,hard,0.3312070938215103,0.3312070938215103,0,750,8,4,4,4,4,0,0,0,0,0.006367276887871885,0.015288461538461614,0.0,0.3007554945054945,0.0,1,False,174,0.16174295774647887,0.10222854691075517,0.041090659340659336,0.0022285469107551597,0.1,0.03609065934065934,0.0,0.005,0.0,0.0,0.0
2.916814,83,32337.38947,hard,0.6403890160183067,2.6403890160183066,2,824,8,4,4,4,4,0,0,0,0,0.023140732265446357,0.02527472527472527,0.07350000000000054,0.6310439560439548,0.9999999999999962,5,True,192,0.1707042253521127,0.10809925629290623,0.2507252747252742,0.008099256292906226,0.1,0.07572527472527459,0.09999999999999962,0.025,0.05,0.0,0.0
0.393849,73,32361.597157,hard,0.33989130434782605,0.33989130434782605,0,725,7,3,4,3,4,0,0,0,1,0.026327231121281467,0.003750000000000013,0.0,0.31035714285714283,0.0,2,False,185,0.1521830985915493,0.07921453089244852,0.047242857142857135,0.009214530892448511,0.1,0.03724285714285713,0.0,0.01,0.0,0.0,0.03
0.51462,84,32389.506367,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0,0.0,0.5,0.0,4,False,136,0.11380281690140845,0.10353203661327234,0.08,0.003532036613272334,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.876452,83,32422.736115,hard,0.6839302059496564,1.6839302059496564,1,825,8,4,4,4,4,0,0,0,0,0.04752860411899257,0.03565934065934041,0.038499999999998334,0.5480219780219763,0.855166666666665,4,False,83,0.06080985915492958,0.10374240580784458,0.17127930402930366,0.016635011441647397,0.08710739436619719,0.06576263736263716,0.0855166666666665,0.02,0.0,0.0,0.0
0.522075,83,32451.451306,hard,0.4198512585812357,0.4198512585812357,0,825,8,4,4,4,4,0,0,0,0,0.0225972540045767,0.02527472527472527,0.0,0.5135989010988998,0.0,4,False,86,0.06957746478873239,0.10309213749315113,0.08163186813186799,0.007909038901601845,0.09518309859154929,0.06163186813186798,0.0,0.02,0.0,0.0,0.0
1.692551,83,32478.342967,hard,0.5239931350114411,1.523993135011441,1,824,8,4,4,4,4,0,0,0,0,0.023306636155605878,0.02307692307692322,0.07979999999999655,0.5096153846153835,0.6164666666666632,4,False,94,0.07154929577464789,0.10815732265446205,0.14280051282051234,0.008157322654462054,0.1,0.06115384615384602,0.06164666666666633,0.02,0.0,0.0,0.0
2.982582,90,32508.833031,hard,0.7276887871853547,2.727688787185355,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5934065934065922,1.0,4,True,98,0.1045774647887324,0.1036842105263158,0.24120879120879107,0.003684210526315789,0.1,0.07120879120879105,0.1,0.02,0.05,0.0,0.0
0.40392,90,32540.765703,hard,0.34296910755148713,0.34296910755148713,0,900,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.5,0.0,4,False,67,0.04651408450704225,0.070950494730396,0.08000000000000002,0.002564931350114306,0.06838556338028169,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
