#{"t_start": 1779135059.9877353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.705056,79,30500.276736,hard,0.5786899313501144,1.5786899313501144,1,782,8,4,4,4,4,0,0,0,0,0.01953661327231131,0.046909340659340895,0.0,0.6477335164835154,0.0,4,False,144,0.1056338028169014,0.10683781464530896,0.09772802197802186,0.0068378146453089575,0.1,0.07772802197802185,0.0,0.02,0.0,0.0,0.0
2.804862,80,30526.849281,hard,0.5236041189931351,2.523604118993135,2,791,8,4,4,4,4,0,0,0,0,0.053175057208237037,0.03277472527472535,0.23029999999999431,0.5978846153846148,0.9999999999999961,4,True,169,0.14778169014084508,0.11861127002288296,0.2417461538461534,0.01861127002288296,0.1,0.07174615384615378,0.09999999999999962,0.02,0.05,0.0,0.0
0.535069,76,30552.025758,hard,0.4407036613272307,0.4407036613272307,0,760,8,4,4,4,4,0,0,0,0,0.021864988558352044,0.022211538461538595,0.0,0.43241758241758127,0.0,3,False,83,0.07242957746478873,0.10347492909401476,0.06689010989010977,0.007652745995423214,0.09582218309859154,0.05189010989010977,0.0,0.015,0.0,0.0,0.0
0.607412,76,30576.174486,hard,0.42110411899313416,0.42110411899313416,0,752,8,4,4,4,4,0,0,0,0,0.03952517162471325,0.031730769230769465,0.1532999999999953,0.4295329670329654,0.8112999999999934,3,False,144,0.10943661971830985,0.11383381006864964,0.14767395604395517,0.013833810068649635,0.1,0.05154395604395584,0.08112999999999934,0.015,0.0,0.0,0.0
0.333279,73,30600.085974,hard,0.25257437070938216,0.25257437070938216,0,724,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,127,0.11274647887323944,0.1,0.053104395604395595,0.0,0.1,0.04310439560439559,0.0,0.01,0.0,0.0,0.0
1.728318,79,30630.568661,hard,0.48443935926773457,1.4844393592677345,1,789,8,4,4,4,4,0,0,0,0,0.03844393592677263,0.005769230769230762,0.20999999999999522,0.5038461538461536,0.9999999999999959,4,True,79,0.052482394366197185,0.0923171733490183,0.23046153846153805,0.013455377574370419,0.07886179577464789,0.06046153846153843,0.0999999999999996,0.02,0.05,0.0,0.0
1.632847,81,30656.981658,hard,0.5007437070938215,1.5007437070938217,1,808,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.7078296703296694,0.0,5,False,81,0.08714788732394366,0.10296338672768879,0.1099395604395603,0.002963386727688786,0.1,0.0849395604395603,0.0,0.025,0.0,0.0,0.0
0.309834,77,30682.235228,hard,0.2644107551487414,0.2644107551487414,0,768,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.140370879120879,0.0,1,False,146,0.11779929577464789,0.10037843249427916,0.02184450549450548,0.00037843249427915986,0.1,0.016844505494505477,0.0,0.005,0.0,0.0,0.0
0.29846,74,30706.3406,hard,0.25355835240274605,0.25355835240274605,0,739,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.11431318681318679,0.0,1,False,92,0.08452464788732394,0.10008409610983982,0.01871758241758242,8.409610983981331e-05,0.1,0.013717582417582419,0.0,0.005,0.0,0.0,0.0
0.352872,80,30732.082047,hard,0.29255720823798625,0.29255720823798625,0,792,8,4,4,4,4,0,0,0,0,0.012808924485125847,0.028159340659340747,0.0062999999999997286,0.4439560439560432,0.027299999999999727,3,False,60,0.045369718309859156,0.06851041230218842,0.07100472527472516,0.004483123569794047,0.06402728873239437,0.05327472527472519,0.002729999999999973,0.015,0.0,0.0,0.0
3.008008,80,30758.230851,hard,0.7060011441647597,2.70600114416476,2,793,8,4,4,4,4,0,0,0,0,0.0391819221967964,0.037211538461538456,0.0,0.7885851648351713,1.0,5,True,97,0.06595070422535211,0.11167670093789281,0.26963021978022056,0.013713672768878738,0.09796302816901407,0.09463021978022054,0.1,0.025,0.05,0.0,0.0
0.414789,78,30789.613849,hard,0.35314645308924486,0.35314645308924486,0,776,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.35343406593406607,0.0,2,False,87,0.05360915492957746,0.08683043599123344,0.05241208791208793,0.0031235697940503425,0.0837068661971831,0.04241208791208793,0.0,0.01,0.0,0.0,0.0
0.406556,76,30814.771935,hard,0.33146453089244854,0.33146453089244854,0,754,8,4,4,4,4,0,0,0,0,0.022826086956521437,0.013269230769230816,0.0,0.30137362637362575,0.0,2,False,98,0.06311619718309859,0.10432627832210645,0.0461648351648351,0.007989130434782502,0.09633714788732395,0.036164835164835096,0.0,0.01,0.0,0.0,0.0
0.612022,77,30840.828358,hard,0.4321510297482829,0.4321510297482829,0,768,8,4,4,4,4,0,0,0,0,0.02042334096109758,0.0,0.11899999999999525,0.5076923076923077,0.6859999999999948,4,False,165,0.14367957746478874,0.10714816933638416,0.1495230769230764,0.007148169336384153,0.1,0.06092307692307693,0.0685999999999995,0.02,0.0,0.0,0.0
0.410999,78,30920.561547,hard,0.337070938215103,0.337070938215103,0,773,8,4,4,4,4,0,0,0,0,0.009851258581235742,0.00173076923076925,0.0,0.3148351648351648,0.0,2,False,175,0.1536443661971831,0.10344794050343252,0.047780219780219776,0.0034479405034325093,0.1,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
0.544329,78,30947.995943,hard,0.43501144164759725,0.43501144164759725,0,776,8,4,4,4,4,0,0,0,0,0.02462814645308926,0.01557692307692316,0.0,0.5499999999999993,0.0,4,False,90,0.06306338028169015,0.10091738646984884,0.0859999999999999,0.008619851258581241,0.0922975352112676,0.06599999999999989,0.0,0.02,0.0,0.0,0.0
1.709177,79,30975.247024,hard,0.48743135011441646,1.4874313501144165,1,790,8,4,4,4,4,0,0,0,0,0.05766590389015905,0.0,0.14699999999999414,0.28324175824175823,0.9999999999999996,2,True,86,0.058098591549295774,0.10675701002352747,0.19398901098901095,0.020183066361555663,0.08657394366197181,0.033989010989010984,0.09999999999999998,0.01,0.05,0.0,0.0
2.811472,81,31003.340964,hard,0.558066361556064,2.558066361556064,2,810,8,4,4,4,4,0,0,0,0,0.04971395881006823,0.030521978021978056,0.168699999999997,0.4333791208791194,0.9999999999999959,3,True,126,0.1092781690140845,0.11739988558352389,0.2170054945054939,0.017399885583523882,0.1,0.05200549450549432,0.09999999999999959,0.015,0.05,0.0,0.0
0.557564,78,31039.620572,hard,0.4342105263157895,0.4342105263157895,0,779,8,4,4,4,4,0,0,0,0,0.02739130434782583,0.01471153846153844,0.0,0.4999999999999994,0.11666666666666667,4,False,94,0.09915492957746479,0.10958695652173904,0.09166666666666658,0.00958695652173904,0.1,0.05999999999999991,0.011666666666666667,0.02,0.0,0.0,0.0
2.867883,90,31069.757396,hard,0.5963272311212815,2.5963272311212817,2,900,8,4,4,4,4,0,0,0,0,0.04024599542334019,0.03692307692307722,0.1448999999999945,0.6455769230769249,0.9999999999999992,4,True,124,0.10014084507042254,0.11408609839816906,0.24746923076923089,0.014086098398169064,0.1,0.07746923076923097,0.09999999999999992,0.02,0.05,0.0,0.0
2.849618,90,31099.121246,hard,0.5890160183066362,2.589016018306636,2,900,8,4,4,4,4,0,0,0,0,0.05622425629290501,0.02682692307692318,0.23029999999999431,0.5076923076923064,0.9999999999999961,4,True,129,0.09258802816901408,0.11967848970251675,0.2309230769230764,0.01967848970251675,0.1,0.06092307692307677,0.09999999999999963,0.02,0.05,0.0,0.0
2.764656,79,31125.005578,hard,0.5451887871853548,2.5451887871853547,2,784,8,4,4,4,4,0,0,0,0,0.016218535469107655,0.014134615384615539,0.011199999999999986,0.4024587912087906,0.9999999999999996,3,True,82,0.05052816901408451,0.08457261417475107,0.21329505494505485,0.005676487414187679,0.07889612676056339,0.04829505494505487,0.09999999999999996,0.015,0.05,0.0,0.0
0.560954,79,31151.00422,hard,0.4306578947368416,0.4306578947368416,0,782,8,4,4,4,4,0,0,0,0,0.042768878718534825,0.020769230769230946,0.08889999999999616,0.37502747252747165,0.3852333333333295,2,False,139,0.10419014084507042,0.11496910755148719,0.09352663003662955,0.014969107551487188,0.1,0.0450032967032966,0.03852333333333295,0.01,0.0,0.0,0.0
1.676421,75,31175.368394,hard,0.5167906178489702,1.51679061784897,1,742,8,4,4,4,4,0,0,0,0,0.009010297482837427,0.01355769230769241,0.019599999999999153,0.5334752747252741,0.5165999999999992,3,False,173,0.14971830985915494,0.1031536041189931,0.1306770329670328,0.003153604118993099,0.1,0.0640170329670329,0.05165999999999992,0.015,0.0,0.0,0.0
0.518719,77,31205.781802,hard,0.4191189931350115,0.4191189931350115,0,770,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.5118406593406585,0.0,3,False,78,0.07753521126760564,0.10017886840493767,0.076420879120879,0.003027459954233443,0.09715140845070423,0.061420879120879006,0.0,0.015,0.0,0.0,0.0
0.428499,78,31231.671191,hard,0.34324942791762014,0.34324942791762014,0,776,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.0,3,False,150,0.1120774647887324,0.10828947368421055,0.054560439560439565,0.008289473684210541,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.805641,79,31258.470412,hard,0.5648741418764303,2.5648741418764303,2,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44972527472527474,1.0,3,True,228,0.1732394366197183,0.1,0.21896703296703296,0.0,0.1,0.05396703296703297,0.1,0.015,0.05,0.0,0.0
1.710801,74,31282.663241,hard,0.49085240274599534,1.4908524027459953,1,737,8,4,4,4,4,0,0,0,0,0.002883295194507965,0.006057692307692202,0.002100000000000001,0.271991758241758,0.9999999999999999,2,True,142,0.09732394366197183,0.10100915331807779,0.19263901098901093,0.0010091533180777877,0.1,0.03263901098901095,0.09999999999999998,0.01,0.05,0.0,0.0
1.674932,83,31310.838135,hard,0.5222940503432484,1.5222940503432483,1,828,8,4,4,4,4,0,0,0,0,0.03568077803203559,0.0,0.20789999999999406,0.36428571428571427,0.9592333333333243,3,False,71,0.04375,0.08080077231121245,0.1546376190476182,0.012488272311212458,0.0683125,0.04371428571428572,0.09592333333333244,0.015,0.0,0.0,0.0
0.465965,79,31337.349909,hard,0.3683638443935924,0.3683638443935924,0,785,8,4,4,4,4,0,0,0,0,0.027511441647596994,0.01413461538461544,0.0,0.3958791208791202,0.03966666666666667,3,False,128,0.09704225352112676,0.10962900457665896,0.06647216117216109,0.009629004576658948,0.1,0.047505494505494426,0.003966666666666667,0.015,0.0,0.0,0.0
0.27737,71,31361.01861,hard,0.2581864988558353,0.2581864988558353,0,710,6,2,4,2,4,0,0,0,2,0.001321510297482834,0.003173076923076915,0.0,0.3726785714285713,0.0,1,False,119,0.10934859154929577,0.040462528604119,0.04972142857142855,0.00046252860411899195,0.1,0.04472142857142855,0.0,0.005,0.0,0.0,0.06
0.473841,77,31391.024445,hard,0.38123569794050344,0.38123569794050344,0,766,8,4,4,4,4,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.4208791208791196,0.0,3,False,105,0.08922535211267606,0.10370022883295198,0.06550549450549435,0.00370022883295197,0.1,0.05050549450549435,0.0,0.015,0.0,0.0,0.0
2.801526,90,31420.337203,hard,0.5925972540045766,2.5925972540045765,2,900,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.5162912087912088,1.0,4,True,67,0.04429577464788732,0.06697411931543494,0.23195494505494507,0.0002522883295194536,0.06672183098591548,0.06195494505494506,0.1,0.02,0.05,0.0,0.0
0.529502,75,31444.302028,hard,0.44352974828375297,0.44352974828375297,0,748,8,4,4,4,4,0,0,0,0,0.025709382151029983,0.0346153846153849,0.0,0.4646840659340643,0.25666666666666665,2,False,44,0.05112676056338028,0.06934335417539571,0.09142875457875436,0.008998283752860494,0.06034507042253521,0.055762087912087706,0.025666666666666667,0.01,0.0,0.0,0.0
0.377922,74,31468.900937,hard,0.30741990846681927,0.30741990846681927,0,740,8,4,4,4,4,0,0,0,0,0.029330663615560748,0.013557692307692364,0.0,0.2436401098901093,0.0,1,False,160,0.15183098591549296,0.11026573226544627,0.03423681318681311,0.010265732265446264,0.1,0.029236813186813114,0.0,0.005,0.0,0.0,0.0
0.317691,77,31494.724771,hard,0.3033352402745995,0.3033352402745995,0,769,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.23383241758241755,0.0,1,False,54,0.04142605633802817,0.058195686418280865,0.0330598901098901,0.0001261441647597268,0.058069542253521136,0.028059890109890098,0.0,0.005,0.0,0.0,0.0
2.888163,86,31523.496418,hard,0.6395881006864989,2.639588100686499,2,860,8,4,4,4,4,0,0,0,0,0.02823226544622426,0.021923076923077055,0.11129999999999944,0.6098901098901112,0.9999999999999961,5,True,74,0.05267605633802817,0.08638833515969963,0.24818681318681296,0.00988129290617849,0.07650704225352113,0.07318681318681333,0.09999999999999962,0.025,0.05,0.0,0.0
2.718544,77,31553.210763,hard,0.525646453089245,2.525646453089245,2,767,8,4,4,4,4,0,0,0,0,0.024868421052631456,0.009519230769230873,0.12179999999999902,0.5412499999999996,0.9999999999999959,4,True,24,0.018591549295774647,0.034647609340251996,0.23494999999999955,0.008703947368421009,0.025943661971830987,0.06494999999999994,0.09999999999999959,0.02,0.05,0.0,0.0
0.370207,79,31579.63854,hard,0.28066361556064073,0.28066361556064073,0,783,8,4,4,4,4,0,0,0,0,0.0047025171624714155,0.011291208791208839,0.0,0.42664835164835163,0.0,3,False,263,0.2079049295774648,0.101645881006865,0.06619780219780222,0.0016458810068649952,0.1,0.05119780219780221,0.0,0.015,0.0,0.0,0.0
0.397247,74,31604.023062,hard,0.32425629290617847,0.32425629290617847,0,735,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.2840659340659333,0.0,2,False,109,0.09880281690140845,0.10240274599542334,0.04408791208791198,0.0024027459954233422,0.1,0.03408791208791198,0.0,0.01,0.0,0.0,0.0
0.449444,80,31628.913836,hard,0.364862700228833,0.364862700228833,0,797,8,4,4,4,4,0,0,0,0,0.02426773455377586,0.022500000000000173,0.0,0.3815659340659331,0.0,2,False,267,0.2136443661971831,0.10849370709382156,0.055787912087911985,0.008493707093821551,0.1,0.04578791208791198,0.0,0.01,0.0,0.0,0.0
0.629564,78,31655.010466,hard,0.49842105263157893,0.49842105263157893,0,775,8,4,4,4,4,0,0,0,0,0.012494279176201377,0.01846153846153845,0.0,0.7022527472527497,0.0,4,False,114,0.07389084507042254,0.10437299771167048,0.10427032967032995,0.004372997711670481,0.1,0.08427032967032995,0.0,0.02,0.0,0.0,0.0
1.612705,72,31679.258218,hard,0.4237585812356976,1.4237585812356977,1,718,7,4,3,4,3,0,0,0,1,0.012494279176201056,0.0031730769230769217,0.0,0.21978021978021967,1.0,2,True,96,0.07170774647887324,0.07437299771167037,0.18637362637362637,0.00437299771167037,0.1,0.02637362637362636,0.1,0.01,0.05,0.0,0.03
2.921912,86,31706.905695,hard,0.6323798627002288,2.632379862700229,2,855,8,4,4,4,4,0,0,0,0,0.0760411899313494,0.021923076923077055,0.1721999999999937,0.6118131868131859,0.9999999999999989,5,True,152,0.1116725352112676,0.1266144164759723,0.24841758241758222,0.026614416475972284,0.1,0.0734175824175823,0.0999999999999999,0.025,0.05,0.0,0.0
0.520646,81,31738.466034,hard,0.422883295194508,0.422883295194508,0,805,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.0,0.0,0.5208791208791209,0.0,3,False,106,0.06911971830985915,0.10075686498855836,0.07750549450549449,0.0007568649885583514,0.1,0.06250549450549449,0.0,0.015,0.0,0.0,0.0
1.66966,73,31762.112141,hard,0.45207665903890165,1.4520766590389016,1,725,8,4,4,4,4,0,0,0,0,0.013804347826087027,0.023942307692307863,0.022333333333333337,0.25210164835164733,0.9999999999999991,1,True,107,0.06975352112676056,0.10483152173913046,0.1852521978021976,0.004831521739130459,0.1,0.03025219780219768,0.09999999999999992,0.005,0.05,0.0,0.0
0.426482,80,31788.220053,hard,0.37643020594965676,0.37643020594965676,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,48,0.05577464788732395,0.06583098591549295,0.06412087912087913,0.0,0.06583098591549295,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.414377,76,31813.645865,hard,0.3399313501144165,0.3399313501144165,0,756,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.3217032967032963,0.0,2,False,126,0.11202464788732394,0.101441647597254,0.048604395604395556,0.001441647597254005,0.1,0.038604395604395554,0.0,0.01,0.0,0.0,0.0
0.419469,78,31839.313934,hard,0.31041762013729945,0.31041762013729945,0,774,8,4,4,4,4,0,0,0,0,0.010692219679633611,0.010961538461538483,0.035699999999998455,0.4333791208791204,0.15703333333333178,3,False,113,0.1007394366197183,0.10374227688787177,0.08270882783882762,0.003742276887871763,0.1,0.05200549450549444,0.01570333333333318,0.015,0.0,0.0,0.0
2.830594,76,31864.506534,hard,0.5754862700228833,2.5754862700228833,2,752,8,4,4,4,4,0,0,0,0,0.023667048054920016,0.05682692307692333,0.0,0.47520604395604155,1.0,3,True,132,0.0998943661971831,0.108283466819222,0.222024725274725,0.008283466819222004,0.1,0.05702472527472498,0.1,0.015,0.05,0.0,0.0
0.590478,82,31895.958428,hard,0.458129290617849,0.458129290617849,0,812,8,4,4,4,4,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.38146978021977923,0.5436666666666666,2,False,110,0.10653169014084507,0.10340589244851262,0.11014304029304017,0.00340589244851261,0.1,0.04577637362637351,0.05436666666666667,0.01,0.0,0.0,0.0
2.760767,77,31921.495393,hard,0.5228718535469108,2.522871853546911,2,763,8,4,4,4,4,0,0,0,0,0.03522883295194519,0.013846153846153997,0.17166666666666694,0.3488736263736258,0.9999999999999961,2,True,120,0.08704225352112677,0.11233009153318083,0.20186483516483472,0.012330091533180815,0.1,0.04186483516483509,0.09999999999999962,0.01,0.05,0.0,0.0
0.443656,81,31947.541505,hard,0.3519279176201369,0.3519279176201369,0,805,8,4,4,4,4,0,0,0,0,0.02679061784896995,0.007499999999999988,0.0,0.39876373626373596,0.0,3,False,161,0.1326056338028169,0.10937671624713949,0.06285164835164833,0.009376716247139483,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
0.533427,77,31972.555184,hard,0.4362128146453089,0.4362128146453089,0,768,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49999999999999994,0.12833333333333333,4,False,80,0.054683098591549295,0.08118051616334161,0.09283333333333334,0.00016819221967963397,0.08101232394366198,0.06,0.012833333333333334,0.02,0.0,0.0,0.0
1.788799,86,32000.845043,hard,0.621859267734553,1.621859267734553,1,858,8,4,4,4,4,0,0,0,0,0.026264302059495887,0.02527472527472527,0.07559999999999674,0.6098901098901109,0.45359999999999673,5,False,146,0.08996478873239437,0.10919250572082356,0.143546813186813,0.009192505720823559,0.1,0.07318681318681332,0.04535999999999968,0.025,0.0,0.0,0.0
0.250143,76,32026.797519,hard,0.20560640732265445,0.20560640732265445,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,82,0.07288732394366197,0.0956654929577465,0.024071428571428573,0.0,0.0956654929577465,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
1.670848,77,32051.950758,hard,0.5074942791762006,1.5074942791762007,1,769,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.5,0.5436666666666624,4,False,144,0.14873239436619717,0.10588672768878693,0.13436666666666625,0.005886727688786931,0.1,0.06000000000000002,0.054366666666666244,0.02,0.0,0.0,0.0
2.792204,79,32082.435904,hard,0.5457723112128147,2.5457723112128146,2,782,8,4,4,4,4,0,0,0,0,0.03191075514874165,0.0437362637362639,0.07980000000000056,0.40385989010988804,0.9999999999999959,3,True,119,0.10661971830985915,0.11116876430205958,0.21346318681318616,0.011168764302059575,0.1,0.048463186813186565,0.09999999999999962,0.015,0.05,0.0,0.0
2.807058,75,32106.712628,hard,0.5804118993135012,2.5804118993135012,2,742,8,4,4,4,4,0,0,0,0,0.006727688787185405,0.016153846153846275,0.0,0.48703296703296634,1.0,3,True,78,0.04806338028169014,0.07740222628678249,0.22344395604395595,0.002354691075514892,0.0750475352112676,0.058443956043955955,0.1,0.015,0.05,0.0,0.0
0.602957,77,32131.326253,hard,0.4533237986270017,0.4533237986270017,0,769,8,4,4,4,4,0,0,0,0,0.019342105263157282,0.0,0.11269999999999643,0.2802197802197802,0.7613666666666618,2,False,126,0.1021830985915493,0.10676973684210506,0.1197630402930398,0.006769736842105048,0.1,0.033626373626373635,0.07613666666666617,0.01,0.0,0.0,0.0
0.485513,75,32156.09148,hard,0.38089816933638415,0.38089816933638415,0,742,8,4,4,4,4,0,0,0,0,0.013094965675056884,0.012980769230769249,0.04479999999999807,0.30737637362637305,0.27346666666666475,2,False,118,0.08580985915492957,0.10458323798626991,0.07423183150183123,0.004583237986269908,0.1,0.03688516483516476,0.02734666666666647,0.01,0.0,0.0,0.0
1.728274,75,32179.413973,hard,0.5537929061784899,1.5537929061784899,1,745,8,4,4,4,4,0,0,0,0,0.012374141876430303,0.0,0.07210000000000057,0.4054945054945055,0.9867666666666636,3,False,83,0.05441901408450704,0.08664521022013089,0.162336007326007,0.004330949656750606,0.08231426056338027,0.04865934065934066,0.09867666666666634,0.015,0.0,0.0,0.0
0.512703,82,32206.254327,hard,0.4045251716247137,0.4045251716247137,0,812,8,4,4,4,4,0,0,0,0,0.03231693363844358,0.01615384615384604,0.027999999999998793,0.3883379120879114,0.21466666666666545,2,False,188,0.13056338028169015,0.11131092677345526,0.07806721611721591,0.011310926773455255,0.1,0.04660054945054937,0.021466666666666544,0.01,0.0,0.0,0.0
1.69552,74,32235.743999,hard,0.47871853546910753,1.4787185354691075,1,740,8,4,4,4,4,0,0,0,0,0.03462814645308918,0.0,0.08766666666666668,0.24285714285714285,0.9999999999999961,2,True,82,0.06471830985915493,0.10165858365294742,0.18914285714285678,0.012119851258581213,0.0895387323943662,0.029142857142857144,0.09999999999999962,0.01,0.05,0.0,0.0
0.630444,78,32261.270406,hard,0.4738215102974821,0.4738215102974821,0,772,8,4,4,4,4,0,0,0,0,0.030274599542333493,0.0,0.10079999999999566,0.3901098901098901,0.614133333333329,3,False,141,0.09397887323943661,0.11059610983981673,0.12322652014651973,0.010596109839816722,0.1,0.04681318681318682,0.0614133333333329,0.015,0.0,0.0,0.0
0.314919,75,32287.153434,hard,0.25153890160183034,0.25153890160183034,0,745,8,4,4,4,4,0,0,0,0,0.01189359267734516,0.0034615384615384994,0.0,0.23931318681318678,0.0,1,False,172,0.1392605633802817,0.10416275743707082,0.033717582417582416,0.004162757437070806,0.1,0.02871758241758242,0.0,0.005,0.0,0.0,0.0
0.498071,81,32313.492278,hard,0.4007379862700229,0.4007379862700229,0,804,8,4,4,4,4,0,0,0,0,0.008770022883295243,0.021057692307692426,0.0,0.43885989010988924,0.07,3,False,168,0.1428169014084507,0.10306950800915333,0.0746631868131867,0.0030695080091533355,0.1,0.05266318681318671,0.007,0.015,0.0,0.0,0.0
1.679554,75,32338.957104,hard,0.43759153318077804,1.437591533180778,1,745,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.0002884615384615417,0.07420000000000054,0.3913598901098901,0.9999999999999962,3,True,120,0.09084507042253522,0.10449914187643025,0.21196318681318643,0.004499141876430239,0.1,0.046963186813186814,0.09999999999999964,0.015,0.05,0.0,0.0
0.529865,79,32365.209799,hard,0.4165903890160183,0.4165903890160183,0,790,8,4,4,4,4,0,0,0,0,0.031069794050343134,0.02527472527472527,0.0,0.4999999999999987,0.014,4,False,105,0.08302816901408451,0.1108744279176201,0.08139999999999983,0.010874427917620095,0.1,0.05999999999999984,0.0014000000000000002,0.02,0.0,0.0,0.0
0.536217,80,32391.875055,hard,0.43163615560640733,0.43163615560640733,0,797,8,4,4,4,4,0,0,0,0,0.021384439359267454,0.0,0.0,0.5149725274725274,0.0,3,False,93,0.10806338028169014,0.10748455377574362,0.07679670329670331,0.00748455377574361,0.1,0.06179670329670331,0.0,0.015,0.0,0.0,0.0
0.317262,74,32422.041714,hard,0.24112128146453085,0.24112128146453085,0,740,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3317032967032966,0.0,2,False,275,0.22130281690140846,0.10033638443935927,0.0498043956043956,0.0003363844393592714,0.1,0.039804395604395595,0.0,0.01,0.0,0.0,0.0
0.365911,76,32448.335868,hard,0.32511441647597256,0.32511441647597256,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,75,0.04621478873239437,0.07216109154929577,0.044335164835164836,0.0,0.07216109154929577,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.388266,74,32472.885004,hard,0.2994050343249427,0.2994050343249427,0,739,8,4,4,4,4,0,0,0,0,0.010846681922196712,0.021428571428571425,0.011199999999999518,0.4516483516483506,0.048533333333332845,3,False,84,0.05721830985915493,0.08871007106713505,0.07405113553113535,0.0037963386727688487,0.0849137323943662,0.05419780219780207,0.004853333333333285,0.015,0.0,0.0,0.0
0.512988,80,32499.115276,hard,0.4136441647597254,0.4136441647597254,0,799,8,4,4,4,4,0,0,0,0,0.0073283752860411715,0.017596153846153803,0.0,0.4986950549450542,0.0,4,False,85,0.07244718309859155,0.09940031867405807,0.07984340659340648,0.00256493135011441,0.09683538732394366,0.05984340659340648,0.0,0.02,0.0,0.0,0.0
0.058747,68,32522.604306,hard,0.1858695652173913,0.1858695652173913,0,680,3,1,2,1,2,0,0,0,5,0.0025228832951945043,0.0,0.0,0.19903846153846153,0.0,0,False,32,0.02681338028169014,-0.08300695563541431,0.023884615384615393,0.0008830091533180766,0.036110035211267606,0.023884615384615393,0.0,0.0,0.0,0.0,0.12
2.869074,82,32552.219725,hard,0.6126430205949657,2.6126430205949656,2,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5644230769230769,1.0,4,True,124,0.09014084507042254,0.1,0.23773076923076925,0.0,0.1,0.06773076923076923,0.1,0.02,0.05,0.0,0.0
0.458747,77,32578.463679,hard,0.3870881006864989,0.3870881006864989,0,761,8,4,4,4,4,0,0,0,0,0.0027631578947368593,0.006634615384615426,0.0,0.4349313186813188,0.0,2,False,82,0.058133802816901406,0.08556745737583396,0.062191758241758245,0.0009671052631579009,0.08460035211267607,0.05219175824175824,0.0,0.01,0.0,0.0,0.0
2.78292,76,32609.256018,hard,0.5394221967963386,2.5394221967963384,2,752,8,4,4,4,4,0,0,0,0,0.02018306636155602,0.011826923076922879,0.08890000000000023,0.38861263736263685,0.9999999999999959,3,True,119,0.07713028169014084,0.10706407322654461,0.21163351648351603,0.0070640732265446066,0.1,0.04663351648351641,0.0999999999999996,0.015,0.05,0.0,0.0
1.741725,90,32638.757905,hard,0.5503661327231112,1.550366132723111,1,900,8,4,4,4,4,0,0,0,0,0.032231121281463576,0.02431318681318681,0.07839999999999661,0.508653846153845,0.8903999999999966,4,False,166,0.12411971830985916,0.11128089244851226,0.17007846153846104,0.01128089244851225,0.1,0.06103846153846138,0.08903999999999966,0.02,0.0,0.0,0.0
