#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.443902,76,33661.47856,hard,0.3634038901601828,0.3634038901601828,0,755,8,4,4,4,4,0,0,0,0,0.02318649885583501,0.008076923076923063,0.0,0.39791208791208754,0.0,2,False,89,0.06084507042253521,0.09824907741644368,0.05774945054945052,0.008115274599542253,0.09013380281690142,0.04774945054945052,0.0,0.01,0.0,0.0,0.0
0.396089,78,33687.481151,hard,0.2946796338672769,0.2946796338672769,0,779,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.39010989010988995,0.17033333333333334,3,False,102,0.09760563380281691,0.100462528604119,0.07884652014652015,0.0004625286041189982,0.1,0.04681318681318681,0.017033333333333334,0.015,0.0,0.0,0.0
0.441808,77,33712.179707,hard,0.36876430205949656,0.36876430205949656,0,764,8,4,4,4,4,0,0,0,0,0.008649885583524116,0.0,0.0,0.39093406593406593,0.0,2,False,79,0.0666725352112676,0.09253186136268415,0.05691208791208792,0.0030274599542334407,0.08950440140845072,0.04691208791208792,0.0,0.01,0.0,0.0,0.0
0.603722,81,33739.49911,hard,0.45530320366132726,0.45530320366132726,0,802,8,4,4,4,4,0,0,0,0,0.009250572082379853,0.0,0.05389999999999995,0.2438186813186813,0.861233333333331,2,False,96,0.07621478873239437,0.10323770022883295,0.12538157509157488,0.0032377002288329487,0.1,0.02925824175824176,0.08612333333333312,0.01,0.0,0.0,0.0
2.831792,79,33765.473728,hard,0.5796510297482838,2.579651029748284,2,784,8,4,4,4,4,0,0,0,0,0.02090389016018325,0.0008653846153846252,0.06230000000000042,0.48520604395604394,0.9999999999999968,3,True,141,0.11908450704225353,0.10731636155606414,0.22322472527472498,0.007316361556064137,0.1,0.05822472527472528,0.09999999999999969,0.015,0.05,0.0,0.0
2.790914,80,33792.337739,hard,0.5421281464530893,2.542128146453089,2,799,8,4,4,4,4,0,0,0,0,0.04649313501144091,0.025673076923077104,0.2085999999999953,0.3951098901098892,0.9999999999999959,3,True,136,0.11380281690140845,0.11627259725400432,0.21241318681318633,0.016272597254004317,0.1,0.04741318681318671,0.0999999999999996,0.015,0.05,0.0,0.0
0.321014,78,33823.077892,hard,0.2703775743707094,0.2703775743707094,0,773,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0005769230769230834,0.0,0.1546978021978022,0.0,1,False,163,0.13700704225352112,0.10437299771167034,0.023563736263736267,0.004372997711670334,0.1,0.018563736263736266,0.0,0.005,0.0,0.0,0.0
3.041204,80,33849.383958,hard,0.7564187643020596,2.7564187643020595,2,795,8,4,4,4,4,0,0,0,0,0.03273455377574391,0.012115384615384748,0.07700000000000058,0.662390109890112,0.9999999999999961,5,True,92,0.0697887323943662,0.10979864311728502,0.25448681318681304,0.011457093821510366,0.09834154929577466,0.07948681318681343,0.09999999999999962,0.025,0.05,0.0,0.0
2.842709,90,33878.856826,hard,0.5882151029748284,2.5882151029748286,2,900,8,4,4,4,4,0,0,0,0,0.03943363844393596,0.050549450549450654,0.10709999999999967,0.5057692307692283,0.9999999999999959,4,True,131,0.0807218309859155,0.11380177345537759,0.23069230769230697,0.013801773455377583,0.1,0.0606923076923074,0.0999999999999996,0.02,0.05,0.0,0.0
0.434194,77,33904.563507,hard,0.35673340961098404,0.35673340961098404,0,767,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3620467032967031,0.0,2,False,148,0.12121478873239437,0.10071481693363846,0.053445604395604376,0.0007148169336384518,0.1,0.043445604395604374,0.0,0.01,0.0,0.0,0.0
0.540831,77,33930.712812,hard,0.42896453089244846,0.42896453089244846,0,762,8,4,4,4,4,0,0,0,0,0.010886727688787168,0.02527472527472527,0.00209999999999991,0.5278846153846142,0.009099999999999909,4,False,124,0.09169014084507042,0.10381035469107551,0.08425615384615369,0.0038103546910755086,0.1,0.06334615384615369,0.0009099999999999909,0.02,0.0,0.0,0.0
0.509054,79,33957.219643,hard,0.39847254004576665,0.39847254004576665,0,784,8,4,4,4,4,0,0,0,0,0.006727688787185404,0.006634615384615398,0.0,0.49999999999999967,0.12133333333333333,4,False,88,0.06732394366197184,0.09684764882199377,0.0921333333333333,0.0023546910755148916,0.09449295774647888,0.05999999999999997,0.012133333333333335,0.02,0.0,0.0,0.0
0.526674,75,33982.482668,hard,0.4498169336384439,0.4498169336384439,0,743,8,4,4,4,4,0,0,0,0,0.02198512585812346,0.002307692307692333,0.0,0.3382967032967033,0.0,2,False,74,0.07448943661971831,0.10056187151513195,0.050595604395604406,0.007694794050343209,0.09286707746478874,0.040595604395604404,0.0,0.01,0.0,0.0,0.0
0.492463,74,34011.88603,hard,0.39359267734553777,0.39359267734553777,0,740,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.45054945054944934,0.0,3,False,140,0.1271830985915493,0.10380434782608697,0.06906593406593392,0.0038043478260869554,0.1,0.054065934065933914,0.0,0.015,0.0,0.0,0.0
2.802421,77,34036.94377,hard,0.5571453089244852,2.5571453089244853,2,763,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.008365384615384707,0.0602000000000004,0.4311675824175821,0.999999999999997,3,True,154,0.13309859154929576,0.10483552631578952,0.21674010989010956,0.00483552631578951,0.1,0.05174010989010985,0.09999999999999971,0.015,0.05,0.0,0.0
0.379618,77,34062.441727,hard,0.3142276887871854,0.3142276887871854,0,764,8,4,4,4,4,0,0,0,0,0.01597826086956518,0.010673076923076993,0.0,0.25998626373626327,0.0,1,False,131,0.11128521126760563,0.10559239130434782,0.0361983516483516,0.005592391304347812,0.1,0.031198351648351597,0.0,0.005,0.0,0.0,0.0
0.342954,80,34089.575591,hard,0.29180205949656746,0.29180205949656746,0,793,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.20614010989010967,0.0,1,False,102,0.0715669014084507,0.10071481693363842,0.029736813186813166,0.000714816933638413,0.1,0.024736813186813165,0.0,0.005,0.0,0.0,0.0
1.717105,77,34116.300225,hard,0.5281464530892449,1.5281464530892448,1,767,8,4,4,4,4,0,0,0,0,0.028832951945080166,0.0,0.0811999999999999,0.3901098901098901,0.9375333333333298,3,False,174,0.14045774647887324,0.11009153318077806,0.15556652014651984,0.010091533180778057,0.1,0.046813186813186816,0.09375333333333301,0.015,0.0,0.0,0.0
0.482199,90,34146.033335,hard,0.4145881006864989,0.4145881006864989,0,900,8,4,4,4,4,0,0,0,0,0.013094965675057262,0.02076923076923089,0.0,0.499999999999999,0.0023333333333333335,4,False,68,0.05172535211267606,0.0773772520707771,0.08023333333333321,0.004583237986270042,0.07279401408450706,0.05999999999999988,0.00023333333333333336,0.02,0.0,0.0,0.0
0.446927,77,34176.368961,hard,0.35965675057208246,0.35965675057208246,0,764,8,4,4,4,4,0,0,0,0,0.026807780320366282,0.0051923076923077495,0.0,0.36906593406593385,0.0,2,False,116,0.10367957746478873,0.10938272311212821,0.05428791208791205,0.0093827231121282,0.1,0.04428791208791205,0.0,0.01,0.0,0.0,0.0
1.674597,88,34206.010043,hard,0.5123798627002281,1.512379862700228,1,874,8,4,4,4,4,0,0,0,0,0.035440503432493525,0.0028846153846154164,0.10079999999999566,0.4999999999999999,0.5721333333333289,4,False,142,0.1147887323943662,0.11240417620137275,0.13721333333333288,0.012404176201372734,0.1,0.05999999999999998,0.0572133333333329,0.02,0.0,0.0,0.0
0.460663,75,34230.370185,hard,0.37605263157894714,0.37605263157894714,0,747,8,4,4,4,4,0,0,0,0,0.008890160183066102,0.0,0.0,0.5237637362637363,0.0,3,False,64,0.061795774647887325,0.08145838704998863,0.07785164835164834,0.0031115560640731354,0.0783468309859155,0.06285164835164835,0.0,0.015,0.0,0.0,0.0
1.567476,90,34260.543797,hard,0.5012013729977117,1.5012013729977118,1,900,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.461675824175824,0.0,4,False,72,0.05910211267605634,0.08087320922100108,0.07540109890109888,0.0005466247139588096,0.08032658450704228,0.05540109890109888,0.0,0.02,0.0,0.0,0.0
2.850436,90,34290.744143,hard,0.5922196796338672,2.5922196796338675,2,900,8,4,4,4,4,0,0,0,0,0.05204805491990768,0.050549450549450654,0.1805999999999949,0.4999999999999975,0.9999999999999974,4,True,110,0.08415492957746479,0.1182168192219677,0.22999999999999943,0.01821681922196769,0.1,0.059999999999999686,0.09999999999999974,0.02,0.05,0.0,0.0
0.439604,75,34315.681585,hard,0.35789473684210527,0.35789473684210527,0,743,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.364835164835165,0.0,2,False,192,0.1707042253521127,0.10222854691075517,0.05378021978021978,0.0022285469107551584,0.1,0.04378021978021978,0.0,0.01,0.0,0.0,0.0
0.426377,75,34345.526868,hard,0.31798054919908475,0.31798054919908475,0,741,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.5162499999999999,0.0,4,False,115,0.08996478873239437,0.10054662471395882,0.08194999999999997,0.000546624713958816,0.1,0.06194999999999997,0.0,0.02,0.0,0.0,0.0
2.870709,77,34371.257812,hard,0.607517162471396,2.607517162471396,2,763,8,4,4,4,4,0,0,0,0,0.009250572082379923,0.022211538461538605,0.0,0.5521153846153836,1.0,4,True,168,0.11661971830985915,0.10323770022883298,0.23625384615384598,0.003237700228832972,0.1,0.066253846153846,0.1,0.02,0.05,0.0,0.0
0.578027,75,34395.543947,hard,0.4811098398169337,0.4811098398169337,0,746,8,4,4,4,4,0,0,0,0,0.011773455377574389,0.028269230769230814,0.0,0.3499725274725263,0.154,2,False,132,0.11080985915492958,0.10412070938215104,0.06739670329670315,0.004120709382151036,0.1,0.04199670329670316,0.0154,0.01,0.0,0.0,0.0
0.481379,77,34421.18528,hard,0.3892448512585812,0.3892448512585812,0,767,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.4401098901098898,0.0,3,False,148,0.13570422535211268,0.10102116704805493,0.06781318681318678,0.00102116704805492,0.1,0.05281318681318678,0.0,0.015,0.0,0.0,0.0
0.313458,79,34447.853466,hard,0.24147597254004577,0.24147597254004577,0,781,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.32967032967032966,0.0,3,False,84,0.0706338028169014,0.09552197682663488,0.054560439560439565,0.0005466247139588161,0.09497535211267606,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.759442,73,34472.379389,hard,0.5287757437070938,2.5287757437070937,2,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36304945054945054,1.0,2,True,104,0.08683098591549296,0.1,0.2035659340659341,0.0,0.1,0.043565934065934064,0.1,0.01,0.05,0.0,0.0
2.832643,77,34497.827642,hard,0.5677745995423339,2.567774599542334,2,762,8,4,4,4,4,0,0,0,0,0.016458810068649715,0.011538461538461666,0.0,0.5442307692307692,1.0,4,True,135,0.1302112676056338,0.10576058352402741,0.23530769230769233,0.0057605835240274,0.1,0.0653076923076923,0.1,0.02,0.05,0.0,0.0
2.814345,78,34528.926956,hard,0.5644736842105263,2.5644736842105265,2,775,8,4,4,4,4,0,0,0,0,0.030274599542333514,0.0,0.17639999999999662,0.431456043956044,0.9999999999999961,3,True,124,0.08950704225352113,0.11059610983981673,0.21677472527472486,0.010596109839816728,0.1,0.05177472527472527,0.09999999999999962,0.015,0.05,0.0,0.0
2.736225,75,34553.831353,hard,0.5114359267734555,2.5114359267734554,2,750,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3214148351648348,1.0,2,True,148,0.10809859154929577,0.10121939359267737,0.19856978021978022,0.0012193935926773588,0.1,0.038569780219780185,0.1,0.01,0.05,0.0,0.0
0.415846,74,34578.015566,hard,0.3258810068649881,0.3258810068649881,0,733,8,4,4,4,4,0,0,0,0,0.011292906178489274,0.0025961538461538747,0.05949999999999743,0.12690934065934067,0.39083333333333076,1,False,131,0.09927816901408451,0.10395251716247125,0.05931245421245396,0.003952517162471246,0.1,0.015229120879120886,0.039083333333333074,0.005,0.0,0.0,0.0
0.417479,77,34603.905314,hard,0.34147597254004575,0.34147597254004575,0,762,8,4,4,4,4,0,0,0,0,0.009010297482837302,0.0,0.0,0.3254120879120879,0.0,2,False,96,0.08316901408450704,0.10315360411899306,0.049049450549450556,0.0031536041189930562,0.1,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.610861,80,34631.312278,hard,0.4685354691075515,0.4685354691075515,0,793,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3958791208791202,0.5693333333333334,3,False,106,0.09915492957746479,0.10218649885583525,0.11943882783882775,0.0021864988558352493,0.1,0.04750549450549441,0.05693333333333334,0.015,0.0,0.0,0.0
0.557128,79,34657.988251,hard,0.44342105263157894,0.44342105263157894,0,784,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5701923076923064,0.0,4,False,112,0.09084507042253522,0.1036842105263158,0.08842307692307677,0.0036842105263157894,0.1,0.06842307692307677,0.0,0.02,0.0,0.0,0.0
0.542105,79,34684.627574,hard,0.43032608695652164,0.43032608695652164,0,788,8,4,4,4,4,0,0,0,0,0.016939359267734468,0.015576923076922804,0.0,0.5387499999999994,0.0,4,False,140,0.12720070422535212,0.10592877574370707,0.08464999999999995,0.005928775743707063,0.1,0.06464999999999994,0.0,0.02,0.0,0.0,0.0
0.487657,74,34713.81973,hard,0.3899256292906178,0.3899256292906178,0,736,8,4,4,4,4,0,0,0,0,0.009490846681922155,0.022788461538461438,0.0,0.44174450549450445,0.0,3,False,116,0.09922535211267605,0.10332179633867276,0.06800934065934053,0.0033217963386727536,0.1,0.053009340659340536,0.0,0.015,0.0,0.0,0.0
1.746391,90,34742.813077,hard,0.4904462242562929,1.490446224256293,1,900,8,4,4,4,4,0,0,0,0,0.043249427917619154,0.021923076923077055,0.19879999999999395,0.5067307692307682,0.9999999999999974,4,True,132,0.10153169014084507,0.11513729977116671,0.23080769230769194,0.015137299771166705,0.1,0.06080769230769218,0.09999999999999976,0.02,0.05,0.0,0.0
1.62094,76,34768.579036,hard,0.3933638443935927,1.3933638443935927,1,756,8,4,4,4,4,0,0,0,0,0.025589244851258273,0.0063461538461538364,0.0,0.2851648351648352,1.0,2,True,131,0.09491197183098592,0.1089562356979404,0.19421978021978026,0.008956235697940396,0.1,0.03421978021978023,0.1,0.01,0.05,0.0,0.0
0.521351,81,34796.286382,hard,0.40977116704805455,0.40977116704805455,0,806,8,4,4,4,4,0,0,0,0,0.01898169336384405,0.0,0.0,0.4478021978021978,0.168,3,False,106,0.08767605633802816,0.10664359267734543,0.08553626373626372,0.006643592677345416,0.1,0.05373626373626372,0.0168,0.015,0.0,0.0,0.0
0.406481,86,34825.760835,hard,0.3732265446224256,0.3732265446224256,0,859,8,4,4,4,4,0,0,0,0,0.03243707093821482,0.021923076923076913,0.0,0.4016483516483507,0.0,3,False,45,0.029471830985915493,0.05595684806781181,0.06319780219780208,0.011352974828375188,0.04460387323943662,0.048197802197802085,0.0,0.015,0.0,0.0,0.0
0.572064,80,34852.603914,hard,0.49113272311212813,0.49113272311212813,0,794,8,4,4,4,4,0,0,0,0,0.00901029748283759,0.021634615384615533,0.0,0.5982142857142858,0.0,4,False,65,0.0438556338028169,0.06854532947110582,0.09178571428571426,0.003153604118993157,0.06539172535211267,0.07178571428571426,0.0,0.02,0.0,0.0,0.0
0.516319,77,34883.13337,hard,0.41387299771167047,0.41387299771167047,0,765,8,4,4,4,4,0,0,0,0,0.011533180778032072,0.01586538461538469,0.0,0.49924450549450483,0.0,3,False,127,0.10827464788732394,0.10403661327231123,0.07490934065934059,0.004036613272311225,0.1,0.05990934065934059,0.0,0.015,0.0,0.0,0.0
2.796608,75,34907.053611,hard,0.5523970251716248,2.552397025171625,2,742,8,4,4,4,4,0,0,0,0,0.0223455377574369,0.0025961538461538747,0.12389999999999894,0.4197664835164834,0.9999999999999959,3,True,96,0.06295774647887324,0.10303924807425785,0.2153719780219776,0.007820938215102914,0.09521830985915493,0.05037197802197801,0.09999999999999959,0.015,0.05,0.0,0.0
0.460815,73,34931.105448,hard,0.37388443935926763,0.37388443935926763,0,722,8,4,4,4,4,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.40322802197802166,0.0,3,False,80,0.07292253521126761,0.0957431027814484,0.0633873626373626,0.0010512013729976708,0.09469190140845073,0.048387362637362596,0.0,0.015,0.0,0.0,0.0
0.344999,73,34955.220517,hard,0.30870137299771166,0.30870137299771166,0,729,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.24671703296703296,0.0,1,False,76,0.04873239436619718,0.07459134382956778,0.03460604395604395,4.204805491990666e-05,0.07454929577464788,0.02960604395604395,0.0,0.005,0.0,0.0,0.0
2.793739,75,34979.958214,hard,0.5516990846681923,2.551699084668192,2,750,8,4,4,4,4,0,0,0,0,0.027391304347826016,0.03634615384615404,0.07139999999999885,0.4180906593406576,0.999999999999998,3,True,84,0.06704225352112676,0.10186864666258418,0.21517087912087873,0.009586956521739104,0.09228169014084507,0.050170879120878906,0.09999999999999983,0.015,0.05,0.0,0.0
2.834733,87,35008.834988,hard,0.585812356979405,2.585812356979405,2,861,8,4,4,4,4,0,0,0,0,0.0531922196796333,0.02527472527472527,0.17359999999999642,0.4999999999999987,0.9999999999999962,4,True,63,0.07320422535211267,0.10502044590195617,0.22999999999999948,0.018617276887871657,0.08640316901408451,0.05999999999999986,0.09999999999999964,0.02,0.05,0.0,0.0
0.538297,76,35033.992583,hard,0.43109267734553786,0.43109267734553786,0,754,8,4,4,4,4,0,0,0,0,0.007808924485125941,0.0187500000000002,0.0,0.5405906593406585,0.0,3,False,192,0.1576056338028169,0.10273312356979408,0.079870879120879,0.002733123569794079,0.1,0.064870879120879,0.0,0.015,0.0,0.0,0.0
2.943684,82,35066.600953,hard,0.6540045766590389,2.6540045766590388,2,818,8,4,4,4,4,0,0,0,0,0.04973684210526225,0.02451923076923093,0.23029999999999431,0.6589285714285702,0.9999999999999961,5,True,103,0.07656690140845071,0.1174078947368418,0.25407142857142806,0.017407894736841782,0.1,0.07907142857142843,0.0999999999999996,0.025,0.05,0.0,0.0
0.565319,81,35093.86756,hard,0.44570938215102973,0.44570938215102973,0,809,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3987637362637363,0.42933333333333334,3,False,75,0.06524647887323944,0.09472433283914011,0.1057849816849817,0.008289473684210543,0.08643485915492957,0.04785164835164836,0.04293333333333333,0.015,0.0,0.0,0.0
1.730433,82,35122.07394,hard,0.5744050343249419,1.574405034324942,1,818,8,4,4,4,4,0,0,0,0,0.05406178489702416,0.027403846153846265,0.10919999999999529,0.4395604395604383,0.4801999999999953,4,False,102,0.06285211267605634,0.11706070922100073,0.12076725274725213,0.018921624713958453,0.09813908450704227,0.05274725274725259,0.048019999999999535,0.02,0.0,0.0,0.0
0.537927,82,35149.182608,hard,0.39387871853546913,0.39387871853546913,0,817,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.3898351648351637,0.651,2,False,162,0.12602112676056337,0.10386842105263161,0.12188021978021962,0.0038684210526316047,0.1,0.04678021978021964,0.06509999999999999,0.01,0.0,0.0,0.0
1.76008,90,35178.983268,hard,0.5770938215102976,1.5770938215102976,1,900,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.0025961538461538747,0.03220000000000035,0.5346153846153846,0.8651999999999986,4,False,144,0.11873239436619719,0.10231264302059499,0.170673846153846,0.002312643020594991,0.1,0.06415384615384614,0.08651999999999987,0.02,0.0,0.0,0.0
2.939782,90,35208.852977,hard,0.6568077803203661,2.6568077803203662,2,900,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.6704670329670339,0.9999999999999961,5,True,168,0.12971830985915492,0.11751802059496536,0.2554560439560437,0.017518020594965347,0.1,0.08045604395604408,0.09999999999999962,0.025,0.05,0.0,0.0
2.788933,90,35244.660672,hard,0.528604118993135,2.528604118993135,2,900,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.6098901098901092,1.0,5,True,121,0.10948943661971831,0.10214244851258582,0.24818681318681313,0.0021424485125858136,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0
2.973871,81,35271.507232,hard,0.7084096109839817,2.7084096109839817,2,802,8,4,4,4,4,0,0,0,0,0.02859267734553794,0.0,0.07770000000000059,0.5471153846153847,0.9999999999999961,4,True,92,0.08288732394366197,0.11000743707093828,0.23565384615384577,0.010007437070938279,0.1,0.06565384615384616,0.09999999999999963,0.02,0.05,0.0,0.0
0.513961,80,35298.509055,hard,0.4144736842105263,0.4144736842105263,0,798,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.0,0.0,0.5006868131868132,0.0,3,False,136,0.1056338028169014,0.10420480549199088,0.07508241758241758,0.004204805491990876,0.1,0.060082417582417585,0.0,0.015,0.0,0.0,0.0
0.356804,77,35324.29271,hard,0.27065217391304347,0.27065217391304347,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,151,0.1316725352112676,0.1,0.06285164835164835,0.0,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
2.965883,90,35354.34962,hard,0.7296910755148741,2.729691075514874,2,900,8,4,4,4,4,0,0,0,0,0.05437643020594883,0.0483516483516486,0.19949999999999457,0.6098901098901075,0.999999999999997,5,True,43,0.04996478873239436,0.07800534212137786,0.24818681318681263,0.019031750572082087,0.058973591549295774,0.07318681318681289,0.09999999999999971,0.025,0.05,0.0,0.0
2.863309,90,35384.91784,hard,0.594279176201373,2.594279176201373,2,900,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.026098901098901096,0.0,0.6685439560439548,1.0,5,True,137,0.09751760563380282,0.10380434782608697,0.25522527472527456,0.003804347826086956,0.1,0.08022527472527456,0.1,0.025,0.05,0.0,0.0
0.482366,77,35414.938046,hard,0.3892448512585812,0.3892448512585812,0,765,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.44010989010988955,0.0,3,False,98,0.10077464788732395,0.10180806636155608,0.06781318681318674,0.0018080663615560695,0.1,0.05281318681318674,0.0,0.015,0.0,0.0,0.0
0.550268,77,35439.549542,hard,0.4369565217391304,0.4369565217391304,0,770,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.4325549450549451,0.21933333333333332,3,False,126,0.11619718309859155,0.10147168192219681,0.08883992673992674,0.0014716819221968125,0.1,0.05190659340659341,0.021933333333333332,0.015,0.0,0.0,0.0
0.567501,76,35465.483459,hard,0.42525743707093727,0.42525743707093727,0,759,8,4,4,4,4,0,0,0,0,0.02943363844393497,0.0,0.15959999999999436,0.22623626373626374,0.7569333333333265,1,False,130,0.09700704225352112,0.11030177345537724,0.1078416849816843,0.010301773455377238,0.1,0.02714835164835165,0.07569333333333264,0.005,0.0,0.0,0.0
2.810075,79,35492.086523,hard,0.5261441647597254,2.5261441647597254,2,781,8,4,4,4,4,0,0,0,0,0.05586384439359174,0.0008653846153846158,0.18549999999999625,0.6039835164835164,0.9999999999999959,4,True,104,0.09190140845070423,0.11955234553775712,0.24247802197802154,0.01955234553775711,0.1,0.07247802197802197,0.09999999999999959,0.02,0.05,0.0,0.0
0.640409,76,35518.474937,hard,0.44805491990846674,0.44805491990846674,0,754,8,4,4,4,4,0,0,0,0,0.01802059496567501,0.0,0.10499999999999972,0.3901098901098901,0.9963333333333287,3,False,162,0.13911971830985914,0.10630720823798626,0.16144652014651972,0.006307208237986252,0.1,0.046813186813186816,0.09963333333333288,0.015,0.0,0.0,0.0
0.46166,78,35544.557471,hard,0.3812814645308922,0.3812814645308922,0,771,8,4,4,4,4,0,0,0,0,0.00982837528604089,0.006868131868131869,0.04059999999999825,0.34848901098901075,0.17593333333333158,2,False,82,0.058169014084507045,0.08806669191349459,0.06941201465201444,0.0034399313501143115,0.08462676056338028,0.041818681318681286,0.01759333333333316,0.01,0.0,0.0,0.0
0.280345,72,35568.592095,hard,0.26076659038901606,0.26076659038901606,0,713,7,3,4,3,4,0,0,0,1,0.00024027459954232378,0.0005769230769230521,0.0,0.1316208791208791,0.0,1,False,117,0.10320422535211268,0.07008409610983982,0.020794505494505493,8.409610983981331e-05,0.1,0.015794505494505492,0.0,0.005,0.0,0.0,0.03
2.951832,90,35602.859452,hard,0.6887871853546911,2.688787185354691,2,900,8,4,4,4,4,0,0,0,0,0.06584096109839728,0.03228021978021978,0.23029999999999431,0.49999999999999845,0.9999999999999961,4,True,134,0.0902112676056338,0.12304433638443905,0.22999999999999943,0.023044336384439045,0.1,0.05999999999999981,0.09999999999999962,0.02,0.05,0.0,0.0
0.341719,77,35629.428041,hard,0.27511441647597257,0.27511441647597257,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4133241758241758,0.0,3,False,79,0.052007042253521124,0.07850528169014084,0.0645989010989011,0.0,0.07850528169014084,0.049598901098901096,0.0,0.015,0.0,0.0,0.0
1.674771,80,35656.449825,hard,0.5095423340961087,1.5095423340961087,1,792,8,4,4,4,4,0,0,0,0,0.03844393592677242,0.0,0.15959999999999352,0.3901098901098901,0.6915999999999931,3,False,164,0.14580985915492958,0.11345537757437035,0.13097318681318615,0.013455377574370346,0.1,0.046813186813186816,0.06915999999999932,0.015,0.0,0.0,0.0
0.365404,74,35681.178043,hard,0.279319221967963,0.279319221967963,0,739,8,4,4,4,4,0,0,0,0,0.01549771167048023,0.01557692307692324,0.0,0.32967032967032883,0.0,3,False,88,0.0940669014084507,0.10542419908466809,0.05456043956043947,0.00542419908466808,0.1,0.03956043956043947,0.0,0.015,0.0,0.0,0.0
0.302414,72,35705.383312,hard,0.256304347826087,0.256304347826087,0,720,7,3,4,3,4,0,0,0,1,0.00024027459954233354,0.0005769230769230756,0.0,0.358543956043956,0.0,1,False,157,0.13383802816901408,0.07008409610983983,0.04802527472527473,8.409610983981673e-05,0.1,0.04302527472527473,0.0,0.005,0.0,0.0,0.03
2.794826,78,35731.479511,hard,0.5524599542334097,2.5524599542334094,2,771,8,4,4,4,4,0,0,0,0,0.021864988558352186,0.0,0.12739999999999874,0.3901098901098901,0.9999999999999961,3,True,142,0.1126056338028169,0.10765274599542327,0.2118131868131864,0.007652745995423265,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
0.590273,80,35762.869953,hard,0.41749999999999926,0.41749999999999926,0,792,8,4,4,4,4,0,0,0,0,0.029227688787184642,0.015659340659340666,0.13229999999999584,0.4160714285714278,0.822966666666661,3,False,74,0.07669014084507042,0.10474729670931744,0.14722523809523747,0.010229691075514625,0.09451760563380282,0.049928571428571336,0.0822966666666661,0.015,0.0,0.0,0.0
0.473704,78,35788.57976,hard,0.3843363844393592,0.3843363844393592,0,771,8,4,4,4,4,0,0,0,0,0.007448512585812289,0.017884615384615225,0.0,0.4071703296703289,0.0,3,False,124,0.10588028169014084,0.10260697940503431,0.06386043956043946,0.0026069794050343014,0.1,0.04886043956043947,0.0,0.015,0.0,0.0,0.0
