#{"t_start": 1779135060.0150146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.721511,90,48289.703935,hard,0.4977116704805492,1.497711670480549,1,900,8,4,4,4,4,0,0,0,0,0.012488558352402774,0.029986263736263803,0.0,0.43956043956043805,1.0,4,True,85,0.05890845070422535,0.09105233345151,0.22274725274725254,0.004370995423340971,0.08668133802816902,0.05274725274725257,0.1,0.02,0.05,0.0,0.0
0.4211,75,48320.598449,hard,0.3430778032036613,0.3430778032036613,0,746,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.32925824175824175,0.0,2,False,102,0.09286971830985916,0.10311155606407325,0.04951098901098901,0.0031115560640732447,0.1,0.039510989010989005,0.0,0.01,0.0,0.0,0.0
2.830882,81,48348.507263,hard,0.561006864988558,2.561006864988558,2,808,8,4,4,4,4,0,0,0,0,0.05221395881006803,0.029890109890109935,0.14909999999999785,0.5199999999999986,0.9999999999999959,4,True,111,0.10278169014084507,0.11827488558352382,0.23239999999999944,0.018274885583523814,0.1,0.06239999999999983,0.0999999999999996,0.02,0.05,0.0,0.0
2.734563,74,48373.840139,hard,0.5421281464530893,2.542128146453089,2,737,8,4,4,4,4,0,0,0,0,0.005045766590389029,0.0011538461538461667,0.02660000000000004,0.39510989010989006,0.9999999999999988,3,True,54,0.03327464788732394,0.05372200422212912,0.21241318681318672,0.0017660183066361599,0.051955985915492955,0.04741318681318682,0.09999999999999988,0.015,0.05,0.0,0.0
0.460493,75,48399.425107,hard,0.39478832951945086,0.39478832951945086,0,742,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4534203296703293,0.0,3,False,72,0.044366197183098595,0.07049404148000131,0.0694104395604395,0.001219393592677359,0.06927464788732395,0.054410439560439505,0.0,0.015,0.0,0.0,0.0
0.46726,75,48425.391202,hard,0.3347883295194508,0.3347883295194508,0,750,8,4,4,4,4,0,0,0,0,0.012974828375286034,0.013269230769230854,0.008399999999999637,0.34353021978021925,0.5170666666666663,2,False,96,0.07436619718309859,0.10454118993135011,0.10293029304029293,0.004541189931350111,0.1,0.04122362637362629,0.05170666666666664,0.01,0.0,0.0,0.0
1.68313,90,48455.180278,hard,0.5909610983981693,1.5909610983981692,1,900,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.017019230769230866,0.0,0.6098901098901094,0.16333333333333333,5,False,61,0.040281690140845074,0.06764919666741875,0.11452014652014647,0.006937929061784957,0.0607112676056338,0.07318681318681314,0.016333333333333335,0.025,0.0,0.0,0.0
0.49948,81,48482.411163,hard,0.3980549199084668,0.3980549199084668,0,807,8,4,4,4,4,0,0,0,0,0.03363844393592669,0.021057692307692322,0.0,0.46126373626373535,0.0,3,False,106,0.07295774647887324,0.11177345537757434,0.07035164835164823,0.01177345537757434,0.1,0.05535164835164823,0.0,0.015,0.0,0.0,0.0
0.379164,79,48513.771802,hard,0.31767162471395877,0.31767162471395877,0,786,8,4,4,4,4,0,0,0,0,0.008289473684210475,0.01990384615384603,0.0,0.26825549450549363,0.0,1,False,117,0.09445422535211268,0.10290131578947367,0.03719065934065923,0.002901315789473666,0.1,0.03219065934065923,0.0,0.005,0.0,0.0,0.0
0.348266,75,48539.435889,hard,0.2828489702517162,0.2828489702517162,0,748,8,4,4,4,4,0,0,0,0,0.005045766590388974,0.0,0.0,0.23708791208791208,0.0,2,False,115,0.08697183098591549,0.10176601830663615,0.03845054945054945,0.0017660183066361408,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.404242,84,48566.831975,hard,0.32399885583523985,0.32399885583523985,0,839,8,4,4,4,4,0,0,0,0,0.013455377574370193,0.0,0.0,0.41195054945054943,0.0,2,False,263,0.21390845070422534,0.10470938215102957,0.059434065934065916,0.004709382151029567,0.1,0.049434065934065914,0.0,0.01,0.0,0.0,0.0
0.362338,75,48592.15958,hard,0.3011327231121282,0.3011327231121282,0,745,8,4,4,4,4,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.2285439560439552,0.0,1,False,82,0.08218309859154929,0.10327974828375289,0.032425274725274615,0.0032797482837528856,0.1,0.027425274725274618,0.0,0.005,0.0,0.0,0.0
0.451847,81,48619.440518,hard,0.40183638443935926,0.40183638443935926,0,804,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3453434065934066,0.0,3,False,68,0.05267605633802817,0.07396957085764012,0.0564412087912088,0.00046252860411899824,0.07350704225352113,0.0414412087912088,0.0,0.015,0.0,0.0,0.0
2.846889,90,48651.302018,hard,0.6075171624713958,2.607517162471396,2,900,8,4,4,4,4,0,0,0,0,0.01677345537757426,0.03508241758241733,0.012599999999999984,0.5521153846153829,0.9999999999999996,4,True,86,0.05899647887323944,0.09311806853708057,0.23625384615384593,0.00587070938215099,0.08724735915492958,0.06625384615384595,0.09999999999999996,0.02,0.05,0.0,0.0
0.427688,77,48682.548157,hard,0.33572654462242524,0.33572654462242524,0,770,8,4,4,4,4,0,0,0,0,0.020423340961098026,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,179,0.1588732394366197,0.10714816933638431,0.06181318681318677,0.007148169336384308,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.532802,77,48708.684147,hard,0.42452517162471387,0.42452517162471387,0,770,8,4,4,4,4,0,0,0,0,0.01165331807780315,0.02192307692307706,0.014699999999999366,0.4985714285714276,0.06369999999999937,3,False,159,0.14163732394366196,0.1040786613272311,0.08119857142857122,0.004078661327231102,0.1,0.05982857142857129,0.006369999999999937,0.015,0.0,0.0,0.0
0.387998,76,48734.794168,hard,0.32019450800915333,0.32019450800915333,0,752,8,4,4,4,4,0,0,0,0,0.014530892448512354,0.01758241758241759,0.0,0.27431318681318695,0.0,1,False,139,0.10693661971830985,0.10508581235697934,0.03791758241758243,0.005085812356979324,0.1,0.032917582417582435,0.0,0.005,0.0,0.0,0.0
1.699711,79,48761.980565,hard,0.5143478260869556,1.5143478260869556,1,788,8,4,4,4,4,0,0,0,0,0.04949656750571983,0.0,0.18059999999999465,0.3901098901098901,0.8502666666666588,3,False,115,0.09105633802816901,0.11732379862700194,0.14683985347985273,0.01732379862700194,0.1,0.046813186813186816,0.08502666666666589,0.015,0.0,0.0,0.0
1.793103,84,48789.304024,hard,0.5802574370709371,1.5802574370709372,1,832,8,4,4,4,4,0,0,0,0,0.05846109839816821,0.02527472527472527,0.16729999999999373,0.5096153846153834,0.9442999999999927,4,False,183,0.16079225352112675,0.12046138443935889,0.17558384615384529,0.020461384439358875,0.1,0.06115384615384601,0.09442999999999929,0.02,0.0,0.0,0.0
0.612154,78,48816.121237,hard,0.4718192219679633,0.4718192219679633,0,773,8,4,4,4,4,0,0,0,0,0.03325514874141872,0.03259615384615373,0.0,0.5210714285714271,0.2846666666666667,3,False,126,0.11091549295774648,0.11163930205949656,0.10599523809523789,0.011639302059496552,0.1,0.06252857142857123,0.028466666666666668,0.015,0.0,0.0,0.0
0.408472,80,48842.922323,hard,0.31990846681922197,0.31990846681922197,0,795,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.40645604395604257,0.0,3,False,115,0.09156690140845071,0.1042889016018307,0.06377472527472511,0.004288901601830695,0.1,0.048774725274725116,0.0,0.015,0.0,0.0,0.0
2.944221,82,48875.259708,hard,0.6580091533180779,2.658009153318078,2,814,8,4,4,4,4,0,0,0,0,0.05418192219679586,0.054230769230769596,0.18409999999999632,0.6137362637362612,0.9999999999999959,5,True,175,0.14276408450704225,0.11896367276887855,0.24864835164835092,0.01896367276887855,0.1,0.07364835164835133,0.0999999999999996,0.025,0.05,0.0,0.0
0.494311,90,48905.86761,hard,0.43598398169336383,0.43598398169336383,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.423489010989011,0.0,2,False,80,0.0633450704225352,0.0875088028169014,0.060818681318681324,0.0,0.0875088028169014,0.05081868131868132,0.0,0.01,0.0,0.0,0.0
0.452842,75,48931.493071,hard,0.36792334096109847,0.36792334096109847,0,744,8,4,4,4,4,0,0,0,0,0.00756864988558357,0.018173076923077035,0.0,0.3889148351648344,0.0,2,False,106,0.08767605633802816,0.10264902745995426,0.05666978021978013,0.002649027459954249,0.1,0.046669780219780126,0.0,0.01,0.0,0.0,0.0
0.270351,74,48955.938248,hard,0.2087528604118993,0.2087528604118993,0,739,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.25398351648351647,0.0,1,False,143,0.1274119718309859,0.1000200228832952,0.035478021978021974,2.0022883295194524e-05,0.1,0.030478021978021977,0.0,0.005,0.0,0.0,0.0
0.631399,81,48982.90868,hard,0.4785068649885575,0.4785068649885575,0,806,8,4,4,4,4,0,0,0,0,0.03399885583523944,0.029711538461538702,0.12109999999999477,0.4256868131868117,0.5550999999999947,3,False,114,0.08767605633802816,0.1118995995423338,0.12159241758241689,0.011899599542333803,0.1,0.0510824175824174,0.05550999999999948,0.015,0.0,0.0,0.0
0.495966,77,49009.167606,hard,0.3710469107551484,0.3710469107551484,0,763,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.0,0.04829999999999792,0.3901098901098901,0.4029666666666646,3,False,89,0.06894366197183098,0.09910906226834679,0.10210985347985327,0.002901315789473559,0.09620774647887323,0.04681318681318681,0.04029666666666646,0.015,0.0,0.0,0.0
1.829561,77,49040.310812,hard,0.627951945080091,1.627951945080091,1,767,8,4,4,4,4,0,0,0,0,0.030034324942791367,0.0,0.12319999999999737,0.5048076923076923,0.8721999999999946,4,False,95,0.07172535211267606,0.11051201372997699,0.16779692307692254,0.010512013729976977,0.1,0.06057692307692308,0.08721999999999948,0.02,0.0,0.0,0.0
2.795842,74,49065.080717,hard,0.5530434782608696,2.5530434782608697,2,731,8,4,4,4,4,0,0,0,0,0.015257437070938335,0.017884615384615558,0.045500000000000235,0.42131868131868055,0.9999999999999978,2,True,156,0.11468309859154929,0.10534010297482842,0.21055824175824145,0.005340102974828417,0.1,0.050558241758241654,0.0999999999999998,0.01,0.05,0.0,0.0
0.36401,75,49090.57511,hard,0.34201372997711676,0.34201372997711676,0,744,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3267032967032964,0.0,2,False,48,0.029577464788732393,0.04719225190962711,0.04920439560439557,0.0010091533180778144,0.046183098591549294,0.03920439560439557,0.0,0.01,0.0,0.0,0.0
0.56235,80,49117.501524,hard,0.44130434782608696,0.44130434782608696,0,795,8,4,4,4,4,0,0,0,0,0.017974828375285724,0.02527472527472527,0.0,0.4718406593406581,0.22633333333333333,3,False,126,0.1108450704225352,0.10629118993135,0.09425421245421228,0.006291189931350003,0.1,0.05662087912087895,0.022633333333333335,0.015,0.0,0.0,0.0
0.615066,80,49143.601831,hard,0.4808695652173909,0.4808695652173909,0,797,8,4,4,4,4,0,0,0,0,0.016338672768878296,0.013846153846153932,0.061599999999997344,0.5462637362637357,0.276266666666664,3,False,162,0.1358450704225352,0.10571853546910741,0.1081783150183147,0.005718535469107403,0.1,0.06555164835164828,0.027626666666666404,0.015,0.0,0.0,0.0
0.502339,81,49171.449944,hard,0.412070938215103,0.412070938215103,0,802,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.4949175824175815,0.0,3,False,68,0.07901408450704225,0.0960777830599156,0.07439010989010977,0.0028172196796338823,0.09326056338028171,0.05939010989010978,0.0,0.015,0.0,0.0,0.0
0.535104,87,49206.304311,hard,0.45423340961098396,0.45423340961098396,0,865,8,4,4,4,4,0,0,0,0,0.013094965675057227,0.01067307692307704,0.0,0.49999999999999944,0.23333333333333334,4,False,55,0.0426056338028169,0.06403746333838271,0.10333333333333328,0.004583237986270029,0.05945422535211268,0.059999999999999935,0.023333333333333338,0.02,0.0,0.0,0.0
0.642218,82,49233.995348,hard,0.46006864988558355,0.46006864988558355,0,817,8,4,4,4,4,0,0,0,0,0.026864988558352444,0.029601648351648222,0.0,0.3901098901098888,0.9263333333333333,3,False,88,0.07985915492957746,0.10940274599542336,0.15444652014652,0.009402745995423354,0.1,0.04681318681318665,0.09263333333333335,0.015,0.0,0.0,0.0
0.560927,90,49264.339104,hard,0.4534324942791762,0.4534324942791762,0,900,8,4,4,4,4,0,0,0,0,0.017677345537757443,0.0,0.0,0.5942307692307692,0.0,4,False,94,0.08028169014084507,0.10618707093821511,0.09130769230769233,0.006187070938215104,0.1,0.07130769230769232,0.0,0.02,0.0,0.0,0.0
0.441729,73,49289.426536,hard,0.3598569794050343,0.3598569794050343,0,726,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.36954670329670325,0.0,2,False,162,0.1309330985915493,0.10012614416475973,0.054345604395604395,0.0001261441647597268,0.1,0.04434560439560439,0.0,0.01,0.0,0.0,0.0
2.999596,89,49319.252191,hard,0.7518306636155606,2.7518306636155607,2,881,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.6513736263736264,1.0,5,True,78,0.04806338028169014,0.08270028120669087,0.2531648351648351,0.007652745995423267,0.0750475352112676,0.07816483516483513,0.1,0.025,0.05,0.0,0.0
1.71195,79,49346.93943,hard,0.4865045766590389,1.4865045766590388,1,786,8,4,4,4,4,0,0,0,0,0.027151029748282835,0.006057692307692374,0.1434999999999945,0.3664972527472525,0.9999999999999994,3,True,83,0.05875,0.09506536041189899,0.20897967032967024,0.009502860411898992,0.0855625,0.04397967032967029,0.09999999999999994,0.015,0.05,0.0,0.0
0.545698,90,49377.500051,hard,0.43701945080091537,0.43701945080091537,0,900,8,4,4,4,4,0,0,0,0,0.017179633867277007,0.04125000000000028,0.0,0.4644368131868113,0.21933333333333332,3,False,146,0.12105633802816901,0.10601287185354696,0.09266575091575067,0.006012871853546951,0.1,0.05573241758241735,0.021933333333333332,0.015,0.0,0.0,0.0
1.690102,87,49411.454226,hard,0.5223112128146444,1.5223112128146443,1,867,8,4,4,4,4,0,0,0,0,0.03283180778031942,0.004120879120879122,0.11199999999999517,0.49999999999999983,0.6299999999999951,4,False,98,0.08109154929577465,0.1114911327231118,0.1429999999999995,0.011491132723111794,0.1,0.05999999999999997,0.06299999999999953,0.02,0.0,0.0,0.0
0.389263,73,49435.980503,hard,0.29262013729977115,0.29262013729977115,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45535714285714285,0.0,3,False,101,0.09876760563380281,0.1,0.06964285714285715,0.0,0.1,0.054642857142857146,0.0,0.015,0.0,0.0,0.0
0.321679,73,49460.679454,hard,0.2436842105263157,0.2436842105263157,0,728,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3378571428571428,0.0,2,False,106,0.1045774647887324,0.10025228832951945,0.05054285714285714,0.0002522883295194399,0.1,0.04054285714285714,0.0,0.01,0.0,0.0,0.0
2.735843,76,49485.865805,hard,0.522683066361556,2.522683066361556,2,758,8,4,4,4,4,0,0,0,0,0.015612128146453163,0.016140109890109944,0.051800000000000304,0.348420329670329,0.9999999999999974,3,True,78,0.050246478873239436,0.08214910400618819,0.2068104395604392,0.005464244851258606,0.07668485915492958,0.04181043956043948,0.09999999999999974,0.015,0.05,0.0,0.0
0.417357,75,49511.67154,hard,0.34227688787185356,0.34227688787185356,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32733516483516484,0.0,2,False,163,0.13700704225352112,0.1,0.049280219780219785,0.0,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.405604,75,49537.872026,hard,0.3221910755148736,0.3221910755148736,0,744,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.07559999999999674,0.3901098901098901,0.3275999999999967,3,False,58,0.03954225352112676,0.06323992812711489,0.09457318681318651,0.004583237986269825,0.05865669014084506,0.04681318681318682,0.03275999999999968,0.015,0.0,0.0,0.0
0.503127,73,49568.008196,hard,0.40350114416475974,0.40350114416475974,0,728,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.47434065934065917,0.0,3,False,148,0.1195774647887324,0.10050457665903892,0.0719208791208791,0.0005045766590389071,0.1,0.056920879120879106,0.0,0.015,0.0,0.0,0.0
2.85071,76,49594.299473,hard,0.5904977116704806,2.590497711670481,2,751,8,4,4,4,4,0,0,0,0,0.011321510297482847,0.0025961538461538747,0.05966666666666666,0.5112499999999999,0.999999999999997,4,True,83,0.09644366197183099,0.103962528604119,0.23134999999999967,0.003962528604118997,0.1,0.06134999999999999,0.09999999999999969,0.02,0.05,0.0,0.0
0.453084,78,49620.794185,hard,0.39042906178489706,0.39042906178489706,0,775,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.0,0.0,0.23131868131868133,0.0,2,False,96,0.07695422535211267,0.10239673913043482,0.03775824175824175,0.002396739130434809,0.1,0.027758241758241754,0.0,0.01,0.0,0.0,0.0
2.931899,86,49649.988352,hard,0.6740274599542334,2.6740274599542335,2,854,8,4,4,4,4,0,0,0,0,0.050068649885582926,0.02527472527472527,0.09239999999999601,0.4645604395604385,1.0,4,True,120,0.07394366197183098,0.11752402745995402,0.2257472527472526,0.017524027459954024,0.1,0.05574725274725261,0.1,0.02,0.05,0.0,0.0
1.649146,86,49679.544046,hard,0.5056064073226545,1.5056064073226545,1,852,8,4,4,4,4,0,0,0,0,0.011292906178489754,0.027115384615384742,0.0,0.6098901098901099,0.266,5,False,121,0.10130281690140845,0.10395251716247142,0.1247868131868132,0.003952517162471414,0.1,0.07318681318681321,0.026600000000000002,0.025,0.0,0.0,0.0
2.971794,90,49709.556448,hard,0.686716247139588,2.686716247139588,2,900,8,4,4,4,4,0,0,0,0,0.024868421052631488,0.010961538461538483,0.10569999999999972,0.7197802197802217,0.9999999999999959,6,True,192,0.1707042253521127,0.10870394736842103,0.2663736263736262,0.008703947368421021,0.1,0.08637362637362658,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.912667,76,49735.53706,hard,0.6862700228832952,2.686270022883295,2,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.493956043956044,1.0,3,True,80,0.05056338028169014,0.0779225352112676,0.2242747252747253,0.0,0.0779225352112676,0.059274725274725285,0.1,0.015,0.05,0.0,0.0
0.27355,71,49763.554065,hard,0.28271167048054924,0.28271167048054924,0,708,6,2,4,2,4,0,0,0,2,0.0045652173913043855,0.01096153846153855,0.0,0.1843131868131864,0.0,1,False,80,0.07056338028169014,0.034520361298224125,0.02711758241758237,0.001597826086956535,0.09292253521126759,0.022117582417582368,0.0,0.005,0.0,0.0,0.06
1.68315,79,49790.554044,hard,0.44019450800915333,1.4401945080091534,1,781,8,4,4,4,4,0,0,0,0,0.031355835240274015,0.00173076923076925,0.17849999999999655,0.39760989010989,0.9999999999999959,3,True,90,0.06982394366197184,0.10834250008057479,0.2127131868131864,0.010974542334095904,0.09736795774647888,0.04771318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
1.722632,90,49819.806112,hard,0.5385983981693356,1.5385983981693356,1,900,8,4,4,4,4,0,0,0,0,0.03568077803203592,0.0,0.15049999999999755,0.4035714285714286,0.9811666666666602,3,False,137,0.10461267605633803,0.11248827231121258,0.16154523809523746,0.012488272311212571,0.1,0.04842857142857143,0.09811666666666602,0.015,0.0,0.0,0.0
1.743281,80,49847.442909,hard,0.482837528604119,1.482837528604119,1,799,8,4,4,4,4,0,0,0,0,0.029553775743706705,0.008942307692307687,0.15049999999999777,0.4999999999999996,0.9999999999999959,4,True,111,0.08149647887323944,0.11034382151029735,0.22999999999999954,0.010343821510297346,0.1,0.05999999999999995,0.09999999999999962,0.02,0.05,0.0,0.0
0.576773,81,49874.964118,hard,0.43562356979404954,0.43562356979404954,0,802,8,4,4,4,4,0,0,0,0,0.033998855835239074,0.0,0.10989999999999527,0.2802197802197802,0.6582333333333286,2,False,95,0.07163732394366197,0.11189959954233368,0.1094497069597065,0.011899599542333675,0.1,0.03362637362637363,0.06582333333333287,0.01,0.0,0.0,0.0
0.6493,80,49902.563318,hard,0.4930778032036605,0.4930778032036605,0,795,8,4,4,4,4,0,0,0,0,0.02854691075514796,0.02527472527472527,0.10499999999999547,0.5019230769230757,0.45499999999999546,4,False,115,0.11125,0.1099914187643018,0.12573076923076862,0.009991418764301785,0.1,0.06023076923076908,0.04549999999999955,0.02,0.0,0.0,0.0
0.443237,78,49934.220218,hard,0.38498283752860424,0.38498283752860424,0,773,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.4298763736263728,0.0,2,False,53,0.05964788732394366,0.07396903906275183,0.06158516483516475,0.0027331235697940805,0.07123591549295775,0.051585164835164746,0.0,0.01,0.0,0.0,0.0
2.919629,88,49964.3914,hard,0.6644565217391305,2.6644565217391305,2,879,8,4,4,4,4,0,0,0,0,0.0307036613272312,0.007788461538461623,0.16000000000000025,0.6455631868131881,0.9999999999999961,5,True,83,0.0511443661971831,0.09060455611241824,0.2524675824175822,0.01074628146453092,0.07985827464788732,0.07746758241758257,0.09999999999999962,0.025,0.05,0.0,0.0
1.587975,84,49991.977585,hard,0.5235697940503432,1.5235697940503432,1,835,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5153846153846141,0.0,4,False,61,0.0425,0.06605921052631578,0.08184615384615371,0.003684210526315789,0.06237499999999999,0.061846153846153704,0.0,0.02,0.0,0.0,0.0
0.575412,77,50017.986396,hard,0.4561727688787185,0.4561727688787185,0,765,8,4,4,4,4,0,0,0,0,0.010406178489702468,0.02498626373626362,0.0,0.6008104395604382,0.0,4,False,101,0.0818661971830986,0.10364216247139586,0.09209725274725261,0.0036421624713958638,0.1,0.07209725274725261,0.0,0.02,0.0,0.0,0.0
0.610343,86,50047.296075,hard,0.4744965675057208,0.4744965675057208,0,852,8,4,4,4,4,0,0,0,0,0.019233409610983954,0.004120879120879122,0.008399999999999637,0.5067307692307691,0.3350666666666663,4,False,120,0.12633802816901407,0.10673169336384439,0.11431435897435892,0.006731693363844383,0.1,0.060807692307692285,0.033506666666666636,0.02,0.0,0.0,0.0
0.57151,76,50073.12063,hard,0.47730549199084593,0.47730549199084593,0,756,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.4728021978021978,0.4337666666666623,3,False,48,0.03290492957746479,0.054691569036645245,0.11511293040292997,0.006012871853546651,0.04867869718309859,0.056736263736263726,0.043376666666666244,0.015,0.0,0.0,0.0
1.724203,78,50104.311327,hard,0.5394107551487408,1.5394107551487408,1,774,8,4,4,4,4,0,0,0,0,0.026367276887871185,0.0,0.11129999999999611,0.5,0.7296333333333285,4,False,128,0.07887323943661972,0.10922854691075493,0.15296333333333284,0.009228546910754915,0.1,0.059999999999999984,0.07296333333333287,0.02,0.0,0.0,0.0
0.595255,80,50131.078637,hard,0.47431350114416476,0.47431350114416476,0,792,8,4,4,4,4,0,0,0,0,0.008049199084668215,0.01932692307692313,0.0,0.6443681318681329,0.0,4,False,141,0.11308098591549295,0.10281721967963388,0.09732417582417595,0.002817219679633875,0.1,0.07732417582417594,0.0,0.02,0.0,0.0,0.0
0.461203,73,50155.172522,hard,0.37562929061784894,0.37562929061784894,0,723,8,4,4,4,4,0,0,0,0,0.014170480549199164,0.006043956043956045,0.0,0.4074175824175822,0.0,3,False,67,0.07403169014084507,0.09398343579785352,0.06389010989010985,0.0049596681922197084,0.08902376760563381,0.048890109890109855,0.0,0.015,0.0,0.0,0.0
0.404459,80,50181.914155,hard,0.3030892448512586,0.3030892448512586,0,793,8,4,4,4,4,0,0,0,0,0.0030034324942791748,0.007211538461538458,0.0,0.42376373626373626,0.13766666666666666,3,False,172,0.15778169014084506,0.10105120137299772,0.07961831501831501,0.0010512013729977111,0.1,0.05085164835164835,0.013766666666666668,0.015,0.0,0.0,0.0
0.539334,80,50209.386919,hard,0.40340389016018247,0.40340389016018247,0,798,8,4,4,4,4,0,0,0,0,0.018381006864987903,0.008076923076923063,0.08749999999999623,0.3901098901098898,0.47483333333332955,3,False,142,0.10714788732394366,0.10643335240274578,0.10929652014651974,0.006433352402745765,0.1,0.04681318681318678,0.04748333333333296,0.015,0.0,0.0,0.0
1.634074,88,50239.002653,hard,0.5224256292906179,1.522425629290618,1,877,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.6098901098901113,0.0,5,False,129,0.11440140845070422,0.10116132723112128,0.09818681318681335,0.0011613272311212814,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0
2.806521,77,50265.505192,hard,0.5733810068649883,2.573381006864988,2,761,8,4,4,4,4,0,0,0,0,0.013369565217391058,0.018543956043956044,0.0,0.3296703296703288,1.0,3,True,127,0.10607394366197183,0.10467934782608687,0.20456043956043946,0.00467934782608687,0.1,0.039560439560439455,0.1,0.015,0.05,0.0,0.0
1.612014,84,50298.829539,hard,0.517162471395881,1.517162471395881,1,834,8,4,4,4,4,0,0,0,0,0.015154462242562982,0.036387362637362766,0.0,0.4999999999999982,0.0,4,False,81,0.06992957746478873,0.09825124488348859,0.0799999999999998,0.005304061784897043,0.09294718309859154,0.05999999999999979,0.0,0.02,0.0,0.0,0.0
0.386562,77,50324.900644,hard,0.33250572082379865,0.33250572082379865,0,762,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.30387362637362636,0.0,2,False,87,0.05360915492957746,0.08379096230702292,0.04646483516483517,8.409610983981331e-05,0.08370686619718311,0.03646483516483517,0.0,0.01,0.0,0.0,0.0
0.462561,78,50350.833153,hard,0.41062929061784903,0.41062929061784903,0,780,8,4,4,4,4,0,0,0,0,0.0170366132723113,0.019615384615384795,0.0,0.47510989010988924,0.0,3,False,54,0.03327464788732394,0.05791880056080191,0.07201318681318672,0.005962814645308954,0.051955985915492955,0.05701318681318671,0.0,0.015,0.0,0.0,0.0
0.37125,78,50377.578662,hard,0.2818649885583524,0.2818649885583524,0,780,8,4,4,4,4,0,0,0,0,0.002402745995423296,0.005769230769230661,0.0,0.4295329670329668,0.0,3,False,116,0.09535211267605634,0.10084096109839816,0.06654395604395599,0.0008409610983981534,0.1,0.051543956043956,0.0,0.015,0.0,0.0,0.0
2.815389,78,50404.621333,hard,0.5717391304347826,2.5717391304347825,2,778,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.4662087912087912,1.0,3,True,136,0.11873239436619719,0.1005045766590389,0.22094505494505495,0.0005045766590389013,0.1,0.055945054945054945,0.1,0.015,0.05,0.0,0.0
1.62307,88,50434.773236,hard,0.5203661327231122,1.5203661327231122,1,880,8,4,4,4,4,0,0,0,0,0.027946224256292732,0.016620879120879128,0.0,0.5076923076923074,0.0,4,False,198,0.16839788732394367,0.10978117848970247,0.08092307692307688,0.009781178489702457,0.1,0.06092307692307687,0.0,0.02,0.0,0.0,0.0
2.937154,80,50466.815379,hard,0.6552059496567506,2.6552059496567506,2,798,8,4,4,4,4,0,0,0,0,0.019296338672768972,0.04633241758241781,0.0,0.6666208791208811,1.0,5,True,97,0.07683098591549296,0.10675371853546914,0.2549945054945057,0.00675371853546914,0.1,0.07999450549450571,0.1,0.025,0.05,0.0,0.0
