#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.791522,90,26718.620696,hard,0.5556636155606407,2.5556636155606407,2,900,8,4,4,4,4,0,0,0,0,0.027271167048054785,0.0028846153846152603,0.11409999999999935,0.42760989010989,0.9999999999999959,3,True,198,0.14492957746478874,0.10954490846681918,0.2163131868131864,0.009544908466819173,0.1,0.0513131868131868,0.09999999999999962,0.015,0.05,0.0,0.0
0.629611,80,26750.563619,hard,0.4747025171624705,0.4747025171624705,0,800,8,4,4,4,4,0,0,0,0,0.03191075514874049,0.02527472527472527,0.12459999999999462,0.39010989010988883,0.6192666666666613,3,False,97,0.0783274647887324,0.11116876430205917,0.1237398534798528,0.01116876430205917,0.1,0.04681318681318665,0.06192666666666614,0.015,0.0,0.0,0.0
0.4036,76,26775.246586,hard,0.30146453089244846,0.30146453089244846,0,757,8,4,4,4,4,0,0,0,0,0.013935926773455346,0.03201923076923076,0.0034999999999998496,0.47034340659340523,0.015166666666666516,3,False,158,0.12353873239436619,0.10487757437070938,0.07295787545787527,0.004877574370709371,0.1,0.05644120879120862,0.0015166666666666516,0.015,0.0,0.0,0.0
2.7696,75,26801.270086,hard,0.542271167048055,2.542271167048055,2,745,8,4,4,4,4,0,0,0,0,0.007088100686498892,0.01701923076923086,0.0,0.395453296703296,1.0,2,True,87,0.06452464788732394,0.09437432115576756,0.20745439560439555,0.0024808352402746125,0.09189348591549296,0.047454395604395516,0.1,0.01,0.05,0.0,0.0
0.443706,75,26826.860034,hard,0.3532608695652174,0.3532608695652174,0,744,8,4,4,4,4,0,0,0,0,0.021144164759725217,0.008076923076923063,0.0,0.3537087912087909,0.0,3,False,177,0.15327464788732395,0.10740045766590384,0.057445054945054884,0.007400457665903825,0.1,0.042445054945054884,0.0,0.015,0.0,0.0,0.0
1.692575,75,26852.983497,hard,0.512196796338672,1.512196796338672,1,741,8,4,4,4,4,0,0,0,0,0.03195652173912969,0.01500000000000006,0.1217999999999952,0.44956043956043956,0.6934666666666613,4,False,111,0.0896830985915493,0.1111847826086954,0.1432939194139189,0.01118478260869539,0.1,0.05394725274725276,0.06934666666666614,0.02,0.0,0.0,0.0
0.284117,76,26879.484772,hard,0.3058981693363845,0.3058981693363845,0,755,8,4,4,4,4,0,0,0,0,0.001321510297482835,0.003173076923076917,0.0,0.2399862637362636,0.0,1,False,18,0.013943661971830987,0.01992027508299223,0.033798351648351634,0.0004625286041189922,0.019457746478873238,0.028798351648351633,0.0,0.005,0.0,0.0,0.0
1.684976,90,26909.978199,hard,0.5255434782608692,1.5255434782608692,1,900,8,4,4,4,4,0,0,0,0,0.01982265446224224,0.02394230769230794,0.05739999999999752,0.4379532967032957,0.7993999999999976,2,False,167,0.14329225352112676,0.10693792906178479,0.14249439560439522,0.006937929061784784,0.1,0.05255439560439547,0.07993999999999975,0.01,0.0,0.0,0.0
0.568111,75,26939.1849,hard,0.43609839816933577,0.43609839816933577,0,747,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.3901098901098901,0.39433333333332937,3,False,144,0.11492957746478873,0.10546624713958787,0.10124652014651975,0.005466247139587865,0.1,0.04681318681318681,0.03943333333333294,0.015,0.0,0.0,0.0
0.280679,74,26964.285587,hard,0.26320938215102974,0.26320938215102974,0,736,8,4,4,4,4,0,0,0,0,0.0067448512585811925,0.0,0.0062999999999997286,0.12623626373626373,0.027299999999999727,1,False,48,0.05577464788732395,0.06819168385599637,0.022878351648351624,0.002360697940503417,0.06583098591549295,0.015148351648351651,0.002729999999999973,0.005,0.0,0.0,0.0
2.942357,75,26990.164028,hard,0.6549485125858123,2.654948512585812,2,750,8,4,4,4,4,0,0,0,0,0.035680778032036405,0.0331730769230769,0.0,0.666002747252751,1.0,4,True,89,0.09139084507042254,0.11248827231121275,0.24992032967033012,0.012488272311212741,0.1,0.07992032967033011,0.1,0.02,0.05,0.0,0.0
0.241869,71,27013.88578,hard,0.33024027459954236,0.33024027459954236,0,708,5,4,1,4,1,0,0,0,3,0.001922196796338694,0.004615384615384666,0.0,0.29843406593406574,0.0,2,False,24,0.018591549295774647,-0.06338356914945047,0.04581208791208789,0.0006727688787185428,0.025943661971830987,0.03581208791208789,0.0,0.01,0.0,0.0,0.09
0.418005,76,27040.17201,hard,0.34347826086956523,0.34347826086956523,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3302197802197802,0.0,2,False,120,0.1132394366197183,0.1,0.04962637362637362,0.0,0.1,0.03962637362637362,0.0,0.01,0.0,0.0,0.0
2.790741,82,27068.013289,hard,0.5469107551487414,2.5469107551487413,2,811,8,4,4,4,4,0,0,0,0,0.031824942791762074,0.0458379120879123,0.0741999999999996,0.40659340659340437,0.9999999999999972,3,True,153,0.11501760563380281,0.11113872997711673,0.21379120879120822,0.011138729977116726,0.1,0.04879120879120852,0.09999999999999971,0.015,0.05,0.0,0.0
0.470165,90,27103.056111,hard,0.3955949656750572,0.3955949656750572,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5468406593406593,0.378,3,False,45,0.03153169014084507,0.04614876760563381,0.1184208791208791,0.0,0.04614876760563381,0.06562087912087909,0.03780000000000001,0.015,0.0,0.0,0.0
2.818786,79,27129.84232,hard,0.5453432494279176,2.5453432494279173,2,784,8,4,4,4,4,0,0,0,0,0.0480549199084658,0.020480769230769136,0.23029999999999431,0.6500824175824166,0.9999999999999961,5,True,74,0.06001760563380282,0.09883242619331514,0.2530098901098896,0.016819221967963024,0.08201320422535212,0.07800989010989,0.09999999999999962,0.025,0.05,0.0,0.0
1.683014,76,27155.981203,hard,0.5323798627002289,1.5323798627002287,1,754,8,4,4,4,4,0,0,0,0,0.018592677345537798,0.04464285714285724,0.0,0.7799450549450623,0.009333333333333334,5,False,116,0.1031338028169014,0.10650743707093824,0.11952673992674079,0.006507437070938229,0.1,0.09359340659340745,0.0009333333333333334,0.025,0.0,0.0,0.0
0.516099,77,27182.275613,hard,0.4082379862700229,0.4082379862700229,0,769,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.0,0.0,0.4857142857142857,0.0,4,False,107,0.07193661971830986,0.10647540045766579,0.07828571428571428,0.006475400457665782,0.1,0.05828571428571428,0.0,0.02,0.0,0.0,0.0
0.461697,76,27209.083051,hard,0.377454233409611,0.377454233409611,0,760,8,4,4,4,4,0,0,0,0,0.005943935926773464,0.005480769230769252,0.0,0.41179945054945033,0.0,2,False,72,0.08366197183098592,0.10082685644761015,0.05941593406593404,0.0020803775743707125,0.09874647887323944,0.04941593406593404,0.0,0.01,0.0,0.0,0.0
0.420394,74,27233.201088,hard,0.34393592677345536,0.34393592677345536,0,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,114,0.08714788732394366,0.1,0.049758241758241756,0.0,0.1,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
1.624249,76,27258.496967,hard,0.517162471395881,1.517162471395881,1,751,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.49999999999999933,0.0,4,False,151,0.11160211267605634,0.10218649885583525,0.07999999999999992,0.0021864988558352497,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.539522,81,27288.337969,hard,0.4177402745995423,0.4177402745995423,0,801,8,4,4,4,4,0,0,0,0,0.03026887871853561,0.027060439560439558,0.0,0.42184065934065806,0.25666666666666665,3,False,102,0.09066901408450705,0.11059410755148746,0.09128754578754564,0.01059410755148746,0.1,0.05062087912087897,0.025666666666666667,0.015,0.0,0.0,0.0
2.713219,75,27313.175141,hard,0.5053489702517162,2.505348970251716,2,742,8,4,4,4,4,0,0,0,0,0.008037757437070948,0.0014423076923077084,0.043333333333333356,0.24814560439560435,0.9999999999999979,2,True,93,0.057306338028169014,0.09229296862410159,0.18977747252747235,0.0028132151029748313,0.08947975352112676,0.02977747252747252,0.0999999999999998,0.01,0.05,0.0,0.0
0.339779,81,27341.242004,hard,0.2706178489702514,0.2706178489702514,0,803,8,4,4,4,4,0,0,0,0,0.016670480549198733,0.0021978021978021987,0.0,0.2802197802197802,0.0,2,False,104,0.06463028169014085,0.10583466819221957,0.043626373626373637,0.005834668192219556,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.373394,76,27367.017043,hard,0.30846109839816943,0.30846109839816943,0,753,8,4,4,4,4,0,0,0,0,0.016275743707093955,0.03894230769230801,0.0,0.2461401098901094,0.0,1,False,103,0.09649647887323944,0.10569651029748289,0.03453681318681313,0.005696510297482884,0.1,0.029536813186813126,0.0,0.005,0.0,0.0,0.0
2.900478,81,27394.815172,hard,0.6279805491990847,2.627980549199085,2,801,8,4,4,4,4,0,0,0,0,0.04901601830663563,0.03778846153846191,0.1938999999999959,0.5685576923076905,0.9999999999999959,4,True,87,0.07161971830985915,0.11437039513971684,0.23822692307692245,0.01715560640732247,0.09721478873239436,0.06822692307692285,0.0999999999999996,0.02,0.05,0.0,0.0
1.624843,85,27424.044144,hard,0.5170251716247135,1.5170251716247134,1,850,8,4,4,4,4,0,0,0,0,0.015194508009152926,0.014560439560439568,0.0,0.5624999999999993,0.0,4,False,124,0.08021126760563381,0.10531807780320353,0.08749999999999993,0.005318077803203524,0.1,0.06749999999999992,0.0,0.02,0.0,0.0,0.0
0.496003,84,27458.198603,hard,0.3911899313501141,0.3911899313501141,0,835,8,4,4,4,4,0,0,0,0,0.010812356979404743,0.0,0.0440999999999981,0.3987637362637363,0.21676666666666475,3,False,144,0.11873239436619719,0.10378432494279166,0.08452831501831483,0.0037843249427916598,0.1,0.047851648351648346,0.021676666666666476,0.015,0.0,0.0,0.0
1.762338,78,27484.651261,hard,0.5282951945080081,1.528295194508008,1,772,8,4,4,4,4,0,0,0,0,0.03916475972539948,0.0,0.2281999999999943,0.6137362637362638,0.9888666666666568,5,False,124,0.08950704225352113,0.11370766590388982,0.19753501831501732,0.013707665903889816,0.1,0.07364835164835164,0.0988866666666657,0.025,0.0,0.0,0.0
2.889398,86,27513.922103,hard,0.6517734553775744,2.6517734553775743,2,859,8,4,4,4,4,0,0,0,0,0.026207093821510197,0.01648351648351649,0.11269999999999943,0.41126373626373547,0.9999999999999959,3,True,134,0.11640845070422536,0.10917248283752858,0.21435164835164783,0.009172482837528568,0.1,0.04935164835164826,0.0999999999999996,0.015,0.05,0.0,0.0
0.496738,80,27541.448799,hard,0.39525171624713956,0.39525171624713956,0,792,8,4,4,4,4,0,0,0,0,0.03183638443935902,0.02365384615384605,0.0,0.4545329670329661,0.0,3,False,118,0.10436619718309859,0.11114273455377566,0.06954395604395594,0.011142734553775655,0.1,0.054543956043955934,0.0,0.015,0.0,0.0,0.0
0.492826,74,27565.866043,hard,0.34650457665903794,0.34650457665903794,0,739,8,4,4,4,4,0,0,0,0,0.022705949656749623,0.0014423076923077084,0.12879999999999445,0.3230082417582417,0.6351333333333278,2,False,137,0.10290492957746479,0.10794708237986238,0.11227432234432176,0.007947082379862368,0.1,0.03876098901098899,0.06351333333333278,0.01,0.0,0.0,0.0
0.337798,77,27591.187199,hard,0.2837528604118993,0.2837528604118993,0,764,8,4,4,4,4,0,0,0,0,0.008649885583524083,0.0207692307692309,0.0,0.1868131868131869,0.0,1,False,132,0.10098591549295774,0.10302745995423343,0.027417582417582426,0.0030274599542334285,0.1,0.022417582417582425,0.0,0.005,0.0,0.0,0.0
1.660056,75,27616.597923,hard,0.42826659038901604,1.4282665903890162,1,750,8,4,4,4,4,0,0,0,0,0.02162471395881011,0.011826923076923207,0.09729999999999994,0.3689697802197797,0.9999999999999961,2,True,94,0.06392605633802817,0.10251319213910466,0.2042763736263732,0.007568649885583539,0.09494454225352113,0.044276373626373565,0.09999999999999962,0.01,0.05,0.0,0.0
0.423219,90,27647.609377,hard,0.3384096109839816,0.3384096109839816,0,900,8,4,4,4,4,0,0,0,0,0.018381006864988475,0.04009615384615382,0.009799999999999576,0.4439560439560423,0.29446666666666627,3,False,68,0.04887323943661972,0.07708828198021075,0.0977213919413917,0.006433352402745967,0.07065492957746479,0.05327472527472508,0.029446666666666624,0.015,0.0,0.0,0.0
0.540769,80,27671.571646,hard,0.4429633867276888,0.4429633867276888,0,796,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.5604395604395604,0.021,4,False,71,0.06855633802816902,0.0880525510039643,0.08935274725274726,0.0011352974828375264,0.08691725352112677,0.06725274725274726,0.0021000000000000003,0.02,0.0,0.0,0.0
1.693046,78,27698.012024,hard,0.5562929061784897,1.5562929061784896,1,778,8,4,4,4,4,0,0,0,0,0.011710526315789466,0.0049038461538461475,0.0,0.39684065934065915,0.47833333333333333,3,False,154,0.11191901408450704,0.10409868421052632,0.11045421245421246,0.0040986842105263125,0.1,0.04762087912087911,0.04783333333333334,0.015,0.0,0.0,0.0
2.957123,90,27729.224034,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.009725400457665897,0.023351648351648335,0.0,0.7197802197802188,1.0,6,True,101,0.07533450704225352,0.10340389016018307,0.2663736263736262,0.0034038901601830636,0.1,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0
2.792348,79,27756.210479,hard,0.5366132723112128,2.5366132723112127,2,782,8,4,4,4,4,0,0,0,0,0.03891876430205877,0.011813186813186822,0.19809999999999575,0.6098901098901094,0.9999999999999959,5,True,72,0.04816901408450704,0.08574832806910085,0.24818681318681274,0.013621567505720567,0.07212676056338028,0.07318681318681312,0.09999999999999959,0.025,0.05,0.0,0.0
2.789188,76,27783.067724,hard,0.540045766590389,2.540045766590389,2,760,8,4,4,4,4,0,0,0,0,0.03808352402745905,0.0,0.2218999999999947,0.3901098901098901,0.9999999999999959,3,True,139,0.13059859154929576,0.11332923340961067,0.2118131868131864,0.013329233409610664,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.450514,79,27813.834893,hard,0.35566933638443926,0.35566933638443926,0,782,8,4,4,4,4,0,0,0,0,0.0066075514874141626,0.015865384615384556,0.0,0.46443681318681257,0.0,3,False,102,0.09066901408450705,0.10231264302059496,0.0707324175824175,0.002312643020594957,0.1,0.0557324175824175,0.0,0.015,0.0,0.0,0.0
0.435649,77,27839.997215,hard,0.33205949656750583,0.33205949656750583,0,764,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.03576923076923087,0.0,0.4981318681318666,0.0,3,False,103,0.10329225352112677,0.10521395881006868,0.074775824175824,0.005213958810068666,0.1,0.059775824175824,0.0,0.015,0.0,0.0,0.0
3.087718,90,27870.739818,hard,0.8015446224256293,2.801544622425629,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.770741758241757,1.0,6,True,132,0.11080985915492958,0.1036842105263158,0.2724890109890108,0.003684210526315789,0.1,0.0924890109890108,0.1,0.03,0.05,0.0,0.0
0.541737,79,27897.588722,hard,0.40267734553775675,0.40267734553775675,0,781,8,4,4,4,4,0,0,0,0,0.01717963386727627,0.00721153846153845,0.08259999999999643,0.49999999999999967,0.3579333333333298,4,False,94,0.0644718309859155,0.10136674509298331,0.11579333333333294,0.006012871853546695,0.09535387323943662,0.05999999999999996,0.035793333333332976,0.02,0.0,0.0,0.0
1.705539,77,27922.815206,hard,0.48832951945080094,1.4883295194508008,1,763,8,4,4,4,4,0,0,0,0,0.004565217391304355,0.0,0.02660000000000004,0.26593406593406593,0.9999999999999988,2,True,211,0.16658450704225353,0.10159782608695653,0.1919120879120878,0.0015978260869565241,0.1,0.03191208791208792,0.09999999999999988,0.01,0.05,0.0,0.0
2.935081,77,27949.217666,hard,0.6591533180778032,2.659153318077803,2,765,8,4,4,4,4,0,0,0,0,0.04260297482837505,0.0402747252747254,0.11549999999999785,0.5626373626373607,0.9999999999999971,4,True,109,0.08572183098591549,0.11491104118993127,0.23751648351648297,0.014911041189931265,0.1,0.06751648351648329,0.0999999999999997,0.02,0.05,0.0,0.0
0.407199,79,27979.6617,hard,0.3467391304347826,0.3467391304347826,0,781,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.21978021978021905,0.0,2,False,119,0.09348591549295775,0.10218649885583525,0.03637362637362629,0.0021864988558352497,0.1,0.02637362637362629,0.0,0.01,0.0,0.0,0.0
0.519204,77,28005.153659,hard,0.435812356979405,0.435812356979405,0,768,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,72,0.05746478873239436,0.08019184097721341,0.07999999999999995,0.0010932494279176184,0.07909859154929579,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
2.921704,89,28035.569902,hard,0.6516018306636155,2.6516018306636155,2,889,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.03461538461538477,0.0,0.6579670329670342,1.0,5,True,103,0.09348591549295775,0.10504576659038904,0.25395604395604415,0.005045766590389039,0.1,0.07895604395604412,0.1,0.025,0.05,0.0,0.0
2.908716,90,28066.081243,hard,0.6498855835240275,2.6498855835240276,2,900,8,4,4,4,4,0,0,0,0,0.04457093821510248,0.0,0.15329999999999744,0.5269230769230769,0.9999999999999962,4,True,171,0.15339788732394366,0.11559982837528587,0.23323076923076885,0.01559982837528587,0.1,0.06323076923076922,0.09999999999999963,0.02,0.05,0.0,0.0
0.505666,76,28092.908706,hard,0.41195652173913044,0.41195652173913044,0,759,8,4,4,4,4,0,0,0,0,0.0007208237986270018,0.0,0.0,0.49464285714285716,0.0,2,False,192,0.1707042253521127,0.10025228832951946,0.06935714285714285,0.0002522883295194506,0.1,0.05935714285714285,0.0,0.01,0.0,0.0,0.0
0.327122,73,28117.172865,hard,0.27494279176201375,0.27494279176201375,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,136,0.11545774647887323,0.1,0.024879120879120885,0.0,0.1,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.443192,79,28143.392351,hard,0.36225972540045775,0.36225972540045775,0,781,8,4,4,4,4,0,0,0,0,0.011413043478260953,0.009519230769230873,0.0,0.37531593406593367,0.0,2,False,131,0.11116197183098592,0.10399456521739134,0.05503791208791203,0.0039945652173913335,0.1,0.04503791208791203,0.0,0.01,0.0,0.0,0.0
0.600891,79,28174.991298,hard,0.4557608695652167,0.4557608695652167,0,785,8,4,4,4,4,0,0,0,0,0.03253432494279115,0.0008653846153845782,0.08679999999999626,0.3938598901098901,0.49979999999999625,3,False,146,0.11397887323943662,0.1113870137299769,0.11224318681318644,0.0113870137299769,0.1,0.047263186813186815,0.04997999999999963,0.015,0.0,0.0,0.0
0.223653,75,28200.727427,hard,0.15549199084668192,0.15549199084668192,0,743,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.37335164835164836,0.0,1,False,76,0.07029929577464789,0.09265868235730172,0.04980219780219778,0.0019342105263158108,0.0907244718309859,0.04480219780219778,0.0,0.005,0.0,0.0,0.0
0.378402,84,28229.056029,hard,0.29508009153318077,0.29508009153318077,0,834,8,4,4,4,4,0,0,0,0,0.013695652173913147,0.0011538461538461667,0.0,0.39107142857142857,0.0,3,False,119,0.08642605633802816,0.1047934782608696,0.06192857142857143,0.0047934782608696005,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
2.930196,80,28255.792173,hard,0.64279176201373,2.6427917620137302,2,799,8,4,4,4,4,0,0,0,0,0.05935926773455291,0.02527472527472527,0.214199999999995,0.6098901098901086,0.9999999999999961,5,True,92,0.0697887323943662,0.11911729300286816,0.24818681318681268,0.020775743707093515,0.09834154929577466,0.07318681318681305,0.0999999999999996,0.025,0.05,0.0,0.0
0.291441,74,28281.514714,hard,0.21967963386727687,0.21967963386727687,0,732,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.28021978021977967,0.0,2,False,86,0.07536971830985915,0.10133535509395043,0.04362637362637357,0.001808066361556069,0.09952728873239436,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
2.785538,86,28310.684249,hard,0.531979405034325,2.531979405034325,2,855,8,4,4,4,4,0,0,0,0,0.03399885583523924,0.0,0.19809999999999395,0.5179945054945055,0.9999999999999976,3,True,179,0.1288556338028169,0.11189959954233374,0.22715934065934046,0.011899599542333732,0.1,0.06215934065934066,0.09999999999999978,0.015,0.05,0.0,0.0
2.904302,87,28343.253037,hard,0.6375858123569794,2.6375858123569795,2,868,8,4,4,4,4,0,0,0,0,0.020543478260868983,0.023653846153845866,0.06229999999999731,0.6098901098901092,1.0,5,True,102,0.06285211267605634,0.10532930189834641,0.24818681318681313,0.007190217391304143,0.09813908450704227,0.07318681318681311,0.09999999999999999,0.025,0.05,0.0,0.0
2.80425,79,28369.520878,hard,0.5563443935926774,2.5563443935926773,2,785,8,4,4,4,4,0,0,0,0,0.028712814645308476,0.0025961538461538747,0.16099999999999734,0.4292445054945054,0.9999999999999959,3,True,92,0.07179577464788732,0.10989631611177347,0.21650934065934024,0.010049485125857967,0.0998468309859155,0.05150934065934064,0.0999999999999996,0.015,0.05,0.0,0.0
1.689027,75,28394.720283,hard,0.5226372997711665,1.5226372997711666,1,748,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.5122252747252747,0.6022333333333301,3,False,161,0.13850352112676056,0.10449914187643002,0.13669036630036596,0.004499141876430012,0.1,0.061467032967032965,0.06022333333333302,0.015,0.0,0.0,0.0
0.399787,77,28419.999481,hard,0.3225514874141876,0.3225514874141876,0,770,8,4,4,4,4,0,0,0,0,0.016578947368420603,0.003461538461538312,0.0,0.2405494505494504,0.09566666666666666,2,False,103,0.07329225352112675,0.10580263157894722,0.04843260073260072,0.00580263157894721,0.1,0.028865934065934053,0.009566666666666668,0.01,0.0,0.0,0.0
1.736227,79,28446.298602,hard,0.48396453089244856,1.4839645308924485,1,781,8,4,4,4,4,0,0,0,0,0.032854691075514954,0.013557692307692456,0.0952,0.4488598901098895,0.9999999999999961,3,True,121,0.10661971830985915,0.11149914187643024,0.21886318681318634,0.011499141876430233,0.1,0.05386318681318675,0.0999999999999996,0.015,0.05,0.0,0.0
0.420239,81,28473.666934,hard,0.3446796338672769,0.3446796338672769,0,809,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.12833333333333333,2,False,147,0.11841549295774648,0.1,0.056459706959706965,0.0,0.1,0.03362637362637363,0.012833333333333335,0.01,0.0,0.0,0.0
2.744692,90,28508.298181,hard,0.5208237986270023,2.5208237986270023,2,900,8,4,4,4,4,0,0,0,0,0.019342105263157997,0.010961538461538483,0.0861000000000003,0.3508241758241753,0.9999999999999959,3,True,106,0.0876056338028169,0.1067697368421053,0.2070989010989006,0.006769736842105299,0.1,0.04209890109890104,0.0999999999999996,0.015,0.05,0.0,0.0
0.406463,77,28534.455055,hard,0.32515446224256295,0.32515446224256295,0,762,8,4,4,4,4,0,0,0,0,0.03592105263157862,0.021057692307692437,0.0,0.2814148351648343,0.011666666666666667,2,False,167,0.1535387323943662,0.11257236842105252,0.04493644688644679,0.012572368421052516,0.1,0.03376978021978012,0.0011666666666666668,0.01,0.0,0.0,0.0
0.578991,75,28559.676767,hard,0.4453546910755144,0.4453546910755144,0,741,8,4,4,4,4,0,0,0,0,0.012974828375285628,0.007788461538461553,0.05669999999999755,0.37743131868131835,0.47903333333333087,2,False,119,0.09079225352112676,0.10454118993134998,0.1031950915750913,0.004541189931349969,0.1,0.0452917582417582,0.047903333333333104,0.01,0.0,0.0,0.0
0.375568,80,28585.723714,hard,0.3275171624713959,0.3275171624713959,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,0.0,2,False,83,0.05496478873239437,0.08272359154929577,0.04502747252747252,0.0,0.08272359154929577,0.03502747252747252,0.0,0.01,0.0,0.0,0.0
0.463345,75,28611.107451,hard,0.37757437070938216,0.37757437070938216,0,741,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.41208791208791196,0.0,2,False,147,0.13151408450704224,0.1004204805491991,0.059450549450549436,0.0004204805491990893,0.1,0.049450549450549434,0.0,0.01,0.0,0.0,0.0
1.666977,84,28639.75736,hard,0.5152173913043478,1.5152173913043478,1,839,8,4,4,4,4,0,0,0,0,0.017540045766590556,0.015288461538461659,0.0,0.6156593406593399,0.308,5,False,95,0.0697887323943662,0.10598056531408134,0.12967912087912079,0.006139016018306694,0.09984154929577464,0.07387912087912077,0.030800000000000004,0.025,0.0,0.0,0.0
0.448698,90,28669.468425,hard,0.3711270022883293,0.3711270022883293,0,900,8,4,4,4,4,0,0,0,0,0.008770022883294927,0.0002884615384615261,0.0,0.4125137362637363,0.0,3,False,126,0.1092781690140845,0.10306950800915322,0.06450164835164834,0.003069508009153224,0.1,0.04950164835164835,0.0,0.015,0.0,0.0,0.0
0.565126,77,28700.064138,hard,0.44336384439359267,0.44336384439359267,0,764,8,4,4,4,4,0,0,0,0,0.027871853546910727,0.031730769230769465,0.0,0.5700549450549438,0.0,4,False,148,0.12795774647887323,0.10975514874141876,0.08840659340659324,0.009755148741418754,0.1,0.06840659340659323,0.0,0.02,0.0,0.0,0.0
0.399835,76,28725.218916,hard,0.33162471395881016,0.33162471395881016,0,759,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.0,0.0,0.3072802197802198,0.0,2,False,96,0.06295774647887324,0.09723661649531055,0.046873626373626374,0.0020183066361556157,0.09521830985915494,0.03687362637362637,0.0,0.01,0.0,0.0,0.0
2.81577,82,28750.842935,hard,0.5703203661327232,2.570320366132723,2,811,8,4,4,4,4,0,0,0,0,0.01717963386727703,0.006346153846153916,0.0028000000000000017,0.4628021978021975,0.9999999999999999,3,True,130,0.11556338028169014,0.10601287185354696,0.22053626373626367,0.00601287185354696,0.1,0.0555362637362637,0.09999999999999998,0.015,0.05,0.0,0.0
0.538528,78,28776.595599,hard,0.43655606407322656,0.43655606407322656,0,774,8,4,4,4,4,0,0,0,0,0.016458810068649736,0.0,0.0,0.496978021978022,0.13766666666666666,3,False,67,0.06894366197183098,0.09096833000290064,0.08840402930402931,0.005760583524027406,0.08520774647887323,0.05963736263736264,0.013766666666666667,0.015,0.0,0.0,0.0
0.366927,84,28805.0907,hard,0.2819851258581236,0.2819851258581236,0,837,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4182829670329659,0.0,3,False,116,0.08822183098591549,0.10344794050343252,0.0651939560439559,0.0034479405034325158,0.1,0.050193956043955906,0.0,0.015,0.0,0.0,0.0
0.36982,78,28831.340726,hard,0.3075,0.3075,0,777,8,4,4,4,4,0,0,0,0,0.016458810068650003,0.006057692307692374,0.0,0.24383241758241744,0.0,1,False,91,0.07297535211267606,0.10576058352402751,0.03425989010989009,0.005760583524027502,0.1,0.029259890109890094,0.0,0.005,0.0,0.0,0.0
0.480494,77,28861.162023,hard,0.39085240274599553,0.39085240274599553,0,762,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.44396978021977945,0.0,2,False,141,0.13,0.10256493135011445,0.06327637362637352,0.0025649313501144447,0.1,0.053276373626373524,0.0,0.01,0.0,0.0,0.0
