#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.401047,89,30129.540109,hard,0.35966819221967966,0.35966819221967966,0,889,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.3690934065934066,0.0,3,False,72,0.04642605633802817,0.07098773447320075,0.05929120879120877,0.00016819221967962663,0.07081954225352112,0.04429120879120877,0.0,0.015,0.0,0.0,0.0
1.603007,74,30154.501341,hard,0.47700228832951946,1.4770022883295195,1,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23873626373626375,1.0,1,True,17,0.010475352112676056,0.016356514084507043,0.1836483516483517,0.0,0.016356514084507043,0.028648351648351656,0.1,0.005,0.05,0.0,0.0
0.413379,74,30179.359733,hard,0.37987414187643015,0.37987414187643015,0,735,8,4,4,4,4,0,0,0,0,0.016458810068649906,0.02423076923076931,0.0,0.41760989010988886,0.0,3,False,35,0.02484154929577465,0.04189174549585845,0.06511318681318666,0.005760583524027466,0.036131161971830986,0.05011318681318666,0.0,0.015,0.0,0.0,0.0
0.564077,82,30206.414412,hard,0.4116475972540044,0.4116475972540044,0,820,8,4,4,4,4,0,0,0,0,0.004439359267734367,0.00027472527472527483,0.025199999999998914,0.5,0.5851999999999989,4,False,76,0.07514084507042254,0.09590940954652394,0.13851999999999987,0.0015537757437070285,0.0943556338028169,0.05999999999999997,0.0585199999999999,0.02,0.0,0.0,0.0
0.280519,76,30230.332654,hard,0.21693363844393593,0.21693363844393593,0,754,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.2736263736263734,0.0,2,False,83,0.07169014084507042,0.09615061478712086,0.04283516483516481,0.0008830091533180765,0.0952676056338028,0.032835164835164805,0.0,0.01,0.0,0.0,0.0
0.500831,79,30261.176984,hard,0.4055034324942792,0.4055034324942792,0,786,8,4,4,4,4,0,0,0,0,0.004084668192219708,0.009807692307692375,0.0,0.47914835164835123,0.0,3,False,149,0.12975352112676056,0.10142963386727691,0.07249780219780215,0.001429633867276898,0.1,0.05749780219780215,0.0,0.015,0.0,0.0,0.0
2.883692,78,30286.52725,hard,0.6102402745995423,2.6102402745995423,2,777,8,4,4,4,4,0,0,0,0,0.041641876430204984,0.005082417582417615,0.23029999999999431,0.5548076923076921,0.9999999999999961,4,True,95,0.09179577464788732,0.11457465675057175,0.23657692307692268,0.014574656750571744,0.1,0.06657692307692308,0.0999999999999996,0.02,0.05,0.0,0.0
2.772038,78,30311.970678,hard,0.5346567505720823,2.5346567505720823,2,773,8,4,4,4,4,0,0,0,0,0.012631578947368318,0.010961538461538222,0.0,0.3771703296703292,1.0,3,True,132,0.10535211267605633,0.10442105263157891,0.2102604395604395,0.0044210526315789115,0.1,0.04526043956043951,0.09999999999999999,0.015,0.05,0.0,0.0
0.282029,78,30337.598319,hard,0.21533180778032038,0.21533180778032038,0,778,8,4,4,4,4,0,0,0,0,0.0093649885583524,0.02248626373626373,0.0,0.2601648351648351,0.0,2,False,120,0.09084507042253522,0.10327774599542335,0.0412197802197802,0.0032777459954233404,0.1,0.0312197802197802,0.0,0.01,0.0,0.0,0.0
1.716475,80,30365.622558,hard,0.46075514874141876,1.4607551487414188,1,794,8,4,4,4,4,0,0,0,0,0.04709382151029658,0.018173076923077094,0.23029999999999431,0.44697802197802106,0.9999999999999961,3,True,151,0.1427112676056338,0.1164828375286038,0.21863736263736216,0.016482837528603803,0.1,0.05363736263736252,0.09999999999999963,0.015,0.05,0.0,0.0
1.673923,86,30393.989461,hard,0.5144679633867268,1.5144679633867268,1,856,8,4,4,4,4,0,0,0,0,0.04260297482837436,0.02527472527472527,0.1182999999999949,0.39010989010988883,0.8509666666666615,3,False,78,0.05897887323943662,0.09814519611950849,0.1469098534798528,0.014911041189931026,0.08323415492957746,0.046813186813186664,0.08509666666666615,0.015,0.0,0.0,0.0
0.466036,75,30418.805339,hard,0.3635354691075515,0.3635354691075515,0,742,8,4,4,4,4,0,0,0,0,0.011533180778032065,0.015288461538461655,0.0,0.4805357142857136,0.0,3,False,134,0.13496478873239437,0.10403661327231123,0.07266428571428563,0.004036613272311222,0.1,0.05766428571428563,0.0,0.015,0.0,0.0,0.0
0.612695,78,30449.578817,hard,0.4802574370709381,0.4802574370709381,0,774,8,4,4,4,4,0,0,0,0,0.016573226544622285,0.039793956043955706,0.0,0.6586401098901128,0.0,5,False,116,0.09929577464788733,0.1058006292906178,0.10403681318681354,0.0058006292906178,0.1,0.07903681318681353,0.0,0.025,0.0,0.0,0.0
1.726217,79,30476.291226,hard,0.4915903890160183,1.4915903890160183,1,781,8,4,4,4,4,0,0,0,0,0.015091533180777682,0.016620879120879128,0.0,0.35370879120879134,1.0,3,True,131,0.10580985915492958,0.10528203661327219,0.20744505494505494,0.005282036613272188,0.1,0.04244505494505496,0.1,0.015,0.05,0.0,0.0
0.530034,79,30502.824899,hard,0.4186384439359264,0.4186384439359264,0,789,8,4,4,4,4,0,0,0,0,0.009370709382150677,0.002307692307692333,0.048999999999997886,0.42318681318681306,0.2123333333333312,3,False,127,0.10825704225352113,0.10327974828375275,0.08701575091575069,0.0032797482837527378,0.1,0.05078241758241756,0.02123333333333312,0.015,0.0,0.0,0.0
0.552197,79,30529.241514,hard,0.43935926773455375,0.43935926773455375,0,784,8,4,4,4,4,0,0,0,0,0.011384439359267733,0.02733516483516483,0.0,0.5604395604395592,0.0,4,False,96,0.08915492957746479,0.10398455377574371,0.08725274725274709,0.003984553775743706,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0
0.549571,74,30553.600705,hard,0.43220823798627,0.43220823798627,0,734,8,4,4,4,4,0,0,0,0,0.015915331807780334,0.0034615384615384595,0.0,0.5432692307692306,0.0,4,False,102,0.0868661971830986,0.10557036613272312,0.08519230769230769,0.005570366132723116,0.1,0.06519230769230769,0.0,0.02,0.0,0.0,0.0
3.086803,90,30582.499983,hard,0.8042906178489703,2.80429061784897,2,900,8,4,4,4,4,0,0,0,0,0.017540045766589855,0.0,0.10219999999999688,0.7197802197802198,0.9999999999999988,6,True,114,0.08714788732394366,0.10613901601830646,0.26637362637362627,0.006139016018306448,0.1,0.08637362637362636,0.09999999999999992,0.030000000000000002,0.05,0.0,0.0
0.410957,75,30611.387535,hard,0.337929061784897,0.337929061784897,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,96,0.07279929577464789,0.1,0.048027472527472526,0.0,0.1,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
2.762309,79,30636.977206,hard,0.5034324942791762,2.5034324942791764,2,782,8,4,4,4,4,0,0,0,0,0.022660183066361687,0.02527472527472527,0.07070000000000051,0.5494505494505482,0.9999999999999963,5,True,86,0.06028169014084507,0.09614233167886041,0.2409340659340654,0.00793106407322659,0.08821126760563382,0.06593406593406578,0.09999999999999963,0.025,0.05,0.0,0.0
0.469362,76,30662.006271,hard,0.3456178489702513,0.3456178489702513,0,760,8,4,4,4,4,0,0,0,0,0.013815789473683771,0.008942307692307687,0.058799999999997465,0.4535714285714282,0.2547999999999975,3,False,171,0.11846830985915494,0.10483552631578932,0.09490857142857113,0.00483552631578932,0.1,0.05442857142857138,0.025479999999999746,0.015,0.0,0.0,0.0
2.815086,74,30686.567944,hard,0.5348512585812356,2.5348512585812357,2,735,8,4,4,4,4,0,0,0,0,0.010709382151029683,0.02571428571428556,0.0,0.6248901098901117,1.0,5,True,87,0.08308098591549296,0.1037482837528604,0.24998681318681343,0.003748283752860389,0.1,0.07498681318681341,0.1,0.025,0.05,0.0,0.0
0.329985,73,30710.139225,hard,0.2438272311212815,0.2438272311212815,0,722,8,4,4,4,4,0,0,0,0,0.007328375286041235,0.017596153846153956,0.0,0.3816071428571421,0.0,2,False,116,0.10859154929577465,0.10256493135011444,0.05579285714285705,0.002564931350114432,0.1,0.045792857142857045,0.0,0.01,0.0,0.0,0.0
2.92429,82,30736.96019,hard,0.6495995423340961,2.649599542334096,2,818,8,4,4,4,4,0,0,0,0,0.008890160183066383,0.0060576923076922995,0.0,0.6531593406593404,1.0,5,True,153,0.13848591549295775,0.10311155606407324,0.25337912087912084,0.003111556064073234,0.1,0.07837912087912083,0.1,0.025,0.05,0.0,0.0
1.605799,82,30763.821595,hard,0.5106979405034326,1.5106979405034326,1,814,8,4,4,4,4,0,0,0,0,0.00961098398169343,0.01730769230769248,0.0,0.48447802197802126,0.0,3,False,105,0.07816901408450705,0.10336384439359271,0.07313736263736254,0.003363844393592701,0.1,0.058137362637362536,0.0,0.015,0.0,0.0,0.0
0.510807,85,30797.04168,hard,0.41418764302059496,0.41418764302059496,0,846,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4999999999999996,0.0,4,False,90,0.08165492957746479,0.10121939359267734,0.07999999999999995,0.0012193935926773439,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.431412,73,30821.523855,hard,0.35184782608695647,0.35184782608695647,0,726,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.35031593406593403,0.0,2,False,145,0.10244718309859155,0.10012614416475972,0.052037912087912086,0.00012614416475971996,0.1,0.042037912087912084,0.0,0.01,0.0,0.0,0.0
1.861918,90,30904.910299,hard,0.6737986270022883,1.6737986270022884,1,900,8,4,4,4,4,0,0,0,0,0.04422768878718558,0.04932692307692351,0.0,0.5703296703296692,0.742,4,False,118,0.1021830985915493,0.11547969107551495,0.1626395604395603,0.015479691075514952,0.1,0.0684395604395603,0.0742,0.02,0.0,0.0,0.0
2.852789,83,30933.786593,hard,0.5902173913043478,2.590217391304348,2,830,8,4,4,4,4,0,0,0,0,0.04086384439359241,0.02134615384615397,0.04829999999999792,0.510576923076922,1.0,4,True,133,0.11420774647887325,0.11430234553775735,0.23126923076923062,0.014302345537757347,0.1,0.06126923076923064,0.1,0.02,0.05,0.0,0.0
1.664172,80,30961.380878,hard,0.540045766590389,1.540045766590389,1,800,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.6502747252747266,0.0,5,False,182,0.1241549295774648,0.10109324942791763,0.10303296703296719,0.0010932494279176184,0.1,0.0780329670329672,0.0,0.025,0.0,0.0,0.0
0.237589,73,30987.414906,hard,0.18065789473684207,0.18065789473684207,0,726,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.17210164835164823,0.035,1,False,130,0.09320422535211267,0.10037843249427919,0.029152197802197792,0.00037843249427918035,0.1,0.02065219780219779,0.0035000000000000005,0.005,0.0,0.0,0.0
0.446835,73,31022.691732,hard,0.3736270022883295,0.3736270022883295,0,727,8,4,4,4,4,0,0,0,0,0.01249427917620146,0.017307692307692486,0.0,0.4026098901098892,0.0,3,False,75,0.054295774647887325,0.082594828697586,0.0633131868131867,0.004372997711670511,0.0782218309859155,0.048313186813186706,0.0,0.015,0.0,0.0,0.0
0.536892,76,31047.412341,hard,0.4308466819221966,0.4308466819221966,0,753,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.5,0.0,4,False,129,0.11,0.10134553775743702,0.07999999999999999,0.001345537757437013,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.847243,82,31074.848922,hard,0.585812356979405,2.585812356979405,2,811,8,4,4,4,4,0,0,0,0,0.03580091533180704,0.003173076923076958,0.2008999999999956,0.49999999999999983,0.9999999999999959,4,True,140,0.08626760563380281,0.11253032036613247,0.2299999999999996,0.012530320366132464,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
0.255908,82,31101.719616,hard,0.2232837528604119,0.2232837528604119,0,814,8,4,4,4,4,0,0,0,0,0.022826086956521476,0.0,0.0,0.28887362637362635,0.0,2,False,54,0.0458274647887324,0.0693597290263318,0.04466483516483518,0.007989130434782516,0.06137059859154929,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
0.401514,76,31126.620162,hard,0.33106407322654463,0.33106407322654463,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,155,0.136443661971831,0.1,0.046049450549450546,0.0,0.1,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
0.4575,79,31152.543904,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.0,0.0,0.3901098901098901,0.0,3,False,137,0.12426056338028169,0.10546624713958812,0.061813186813186795,0.005466247139588109,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.448626,82,31179.401866,hard,0.3706521739130435,0.3706521739130435,0,816,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.3994505494505495,0.0,2,False,92,0.07904929577464789,0.10163987414187636,0.057934065934065936,0.0016398741418763596,0.1,0.047934065934065934,0.0,0.01,0.0,0.0,0.0
0.604918,77,31209.795907,hard,0.4794622425629291,0.4794622425629291,0,768,8,4,4,4,4,0,0,0,0,0.009851258581235717,0.0236538461538462,0.0,0.6567307692307682,0.0,4,False,164,0.13816901408450705,0.1034479405034325,0.09880769230769218,0.003447940503432501,0.1,0.07880769230769218,0.0,0.02,0.0,0.0,0.0
3.047274,90,31239.596422,hard,0.7802059496567506,2.7802059496567506,2,900,8,4,4,4,4,0,0,0,0,0.03159610983981638,0.0049038461538461475,0.1721999999999968,0.7195054945054943,0.9999999999999961,5,True,88,0.054225352112676053,0.09572765252844277,0.261340659340659,0.011058638443935731,0.08466901408450704,0.08634065934065935,0.09999999999999962,0.025,0.05,0.0,0.0
0.40439,76,31264.726893,hard,0.32632151029748285,0.32632151029748285,0,755,8,4,4,4,4,0,0,0,0,0.010932494279176263,0.005769230769230692,0.0,0.33118131868131845,0.0,2,False,136,0.11109154929577465,0.10382637299771169,0.04974175824175823,0.0038263729977116917,0.1,0.03974175824175823,0.0,0.01,0.0,0.0,0.0
0.475882,80,31291.927702,hard,0.3836384439359268,0.3836384439359268,0,793,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.42664835164835163,0.0,3,False,189,0.15411971830985915,0.10534610983981695,0.06619780219780222,0.0053461098398169355,0.1,0.05119780219780221,0.0,0.015,0.0,0.0,0.0
3.017533,82,31319.509803,hard,0.7404462242562929,2.740446224256293,2,818,8,4,4,4,4,0,0,0,0,0.040005720823797816,0.02480769230769247,0.17289999999999486,0.6240384615384603,0.9999999999999979,4,True,93,0.07420774647887324,0.11400200228832924,0.24488461538461503,0.014002002288329235,0.1,0.07488461538461522,0.0999999999999998,0.02,0.05,0.0,0.0
0.59675,81,31346.466043,hard,0.4744965675057209,0.4744965675057209,0,808,8,4,4,4,4,0,0,0,0,0.016218535469107703,0.03894230769230806,0.0,0.6448076923076904,0.0,4,False,144,0.11873239436619719,0.1056764874141877,0.0973769230769228,0.005676487414187696,0.1,0.0773769230769228,0.0,0.02,0.0,0.0,0.0
0.550322,83,31378.827343,hard,0.4653890160183066,0.4653890160183066,0,830,8,4,4,4,4,0,0,0,0,0.01081235697940506,0.00490384615384599,0.0,0.4095741758241756,0.0,3,False,105,0.06850352112676056,0.10378432494279177,0.06414890109890108,0.003784324942791771,0.1,0.04914890109890108,0.0,0.015,0.0,0.0,0.0
0.332167,77,31403.739314,hard,0.2992505720823798,0.2992505720823798,0,767,8,4,4,4,4,0,0,0,0,0.0022826086956521715,0.005480769230769225,0.0,0.20767857142857118,0.0,1,False,82,0.05052816901408451,0.07969503980404165,0.029921428571428543,0.00079891304347826,0.07889612676056339,0.024921428571428542,0.0,0.005,0.0,0.0,0.0
0.513289,90,31433.127887,hard,0.41233409610983984,0.41233409610983984,0,900,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.0,0.0,0.3901098901098901,0.26366666666666666,3,False,213,0.1678169014084507,0.10277517162471397,0.08817985347985349,0.0027751716247139744,0.1,0.04681318681318682,0.026366666666666667,0.015,0.0,0.0,0.0
0.540208,83,31460.187381,hard,0.44458237986270027,0.44458237986270027,0,822,8,4,4,4,4,0,0,0,0,0.012568649885583538,0.03017857142857146,0.0,0.5729807692307678,0.0,4,False,88,0.054225352112676053,0.08906804154446128,0.08875769230769216,0.004399027459954238,0.08466901408450704,0.06875769230769216,0.0,0.02,0.0,0.0,0.0
1.694476,78,31486.06373,hard,0.4806006864988558,1.480600686498856,1,773,8,4,4,4,4,0,0,0,0,0.030274599542333684,0.02278846153846154,0.027999999999998793,0.24737637362637263,1.0,2,True,92,0.05985915492957746,0.1014904760369999,0.18968516483516473,0.010596109839816788,0.09089436619718311,0.029685164835164722,0.1,0.01,0.05,0.0,0.0
0.462052,82,31513.605524,hard,0.37683066361556067,0.37683066361556067,0,820,8,4,4,4,4,0,0,0,0,0.008529748283752872,0.0187500000000001,0.0,0.41030219780219684,0.0,3,False,118,0.0954225352112676,0.10298541189931351,0.06423626373626364,0.0029854118993135046,0.1,0.049236263736263636,0.0,0.015,0.0,0.0,0.0
3.074784,90,31547.676291,hard,0.7879290617848971,2.7879290617848973,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7380494505494506,1.0,6,True,237,0.18369718309859154,0.10828947368421055,0.26856593406593404,0.008289473684210541,0.1,0.08856593406593405,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.440575,73,31572.229972,hard,0.3587128146453089,0.3587128146453089,0,727,8,4,4,4,4,0,0,0,0,0.0015617848970251725,0.003750000000000002,0.0,0.3667994505494504,0.0,2,False,96,0.07389084507042254,0.10054662471395881,0.05401593406593404,0.0005466247139588104,0.1,0.044015934065934036,0.0,0.01,0.0,0.0,0.0
2.851176,80,31598.659437,hard,0.5917048054919909,2.591704805491991,2,791,8,4,4,4,4,0,0,0,0,0.033924485125858196,0.005769230769230833,0.15066666666666692,0.5141483516483514,0.9999999999999961,3,True,132,0.11026408450704225,0.11187356979405037,0.22669780219780178,0.011873569794050368,0.1,0.061697802197802167,0.09999999999999962,0.015,0.05,0.0,0.0
2.809442,90,31627.002939,hard,0.5386155606407322,2.538615560640732,2,900,8,4,4,4,4,0,0,0,0,0.027871853546910717,0.05740384615384647,0.023099999999999003,0.6339285714285688,1.0,5,True,168,0.14661971830985915,0.10975514874141876,0.2510714285714282,0.009755148741418748,0.1,0.07607142857142822,0.1,0.025,0.05,0.0,0.0
2.813353,77,31652.630302,hard,0.5679576659038903,2.56795766590389,2,761,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4571291208791204,1.0,3,True,146,0.08996478873239437,0.10163987414187646,0.2198554945054944,0.0016398741418764482,0.1,0.054855494505494436,0.1,0.015,0.05,0.0,0.0
1.615895,79,31679.208359,hard,0.5155034324942792,1.5155034324942793,1,789,8,4,4,4,4,0,0,0,0,0.027288329519450885,0.008653846153846154,0.0,0.49601648351648314,0.0,3,False,96,0.06295774647887324,0.10476922519096275,0.07452197802197798,0.00955091533180781,0.09521830985915494,0.05952197802197798,0.0,0.015,0.0,0.0,0.0
2.804309,78,31704.22123,hard,0.5606407322654462,2.5606407322654463,2,775,8,4,4,4,4,0,0,0,0,0.017299771167047694,0.0,0.0,0.43956043956043955,1.0,4,True,96,0.059154929577464786,0.0984211170915653,0.22274725274725277,0.006054919908466691,0.0923661971830986,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
3.189577,90,31738.758443,hard,0.8941132723112127,2.8941132723112126,2,900,8,4,4,4,4,0,0,0,0,0.03382151029748293,0.048640109890110146,0.07133333333333332,0.7802197802197881,0.9999999999999963,6,True,114,0.10735915492957747,0.11183752860411902,0.2736263736263742,0.011837528604119024,0.1,0.09362637362637458,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.390073,76,31763.407678,hard,0.3260812356979405,0.3260812356979405,0,760,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2884478021978021,0.0,1,False,93,0.07257042253521127,0.10037843249427919,0.03961373626373625,0.00037843249427918035,0.1,0.034613736263736254,0.0,0.005,0.0,0.0,0.0
2.866478,83,31790.553571,hard,0.6247368421052633,2.6247368421052633,2,823,8,4,4,4,4,0,0,0,0,0.009370709382151095,0.015576923076923247,0.016799999999999975,0.593461538461538,0.9999999999999992,4,True,58,0.0673943661971831,0.08282552293164021,0.24121538461538444,0.0032797482837528835,0.07954577464788733,0.07121538461538456,0.09999999999999991,0.02,0.05,0.0,0.0
0.465457,78,31816.658742,hard,0.37602974828375285,0.37602974828375285,0,779,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.40837912087912087,0.0,3,False,78,0.09063380281690141,0.10332179633867279,0.06400549450549449,0.0033217963386727887,0.1,0.04900549450549449,0.0,0.015,0.0,0.0,0.0
0.295741,77,31841.80936,hard,0.2645308924485126,0.2645308924485126,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,89,0.05484154929577465,0.08563116197183099,0.021879120879120882,0.0,0.08563116197183099,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
1.690429,80,31868.458662,hard,0.5181578947368417,1.5181578947368417,1,791,8,4,4,4,4,0,0,0,0,0.025709382151029348,0.0,0.11479999999999918,0.2802197802197802,0.9874666666666617,2,False,112,0.08211267605633803,0.10899828375286028,0.14237304029303982,0.00899828375286027,0.1,0.03362637362637362,0.09874666666666619,0.01,0.0,0.0,0.0
0.531821,79,31898.886528,hard,0.443186498855835,0.443186498855835,0,784,8,4,4,4,4,0,0,0,0,0.011893592677345317,0.012980769230769374,0.03779999999999837,0.5021291208791203,0.16379999999999836,3,False,53,0.05964788732394366,0.07539867293002861,0.09163549450549428,0.004162757437070861,0.07123591549295775,0.060255494505494445,0.01637999999999984,0.015,0.0,0.0,0.0
3.115545,90,31928.730416,hard,0.8082951945080091,2.808295194508009,2,900,8,4,4,4,4,0,0,0,0,0.06518878718535387,0.06767857142857149,0.12249999999999471,0.7869505494505575,1.0,6,True,129,0.11517605633802817,0.12281607551487386,0.2744340659340669,0.02281607551487385,0.1,0.0944340659340669,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.447285,77,31953.059366,hard,0.3578318077803205,0.3578318077803205,0,763,8,4,4,4,4,0,0,0,0,0.008289473684210616,0.0,0.0,0.3987637362637363,0.0,3,False,92,0.10690140845070423,0.10290131578947372,0.06285164835164835,0.0029013157894737154,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.379174,74,31977.436278,hard,0.28809496567505727,0.28809496567505727,0,739,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.44449175824175774,0.0,2,False,108,0.09216549295774648,0.10163987414187646,0.06333901098901093,0.0016398741418764482,0.1,0.053339010989010935,0.0,0.01,0.0,0.0,0.0
1.744385,84,32005.163882,hard,0.5554290617848961,1.555429061784896,1,836,8,4,4,4,4,0,0,0,0,0.02931350114416394,0.004326923076923073,0.16029999999999517,0.49999999999999983,0.8229666666666597,4,False,88,0.07987676056338028,0.11025972540045738,0.16229666666666595,0.010259725400457376,0.1,0.05999999999999998,0.08229666666666599,0.02,0.0,0.0,0.0
0.606478,79,32032.306217,hard,0.42166475972539985,0.42166475972539985,0,785,8,4,4,4,4,0,0,0,0,0.03195652173912991,0.017019230769230856,0.14489999999999673,0.3958791208791201,0.8962333333333271,3,False,96,0.1115492957746479,0.11118478260869546,0.15212882783882709,0.011184782608695465,0.1,0.0475054945054944,0.08962333333333271,0.015,0.0,0.0,0.0
0.492278,80,32062.873508,hard,0.3920308924485125,0.3920308924485125,0,793,8,4,4,4,4,0,0,0,0,0.018861556064073127,0.0,0.011899999999999487,0.37074175824175826,0.18456666666666616,2,False,180,0.1382042253521127,0.1066015446224256,0.0729456776556776,0.006601544622425594,0.1,0.04448901098901098,0.018456666666666614,0.01,0.0,0.0,0.0
2.771871,78,32088.165929,hard,0.5016189931350115,2.5016189931350112,2,776,8,4,4,4,4,0,0,0,0,0.035543478260869656,0.011717032967033072,0.17866666666666695,0.5450961538461534,0.9999999999999961,4,True,104,0.06767605633802817,0.11244021739130439,0.235411538461538,0.01244021739130438,0.1,0.0654115384615384,0.09999999999999962,0.02,0.05,0.0,0.0
0.301255,74,32112.222413,hard,0.263850114416476,0.263850114416476,0,738,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.13902472527472526,0.0,1,False,93,0.057306338028169014,0.08952180157604667,0.02168296703296703,4.204805491990666e-05,0.08947975352112676,0.01668296703296703,0.0,0.005,0.0,0.0,0.0
0.447092,75,32136.07336,hard,0.36590389016018304,0.36590389016018304,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3840659340659341,0.0,2,False,94,0.09612676056338028,0.1,0.056087912087912084,0.0,0.1,0.04608791208791208,0.0,0.01,0.0,0.0,0.0
0.586439,78,32161.56715,hard,0.4501544622425621,0.4501544622425621,0,778,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.4026098901098901,0.4458999999999955,3,False,192,0.1707042253521127,0.10618106407322628,0.10790318681318638,0.0061810640732262775,0.1,0.048313186813186824,0.04458999999999956,0.015,0.0,0.0,0.0
2.909036,84,32188.181139,hard,0.631578947368421,2.6315789473684212,2,835,8,4,4,4,4,0,0,0,0,0.03648741418764301,0.016730769230769313,0.07366666666666666,0.6098901098901092,0.9999999999999962,5,True,132,0.10862676056338028,0.11277059496567506,0.24818681318681274,0.012770594965675052,0.1,0.0731868131868131,0.09999999999999963,0.025,0.05,0.0,0.0
0.511016,85,32216.405193,hard,0.39703661327231105,0.39703661327231105,0,842,8,4,4,4,4,0,0,0,0,0.011893592677345353,0.016442307692307773,0.0,0.39107142857142774,0.5693333333333334,3,False,62,0.05887323943661972,0.07931768701453565,0.11886190476190467,0.004162757437070873,0.07515492957746478,0.04692857142857134,0.05693333333333333,0.015,0.0,0.0,0.0
0.45635,75,32245.584494,hard,0.36882151029748284,0.36882151029748284,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,144,0.14112676056338028,0.1,0.06192857142857143,0.0,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
1.695488,78,32272.005008,hard,0.4468592677345538,1.4468592677345538,1,773,8,4,4,4,4,0,0,0,0,0.03227116704805411,0.03133241758241764,0.11199999999999517,0.41361263736263587,1.0,3,True,133,0.08575704225352113,0.11129490846681894,0.2146335164835163,0.011294908466818937,0.1,0.04963351648351629,0.1,0.015,0.05,0.0,0.0
1.770015,80,32299.395792,hard,0.564479405034324,1.564479405034324,1,794,8,4,4,4,4,0,0,0,0,0.04961670480549096,0.0011538461538461667,0.1686999999999948,0.49999999999999994,0.8756999999999927,4,False,162,0.1494894366197183,0.11736584668192185,0.16756999999999925,0.017365846681921836,0.1,0.05999999999999999,0.08756999999999927,0.02,0.0,0.0,0.0
0.242033,71,32322.205017,hard,0.2302345537757437,0.2302345537757437,0,705,6,2,4,2,4,0,0,0,2,0.0018020594965675023,0.0043269230769230685,0.0,0.3055631868131866,0.0,1,False,107,0.09767605633802817,0.040630720823798636,0.0416675824175824,0.0006307208237986258,0.1,0.0366675824175824,0.0,0.005,0.0,0.0,0.06
