#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.710958,83,33739.198802,hard,0.5221967963386722,1.5221967963386722,1,825,8,4,4,4,4,0,0,0,0,0.06905606407322608,0.01903846153846128,0.11199999999999721,0.3901098901098896,0.8959999999999951,3,False,82,0.07290492957746479,0.11984831960872772,0.15141318681318633,0.024169622425629127,0.09567869718309858,0.046813186813186775,0.08959999999999953,0.015,0.0,0.0,0.0
0.469852,79,33765.157724,hard,0.37643020594965676,0.37643020594965676,0,781,8,4,4,4,4,0,0,0,0,0.02114416475972526,0.0,0.0,0.40934065934065933,0.0,3,False,136,0.10779929577464789,0.10740045766590385,0.06412087912087913,0.007400457665903841,0.1,0.049120879120879125,0.0,0.015,0.0,0.0,0.0
0.357833,75,33790.235831,hard,0.33288329519450804,0.33288329519450804,0,747,8,4,4,4,4,0,0,0,0,0.01513729977116717,0.008076923076923165,0.0,0.3047802197802194,0.0,2,False,42,0.03570422535211268,0.05307622393399301,0.046573626373626324,0.005298054919908509,0.0477781690140845,0.03657362637362632,0.0,0.01,0.0,0.0,0.0
0.472819,80,33821.745401,hard,0.38247711670480555,0.38247711670480555,0,795,8,4,4,4,4,0,0,0,0,0.01136727688787186,0.027293956043956062,0.0,0.4238598901098888,0.0,3,False,95,0.08419014084507043,0.10397854691075516,0.06586318681318663,0.003978546910755151,0.1,0.050863186813186634,0.0,0.015,0.0,0.0,0.0
0.601033,80,33848.040175,hard,0.4661270022883291,0.4661270022883291,0,791,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.5,0.30263333333333065,4,False,191,0.16954225352112676,0.1037422768878717,0.11026333333333309,0.0037422768878716916,0.1,0.060000000000000005,0.030263333333333073,0.02,0.0,0.0,0.0
0.354942,74,33871.962337,hard,0.2687929061784897,0.2687929061784897,0,731,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.398145604395604,0.0,2,False,203,0.16056338028169015,0.10147168192219681,0.05777747252747249,0.0014716819221968127,0.1,0.04777747252747249,0.0,0.01,0.0,0.0,0.0
0.340604,75,33897.162911,hard,0.25509153318077804,0.25509153318077804,0,742,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3652472527472525,0.0,3,False,171,0.14903169014084508,0.10088300915331808,0.058829670329670306,0.0008830091533180765,0.1,0.043829670329670306,0.0,0.015,0.0,0.0,0.0
0.377293,75,33922.480139,hard,0.3135869565217391,0.3135869565217391,0,742,8,4,4,4,4,0,0,0,0,0.005406178489702471,0.012980769230769119,0.0,0.2584478021978016,0.0,1,False,125,0.09012323943661972,0.10189216247139588,0.03601373626373619,0.0018921624713958646,0.1,0.031013736263736193,0.0,0.005,0.0,0.0,0.0
0.410588,76,33948.33049,hard,0.3418192219679634,0.3418192219679634,0,758,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.32623626373626363,0.0,1,False,127,0.1006338028169014,0.1004204805491991,0.04414835164835164,0.0004204805491990846,0.1,0.03914835164835164,0.0,0.005,0.0,0.0,0.0
0.482761,76,33973.601609,hard,0.4055606407322655,0.4055606407322655,0,754,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.47928571428571365,0.0,3,False,78,0.051866197183098595,0.08008614674315921,0.07251428571428564,0.002186498855835264,0.07789964788732395,0.05751428571428565,0.0,0.015,0.0,0.0,0.0
2.831244,79,34004.847176,hard,0.5801315789473684,2.5801315789473684,2,788,8,4,4,4,4,0,0,0,0,0.04275743707093846,0.022211538461538637,0.1133333333333336,0.48635989010988917,0.9999999999999961,3,True,90,0.06211267605633803,0.10654961001708198,0.22336318681318634,0.014965102974828464,0.09158450704225352,0.05836318681318671,0.09999999999999962,0.015,0.05,0.0,0.0
2.86986,79,34031.144688,hard,0.5707723112128148,2.570772311212815,2,781,8,4,4,4,4,0,0,0,0,0.048146453089245235,0.08373626373626443,0.0,0.7111401098901133,1.0,5,True,168,0.11661971830985915,0.11685125858123584,0.2603368131868136,0.01685125858123583,0.1,0.0853368131868136,0.1,0.025,0.05,0.0,0.0
2.982107,90,34060.440048,hard,0.695766590389016,2.695766590389016,2,892,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.7197802197802198,0.9999999999999959,6,True,108,0.0872887323943662,0.10916647597253991,0.266373626373626,0.009166475972539907,0.1,0.08637362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.376102,78,34086.999071,hard,0.30549771167048057,0.30549771167048057,0,779,8,4,4,4,4,0,0,0,0,0.04234553775743677,0.004038461538461567,0.0,0.23902472527472526,0.0,1,False,111,0.0896830985915493,0.11482093821510288,0.03368296703296703,0.014820938215102868,0.1,0.028682967032967036,0.0,0.005,0.0,0.0,0.0
1.722808,82,34115.255362,hard,0.5334496567505711,1.533449656750571,1,811,8,4,4,4,4,0,0,0,0,0.03568077803203559,0.0,0.20789999999999406,0.3901098901098901,0.9615666666666577,3,False,106,0.08221830985915493,0.11248827231121246,0.1579698534798526,0.012488272311212458,0.1,0.04681318681318682,0.0961566666666658,0.015,0.0,0.0,0.0
0.616389,78,34141.162601,hard,0.4632951945080086,0.4632951945080086,0,771,8,4,4,4,4,0,0,0,0,0.033758581235697166,0.019615384615384722,0.07279999999999712,0.3388736263736254,0.6771333333333301,2,False,96,0.1115492957746479,0.11181550343249401,0.11837816849816808,0.011815503432494007,0.1,0.04066483516483505,0.06771333333333303,0.01,0.0,0.0,0.0
0.326743,78,34171.653973,hard,0.28601830663615563,0.28601830663615563,0,776,8,4,4,4,4,0,0,0,0,0.0027631578947368315,0.004615384615384588,0.0,0.2693131868131866,0.0,1,False,70,0.06005281690140845,0.08100671793921423,0.037317582417582394,0.000967105263157891,0.08003961267605633,0.0323175824175824,0.0,0.005,0.0,0.0,0.0
0.635631,90,34201.841033,hard,0.4580549199084667,0.4580549199084667,0,900,8,4,4,4,4,0,0,0,0,0.02998855835240265,0.06392857142857156,0.019599999999999153,0.6098901098901093,0.5889333333333325,5,False,156,0.12830985915492957,0.11049599542334093,0.15708014652014635,0.010495995423340926,0.1,0.07318681318681311,0.05889333333333325,0.025,0.0,0.0,0.0
0.631063,77,34227.134624,hard,0.4801487414187643,0.4801487414187643,0,768,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.006346153846153916,0.0,0.4199175824175824,0.5786666666666667,3,False,131,0.09762323943661971,0.10445709382151033,0.12325677655677657,0.00445709382151033,0.1,0.0503901098901099,0.05786666666666667,0.015,0.0,0.0,0.0
0.472156,75,34252.047432,hard,0.3824027459954234,0.3824027459954234,0,742,8,4,4,4,4,0,0,0,0,0.00889016018306642,0.021346153846153987,0.0,0.42368131868131775,0.0,2,False,134,0.10330985915492957,0.10311155606407325,0.06084175824175814,0.003111556064073247,0.1,0.050841758241758135,0.0,0.01,0.0,0.0,0.0
3.217363,88,34281.856797,hard,0.9084668192219679,2.908466819221968,2,874,8,4,4,4,4,0,0,0,0,0.06477116704805462,0.03923076923076925,0.14419999999999802,0.780219780219784,0.9999999999999961,6,True,143,0.1017605633802817,0.12266990846681912,0.2736263736263737,0.022669908466819114,0.1,0.09362637362637406,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.821124,79,34308.043654,hard,0.5645308924485126,2.564530892448513,2,788,8,4,4,4,4,0,0,0,0,0.04721395881006807,0.0,0.1721999999999968,0.4489010989010989,0.9999999999999961,3,True,103,0.06727112676056338,0.11652488558352384,0.21886813186813148,0.016524885583523823,0.1,0.05386813186813186,0.09999999999999962,0.015,0.05,0.0,0.0
2.812359,74,34332.722286,hard,0.5722025171624712,2.572202517162471,2,733,8,4,4,4,4,0,0,0,0,0.017660183066361437,0.030576923076923303,0.0,0.416071428571427,1.0,3,True,77,0.07179577464788732,0.09852789505914199,0.21492857142857125,0.006181064073226503,0.09234683098591548,0.04992857142857125,0.1,0.015,0.05,0.0,0.0
1.710225,76,34362.621328,hard,0.4656235697940503,1.4656235697940503,1,751,8,4,4,4,4,0,0,0,0,0.012648741418764192,0.02431318681318681,0.0,0.41895604395604275,1.0,3,True,144,0.1280281690140845,0.10442705949656747,0.21527472527472513,0.0044270594965674665,0.1,0.050274725274725145,0.1,0.015,0.05,0.0,0.0
0.400482,72,34386.308713,hard,0.32311212814645307,0.32311212814645307,0,719,7,3,4,3,4,0,0,0,1,0.002402745995423338,0.0,0.0,0.5285714285714286,0.0,3,False,154,0.13964788732394368,0.07084096109839817,0.07842857142857143,0.0008409610983981682,0.1,0.06342857142857143,0.0,0.015,0.0,0.0,0.03
0.309044,74,34410.864717,hard,0.2649313501144165,0.2649313501144165,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,96,0.06295774647887324,0.09521830985915494,0.021994505494505497,0.0,0.09521830985915494,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
0.510565,82,34438.460995,hard,0.40766590389016016,0.40766590389016016,0,813,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02527472527472527,0.0,0.4391483516483504,0.10966666666666666,3,False,133,0.11852112676056338,0.10553432494279177,0.0786644688644687,0.00553432494279177,0.1,0.052697802197802034,0.010966666666666668,0.015,0.0,0.0,0.0
0.13672,75,34463.927599,hard,0.08633867276887866,0.08633867276887866,0,750,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.20730769230769217,0.0,0,False,112,0.09408450704225352,0.10050457665903889,0.024876923076923064,0.0005045766590388799,0.1,0.024876923076923064,0.0,0.0,0.0,0.0,0.0
0.379353,73,34487.6831,hard,0.31430778032036616,0.31430778032036616,0,729,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.2601785714285709,0.0,1,False,109,0.08026408450704225,0.10172397025171627,0.03622142857142851,0.0017239702517162663,0.1,0.03122142857142851,0.0,0.005,0.0,0.0,0.0
2.832173,76,34513.313482,hard,0.5775915331807779,2.5775915331807777,2,754,8,4,4,4,4,0,0,0,0,0.03528604118993143,0.0051923076923077495,0.18566666666666692,0.48026098901098874,0.9999999999999961,2,True,136,0.11866197183098591,0.11235011441647601,0.21763131868131824,0.012350114416475998,0.1,0.05763131868131864,0.09999999999999962,0.01,0.05,0.0,0.0
0.482182,90,34548.308681,hard,0.42105263157894735,0.42105263157894735,0,900,8,4,4,4,4,0,0,0,0,0.0033638443935926064,0.0014423076923077084,0.0,0.5164835164835164,0.0,4,False,61,0.04996478873239436,0.0691509370870532,0.08197802197802197,0.0011773455377574122,0.06797359154929578,0.06197802197802197,0.0,0.02,0.0,0.0,0.0
2.87773,90,34577.69262,hard,0.6423340961098398,2.64233409610984,2,900,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.43956043956043866,1.0,4,True,130,0.09320422535211267,0.10264902745995426,0.22274725274725266,0.002649027459954248,0.1,0.05274725274725266,0.09999999999999999,0.02,0.05,0.0,0.0
3.085439,90,34608.231922,hard,0.8034324942791762,2.803432494279176,2,900,8,4,4,4,4,0,0,0,0,0.018140732265445818,0.014134615384615419,0.0,0.7752747252747277,1.0,5,True,87,0.07216549295774648,0.1039733760112159,0.26803296703296736,0.006349256292906036,0.09762411971830987,0.09303296703296735,0.1,0.025,0.05,0.0,0.0
2.837615,90,34639.173778,hard,0.6127803203661327,2.6127803203661326,2,900,8,4,4,4,4,0,0,0,0,0.02518306636155603,0.06046703296703288,0.0,0.5647527472527446,1.0,4,True,54,0.055,0.07706407322654461,0.23777032967032935,0.00881407322654461,0.06825,0.06777032967032934,0.1,0.02,0.05,0.0,0.0
0.300442,76,34664.315281,hard,0.2837128146453089,0.2837128146453089,0,759,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.18671703296703293,0.0,1,False,60,0.046795774647887325,0.06522297515067521,0.027406043956043957,0.00012614416475972682,0.06509683098591548,0.022406043956043956,0.0,0.005,0.0,0.0,0.0
0.591344,77,34694.97156,hard,0.4982837528604119,0.4982837528604119,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45467032967032966,0.0,3,False,113,0.08653169014084507,0.1,0.06956043956043956,0.0,0.1,0.054560439560439565,0.0,0.015,0.0,0.0,0.0
0.310305,76,34720.241746,hard,0.23605835240274595,0.23605835240274595,0,754,8,4,4,4,4,0,0,0,0,0.0024027459954233227,0.0049038461538461475,0.00209999999999991,0.3157967032967031,0.009099999999999909,2,False,153,0.13448943661971832,0.10084096109839817,0.04880560439560437,0.0008409610983981629,0.1,0.037895604395604375,0.0009099999999999909,0.01,0.0,0.0,0.0
1.788431,81,34746.324112,hard,0.6129977116704798,1.61299771167048,1,804,8,4,4,4,4,0,0,0,0,0.03289473684210422,0.003983516483516484,0.14139999999999567,0.39010989010988995,0.8250666666666605,3,False,185,0.13855633802816902,0.11151315789473648,0.14431985347985288,0.011513157894736477,0.1,0.0468131868131868,0.08250666666666608,0.015,0.0,0.0,0.0
2.809851,83,34774.130233,hard,0.5596681922196797,2.5596681922196796,2,822,8,4,4,4,4,0,0,0,0,0.04793478260869471,0.017307692307692493,0.22959999999999436,0.4372252747252738,0.9999999999999959,3,True,102,0.06285211267605634,0.1149162584200854,0.21746703296703246,0.016777173913043144,0.09813908450704226,0.05246703296703286,0.09999999999999959,0.015,0.05,0.0,0.0
2.78241,73,34799.422431,hard,0.5389016018306635,2.5389016018306636,2,725,8,4,4,4,4,0,0,0,0,0.012929061784896919,0.03104395604395579,0.0,0.3873626373626359,1.0,3,True,113,0.07890845070422535,0.10452517162471392,0.21148351648351627,0.004525171624713921,0.1,0.046483516483516306,0.09999999999999999,0.015,0.05,0.0,0.0
0.375011,73,34824.181505,hard,0.28118993135011405,0.28118993135011405,0,727,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.03779999999999837,0.28983516483516486,0.1871333333333317,2,False,93,0.0818661971830986,0.10302745995423329,0.06349355311355295,0.003027459954233279,0.1,0.03478021978021978,0.018713333333333172,0.01,0.0,0.0,0.0
0.463702,76,34849.81775,hard,0.37797482837528595,0.37797482837528595,0,751,8,4,4,4,4,0,0,0,0,0.0036041189931349535,0.008653846153846014,0.0,0.4130494505494502,0.0,2,False,119,0.10697183098591549,0.10126144164759723,0.059565934065934,0.0012614416475972337,0.1,0.049565934065934,0.0,0.01,0.0,0.0,0.0
1.729727,80,34881.506758,hard,0.6082208237986271,1.608220823798627,1,793,8,4,4,4,4,0,0,0,0,0.022345537757437212,0.016442307692307874,0.0,0.7186401098901127,0.0,5,False,82,0.05433098591549296,0.08956917765172275,0.1112368131868135,0.007820938215103023,0.08174823943661973,0.08623681318681349,0.0,0.025,0.0,0.0,0.0
0.410025,72,34904.698816,hard,0.3495480549199085,0.3495480549199085,0,713,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.4276236263736262,0.0,2,False,117,0.10484154929577465,0.070462528604119,0.061314835164835164,0.0004625286041189982,0.1,0.05131483516483516,0.0,0.01,0.0,0.0,0.03
2.863186,90,34934.149062,hard,0.6090389016018307,2.6090389016018305,2,900,8,4,4,4,4,0,0,0,0,0.037122425629289794,0.0028846153846153843,0.1987999999999957,0.5096153846153845,0.9999999999999959,4,True,130,0.11556338028169014,0.11299284897025144,0.23115384615384577,0.012992848970251429,0.1,0.06115384615384613,0.09999999999999962,0.02,0.05,0.0,0.0
0.331419,79,34960.418965,hard,0.2547311212814646,0.2547311212814646,0,789,8,4,4,4,4,0,0,0,0,0.0009610983981693458,0.00230769230769233,0.0,0.36438186813186807,0.0,3,False,96,0.06470070422535211,0.09686191260837336,0.05872582417582416,0.000336384439359271,0.0965255281690141,0.04372582417582416,0.0,0.015,0.0,0.0,0.0
0.406181,76,34985.058282,hard,0.3330835240274599,0.3330835240274599,0,753,8,4,4,4,4,0,0,0,0,0.005045766590388948,0.012115384615384452,0.0,0.30526098901098875,0.0,2,False,126,0.10975352112676057,0.10176601830663613,0.04663131868131864,0.0017660183066361317,0.1,0.036631318681318636,0.0,0.01,0.0,0.0,0.0
0.373612,76,35010.442369,hard,0.2814645308924485,0.2814645308924485,0,755,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.42857142857142816,0.0,3,False,120,0.11626760563380281,0.10121939359267737,0.06642857142857139,0.0012193935926773588,0.1,0.051428571428571386,0.0,0.015,0.0,0.0,0.0
0.570726,84,35038.512071,hard,0.47377574370709385,0.47377574370709385,0,840,8,4,4,4,4,0,0,0,0,0.014176201372997774,0.011250000000000012,0.0,0.5998076923076925,0.105,4,False,73,0.04934859154929577,0.07847311414252106,0.1024769230769231,0.004961670480549221,0.07351144366197183,0.0719769230769231,0.0105,0.02,0.0,0.0,0.0
2.852376,81,35070.866193,hard,0.5914187643020595,2.5914187643020594,2,809,8,4,4,4,4,0,0,0,0,0.03387871853546893,0.0242307692307694,0.1385999999999983,0.4999999999999987,0.9999999999999959,4,True,137,0.08605633802816902,0.11185755148741414,0.22999999999999943,0.011857551487414124,0.1,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0
0.484585,81,35098.068739,hard,0.3928489702517162,0.3928489702517162,0,808,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.448763736263735,0.0,3,False,93,0.07257042253521127,0.1036842105263158,0.0688516483516482,0.003684210526315789,0.1,0.053851648351648206,0.0,0.015,0.0,0.0,0.0
0.528521,76,35124.233168,hard,0.389336384439359,0.389336384439359,0,754,8,4,4,4,4,0,0,0,0,0.015652173913043188,0.021428571428571425,0.025199999999998914,0.6098901098901112,0.10919999999999891,5,False,104,0.08605633802816902,0.10547826086956512,0.10910681318681323,0.0054782608695651165,0.1,0.07318681318681335,0.010919999999999892,0.025,0.0,0.0,0.0
0.4407,78,35149.831833,hard,0.3580663615560641,0.3580663615560641,0,778,8,4,4,4,4,0,0,0,0,0.004582379862700236,0.008942307692307703,0.0,0.3652472527472524,0.0,3,False,100,0.09003521126760564,0.10160383295194508,0.05882967032967029,0.0016038329519450824,0.1,0.04382967032967029,0.0,0.015,0.0,0.0,0.0
0.527127,79,35176.236754,hard,0.416378718535469,0.416378718535469,0,787,8,4,4,4,4,0,0,0,0,0.02030320366132707,0.03923076923076925,0.023099999999999003,0.45054945054944884,0.13276666666666567,3,False,93,0.08404929577464788,0.10710612128146448,0.08234260073260043,0.007106121281464472,0.1,0.05406593406593386,0.013276666666666567,0.015,0.0,0.0,0.0
0.457885,77,35201.569846,hard,0.35951372997711645,0.35951372997711645,0,762,8,4,4,4,4,0,0,0,0,0.017660183066361374,0.012692307692307728,0.0,0.44491758241758184,0.0,3,False,100,0.07892605633802817,0.10618106407322649,0.06839010989010982,0.0061810640732264804,0.1,0.05339010989010982,0.0,0.015,0.0,0.0,0.0
0.341211,75,35231.688842,hard,0.27244279176201336,0.27244279176201336,0,741,8,4,4,4,4,0,0,0,0,0.00877002288329488,0.0002884615384615378,0.0,0.28998626373626374,0.0,1,False,119,0.10697183098591549,0.10306950800915321,0.03979835164835164,0.003069508009153208,0.1,0.03479835164835164,0.0,0.005,0.0,0.0,0.0
0.230848,73,35256.073582,hard,0.1802231121281465,0.1802231121281465,0,726,8,4,4,4,4,0,0,0,0,0.0027631578947368562,0.0066346153846154185,0.0,0.18548076923076895,0.0,0,False,89,0.0766725352112676,0.1009671052631579,0.02225769230769227,0.0009671052631578996,0.1,0.02225769230769227,0.0,0.0,0.0,0.0,0.0
2.771219,79,35283.087126,hard,0.5016189931350113,2.5016189931350112,2,788,8,4,4,4,4,0,0,0,0,0.05125286041189867,0.042582417582417764,0.17919999999999647,0.5038461538461527,0.9999999999999961,4,True,106,0.0653169014084507,0.11793850114416454,0.23046153846153794,0.017938501144164534,0.1,0.06046153846153832,0.09999999999999962,0.02,0.05,0.0,0.0
3.061966,90,35313.235054,hard,0.7617848970251716,2.7617848970251715,2,900,8,4,4,4,4,0,0,0,0,0.04565217391304252,0.012980769230769346,0.17989999999999648,0.7850274725274717,0.9999999999999959,6,True,144,0.12253521126760564,0.11597826086956489,0.2742032967032962,0.01597826086956488,0.1,0.09420329670329661,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.443917,76,35338.870281,hard,0.3630606407322655,0.3630606407322655,0,758,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3772390109890106,0.0,2,False,163,0.13700704225352112,0.101387585812357,0.05526868131868127,0.0013875858123569946,0.1,0.04526868131868127,0.0,0.01,0.0,0.0,0.0
0.621525,81,35366.521446,hard,0.4774256292906171,0.4774256292906171,0,808,8,4,4,4,4,0,0,0,0,0.025446224256291967,0.009175824175824167,0.10079999999999566,0.3901098901098897,0.5417999999999956,3,False,101,0.0660387323943662,0.10890617848970219,0.11599318681318634,0.008906178489702186,0.1,0.04681318681318676,0.054179999999999576,0.015,0.0,0.0,0.0
0.428349,86,35399.710425,hard,0.35510869565217384,0.35510869565217384,0,853,8,4,4,4,4,0,0,0,0,0.015892448512585814,0.03815934065934066,0.0,0.3581456043956027,0.0,2,False,134,0.12471830985915493,0.10556235697940504,0.05297747252747233,0.005562356979405034,0.1,0.042977472527472325,0.0,0.01,0.0,0.0,0.0
1.659586,80,35425.191391,hard,0.45839244851258565,1.4583924485125856,1,796,8,4,4,4,4,0,0,0,0,0.025589244851257638,0.013846153846153562,0.11549999999999502,0.44130494505494444,1.0,3,True,56,0.03450704225352113,0.06283651738808102,0.2179565934065933,0.008956235697940173,0.05388028169014084,0.05295659340659333,0.09999999999999999,0.015,0.05,0.0,0.0
2.752154,72,35449.290198,hard,0.5408237986270024,2.5408237986270024,2,718,7,3,4,3,4,0,0,0,1,0.0031235697940503477,0.00173076923076925,0.0,0.3919780219780219,1.0,3,True,114,0.08334507042253521,0.07109324942791763,0.21203736263736261,0.0010932494279176216,0.1,0.04703736263736262,0.09999999999999999,0.015,0.05,0.0,0.03
0.513386,77,35475.367556,hard,0.44854691075514863,0.44854691075514863,0,764,8,4,4,4,4,0,0,0,0,0.021384439359267336,0.017307692307692305,0.0,0.5074999999999992,0.0,4,False,46,0.03980633802816901,0.06033930729687033,0.08089999999999989,0.007484553775743568,0.052854753521126764,0.06089999999999989,0.0,0.02,0.0,0.0,0.0
1.665775,88,35505.209533,hard,0.5704805491990846,1.5704805491990848,1,877,8,4,4,4,4,0,0,0,0,0.027763157894737038,0.06364010989011033,0.0,0.7156593406593376,0.0,5,False,63,0.04119718309859155,0.07211499258710162,0.1108791208791205,0.009717105263157961,0.06239788732394366,0.0858791208791205,0.0,0.025,0.0,0.0,0.0
2.830717,77,35531.229519,hard,0.5738558352402746,2.5738558352402747,2,768,8,4,4,4,4,0,0,0,0,0.020303203661327058,0.01067307692307694,0.03779999999999837,0.4712912087912083,1.0,4,True,79,0.08366197183098592,0.10710612128146448,0.226554945054945,0.007106121281464471,0.1,0.05655494505494499,0.1,0.02,0.05,0.0,0.0
2.798427,90,35561.759356,hard,0.5502345537757435,2.5502345537757436,2,900,8,4,4,4,4,0,0,0,0,0.02109839816933621,0.02527472527472527,0.03290000000000012,0.506730769230768,0.9999999999999984,4,True,173,0.14862676056338028,0.10738443935926768,0.230807692307692,0.0073844393592676725,0.1,0.06080769230769216,0.09999999999999985,0.02,0.05,0.0,0.0
2.719994,78,35592.44971,hard,0.5062299771167048,2.5062299771167047,2,779,8,4,4,4,4,0,0,0,0,0.022860411899313145,0.0240247252747253,0.0,0.308914835164834,1.0,2,True,90,0.05545774647887324,0.09459445402391452,0.1970697802197801,0.0080011441647596,0.08659330985915492,0.03706978021978007,0.1,0.01,0.05,0.0,0.0
0.518097,74,35616.91611,hard,0.4009610983981692,0.4009610983981692,0,740,8,4,4,4,4,0,0,0,0,0.009370709382150847,0.014134615384615305,0.020299999999999124,0.29160714285714223,0.4286333333333325,2,False,116,0.0954225352112676,0.1032797482837528,0.08785619047619032,0.0032797482837527963,0.1,0.03499285714285707,0.04286333333333325,0.01,0.0,0.0,0.0
0.608989,75,35642.242366,hard,0.47001716247139536,0.47001716247139536,0,745,8,4,4,4,4,0,0,0,0,0.011893592677345044,0.0011538461538461511,0.06649999999999713,0.48549450549450546,0.3604999999999971,3,False,170,0.13204225352112675,0.10416275743707076,0.10930934065934032,0.0041627574370707646,0.1,0.05825934065934061,0.036049999999999714,0.015,0.0,0.0,0.0
3.102135,85,35670.878398,hard,0.8083524027459954,2.8083524027459954,2,842,8,4,4,4,4,0,0,0,0,0.010091533180778076,0.020192307692307804,0.0,0.7870879120879155,1.0,6,True,139,0.11075704225352112,0.10353203661327233,0.27445054945054986,0.0035320366132723263,0.1,0.09445054945054986,0.1,0.030000000000000002,0.05,0.0,0.0
0.48201,83,35699.040044,hard,0.37689359267734485,0.37689359267734485,0,823,8,4,4,4,4,0,0,0,0,0.020783752860411186,0.0034615384615384595,0.03989999999999828,0.3987637362637361,0.17289999999999828,3,False,127,0.10390845070422536,0.10727431350114391,0.08014164835164816,0.007274313501143914,0.1,0.04785164835164834,0.01728999999999983,0.015,0.0,0.0,0.0
0.263426,81,35726.279449,hard,0.2695080091533181,0.2695080091533181,0,810,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.32967032967032966,0.0,3,False,19,0.014084507042253521,0.020357716666129504,0.05456043956043956,0.00029433638443936253,0.020063380281690142,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.915159,90,35760.939132,hard,0.6431178489702516,2.6431178489702516,2,900,8,4,4,4,4,0,0,0,0,0.018861556064073103,0.0,0.0840000000000004,0.6703296703296703,0.9999999999999959,5,True,139,0.1353169014084507,0.10660154462242559,0.25543956043956006,0.006601544622425586,0.1,0.08043956043956045,0.09999999999999959,0.025,0.05,0.0,0.0
1.696945,80,35787.310233,hard,0.4474828375286041,1.4474828375286042,1,799,8,4,4,4,4,0,0,0,0,0.041567505720822906,0.011250000000000124,0.2148999999999945,0.41510989010988986,0.9999999999999966,3,True,102,0.09612676056338028,0.11454862700228802,0.2148131868131864,0.014548627002288017,0.1,0.049813186813186784,0.09999999999999964,0.015,0.05,0.0,0.0
2.765055,76,35812.345676,hard,0.5339244851258581,2.533924485125858,2,752,8,4,4,4,4,0,0,0,0,0.003661327231121321,0.008791208791208887,0.0,0.3754120879120878,1.0,2,True,144,0.08873239436619719,0.10128146453089247,0.20504945054945056,0.001281464530892462,0.1,0.04504945054945055,0.1,0.01,0.05,0.0,0.0
0.276152,79,35838.974325,hard,0.26973684210526316,0.26973684210526316,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,62,0.04058098591549296,0.06143573943661972,0.023379120879120873,0.0,0.06143573943661972,0.018379120879120872,0.0,0.005,0.0,0.0,0.0
1.714073,76,35864.591595,hard,0.4923340961098398,1.4923340961098397,1,755,8,4,4,4,4,0,0,0,0,0.011922196796338685,0.012692307692307728,0.03866666666666668,0.27554945054944996,0.9999999999999982,2,True,138,0.10098591549295774,0.10417276887871854,0.1930659340659338,0.00417276887871854,0.1,0.03306593406593399,0.09999999999999983,0.01,0.05,0.0,0.0
