#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.241973,74,22311.806764,hard,0.1917105263157894,0.1917105263157894,0,740,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.15315934065934067,0.0,1,False,105,0.07669014084507042,0.10088300915331805,0.023379120879120873,0.0008830091533180396,0.1,0.018379120879120872,0.0,0.005,0.0,0.0,0.0
2.836032,79,22339.139579,hard,0.5806636155606407,2.5806636155606406,2,785,8,4,4,4,4,0,0,0,0,0.01529176201372965,0.018543956043956044,0.0440999999999981,0.48763736263736274,1.0,4,True,144,0.12855633802816901,0.10535211670480538,0.22851648351648352,0.005352116704805376,0.1,0.058516483516483524,0.1,0.02,0.05,0.0,0.0
2.949706,77,22365.687349,hard,0.6652574370709382,2.665257437070938,2,769,8,4,4,4,4,0,0,0,0,0.0098798627002289,0.016442307692307853,0.017666666666666667,0.6907554945054971,0.9999999999999992,5,True,116,0.08225352112676056,0.10345795194508012,0.2578906593406596,0.003457951945080115,0.1,0.08289065934065964,0.09999999999999994,0.025,0.05,0.0,0.0
0.410943,74,22390.548319,hard,0.3355263157894737,0.3355263157894737,0,736,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.31112637362637313,0.0,2,False,120,0.10232394366197183,0.10168192219679636,0.04733516483516477,0.0016819221967963572,0.1,0.03733516483516477,0.0,0.01,0.0,0.0,0.0
0.497984,83,22424.040329,hard,0.40566361556064073,0.40566361556064073,0,822,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4795329670329664,0.0,3,False,107,0.09595070422535211,0.10197625858123571,0.07254395604395597,0.001976258581235705,0.1,0.05754395604395598,0.0,0.015,0.0,0.0,0.0
0.44156,75,22449.676006,hard,0.3602173913043478,0.3602173913043478,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3704120879120876,0.0,2,False,161,0.13848591549295775,0.10109324942791764,0.054449450549450516,0.001093249427917632,0.1,0.044449450549450514,0.0,0.01,0.0,0.0,0.0
3.143896,90,22479.990354,hard,0.8377002288329519,2.837700228832952,2,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.857554945054945,1.0,7,True,102,0.08450704225352113,0.10828947368421055,0.2879065934065934,0.008289473684210543,0.1,0.10290659340659337,0.1,0.035,0.05,0.0,0.0
2.974871,85,22508.604498,hard,0.7020594965675058,2.7020594965675055,2,845,8,4,4,4,4,0,0,0,0,0.026069794050343494,0.045288461538461965,0.04200000000000022,0.6098901098901099,0.999999999999998,5,True,94,0.07561619718309859,0.10912442791762023,0.24818681318681302,0.009124427917620222,0.1,0.0731868131868132,0.09999999999999983,0.025,0.05,0.0,0.0
0.350554,75,22533.794684,hard,0.28405034324942796,0.28405034324942796,0,741,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.0,0.0,0.2438186813186813,0.0,2,False,122,0.08827464788732395,0.10134553775743708,0.03925824175824176,0.0013455377574370857,0.1,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.231583,76,22559.990132,hard,0.18334668192219677,0.18334668192219677,0,753,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.19298076923076923,0.0,0,False,116,0.09580985915492958,0.10037843249427919,0.023157692307692313,0.00037843249427918035,0.1,0.023157692307692313,0.0,0.0,0.0,0.0,0.0
1.667684,77,22591.522845,hard,0.5017105263157893,1.5017105263157893,1,761,8,4,4,4,4,0,0,0,0,0.009490846681922014,0.0,0.05529999999999894,0.3960164835164835,0.7622999999999976,3,False,126,0.09232394366197183,0.10332179633867271,0.1387519780219778,0.003321796338672705,0.1,0.04752197802197803,0.07622999999999977,0.015,0.0,0.0,0.0
0.522563,79,22617.565875,hard,0.41859267734553773,0.41859267734553773,0,783,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.510576923076923,0.0,4,False,124,0.10369718309859155,0.10100114416475973,0.08126923076923077,0.0010011441647597256,0.1,0.06126923076923077,0.0,0.02,0.0,0.0,0.0
0.487127,76,22643.382043,hard,0.360903890160183,0.360903890160183,0,754,8,4,4,4,4,0,0,0,0,0.003958810068649852,0.007774725274725269,0.004199999999999819,0.611813186813188,0.018199999999999817,5,False,107,0.08838028169014084,0.10138558352402745,0.10023758241758254,0.0013855835240274483,0.1,0.07341758241758256,0.0018199999999999818,0.025,0.0,0.0,0.0
0.321011,76,22669.086024,hard,0.2721395881006865,0.2721395881006865,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,168,0.14661971830985915,0.1,0.024071428571428573,0.0,0.1,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
2.856412,83,22697.382704,hard,0.6161098398169338,2.616109839816934,2,821,8,4,4,4,4,0,0,0,0,0.041086956521738126,0.008653846153846146,0.1721999999999937,0.35851648351648313,0.9999999999999989,3,True,120,0.07994718309859154,0.11438043478260834,0.20802197802197786,0.01438043478260834,0.1,0.04302197802197798,0.0999999999999999,0.015,0.05,0.0,0.0
0.291498,77,22723.880461,hard,0.2437070938215103,0.2437070938215103,0,765,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.3379120879120871,0.0,2,False,66,0.05112676056338028,0.07374180955297001,0.05054945054945047,0.002396739130434794,0.07134507042253521,0.040549450549450465,0.0,0.01,0.0,0.0,0.0
1.673062,78,22750.204999,hard,0.5097826086956522,1.509782608695652,1,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.7886666666666666,3,False,166,0.1273943661971831,0.1,0.1406798534798535,0.0,0.1,0.046813186813186816,0.07886666666666667,0.015,0.0,0.0,0.0
0.331599,74,22780.625172,hard,0.2761670480549199,0.2761670480549199,0,733,8,4,4,4,4,0,0,0,0,0.0040846681922197,0.0,0.0,0.18585164835164836,0.0,1,False,96,0.07598591549295775,0.1014296338672769,0.0273021978021978,0.001429633867276895,0.1,0.0223021978021978,0.0,0.005,0.0,0.0,0.0
0.61963,79,22808.222439,hard,0.47218535469107537,0.47218535469107537,0,785,8,4,4,4,4,0,0,0,0,0.011773455377574195,0.011250000000000124,0.04129999999999867,0.35300824175824147,0.6946333333333315,2,False,108,0.06654929577464788,0.10412070938215097,0.12182432234432215,0.004120709382150968,0.1,0.04236098901098898,0.06946333333333317,0.01,0.0,0.0,0.0
0.459176,73,22833.880233,hard,0.3694622425629291,0.3694622425629291,0,730,8,4,4,4,4,0,0,0,0,0.0008409610983981593,0.0014423076923076933,0.00139999999999994,0.39010989010989006,0.006066666666666606,3,False,128,0.09852112676056338,0.10029433638443937,0.062419853479853446,0.00029433638443935575,0.1,0.04681318681318679,0.0006066666666666606,0.015,0.0,0.0,0.0
0.395382,75,22860.064409,hard,0.311744851258581,0.311744851258581,0,750,8,4,4,4,4,0,0,0,0,0.011172768878718249,0.0040384615384615515,0.0,0.37271978021978003,0.0,2,False,123,0.10573943661971831,0.10391046910755139,0.0547263736263736,0.003910469107551387,0.1,0.0447263736263736,0.0,0.01,0.0,0.0,0.0
0.331922,75,22885.678992,hard,0.25149313501144166,0.25149313501144166,0,750,8,4,4,4,4,0,0,0,0,0.006184210526315817,0.006057692307692374,0.0,0.35276098901098873,0.009333333333333334,2,False,97,0.07450704225352113,0.10216447368421054,0.05326465201465199,0.002164473684210536,0.1,0.042331318681318654,0.0009333333333333334,0.01,0.0,0.0,0.0
2.730963,73,22910.278454,hard,0.5023054919908467,2.502305491990847,2,730,8,4,4,4,4,0,0,0,0,0.016338672768878817,0.032307692307692565,0.016799999999999975,0.299491758241757,0.9999999999999992,2,True,110,0.10052816901408451,0.10571853546910759,0.1959390109890108,0.0057185354691075855,0.1,0.035939010989010846,0.09999999999999992,0.01,0.05,0.0,0.0
1.674979,76,22941.880079,hard,0.5073855835240271,1.507385583524027,1,754,8,4,4,4,4,0,0,0,0,0.035200228832951465,0.0,0.09869999999999753,0.39368131868131867,0.801033333333329,2,False,97,0.05977112676056338,0.10564842516195554,0.13734509157509117,0.012320080091533013,0.09332834507042252,0.04724175824175825,0.08010333333333292,0.01,0.0,0.0,0.0
2.796193,76,22968.160179,hard,0.5720823798627003,2.5720823798627004,2,759,8,4,4,4,4,0,0,0,0,0.0442791762013731,0.0,0.2020000000000003,0.21978021978021978,0.9999999999999961,2,True,102,0.06285211267605634,0.11363679617752284,0.18637362637362598,0.015497711670480585,0.09813908450704226,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
0.469949,76,22995.554178,hard,0.3483810068649881,0.3483810068649881,0,755,8,4,4,4,4,0,0,0,0,0.013695652173912562,0.004903846153846208,0.06789999999999707,0.3987637362637363,0.2942333333333304,3,False,168,0.1428169014084507,0.1047934782608694,0.0922749816849814,0.004793478260869397,0.1,0.04785164835164835,0.02942333333333304,0.015,0.0,0.0,0.0
2.902986,90,23026.43157,hard,0.6698684210526316,2.6698684210526316,2,900,8,4,4,4,4,0,0,0,0,0.011052631578947359,0.019038461538461567,0.0,0.452074175824175,1.0,3,True,116,0.08838028169014084,0.10386842105263158,0.219248901098901,0.0038684210526315752,0.1,0.05424890109890101,0.1,0.015,0.05,0.0,0.0
1.678489,90,23057.510553,hard,0.5098970251716247,1.5098970251716248,1,900,8,4,4,4,4,0,0,0,0,0.012494279176201415,0.0014423076923076933,0.0,0.49821428571428567,0.7443333333333333,4,False,165,0.14096830985915493,0.1043729977116705,0.15421904761904762,0.004372997711670495,0.1,0.05978571428571429,0.07443333333333334,0.02,0.0,0.0,0.0
2.853583,82,23084.325715,hard,0.5956407322654463,2.5956407322654464,2,811,8,4,4,4,4,0,0,0,0,0.042402745995422625,0.017005494505494687,0.2057999999999954,0.5235989010989004,0.9999999999999959,4,True,92,0.06049295774647887,0.10621067940825708,0.23283186813186763,0.014840961098397918,0.09136971830985917,0.06283186813186806,0.09999999999999959,0.02,0.05,0.0,0.0
0.553537,76,23109.431229,hard,0.4030491990846675,0.4030491990846675,0,758,8,4,4,4,4,0,0,0,0,0.018381006864987896,0.0,0.10709999999999614,0.31675824175824174,0.7184333333333287,2,False,139,0.1123943661971831,0.10643335240274576,0.11985432234432189,0.006433352402745763,0.1,0.038010989010989024,0.07184333333333287,0.01,0.0,0.0,0.0
0.313809,75,23140.817278,hard,0.27566361556064073,0.27566361556064073,0,746,8,4,4,4,4,0,0,0,0,0.0210240274599541,0.00173076923076925,0.0,0.16739010989010983,0.0,1,False,72,0.0590669014084507,0.08765858566732196,0.02508681318681318,0.007358409610983933,0.08030017605633803,0.020086813186813178,0.0,0.005,0.0,0.0,0.0
0.587575,74,23166.298177,hard,0.4511727688787181,0.4511727688787181,0,740,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.41620879120879123,0.4188333333333308,3,False,128,0.11538732394366197,0.10357408466819207,0.10682838827838802,0.0035740846681920654,0.1,0.04994505494505494,0.041883333333333085,0.015,0.0,0.0,0.0
2.80327,78,23193.602881,hard,0.5528604118993135,2.5528604118993137,2,775,8,4,4,4,4,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.4208791208791209,0.9999999999999959,3,True,192,0.1576056338028169,0.11240417620137272,0.2155054945054941,0.01240417620137272,0.1,0.05050549450549451,0.09999999999999959,0.015,0.05,0.0,0.0
3.062307,90,23224.749001,hard,0.7833524027459954,2.7833524027459955,2,900,8,4,4,4,4,0,0,0,0,0.0191647597254005,0.02527472527472527,0.05033333333333333,0.7270604395604436,0.9999999999999976,5,True,138,0.1025,0.10670766590389018,0.262247252747253,0.006707665903890174,0.1,0.08724725274725326,0.09999999999999978,0.025,0.05,0.0,0.0
2.722875,90,23254.909838,hard,0.5120881006864988,2.5120881006864986,2,900,8,4,4,4,4,0,0,0,0,0.010085812356979388,0.024217032967032925,0.0,0.4433104395604384,1.0,4,True,54,0.06274647887323943,0.07758989347987237,0.2231972527472526,0.0035300343249427854,0.07405985915492959,0.053197252747252614,0.1,0.02,0.05,0.0,0.0
0.399899,76,23280.424604,hard,0.31065789473684186,0.31065789473684186,0,756,8,4,4,4,4,0,0,0,0,0.00864988558352379,0.005480769230769287,0.0,0.3901098901098901,0.0,3,False,130,0.09859154929577464,0.10302745995423333,0.06181318681318681,0.0030274599542333266,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.583841,77,23312.638019,hard,0.4286727688787175,0.4286727688787175,0,768,8,4,4,4,4,0,0,0,0,0.024267734553774695,0.0,0.11619999999999499,0.48434065934065934,0.5035333333333283,3,False,184,0.12647887323943663,0.10849370709382115,0.12347421245421196,0.008493707093821143,0.1,0.05812087912087912,0.050353333333332834,0.015,0.0,0.0,0.0
0.418177,76,23338.730601,hard,0.33979405034324944,0.33979405034324944,0,755,8,4,4,4,4,0,0,0,0,0.015194508009153326,0.00173076923076925,0.0,0.3213736263736263,0.0,2,False,108,0.06654929577464788,0.10531807780320367,0.04856483516483516,0.005318077803203663,0.1,0.03856483516483516,0.0,0.01,0.0,0.0,0.0
1.587431,78,23365.517976,hard,0.5263729977116705,1.5263729977116705,1,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5221153846153846,0.0,4,False,58,0.03573943661971831,0.05580457746478873,0.08265384615384615,0.0,0.05580457746478873,0.06265384615384614,0.0,0.02,0.0,0.0,0.0
0.440423,75,23390.950565,hard,0.35851258581235684,0.35851258581235684,0,747,8,4,4,4,4,0,0,0,0,0.006967963386727551,0.007211538461538541,0.023099999999999003,0.28468406593406564,0.100099999999999,2,False,123,0.10362676056338029,0.10243878718535465,0.05417208791208778,0.002438787185354642,0.1,0.03416208791208788,0.0100099999999999,0.01,0.0,0.0,0.0
0.56209,82,23418.862323,hard,0.44302059496567503,0.44302059496567503,0,816,8,4,4,4,4,0,0,0,0,0.03532036613272308,0.03634615384615404,0.0,0.5692307692307674,0.0,4,False,89,0.07443661971830987,0.11236212814645308,0.0883076923076921,0.012362128146453079,0.1,0.0683076923076921,0.0,0.02,0.0,0.0,0.0
1.72269,90,23449.327836,hard,0.4851258581235698,1.4851258581235698,1,900,8,4,4,4,4,0,0,0,0,0.02258581235697939,0.010096153846153854,0.10709999999999967,0.45549450549450504,0.9999999999999959,3,True,135,0.1141725352112676,0.10790503432494279,0.21965934065934017,0.007905034324942786,0.1,0.05465934065934062,0.09999999999999959,0.015,0.05,0.0,0.0
0.324577,76,23486.598547,hard,0.26980549199084675,0.26980549199084675,0,756,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.008076923076923165,0.0,0.24846153846153843,0.0,0,False,91,0.07049295774647887,0.10055621716569442,0.029815384615384626,0.002186498855835264,0.09836971830985916,0.029815384615384626,0.0,0.0,0.0,0.0,0.0
1.652935,74,23511.839411,hard,0.44788901601830666,1.4478890160183067,1,735,8,4,4,4,4,0,0,0,0,0.009387871853546904,0.0002884615384615261,0.0,0.16883241758241757,1.0,1,True,141,0.09998239436619719,0.10328575514874141,0.17525989010989013,0.0032857551487414163,0.1,0.020259890109890107,0.1,0.005,0.05,0.0,0.0
2.850051,89,23542.002825,hard,0.6018306636155606,2.6018306636155604,2,889,8,4,4,4,4,0,0,0,0,0.01177345537757444,0.02826923076923094,0.0,0.5249999999999986,1.0,4,True,86,0.08792253521126761,0.10412070938215107,0.23299999999999982,0.004120709382151054,0.1,0.06299999999999983,0.1,0.02,0.05,0.0,0.0
2.774232,83,23570.116483,hard,0.5373455377574371,2.537345537757437,2,826,8,4,4,4,4,0,0,0,0,0.038432494279176325,0.016730769230769327,0.1833333333333336,0.3836263736263729,0.9999999999999961,2,True,110,0.06778169014084508,0.11345137299771171,0.20603516483516437,0.013451372997711715,0.1,0.046035164835164746,0.09999999999999964,0.01,0.05,0.0,0.0
0.407124,74,23595.451423,hard,0.3338672768878719,0.3338672768878719,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.0,2,False,102,0.07915492957746478,0.1,0.046857142857142854,0.0,0.1,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
1.636346,79,23622.439154,hard,0.5323798627002289,1.5323798627002287,1,788,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5365384615384615,0.0,4,False,92,0.0697887323943662,0.09838159506236506,0.08438461538461538,4.004576659038903e-05,0.09834154929577467,0.06438461538461537,0.0,0.02,0.0,0.0,0.0
0.387619,71,23646.155382,hard,0.33516018306636125,0.33516018306636125,0,704,6,2,4,2,4,0,0,0,2,0.008169336384439115,0.0063461538461538364,0.0,0.4999999999999997,0.0,4,False,115,0.08341549295774647,0.0428592677345537,0.07999999999999997,0.002859267734553691,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.06
0.444152,76,23679.00598,hard,0.3643592677345538,0.3643592677345538,0,752,8,4,4,4,4,0,0,0,0,0.0072082379862700675,0.017307692307692416,0.0,0.3803571428571421,0.0,2,False,82,0.07443661971830987,0.09935034808392691,0.05564285714285705,0.0025228832951945234,0.09682746478873239,0.04564285714285705,0.0,0.01,0.0,0.0,0.0
0.520453,75,23705.537542,hard,0.4164359267734554,0.4164359267734554,0,747,8,4,4,4,4,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.5053983516483508,0.0,3,False,264,0.21507042253521128,0.10306950800915335,0.07564780219780208,0.0030695080091533438,0.1,0.06064780219780208,0.0,0.015,0.0,0.0,0.0
0.531027,81,23733.200402,hard,0.42973112128146457,0.42973112128146457,0,810,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.5373214285714277,0.0,3,False,172,0.1523767605633803,0.10281721967963389,0.07947857142857132,0.002817219679633893,0.1,0.06447857142857132,0.0,0.015,0.0,0.0,0.0
0.285004,75,23758.980615,hard,0.2532608695652174,0.2532608695652174,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36085164835164835,0.0,1,False,50,0.04445422535211268,0.0583406690140845,0.04830219780219779,0.0,0.0583406690140845,0.043302197802197795,0.0,0.005,0.0,0.0,0.0
0.374151,76,23785.738888,hard,0.30869565217391304,0.30869565217391304,0,759,8,4,4,4,4,0,0,0,0,0.029891304347825776,0.0,0.0,0.24670329670329672,0.0,2,False,78,0.06971830985915493,0.10175068891610521,0.03960439560439561,0.010461956521739018,0.09128873239436619,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
2.930824,90,23815.664616,hard,0.6532036613272311,2.653203661327231,2,900,8,4,4,4,4,0,0,0,0,0.03772311212814547,0.0,0.21979999999999428,0.6618131868131868,0.9999999999999963,5,True,161,0.13632042253521126,0.11320308924485092,0.2544175824175821,0.013203089244850915,0.1,0.07941758241758246,0.09999999999999966,0.025,0.05,0.0,0.0
2.809042,85,23852.546974,hard,0.6234553775743708,2.6234553775743708,2,841,8,4,4,4,4,0,0,0,0,0.018621281464530726,0.0,0.0,0.34313186813186813,1.0,3,True,58,0.03732394366197183,0.06351040625906462,0.2061758241758242,0.006517448512585753,0.056992957746478876,0.041175824175824174,0.1,0.015,0.05,0.0,0.0
0.281128,77,23878.454498,hard,0.2231121281464531,0.2231121281464531,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28846153846153844,0.0,0,False,156,0.13869718309859155,0.1,0.03461538461538462,0.0,0.1,0.03461538461538462,0.0,0.0,0.0,0.0,0.0
2.900684,90,23909.676833,hard,0.6613386727688788,2.6613386727688786,2,900,8,4,4,4,4,0,0,0,0,0.04867276887871805,0.025961538461538602,0.08259999999999643,0.4340934065934054,1.0,3,True,96,0.06295774647887324,0.11225377896670626,0.21709120879120863,0.017035469107551313,0.09521830985915494,0.05209120879120865,0.1,0.015,0.05,0.0,0.0
0.632911,77,23936.465373,hard,0.49887871853546917,0.49887871853546917,0,768,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.7033516483516501,0.0,5,False,192,0.11830985915492957,0.10142963386727691,0.10940219780219804,0.0014296338672769035,0.1,0.08440219780219803,0.0,0.025,0.0,0.0,0.0
0.38506,76,23962.137544,hard,0.28667048054919886,0.28667048054919886,0,754,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.4035714285714286,0.0909999999999991,3,False,116,0.08457746478873239,0.1012614416475972,0.07252857142857135,0.0012614416475971993,0.1,0.04842857142857143,0.00909999999999991,0.015,0.0,0.0,0.0
0.372212,75,23987.228795,hard,0.2807894736842106,0.2807894736842106,0,741,8,4,4,4,4,0,0,0,0,0.012254004576659075,0.02942307692307701,0.0,0.42695054945054817,0.0,2,False,124,0.10697183098591549,0.10428890160183069,0.061234065934065794,0.004288901601830676,0.1,0.05123406593406579,0.0,0.01,0.0,0.0,0.0
1.764225,76,24013.394227,hard,0.49737414187643025,1.4973741418764304,1,760,8,4,4,4,4,0,0,0,0,0.024748283752860502,0.01961538461538473,0.0966,0.5349038461538452,0.9999999999999959,4,True,116,0.08457746478873239,0.10866189931350118,0.23418846153846107,0.008661899313501174,0.1,0.06418846153846143,0.09999999999999962,0.02,0.05,0.0,0.0
0.366404,74,24048.403661,hard,0.3062185354691076,0.3062185354691076,0,740,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2407554945054944,0.0,1,False,88,0.07660211267605634,0.10029433638443937,0.033890659340659324,0.0002943363844393625,0.1,0.028890659340659326,0.0,0.005,0.0,0.0,0.0
1.782944,90,24079.654527,hard,0.6393935926773455,1.6393935926773455,1,900,8,4,4,4,4,0,0,0,0,0.0238043478260871,0.009519230769230873,0.0,0.7934890109890108,0.0,6,False,108,0.08154929577464788,0.10833152173913049,0.12521868131868133,0.008331521739130484,0.1,0.09521868131868132,0.0,0.030000000000000002,0.0,0.0,0.0
0.326923,73,24104.67755,hard,0.2465675057208238,0.2465675057208238,0,727,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3447802197802193,0.0,2,False,94,0.07830985915492958,0.10168192219679636,0.051373626373626316,0.0016819221967963572,0.1,0.041373626373626314,0.0,0.01,0.0,0.0,0.0
0.303708,73,24129.710693,hard,0.23197940503432493,0.23197940503432493,0,727,8,4,4,4,4,0,0,0,0,0.0036041189931350073,0.001442307692307689,0.0,0.31806318681318674,0.0,1,False,168,0.14661971830985915,0.10126144164759726,0.04316758241758241,0.0012614416475972526,0.1,0.03816758241758241,0.0,0.005,0.0,0.0,0.0
0.539822,82,24156.603334,hard,0.44021739130434784,0.44021739130434784,0,819,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.562499999999999,0.0,4,False,81,0.06735915492957746,0.09400477809649661,0.08749999999999988,0.002985411899313518,0.0910193661971831,0.06749999999999988,0.0,0.02,0.0,0.0,0.0
0.368662,73,24182.294784,hard,0.2791247139588101,0.2791247139588101,0,721,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.42295329670329646,0.0,2,False,172,0.1571830985915493,0.10088300915331809,0.06075439560439557,0.0008830091533180875,0.1,0.05075439560439557,0.0,0.01,0.0,0.0,0.0
0.279967,71,24207.249513,hard,0.2562185354691076,0.2562185354691076,0,707,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.36795329670329663,0.0,2,False,115,0.10688380281690141,0.04029433638443937,0.05415439560439559,0.00029433638443936253,0.1,0.04415439560439559,0.0,0.01,0.0,0.0,0.06
0.520832,79,24240.894744,hard,0.45331807780320366,0.45331807780320366,0,790,8,4,4,4,4,0,0,0,0,0.003964530892448526,0.0095192307692308,0.0,0.22747252747252752,0.28933333333333333,2,False,82,0.05052816901408451,0.08028371257292037,0.06623003663003663,0.0013875858123569838,0.07889612676056339,0.0272967032967033,0.028933333333333335,0.01,0.0,0.0,0.0
0.474245,80,24267.573451,hard,0.38262013729977123,0.38262013729977123,0,792,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.017019230769230852,0.0,0.44453296703296624,0.0,3,False,138,0.10795774647887324,0.10248083524027461,0.06834395604395593,0.002480835240274611,0.1,0.05334395604395594,0.0,0.015,0.0,0.0,0.0
2.877417,84,24296.726752,hard,0.6167677345537758,2.616767734553776,2,832,8,4,4,4,4,0,0,0,0,0.02859267734553776,0.04384615384615395,0.015399999999999336,0.5320192307692289,1.0,4,True,149,0.11526408450704226,0.11000743707093821,0.23384230769230746,0.010007437070938213,0.1,0.06384230769230746,0.1,0.02,0.05,0.0,0.0
0.442078,75,24323.156409,hard,0.3385297482837529,0.3385297482837529,0,749,8,4,4,4,4,0,0,0,0,0.005165903890160229,0.012403846153846265,0.0,0.5136675824175818,0.0,3,False,145,0.12478873239436619,0.10180806636155608,0.07664010989010983,0.0018080663615560799,0.1,0.06164010989010983,0.0,0.015,0.0,0.0,0.0
1.684854,78,24349.519065,hard,0.4522883295194508,1.4522883295194509,1,778,8,4,4,4,4,0,0,0,0,0.018037757437070985,0.004945054945054946,0.0931000000000001,0.39010989010988995,0.9999999999999959,3,True,78,0.07098591549295774,0.09855265172269316,0.2118131868131864,0.006313215102974844,0.09223943661971831,0.04681318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
0.443316,89,24380.101087,hard,0.3684210526315789,0.3684210526315789,0,882,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3901098901098901,0.0,3,False,139,0.11672535211267605,0.10128146453089246,0.0618131868131868,0.0012814645308924487,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.644244,76,24414.667554,hard,0.49582379862700227,0.49582379862700227,0,758,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5739010989010978,0.29633333333333334,4,False,142,0.11369718309859154,0.10571853546910756,0.11850146520146508,0.005718535469107554,0.1,0.06886813186813175,0.029633333333333334,0.02,0.0,0.0,0.0
0.434943,76,24440.969883,hard,0.3545881006864989,0.3545881006864989,0,755,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.35689560439560347,0.0,2,False,112,0.08767605633802816,0.10302745995423344,0.052827472527472434,0.003027459954233443,0.1,0.04282747252747243,0.0,0.01,0.0,0.0,0.0
0.413278,73,24466.22766,hard,0.33620709382151037,0.33620709382151037,0,721,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.31276098901098853,0.0,2,False,120,0.09084507042253522,0.10163987414187646,0.04753131868131863,0.001639874141876448,0.1,0.03753131868131863,0.0,0.01,0.0,0.0,0.0
1.938244,87,24495.642624,hard,0.7426315789473683,1.7426315789473683,1,868,8,4,4,4,4,0,0,0,0,0.02462814645308926,0.04990384615384659,0.0,0.7802197802197841,0.5016666666666667,6,False,137,0.09751760563380282,0.10861985125858124,0.17379304029304074,0.008619851258581241,0.1,0.09362637362637409,0.050166666666666665,0.030000000000000002,0.0,0.0,0.0
