#{"t_start": 1779135059.9832704, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.502696,78,13879.871164,hard,0.40360411899313503,0.40360411899313503,0,774,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.4745879120879105,0.0,3,False,148,0.13158450704225352,0.10454118993135016,0.07195054945054927,0.004541189931350147,0.1,0.05695054945054926,0.0,0.015,0.0,0.0,0.0
0.433502,75,13905.151649,hard,0.3542105263157895,0.3542105263157895,0,741,8,4,4,4,4,0,0,0,0,0.0019221967963386874,0.0046153846153846505,0.0,0.3559890109890108,0.0,2,False,107,0.06702464788732394,0.10067276887871855,0.05271868131868128,0.0006727688787185406,0.1,0.04271868131868128,0.0,0.01,0.0,0.0,0.0
3.082935,90,13934.849864,hard,0.7839244851258581,2.783924485125858,2,900,8,4,4,4,4,0,0,0,0,0.061710526315789466,0.0330631868131868,0.16933333333333359,0.728434065934071,0.9999999999999963,6,True,109,0.09304577464788732,0.12159868421052632,0.2674120879120882,0.021598684210526308,0.1,0.08741208791208853,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
2.735098,78,13961.245781,hard,0.5081521739130435,2.5081521739130435,2,777,8,4,4,4,4,0,0,0,0,0.020062929061784914,0.007211538461538533,0.0,0.31353021978021944,1.0,2,True,144,0.1056338028169014,0.10702202517162472,0.19762362637362635,0.00702202517162472,0.1,0.03762362637362634,0.1,0.01,0.05,0.0,0.0
0.390264,77,13987.087823,hard,0.31691075514874145,0.31691075514874145,0,762,8,4,4,4,4,0,0,0,0,0.006384439359267783,0.004945054945054946,0.0,0.31098901098901083,0.0,2,False,262,0.21329225352112677,0.10223455377574373,0.04731868131868131,0.0022345537757437234,0.1,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
1.721274,80,14031.892766,hard,0.5676029748283745,1.5676029748283744,1,792,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.5,0.46689999999999554,4,False,96,0.07605633802816901,0.10618106407322628,0.12668999999999955,0.0061810640732262775,0.1,0.06,0.04668999999999956,0.02,0.0,0.0,0.0
0.326725,75,14056.681972,hard,0.24508009153318078,0.24508009153318078,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,168,0.14661971830985915,0.1,0.05594505494505495,0.0,0.1,0.04094505494505495,0.0,0.015,0.0,0.0,0.0
2.77858,80,14083.899119,hard,0.547654462242563,2.547654462242563,2,799,8,4,4,4,4,0,0,0,0,0.014416475972540132,0.0017307692307692323,0.07210000000000052,0.4083791208791208,0.9999999999999963,3,True,72,0.07436619718309859,0.09682041447771302,0.2140054945054941,0.005045766590389046,0.09177464788732397,0.0490054945054945,0.09999999999999964,0.015,0.05,0.0,0.0
0.282084,75,14108.037977,hard,0.2134496567505721,0.2134496567505721,0,745,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.2652609890109886,0.0,2,False,119,0.1,0.10130348970251718,0.04183131868131863,0.0013034897025171767,0.1,0.03183131868131863,0.0,0.01,0.0,0.0,0.0
0.385365,76,14133.723454,hard,0.31983409610983976,0.31983409610983976,0,751,8,4,4,4,4,0,0,0,0,0.008049199084668139,0.019326923076922947,0.0,0.27344780219780135,0.0,1,False,161,0.1374119718309859,0.10281721967963385,0.03781373626373615,0.0028172196796338476,0.1,0.032813736263736154,0.0,0.005,0.0,0.0,0.0
1.601898,79,14160.220622,hard,0.5176201372997712,1.517620137299771,1,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5010989010989011,0.0,4,False,79,0.0573943661971831,0.08254577464788732,0.08013186813186811,0.0,0.08254577464788732,0.06013186813186811,0.0,0.02,0.0,0.0,0.0
0.44191,77,14185.538886,hard,0.3529462242562927,0.3529462242562927,0,770,8,4,4,4,4,0,0,0,0,0.010211670480549044,0.0,0.0,0.3949175824175824,0.0,3,False,97,0.07524647887323943,0.10357408466819217,0.062390109890109895,0.0035740846681921656,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.500192,88,14224.861789,hard,0.4103661327231122,0.4103661327231122,0,871,8,4,4,4,4,0,0,0,0,0.008649885583524088,0.020769230769230915,0.0,0.4908241758241749,0.0,3,False,106,0.09147887323943663,0.10302745995423343,0.07389890109890099,0.003027459954233431,0.1,0.058898901098900995,0.0,0.015,0.0,0.0,0.0
0.459909,76,14250.802041,hard,0.37282608695652175,0.37282608695652175,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,151,0.1314612676056338,0.1,0.06308241758241759,0.0,0.1,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
2.914648,77,14275.461001,hard,0.6728260869565217,2.6728260869565217,2,762,8,4,4,4,4,0,0,0,0,0.025663615560640812,0.02527472527472527,0.08820000000000022,0.4616758241758229,0.9999999999999961,4,True,81,0.057517605633802815,0.0926204696715764,0.22540109890109838,0.008982265446224283,0.08363820422535212,0.05540109890109876,0.09999999999999962,0.02,0.05,0.0,0.0
0.317868,74,14300.675662,hard,0.2449713958810069,0.2449713958810069,0,739,8,4,4,4,4,0,0,0,0,0.0025228832951945325,0.006057692307692366,0.0,0.3409478021978019,0.0,1,False,144,0.12253521126760564,0.10088300915331809,0.04591373626373624,0.0008830091533180863,0.1,0.04091373626373624,0.0,0.005,0.0,0.0,0.0
0.320691,73,14325.526332,hard,0.2512986270022884,0.2512986270022884,0,727,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3042170329670326,0.0,1,False,92,0.07126760563380281,0.10058600170818965,0.041506043956043896,0.001135297482837541,0.09945070422535211,0.0365060439560439,0.0,0.005,0.0,0.0,0.0
0.448899,79,14352.237762,hard,0.379233409610984,0.379233409610984,0,787,8,4,4,4,4,0,0,0,0,0.009839816933638442,0.023626373626373622,0.0,0.4160714285714274,0.0,3,False,74,0.057323943661971834,0.08343689367325233,0.06492857142857128,0.003443935926773454,0.07999295774647887,0.04992857142857129,0.0,0.015,0.0,0.0,0.0
2.901803,75,14385.561891,hard,0.6285411899313502,2.62854118993135,2,746,8,4,4,4,4,0,0,0,0,0.015858123569794182,0.0380769230769234,0.0,0.6025961538461541,1.0,4,True,105,0.07389084507042254,0.10555034324942797,0.24231153846153847,0.005550343249427964,0.1,0.07231153846153848,0.1,0.02,0.05,0.0,0.0
0.438053,84,14413.233532,hard,0.3732265446224256,0.3732265446224256,0,839,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.40164835164835094,0.0,3,False,68,0.0658450704225352,0.08552825361781677,0.06319780219780212,0.0021444508009153406,0.08338380281690143,0.04819780219780212,0.0,0.015,0.0,0.0,0.0
0.418364,82,14440.882487,hard,0.3463443935926774,0.3463443935926774,0,818,8,4,4,4,4,0,0,0,0,0.0239073226544625,0.018461538461538602,0.0,0.3371016483516477,0.0,1,False,176,0.15647887323943663,0.10836756292906188,0.04545219780219772,0.008367562929061875,0.1,0.04045219780219772,0.0,0.005,0.0,0.0,0.0
0.361505,83,14468.480517,hard,0.2822654462242563,0.2822654462242563,0,827,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.39010989010989006,0.0,3,False,118,0.10489436619718309,0.10012614416475973,0.0618131868131868,0.00012614416475972547,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.40727,79,14495.45939,hard,0.3214473684210523,0.3214473684210523,0,782,8,4,4,4,4,0,0,0,0,0.015497711670480167,0.0,0.0,0.3633241758241758,0.0,3,False,115,0.0876056338028169,0.10542419908466806,0.05859890109890111,0.005424199084668059,0.1,0.04359890109890111,0.0,0.015,0.0,0.0,0.0
1.584775,79,14522.232865,hard,0.5022883295194508,1.502288329519451,1,789,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.4642857142857143,0.0,3,False,90,0.05545774647887324,0.09067197118638606,0.0707142857142857,0.004078661327231149,0.08659330985915492,0.05571428571428571,0.0,0.015,0.0,0.0,0.0
0.283837,75,14548.203723,hard,0.20408466819221946,0.20408466819221946,0,748,8,4,4,4,4,0,0,0,0,0.00913043478260851,0.009230769230769332,0.0,0.34464285714285714,0.0,2,False,96,0.07985915492957746,0.10319565217391298,0.05135714285714286,0.003195652173912978,0.1,0.041357142857142856,0.0,0.01,0.0,0.0,0.0
0.45041,76,14580.943646,hard,0.33604118993135,0.33604118993135,0,760,8,4,4,4,4,0,0,0,0,0.004805491990846566,0.008653846153845998,0.006999999999999698,0.5471153846153842,0.030333333333333032,4,False,106,0.0996830985915493,0.10168192219679631,0.0886871794871794,0.0016819221967962978,0.1,0.06565384615384609,0.0030333333333333033,0.02,0.0,0.0,0.0
0.464212,77,14607.285156,hard,0.379233409610984,0.379233409610984,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.07475352112676056,0.09956514084507043,0.06181318681318681,0.0,0.09956514084507043,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.769464,82,14635.31426,hard,0.533695652173913,2.533695652173913,2,817,8,4,4,4,4,0,0,0,0,0.021384439359267884,0.013846153846153997,0.019599999999999965,0.3748626373626366,0.9999999999999992,3,True,124,0.10852112676056339,0.10748455377574376,0.20998351648351632,0.007484553775743758,0.1,0.0449835164835164,0.09999999999999992,0.015,0.05,0.0,0.0
0.320916,73,14660.290906,hard,0.26973684210526316,0.26973684210526316,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,150,0.13172535211267605,0.1,0.023379120879120883,0.0,0.1,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
0.450717,81,14688.321071,hard,0.3684210526315789,0.3684210526315789,0,804,8,4,4,4,4,0,0,0,0,0.0025228832951944605,0.006057692307692194,0.0,0.39010989010989,0.0,3,False,106,0.08221830985915493,0.10088300915331806,0.061813186813186795,0.0008830091533180612,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.443632,81,14715.90713,hard,0.36241990846681926,0.36241990846681926,0,806,8,4,4,4,4,0,0,0,0,0.01922196796338636,0.01788461538461548,0.0,0.37570054945054865,0.0,2,False,154,0.1270950704225352,0.10672768878718523,0.05508406593406583,0.006727688787185227,0.1,0.04508406593406583,0.0,0.01,0.0,0.0,0.0
0.373456,80,14753.351027,hard,0.3223112128146453,0.3223112128146453,0,793,8,4,4,4,4,0,0,0,0,0.029193363844393482,0.020192307692307822,0.0,0.2793956043956041,0.0,2,False,77,0.0509330985915493,0.0869175012891997,0.043527472527472494,0.01021767734553772,0.07669982394366198,0.03352747252747249,0.0,0.01,0.0,0.0,0.0
0.4241,74,14778.18409,hard,0.35335240274599544,0.35335240274599544,0,734,8,4,4,4,4,0,0,0,0,0.00192219679633867,0.004615384615384609,0.0,0.3539285714285712,0.0,1,False,70,0.08133802816901409,0.0966762900054791,0.04747142857142855,0.0006727688787185344,0.09600352112676057,0.042471428571428556,0.0,0.005,0.0,0.0,0.0
3.078268,83,14805.519437,hard,0.7803203661327232,2.780320366132723,2,826,8,4,4,4,4,0,0,0,0,0.04049771167047957,0.0021978021978021987,0.23029999999999431,0.7197802197802201,0.9999999999999961,6,True,154,0.10799295774647888,0.11417419908466786,0.26637362637362605,0.014174199084667851,0.1,0.08637362637362642,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.456106,76,14832.645914,hard,0.3684210526315789,0.3684210526315789,0,756,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39010989010988967,0.0,3,False,95,0.07160211267605633,0.1014716819221968,0.06181318681318676,0.001471681922196797,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.828512,77,14859.08786,hard,0.6388443935926773,1.6388443935926773,1,769,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5144230769230758,0.8143333333333334,4,False,111,0.07838028169014084,0.10340389016018307,0.16316410256410246,0.0034038901601830653,0.1,0.061730769230769124,0.08143333333333334,0.02,0.0,0.0,0.0
1.639175,79,14885.796493,hard,0.5231693363844394,1.5231693363844394,1,790,8,4,4,4,4,0,0,0,0,0.03792906178489707,0.0342032967032967,0.0,0.5144230769230753,0.0,4,False,154,0.1429225352112676,0.11327517162471398,0.08173076923076904,0.013275171624713974,0.1,0.061730769230769034,0.0,0.02,0.0,0.0,0.0
0.307626,76,14911.239927,hard,0.2493306636155607,0.2493306636155607,0,756,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.3514148351648346,0.0,2,False,72,0.058556338028169015,0.08172531988268283,0.052169780219780144,0.0018080663615560838,0.07991725352112675,0.04216978021978014,0.0,0.01,0.0,0.0,0.0
2.917658,81,14949.043361,hard,0.6336613272311212,2.6336613272311213,2,805,8,4,4,4,4,0,0,0,0,0.04488558352402678,0.026428571428571437,0.19739999999999575,0.6148901098901111,0.9999999999999961,5,True,121,0.07836267605633802,0.11570995423340938,0.24878681318681295,0.01570995423340937,0.1,0.07378681318681332,0.09999999999999962,0.025,0.05,0.0,0.0
1.68223,77,14974.3078,hard,0.5437585812356972,1.5437585812356973,1,769,8,4,4,4,4,0,0,0,0,0.032557208237985386,0.0,0.0972999999999958,0.3901098901098901,0.42163333333332914,3,False,99,0.08334507042253521,0.11139502288329489,0.10397652014651972,0.011395022883294885,0.1,0.04681318681318681,0.042163333333332914,0.015,0.0,0.0,0.0
0.183454,72,14998.669147,hard,0.16435926773455378,0.16435926773455378,0,714,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,171,0.14848591549295775,0.07,0.020494505494505495,0.0,0.1,0.015494505494505494,0.0,0.005,0.0,0.0,0.03
2.835829,77,15024.793124,hard,0.575783752860412,2.5757837528604117,2,763,8,4,4,4,4,0,0,0,0,0.012854691075514846,0.0,0.0,0.5153846153846153,1.0,4,True,112,0.10394366197183098,0.1044991418764302,0.2318461538461538,0.004499141876430196,0.1,0.06184615384615383,0.1,0.02,0.05,0.0,0.0
2.842247,88,15054.730824,hard,0.5886155606407323,2.5886155606407324,2,871,8,4,4,4,4,0,0,0,0,0.028352402745994928,0.0,0.1651999999999971,0.5067307692307692,0.9999999999999961,4,True,96,0.08915492957746479,0.10992334096109824,0.23080769230769194,0.009923340961098225,0.1,0.0608076923076923,0.09999999999999962,0.02,0.05,0.0,0.0
0.616733,80,15080.796448,hard,0.4355205949656739,0.4355205949656739,0,796,8,4,4,4,4,0,0,0,0,0.03592105263157784,0.0,0.1805999999999948,0.3901098901098901,0.8642666666666589,3,False,122,0.08827464788732395,0.11257236842105225,0.1482398534798527,0.012572368421052242,0.1,0.04681318681318681,0.0864266666666659,0.015,0.0,0.0,0.0
0.419437,78,15117.787085,hard,0.34946796338672775,0.34946796338672775,0,776,8,4,4,4,4,0,0,0,0,0.005045766590389035,0.012115384615384662,0.0,0.3446016483516481,0.0,1,False,92,0.07126760563380281,0.10121672253198827,0.04635219780219776,0.001766018306636162,0.09945070422535211,0.04135219780219776,0.0,0.005,0.0,0.0,0.0
2.765305,78,15143.647875,hard,0.501058352402746,2.501058352402746,2,771,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.010096153846153958,0.07700000000000058,0.5437499999999995,0.9999999999999961,4,True,192,0.1707042253521127,0.10609696796338679,0.23524999999999957,0.00609696796338678,0.1,0.06524999999999995,0.09999999999999962,0.02,0.05,0.0,0.0
1.717598,78,15169.852741,hard,0.49719679633867275,1.4971967963386728,1,776,8,4,4,4,4,0,0,0,0,0.020543478260869774,0.015000000000000164,0.06230000000000042,0.3335164835164827,0.9999999999999968,3,True,82,0.05971830985915493,0.09297894978567063,0.20502197802197758,0.007190217391304421,0.08578873239436621,0.04002197802197792,0.09999999999999969,0.015,0.05,0.0,0.0
2.922379,74,15194.835387,hard,0.6431350114416476,2.6431350114416476,2,740,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.017019230769230856,0.07070000000000051,0.6376373626373655,0.9999999999999963,4,True,126,0.09073943661971831,0.10672768878718542,0.24651648351648348,0.006727688787185412,0.1,0.07651648351648387,0.09999999999999963,0.02,0.05,0.0,0.0
1.634921,86,15223.9547,hard,0.5108123569794051,1.5108123569794052,1,859,8,4,4,4,4,0,0,0,0,0.025108695652173593,0.010961538461538483,0.0,0.6098901098901094,0.030333333333333334,5,False,99,0.08992957746478873,0.10878804347826077,0.10122014652014644,0.008788043478260756,0.1,0.07318681318681311,0.003033333333333334,0.025,0.0,0.0,0.0
0.319239,73,15247.835354,hard,0.24096109839816934,0.24096109839816934,0,726,8,4,4,4,4,0,0,0,0,0.0031979405034324913,0.007678571428571422,0.0,0.3313186813186811,0.0,2,False,113,0.09931338028169014,0.10111927917620138,0.04975824175824172,0.0011192791762013718,0.1,0.03975824175824172,0.0,0.01,0.0,0.0,0.0
2.941275,90,15278.040159,hard,0.6970423340961099,2.69704233409611,2,900,8,4,4,4,4,0,0,0,0,0.019582379862700353,0.018173076923077108,0.03220000000000011,0.5198214285714278,0.9999999999999984,3,True,136,0.12091549295774648,0.10685383295194513,0.22737857142857115,0.006853832951945124,0.1,0.06237857142857133,0.09999999999999985,0.015,0.05,0.0,0.0
0.394356,82,15311.923706,hard,0.3303203661327231,0.3303203661327231,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,109,0.08570422535211268,0.1,0.04583516483516483,0.0,0.1,0.03583516483516483,0.0,0.01,0.0,0.0,0.0
2.804485,74,15337.717147,hard,0.5643707093821511,2.564370709382151,2,738,8,4,4,4,4,0,0,0,0,0.0038443935926773735,0.009230769230769298,0.0,0.4485164835164831,1.0,3,True,92,0.06366197183098592,0.09509201663067651,0.21882197802197795,0.0013455377574370807,0.09374647887323943,0.053821978021977954,0.1,0.015,0.05,0.0,0.0
0.463041,80,15364.884659,hard,0.3752288329519451,0.3752288329519451,0,792,8,4,4,4,4,0,0,0,0,0.009250572082379883,0.006634615384615374,0.0,0.40645604395604373,0.0,3,False,116,0.11022887323943661,0.10323770022883297,0.06377472527472525,0.0032377002288329587,0.1,0.048774725274725254,0.0,0.015,0.0,0.0,0.0
1.74095,79,15392.172751,hard,0.5621739130434775,1.5621739130434775,1,782,8,4,4,4,4,0,0,0,0,0.018981693363843623,0.0028846153846153843,0.10359999999999553,0.6703296703296708,0.44893333333332885,5,False,143,0.11568661971830986,0.10664359267734527,0.15033289377289338,0.006643592677345268,0.1,0.0804395604395605,0.04489333333333288,0.025,0.0,0.0,0.0
0.535319,84,15420.73218,hard,0.3964759725400449,0.3964759725400449,0,835,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.09589999999999586,0.43241758241758244,0.48556666666666254,3,False,168,0.15591549295774648,0.1068958810068647,0.11544677655677617,0.006895881006864691,0.1,0.051890109890109906,0.04855666666666626,0.015,0.0,0.0,0.0
1.641801,77,15446.909705,hard,0.5489988558352403,1.5489988558352403,1,761,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.5764423076923082,0.0,4,False,72,0.05746478873239436,0.07972931237309441,0.089173076923077,0.0006307208237986339,0.07909859154929579,0.06917307692307699,0.0,0.02,0.0,0.0,0.0
2.888144,79,15479.32237,hard,0.6155663615560641,2.615566361556064,2,784,8,4,4,4,4,0,0,0,0,0.035440503432493865,0.019038461538461646,0.16029999999999733,0.5714423076923071,0.9999999999999961,4,True,129,0.11014084507042253,0.11240417620137286,0.23857307692307644,0.012404176201372852,0.1,0.06857307692307683,0.0999999999999996,0.02,0.05,0.0,0.0
2.970552,77,15504.566515,hard,0.681195652173913,2.681195652173913,2,769,8,4,4,4,4,0,0,0,0,0.03772311212814617,0.029134615384615595,0.14909999999999785,0.6665247252747253,0.9999999999999959,5,True,96,0.06676056338028169,0.11127351178006245,0.2549829670329666,0.013203089244851161,0.09807042253521128,0.07998296703296699,0.09999999999999959,0.025,0.05,0.0,0.0
0.44685,75,15530.010033,hard,0.3679633867276889,0.3679633867276889,0,750,8,4,4,4,4,0,0,0,0,0.014416475972540106,0.0,0.0,0.3901098901098901,0.0,3,False,76,0.06536971830985916,0.0920730553227834,0.06181318681318682,0.005045766590389036,0.08702728873239436,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.502917,80,15556.539771,hard,0.4072654462242563,0.4072654462242563,0,799,8,4,4,4,4,0,0,0,0,0.011229977116704844,0.01817307692307702,0.0,0.47184065934065844,0.0,3,False,100,0.0763556338028169,0.1039304919908467,0.07162087912087903,0.003930491990846695,0.1,0.056620879120879035,0.0,0.015,0.0,0.0,0.0
0.338584,73,15580.793851,hard,0.25744279176201373,0.25744279176201373,0,727,8,4,4,4,4,0,0,0,0,0.007328375286041206,0.014711538461538623,0.0,0.3439697802197796,0.0,2,False,201,0.1582218309859155,0.10256493135011442,0.05127637362637355,0.002564931350114422,0.1,0.04127637362637355,0.0,0.01,0.0,0.0,0.0
0.305099,72,15604.892694,hard,0.28022883295194506,0.28022883295194506,0,717,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.1783516483516483,0.0,1,False,112,0.0853169014084507,0.07016819221967964,0.026402197802197803,0.00016819221967963573,0.1,0.021402197802197803,0.0,0.005,0.0,0.0,0.03
0.379916,77,15630.425735,hard,0.3114988558352403,0.3114988558352403,0,768,8,4,4,4,4,0,0,0,0,0.013729977116704803,0.0,0.0,0.2534340659340659,0.0,2,False,110,0.07316901408450704,0.10480549199084668,0.04041208791208791,0.00480549199084668,0.1,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.488801,75,15662.45278,hard,0.39012585812356965,0.39012585812356965,0,749,8,4,4,4,4,0,0,0,0,0.015737986270022864,0.009807692307692073,0.0,0.4422252747252743,0.0,3,False,154,0.13526408450704225,0.10550829519450801,0.06806703296703293,0.0055082951945080024,0.1,0.05306703296703292,0.0,0.015,0.0,0.0,0.0
0.399056,75,15689.028664,hard,0.3263157894736842,0.3263157894736842,0,748,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.28901098901098815,0.0,2,False,97,0.08475352112676056,0.1028592677345538,0.04468131868131858,0.002859267734553791,0.1,0.03468131868131858,0.0,0.01,0.0,0.0,0.0
2.864247,77,15715.880224,hard,0.5972254004576659,2.597225400457666,2,764,8,4,4,4,4,0,0,0,0,0.028953089244851054,0.013846153846153997,0.13509999999999844,0.527403846153846,0.9999999999999959,4,True,101,0.0823943661971831,0.11013358123569787,0.2332884615384611,0.01013358123569787,0.1,0.06328846153846153,0.0999999999999996,0.02,0.05,0.0,0.0
2.83854,80,15743.116398,hard,0.5894164759725401,2.58941647597254,2,791,8,4,4,4,4,0,0,0,0,0.050074370709381325,0.007788461538461623,0.214199999999995,0.5086538461538457,0.9999999999999961,4,True,76,0.055545774647887326,0.09718536073419896,0.23103846153846108,0.01752602974828346,0.0796593309859155,0.06103846153846148,0.09999999999999963,0.02,0.05,0.0,0.0
0.439717,75,15767.920814,hard,0.36882151029748284,0.36882151029748284,0,742,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.05616197183098592,0.08316724546362847,0.06192857142857142,0.005045766590389038,0.07812147887323943,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.289871,76,15793.313685,hard,0.23075514874141848,0.23075514874141848,0,754,8,4,4,4,4,0,0,0,0,0.01633867276887839,0.0,0.0,0.31675824175824174,0.0,2,False,81,0.05371478873239437,0.08650462701840321,0.04801098901098902,0.005718535469107436,0.08078609154929578,0.03801098901098902,0.0,0.01,0.0,0.0,0.0
0.416063,84,15828.788825,hard,0.3440732265446223,0.3440732265446223,0,840,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.0,0.32967032967032966,0.0,3,False,124,0.11021126760563381,0.10142963386727682,0.05456043956043955,0.0014296338672768263,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
1.68856,86,15857.345036,hard,0.5360411899313501,1.5360411899313502,1,853,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.6098901098901113,0.44333333333333336,5,False,95,0.062183098591549295,0.09529865117478326,0.14252014652014666,0.0011613272311212816,0.09413732394366198,0.07318681318681332,0.044333333333333336,0.025,0.0,0.0,0.0
0.371763,74,15882.146233,hard,0.3093020594965675,0.3093020594965675,0,740,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.2481593406593406,0.0,1,False,119,0.10658450704225352,0.10168192219679636,0.03477912087912087,0.0016819221967963572,0.1,0.029779120879120873,0.0,0.005,0.0,0.0,0.0
2.785584,81,15909.447701,hard,0.5419908466819222,2.541990846681922,2,806,8,4,4,4,4,0,0,0,0,0.04805491990846593,0.020480769230769448,0.23029999999999431,0.39478021978021915,0.9999999999999961,2,True,105,0.07725352112676057,0.11681922196796307,0.20737362637362589,0.016819221967963073,0.1,0.0473736263736263,0.09999999999999959,0.01,0.05,0.0,0.0
2.809254,79,15936.022788,hard,0.5855549199084669,2.585554919908467,2,783,8,4,4,4,4,0,0,0,0,0.029673913043478096,0.0187500000000001,0.0,0.4993818681318673,1.0,3,True,64,0.04625,0.07707336956521733,0.22492582417582407,0.010385869565217332,0.0666875,0.05992582417582408,0.1,0.015,0.05,0.0,0.0
0.355421,78,15962.517912,hard,0.2684553775743707,0.2684553775743707,0,774,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.021923076923077055,0.0,0.3973351648351639,0.0,2,False,130,0.11558098591549296,0.10668564073226551,0.057680219780219665,0.006685640732265503,0.1,0.04768021978021966,0.0,0.01,0.0,0.0,0.0
2.726509,76,15988.356527,hard,0.5121567505720822,2.5121567505720823,2,757,8,4,4,4,4,0,0,0,0,0.036470251716247015,0.0025961538461538747,0.18100000000000027,0.27814560439560426,0.9999999999999961,2,True,84,0.055880281690140844,0.09667479936829208,0.19337747252747212,0.012764588100686454,0.08391021126760563,0.03337747252747251,0.09999999999999962,0.01,0.05,0.0,0.0
3.175955,90,16026.415086,hard,0.8909038901601831,2.890903890160183,2,900,8,4,4,4,4,0,0,0,0,0.018981693363844174,0.01067307692307694,0.0,0.73804945054945,1.0,6,True,95,0.0697887323943662,0.1064851419731201,0.26856593406593404,0.00664359267734546,0.09984154929577464,0.08856593406593402,0.1,0.030000000000000002,0.05,0.0,0.0
0.326739,74,16051.527458,hard,0.2805491990846682,0.2805491990846682,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,91,0.06426056338028169,0.09369542253521128,0.026494505494505494,0.0,0.09369542253521128,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
2.914208,87,16081.037136,hard,0.6502860411899314,2.6502860411899314,2,863,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6548076923076923,1.0,4,True,89,0.06514084507042253,0.10164510748702744,0.24857692307692308,0.008289473684210543,0.0933556338028169,0.07857692307692307,0.09999999999999999,0.02,0.05,0.0,0.0
