#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.927271,90,33210.545959,hard,0.6802974828375286,2.6802974828375286,2,900,8,4,4,4,4,0,0,0,0,0.021384439359267714,0.01615384615384597,0.0,0.5095604395604388,1.0,4,True,92,0.0697887323943662,0.10582610307151837,0.23114725274725267,0.007484553775743701,0.09834154929577467,0.06114725274725266,0.1,0.02,0.05,0.0,0.0
1.809859,79,33237.580973,hard,0.6001201372997708,1.6001201372997707,1,786,8,4,4,4,4,0,0,0,0,0.034673913043477875,0.02527472527472527,0.14069999999999774,0.4999999999999987,0.9620333333333272,4,False,156,0.09612676056338028,0.11213586956521726,0.1762033333333326,0.012135869565217255,0.1,0.05999999999999986,0.09620333333333275,0.02,0.0,0.0,0.0
0.328601,74,33261.84403,hard,0.2769450800915332,0.2769450800915332,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,190,0.15908450704225352,0.1,0.025456043956043953,0.0,0.1,0.020456043956043952,0.0,0.005,0.0,0.0,0.0
2.782574,82,33292.691406,hard,0.5140732265446224,2.5140732265446224,2,815,8,4,4,4,4,0,0,0,0,0.03143020594965654,0.026428571428571437,0.0,0.5749999999999987,1.0,4,True,137,0.11330985915492958,0.11100057208237979,0.23899999999999982,0.011000572082379785,0.1,0.06899999999999984,0.09999999999999999,0.02,0.05,0.0,0.0
2.841322,81,33319.313679,hard,0.5929061784897025,2.5929061784897023,2,801,8,4,4,4,4,0,0,0,0,0.004204805491990844,0.006346153846153842,0.0,0.5170329670329671,1.0,3,True,97,0.07286971830985915,0.1014716819221968,0.227043956043956,0.001471681922196795,0.1,0.062043956043956024,0.1,0.015,0.05,0.0,0.0
0.486892,79,33344.723344,hard,0.41418764302059496,0.41418764302059496,0,783,8,4,4,4,4,0,0,0,0,0.027030892448512686,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,61,0.04139084507042254,0.07100394615979634,0.07999999999999986,0.009460812356979442,0.0615431338028169,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.646892,78,33370.266495,hard,0.472116704805492,1.472116704805492,1,779,8,4,4,4,4,0,0,0,0,0.01705949656750529,0.013269230769230915,0.06719999999999714,0.22700549450549418,1.0,1,True,67,0.041285211267605634,0.07043473224933107,0.1822406593406593,0.005970823798626851,0.06446390845070422,0.027240659340659307,0.1,0.005,0.05,0.0,0.0
2.867859,79,33397.294672,hard,0.601870709382151,2.601870709382151,2,786,8,4,4,4,4,0,0,0,0,0.03736270022883274,0.0020192307692307914,0.14069999999999822,0.5125961538461538,0.9999999999999959,4,True,118,0.10272887323943662,0.11307694508009146,0.23151153846153805,0.013076945080091459,0.1,0.06151153846153843,0.0999999999999996,0.02,0.05,0.0,0.0
1.750113,76,33422.982416,hard,0.48443935926773457,1.4844393592677345,1,758,8,4,4,4,4,0,0,0,0,0.03146453089244856,0.0,0.1833333333333336,0.5038461538461538,0.9999999999999961,4,True,228,0.17214788732394365,0.111012585812357,0.23046153846153805,0.011012585812356994,0.1,0.06046153846153846,0.09999999999999962,0.02,0.05,0.0,0.0
0.44481,77,33449.396278,hard,0.31919336384439295,0.31919336384439295,0,767,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.31387362637362637,0.4981666666666632,2,False,123,0.11508802816901409,0.10483552631578927,0.09748150183150149,0.004835526315789265,0.1,0.03766483516483517,0.04981666666666632,0.01,0.0,0.0,0.0
2.944366,90,33484.301804,hard,0.6987986270022883,2.6987986270022883,2,900,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.01840659340659341,0.0,0.5240384615384607,1.0,4,True,134,0.10658450704225352,0.10268306636155607,0.23288461538461525,0.0026830663615560646,0.1,0.06288461538461528,0.09999999999999999,0.02,0.05,0.0,0.0
0.563339,82,33512.581789,hard,0.45378146453089246,0.45378146453089246,0,812,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.37776098901098837,0.5273333333333333,2,False,81,0.05339788732394366,0.0826928662938731,0.10806465201465194,0.0021444508009153553,0.08054841549295774,0.0453313186813186,0.05273333333333335,0.01,0.0,0.0,0.0
0.533631,74,33537.189429,hard,0.42704805491990855,0.42704805491990855,0,733,8,4,4,4,4,0,0,0,0,0.003363844393592706,0.008076923076923146,0.0,0.5308791208791205,0.0,3,False,160,0.13786971830985917,0.10117734553775745,0.07870549450549445,0.001177345537757447,0.1,0.06370549450549445,0.0,0.015,0.0,0.0,0.0
0.448507,77,33562.976747,hard,0.3651029748283753,0.3651029748283753,0,765,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.3821428571428571,0.0,2,False,92,0.06746478873239437,0.10404710413510815,0.055857142857142834,0.0074485125858123735,0.09659859154929577,0.04585714285714283,0.0,0.01,0.0,0.0,0.0
0.511115,74,33587.788284,hard,0.3875114416475973,0.3875114416475973,0,738,8,4,4,4,4,0,0,0,0,0.003300915331807816,0.0,0.01890000000000021,0.11854395604395604,0.7702333333333325,1,False,186,0.1479049295774648,0.10115532036613274,0.09624860805860799,0.0011553203661327357,0.1,0.014225274725274725,0.07702333333333326,0.005,0.0,0.0,0.0
2.762241,79,33614.273457,hard,0.5024599542334096,2.5024599542334096,2,789,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5471153846153837,1.0,4,True,192,0.1707042253521127,0.10302745995423343,0.23565384615384605,0.0030274599542334272,0.1,0.06565384615384603,0.09999999999999999,0.02,0.05,0.0,0.0
2.844346,80,33646.499229,hard,0.5919050343249427,2.5919050343249426,2,795,8,4,4,4,4,0,0,0,0,0.02618993135011402,0.0,0.0,0.48145604395604397,1.0,3,True,117,0.1108450704225352,0.10916647597253991,0.22277472527472525,0.009166475972539907,0.1,0.057774725274725276,0.1,0.015,0.05,0.0,0.0
1.648648,80,33673.573951,hard,0.4471395881006865,1.4471395881006865,1,798,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.05460000000000033,0.4142857142857143,0.9999999999999972,3,True,60,0.04441901408450704,0.06659400884713317,0.2147142857142854,0.0032797482837528796,0.06331426056338028,0.049714285714285725,0.09999999999999971,0.015,0.05,0.0,0.0
1.851473,90,33702.158177,hard,0.6651315789473679,1.665131578947368,1,900,8,4,4,4,4,0,0,0,0,0.030949656750571673,0.02527472527472527,0.07349999999999686,0.5057692307692295,0.8481666666666635,4,False,140,0.12338028169014084,0.11083237986270009,0.16550897435897388,0.010832379862700085,0.1,0.06069230769230754,0.08481666666666636,0.02,0.0,0.0,0.0
2.767444,81,33729.305469,hard,0.52529176201373,2.52529176201373,2,808,8,4,4,4,4,0,0,0,0,0.022826086956521455,0.006057692307692374,0.1182999999999982,0.41635989010988983,0.999999999999997,3,True,90,0.07985915492957746,0.10798913043478252,0.2149631868131865,0.007989130434782507,0.1,0.049963186813186775,0.09999999999999971,0.015,0.05,0.0,0.0
0.460535,77,33755.07718,hard,0.37082379862700227,0.37082379862700227,0,762,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3958791208791197,0.0,3,False,124,0.11297535211267605,0.10340589244851262,0.06250549450549436,0.003405892448512607,0.1,0.04750549450549436,0.0,0.015,0.0,0.0,0.0
0.252789,82,33782.081444,hard,0.2654462242562929,0.2654462242562929,0,814,8,4,4,4,4,0,0,0,0,0.019799771167048175,0.02625000000000018,0.0,0.3901098901098888,0.0,3,False,0,0.0,0.00692991990846686,0.06181318681318665,0.00692991990846686,0.0,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
1.683075,75,33807.302382,hard,0.44624713958810075,1.4462471395881007,1,749,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.4121428571428565,1.0,2,True,138,0.12704225352112675,0.10227059496567509,0.2094571428571428,0.0022705949656750823,0.1,0.049457142857142776,0.1,0.01,0.05,0.0,0.0
0.403366,77,33837.78108,hard,0.3308009153318078,0.3308009153318078,0,761,8,4,4,4,4,0,0,0,0,0.0076887871853546265,0.018461538461538307,0.0,0.29978021978021896,0.0,2,False,90,0.08218309859154929,0.10269107551487412,0.04597362637362628,0.0026910755148741193,0.1,0.03597362637362628,0.0,0.01,0.0,0.0,0.0
0.468028,76,33862.557318,hard,0.3736270022883295,0.3736270022883295,0,758,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.4026098901098901,0.0,3,False,112,0.09683098591549295,0.10688787185354694,0.06331318681318682,0.006887871853546926,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.482851,76,33887.478655,hard,0.41418764302059496,0.41418764302059496,0,757,8,4,4,4,4,0,0,0,0,0.013215102974828351,0.0,0.0,0.5,0.0,4,False,59,0.040316901408450706,0.06436296209752794,0.07999999999999999,0.004625286041189922,0.05973767605633802,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.478128,77,33913.346887,hard,0.38415903890160186,0.38415903890160186,0,765,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.01615384615384633,0.0,0.42789835164835077,0.0,3,False,167,0.14165492957746478,0.10412070938215107,0.0663478021978021,0.004120709382151059,0.1,0.051347802197802106,0.0,0.015,0.0,0.0,0.0
0.341601,82,33941.315394,hard,0.26653318077803206,0.26653318077803206,0,814,8,4,4,4,4,0,0,0,0,0.01064645308924483,0.025563186813186763,0.0,0.3561813186813176,0.0,2,False,111,0.09295774647887324,0.1037262585812357,0.05274175824175811,0.0037262585812356903,0.1,0.04274175824175811,0.0,0.01,0.0,0.0,0.0
3.056486,82,33968.584552,hard,0.733804347826087,2.733804347826087,2,813,8,4,4,4,4,0,0,0,0,0.04668764302059418,0.027870879120879006,0.20439999999999542,0.855343406593411,0.9999999999999961,7,True,145,0.11609154929577464,0.11634067505720797,0.28764120879120897,0.016340675057207963,0.1,0.10264120879120935,0.0999999999999996,0.035,0.05,0.0,0.0
2.802506,77,33999.172013,hard,0.5572654462242563,2.5572654462242563,2,768,8,4,4,4,4,0,0,0,0,0.015045766590389023,0.036126373626373644,0.0,0.43145604395604287,1.0,3,True,148,0.13867957746478873,0.10526601830663616,0.21677472527472513,0.005266018306636157,0.1,0.05177472527472514,0.1,0.015,0.05,0.0,0.0
1.73182,80,34025.759846,hard,0.47488558352402743,1.4748855835240273,1,791,8,4,4,4,4,0,0,0,0,0.03796338672768801,0.005769230769230833,0.2071999999999953,0.4395604395604393,0.9999999999999961,4,True,99,0.07355633802816901,0.1132871853546908,0.22274725274725232,0.013287185354690801,0.1,0.0527472527472527,0.09999999999999962,0.02,0.05,0.0,0.0
1.710129,76,34050.534182,hard,0.4863672768878719,1.486367276887872,1,757,8,4,4,4,4,0,0,0,0,0.023186498855834754,0.020480769230769347,0.04339999999999813,0.2612225274725265,1.0,2,True,114,0.08607394366197182,0.10811527459954218,0.19134670329670317,0.008115274599542165,0.1,0.03134670329670318,0.1,0.01,0.05,0.0,0.0
0.445579,79,34077.292413,hard,0.36310068649885585,0.36310068649885585,0,781,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.3773351648351648,0.0,2,False,142,0.12570422535211268,0.10529805491990848,0.05528021978021978,0.005298054919908482,0.1,0.04528021978021978,0.0,0.01,0.0,0.0,0.0
3.085767,90,34107.986669,hard,0.7959382151029748,2.795938215102975,2,900,8,4,4,4,4,0,0,0,0,0.03844393592677247,0.0,0.22399999999999423,0.7197802197802198,0.9999999999999962,6,True,116,0.07147887323943662,0.11345537757437037,0.26637362637362605,0.013455377574370365,0.1,0.08637362637362637,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.484123,77,34133.812244,hard,0.3967505720823795,0.3967505720823795,0,764,8,4,4,4,4,0,0,0,0,0.01741990846681884,0.01817307692307702,0.0,0.35563186813186787,0.0,3,False,113,0.0734330985915493,0.1060969679633866,0.05767582417582415,0.006096967963386594,0.1,0.04267582417582415,0.0,0.015,0.0,0.0,0.0
0.431775,75,34158.933414,hard,0.33688787185354657,0.33688787185354657,0,745,8,4,4,4,4,0,0,0,0,0.032093821510297174,0.0005769230769230771,0.04759999999999795,0.22939560439560439,0.2062666666666646,2,False,102,0.08904929577464789,0.11123283752860402,0.058154139194139,0.01123283752860401,0.1,0.02752747252747253,0.02062666666666646,0.01,0.0,0.0,0.0
0.470976,77,34189.101486,hard,0.3804347826086957,0.3804347826086957,0,765,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.4189560439560434,0.0,3,False,112,0.07610915492957747,0.10176601830663616,0.06527472527472522,0.0017660183066361605,0.1,0.050274725274725214,0.0,0.015,0.0,0.0,0.0
3.013955,90,34218.536391,hard,0.7560755148741417,2.7560755148741416,2,900,8,4,4,4,4,0,0,0,0,0.03219679633867205,0.0,0.1721999999999965,0.7197802197802198,0.9999999999999962,6,True,73,0.044982394366197186,0.0815056744931831,0.266373626373626,0.011268878718535217,0.07023679577464789,0.08637362637362636,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.536201,77,34244.269101,hard,0.4237986270022883,0.4237986270022883,0,764,8,4,4,4,4,0,0,0,0,0.01723684210526324,0.005906593406593407,0.0,0.5230769230769228,0.0,4,False,89,0.09411971830985916,0.10603289473684213,0.08276923076923075,0.006032894736842133,0.1,0.06276923076923074,0.0,0.02,0.0,0.0,0.0
0.605724,75,34269.379757,hard,0.45604691075514847,0.45604691075514847,0,741,8,4,4,4,4,0,0,0,0,0.011653318077802888,0.0,0.06789999999999817,0.2936813186813187,0.7445666666666637,2,False,168,0.11661971830985915,0.10407866132723101,0.11969842490842462,0.0040786613272310104,0.1,0.03524175824175824,0.07445666666666638,0.01,0.0,0.0,0.0
0.469285,77,34295.139199,hard,0.3996567505720824,0.3996567505720824,0,768,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3901098901098901,0.182,3,False,64,0.045774647887323945,0.06641508202533278,0.08001318681318681,8.409610983981787e-05,0.06633098591549295,0.04681318681318681,0.0182,0.015,0.0,0.0,0.0
2.856999,83,34322.987106,hard,0.6214530892448512,2.6214530892448513,2,829,8,4,4,4,4,0,0,0,0,0.03159610983981677,0.004615384615384608,0.12319999999999892,0.5413461538461537,0.9999999999999961,4,True,67,0.05190140845070423,0.08348469478196403,0.23496153846153806,0.011058638443935868,0.07242605633802816,0.06496153846153845,0.0999999999999996,0.02,0.05,0.0,0.0
0.344081,78,34353.636785,hard,0.32463386727688787,0.32463386727688787,0,779,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.28497252747252716,0.0,2,False,49,0.03674295774647887,0.053150467737776784,0.04419670329670327,0.001093249427917632,0.052057218309859155,0.03419670329670327,0.0,0.01,0.0,0.0,0.0
2.853267,83,34381.570587,hard,0.5902173913043478,2.590217391304348,2,826,8,4,4,4,4,0,0,0,0,0.041086956521738424,0.0,0.1987999999999957,0.510576923076923,0.9999999999999959,4,True,108,0.09600352112676057,0.11438043478260845,0.23126923076923034,0.014380434782608448,0.1,0.06126923076923076,0.09999999999999959,0.02,0.05,0.0,0.0
2.9237,78,34406.738913,hard,0.631578947368421,2.6315789473684212,2,773,8,4,4,4,4,0,0,0,0,0.060669336384437944,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,148,0.1271830985915493,0.12123426773455329,0.24818681318681285,0.021234267734553277,0.1,0.07318681318681322,0.09999999999999962,0.025,0.05,0.0,0.0
0.36045,77,34432.976649,hard,0.29988558352402744,0.29988558352402744,0,768,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0,0.0,0.22554945054945055,0.0,2,False,88,0.06816901408450704,0.10029867131852904,0.037065934065934066,0.0051719107551487595,0.09512676056338028,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
1.75553,77,34458.965888,hard,0.49078947368421055,1.4907894736842104,1,763,8,4,4,4,4,0,0,0,0,0.039284897025171205,0.02625000000000008,0.1651999999999971,0.5190934065934053,0.9999999999999961,3,True,102,0.09225352112676057,0.11374971395880992,0.22729120879120823,0.013749713958809922,0.1,0.06229120879120865,0.0999999999999996,0.015,0.05,0.0,0.0
0.55734,81,34485.431151,hard,0.43861556064073226,0.43861556064073226,0,805,8,4,4,4,4,0,0,0,0,0.020663615560640933,0.019038461538461705,0.0,0.5182692307692298,0.098,4,False,149,0.13492957746478873,0.10723226544622433,0.09199230769230758,0.007232265446224326,0.1,0.06219230769230758,0.009800000000000001,0.02,0.0,0.0,0.0
2.846986,77,34511.340455,hard,0.585812356979405,2.585812356979405,2,769,8,4,4,4,4,0,0,0,0,0.023066361556063748,0.0,0.1343999999999981,0.5,0.9999999999999963,4,True,78,0.08947183098591549,0.10807322654462231,0.22999999999999965,0.008073226544622312,0.1,0.060000000000000005,0.09999999999999963,0.02,0.05,0.0,0.0
2.933367,85,34544.645264,hard,0.6592105263157895,2.6592105263157895,2,844,8,4,4,4,4,0,0,0,0,0.0213844393592678,0.012692307692307732,0.0,0.633928571428571,1.0,5,True,160,0.13352112676056338,0.10748455377574373,0.2510714285714285,0.00748455377574373,0.1,0.0760714285714285,0.09999999999999999,0.025,0.05,0.0,0.0
2.971914,90,34573.821571,hard,0.7093077803203661,2.709307780320366,2,900,8,4,4,4,4,0,0,0,0,0.009628146453089249,0.018502747252747274,0.0,0.6186401098901118,1.0,5,True,96,0.08535211267605634,0.10336985125858124,0.2492368131868134,0.0033698512585812364,0.1,0.0742368131868134,0.09999999999999999,0.025,0.05,0.0,0.0
0.382488,79,34600.771015,hard,0.2786784897025168,0.2786784897025168,0,783,8,4,4,4,4,0,0,0,0,0.01477688787185319,0.014423076923076981,0.05109999999999779,0.329670329670329,0.22376666666666445,3,False,141,0.1185387323943662,0.10517191075514862,0.07693710622710592,0.005171910755148616,0.1,0.039560439560439475,0.022376666666666448,0.015,0.0,0.0,0.0
0.501256,80,34627.747586,hard,0.4008638443935927,0.4008638443935927,0,792,8,4,4,4,4,0,0,0,0,0.009731121281464514,0.023365384615384576,0.0,0.3862774725274715,0.19833333333333333,2,False,126,0.09612676056338028,0.10340589244851259,0.0761866300366299,0.0034058924485125797,0.1,0.04635329670329657,0.01983333333333333,0.01,0.0,0.0,0.0
2.896697,77,34654.098872,hard,0.6394908466819219,2.639490846681922,2,766,8,4,4,4,4,0,0,0,0,0.031596109839816706,0.0,0.0,0.43956043956043955,1.0,4,True,126,0.09834507042253521,0.11105863844393585,0.22274725274725277,0.011058638443935846,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0
0.364749,75,34679.211609,hard,0.30205377574370706,0.30205377574370706,0,742,8,4,4,4,4,0,0,0,0,0.012013729977116801,0.028846153846154077,0.0,0.23075549450549432,0.0,1,False,108,0.10366197183098591,0.10420480549199089,0.03269065934065932,0.00420480549199088,0.1,0.027690659340659316,0.0,0.005,0.0,0.0,0.0
0.304334,74,34708.615222,hard,0.23251716247139598,0.23251716247139598,0,732,8,4,4,4,4,0,0,0,0,0.007688787185354724,0.01846153846153854,0.0,0.31104395604395524,0.0,1,False,130,0.11720070422535211,0.10269107551487416,0.04232527472527462,0.002691075514874153,0.1,0.037325274725274624,0.0,0.005,0.0,0.0,0.0
1.660322,79,34734.199932,hard,0.42219679633867274,1.4221967963386728,1,782,8,4,4,4,4,0,0,0,0,0.0394221967963381,0.0,0.17569999999999666,0.3543956043956044,0.9999999999999959,2,True,102,0.0868661971830986,0.11379776887871834,0.20252747252747216,0.013797768878718334,0.1,0.042527472527472535,0.0999999999999996,0.01,0.05,0.0,0.0
2.783217,74,34759.00128,hard,0.5465160183066362,2.546516018306636,2,737,8,4,4,4,4,0,0,0,0,0.004925629290617886,0.011826923076923164,0.0,0.4056456043956039,1.0,2,True,119,0.07496478873239437,0.10172397025171627,0.20867747252747249,0.0017239702517162598,0.1,0.04867747252747247,0.1,0.01,0.05,0.0,0.0
2.834807,90,34789.038111,hard,0.6380320366132722,2.6380320366132723,2,900,8,4,4,4,4,0,0,0,0,0.015737986270022857,0.017019230769230825,0.0,0.37813186813186733,1.0,3,True,69,0.04852112676056338,0.07639914026493054,0.21037582417582407,0.005508295194508,0.07089084507042254,0.045375824175824093,0.1,0.015,0.05,0.0,0.0
2.828163,80,34816.868822,hard,0.5740846681922197,2.57408466819222,2,794,8,4,4,4,4,0,0,0,0,0.033878718535469046,0.017307692307692493,0.09519999999999865,0.4718406593406584,0.9999999999999974,3,True,140,0.13702464788732394,0.11185755148741416,0.22162087912087874,0.011857551487414164,0.1,0.056620879120879,0.09999999999999976,0.015,0.05,0.0,0.0
0.362519,77,34842.463178,hard,0.29262013729977115,0.29262013729977115,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45535714285714285,0.0,3,False,70,0.05514084507042254,0.0763556338028169,0.06964285714285715,0.0,0.0763556338028169,0.054642857142857146,0.0,0.015,0.0,0.0,0.0
0.568801,85,34876.231699,hard,0.4842105263157895,0.4842105263157895,0,849,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.3901098901098901,0.07466666666666667,3,False,208,0.1609154929577465,0.10021024027459954,0.06927985347985349,0.00021024027459954248,0.1,0.046813186813186816,0.0074666666666666675,0.015,0.0,0.0,0.0
0.600514,82,34902.981534,hard,0.4632151029748284,0.4632151029748284,0,820,8,4,4,4,4,0,0,0,0,0.014897025171624466,0.006057692307692327,0.0,0.3734890109890107,0.5926666666666667,2,False,106,0.07841549295774648,0.10521395881006856,0.11408534798534793,0.005213958810068563,0.1,0.044818681318681275,0.05926666666666666,0.01,0.0,0.0,0.0
0.529446,79,34928.423441,hard,0.41899313501144164,0.41899313501144164,0,785,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.5115384615384615,0.0,4,False,106,0.10070422535211268,0.10756864988558346,0.0813846153846154,0.007568649885583454,0.1,0.0613846153846154,0.0,0.02,0.0,0.0,0.0
2.754406,83,34955.959137,hard,0.5596681922196797,2.5596681922196796,2,829,8,4,4,4,4,0,0,0,0,0.02366704805491992,0.010961538461538498,0.08819999999999988,0.4372252747252742,0.9999999999999963,3,True,48,0.03718309859154929,0.060170790762883945,0.21746703296703251,0.00828346681922197,0.051887323943661974,0.05246703296703292,0.09999999999999962,0.015,0.05,0.0,0.0
0.239705,72,34979.687175,hard,0.2063672768878719,0.2063672768878719,0,720,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.24825549450549433,0.0,1,False,150,0.13554577464788733,0.07054662471395882,0.034790659340659315,0.000546624713958816,0.1,0.029790659340659317,0.0,0.005,0.0,0.0,0.03
2.812987,77,35005.252508,hard,0.6220137299771167,2.622013729977117,2,761,8,4,4,4,4,0,0,0,0,0.015737986270022947,0.002307692307692333,0.0861000000000003,0.33967032967032956,0.9999999999999959,3,True,58,0.03573943661971831,0.06131287265929676,0.20576043956043916,0.005508295194508031,0.05580457746478873,0.040760439560439544,0.0999999999999996,0.015,0.05,0.0,0.0
0.348215,79,35031.467168,hard,0.32110983981693364,0.32110983981693364,0,785,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.21978021978021892,0.0,2,False,69,0.042517605633802816,0.06923145365326974,0.03637362637362627,0.0028432494279176197,0.06638820422535212,0.02637362637362627,0.0,0.01,0.0,0.0,0.0
0.491394,78,35062.665534,hard,0.39530892448512583,0.39530892448512583,0,776,8,4,4,4,4,0,0,0,0,0.011784897025171623,0.02527472527472527,0.0,0.45467032967032844,0.0,3,False,84,0.08450704225352113,0.10412471395881007,0.06956043956043942,0.004124713958810067,0.1,0.05456043956043941,0.0,0.015,0.0,0.0,0.0
2.827423,80,35089.475827,hard,0.5516762013729973,2.5516762013729974,2,793,8,4,4,4,4,0,0,0,0,0.04584668192219628,0.03565934065934075,0.1364999999999984,0.5749999999999983,0.9999999999999959,4,True,181,0.14424295774647888,0.1160463386727687,0.23899999999999938,0.016046338672768695,0.1,0.0689999999999998,0.09999999999999959,0.02,0.05,0.0,0.0
2.689615,79,35116.759097,hard,0.500062929061785,2.500062929061785,2,781,8,4,4,4,4,0,0,0,0,0.017059496567505147,0.006057692307692374,0.026599999999998854,0.29410714285714257,1.0,2,True,69,0.042517605633802816,0.07235902802397892,0.1952928571428571,0.005970823798626803,0.06638820422535212,0.03529285714285711,0.1,0.01,0.05,0.0,0.0
0.701928,79,35143.069116,hard,0.49341533180777947,0.49341533180777947,0,788,8,4,4,4,4,0,0,0,0,0.02751144164759636,0.0,0.16029999999999478,0.6098901098901099,0.7949666666666597,5,False,165,0.14367957746478874,0.10962900457665874,0.17768347985347913,0.009629004576658726,0.1,0.07318681318681317,0.07949666666666598,0.025,0.0,0.0,0.0
2.814563,80,35169.645105,hard,0.5280491990846683,2.528049199084668,2,798,8,4,4,4,4,0,0,0,0,0.06653318077803148,0.05221153846153879,0.23029999999999431,0.6085576923076914,0.9999999999999961,4,True,182,0.13452464788732393,0.12328661327231102,0.24302692307692259,0.023286613272311015,0.1,0.07302692307692296,0.0999999999999996,0.02,0.05,0.0,0.0
0.447545,76,35194.469917,hard,0.3643592677345538,0.3643592677345538,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.38035714285714184,0.0,2,False,101,0.07257042253521127,0.10294336384439362,0.055642857142857015,0.0029433638443936093,0.1,0.04564285714285701,0.0,0.01,0.0,0.0,0.0
0.614562,78,35225.378816,hard,0.48535469107551427,0.48535469107551427,0,778,8,4,4,4,4,0,0,0,0,0.016458810068649205,0.0002884615384615261,0.09099999999999608,0.3901098901098901,0.39433333333332937,3,False,133,0.10596830985915492,0.10576058352402723,0.10124652014651976,0.005760583524027222,0.1,0.04681318681318681,0.039433333333332946,0.015,0.0,0.0,0.0
0.388285,79,35252.034955,hard,0.3295194508009153,0.3295194508009153,0,786,8,4,4,4,4,0,0,0,0,0.008770022883295288,0.02105769230769253,0.0,0.39010989010989006,0.18433333333333332,3,False,50,0.03873239436619718,0.057118803783801235,0.08024652014652013,0.0030695080091533507,0.054049295774647885,0.046813186813186795,0.018433333333333336,0.015,0.0,0.0,0.0
0.330322,78,35278.808973,hard,0.34147597254004575,0.34147597254004575,0,775,8,4,4,4,4,0,0,0,0,0.010932494279176214,0.02076923076923081,0.0,0.325412087912087,0.0,2,False,14,0.008626760563380282,0.017296443420246888,0.04904945054945043,0.0038263729977116748,0.013470070422535212,0.03904945054945043,0.0,0.01,0.0,0.0,0.0
0.363272,80,35305.315472,hard,0.29426201372997685,0.29426201372997685,0,795,8,4,4,4,4,0,0,0,0,0.015257437070937916,0.0008653846153846252,0.0,0.27641483516483517,0.0,2,False,133,0.10649647887323943,0.10534010297482828,0.04316978021978022,0.00534010297482827,0.1,0.03316978021978022,0.0,0.01,0.0,0.0,0.0
0.458061,83,35333.361213,hard,0.36684210526315797,0.36684210526315797,0,829,8,4,4,4,4,0,0,0,0,0.015377574370709465,0.018461538461538453,0.0,0.44780219780219754,0.0,3,False,125,0.10781690140845071,0.10538215102974832,0.06873626373626371,0.005382151029748312,0.1,0.05373626373626371,0.0,0.015,0.0,0.0,0.0
