#{"t_start": 1779135059.9700205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.116863,66,44212.304234,medium,1.0,4.0,3,659,2,1,1,1,1,0,0,0,6,0.022180685358255507,0.041441441441441434,0.033600000000000116,0.999999999999998,0.9999999999999984,5,True,0,0.0,-0.11223676012461056,0.2949999999999996,0.007763239875389427,0.0,0.11999999999999975,0.09999999999999985,0.025,0.05,0.0,0.12
4.132028,67,44240.168973,medium,1.0,4.0,3,669,2,2,0,2,0,0,0,0,6,0.06836448598130723,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,0,0.0,-0.09607242990654247,0.2949999999999996,0.02392757009345753,0.0,0.12,0.0999999999999996,0.025,0.05,0.0,0.12
4.237541,58,44260.161947,medium,1.0,4.0,3,572,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07165492957746479,-0.00025880281690139617,0.295,0.0,0.0897411971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.809198,82,44286.571795,medium,0.7092523364485981,1.709252336448598,1,814,8,4,4,4,4,0,0,0,0,0.007850467289719571,0.022702702702702544,0.0,0.8348648648648639,0.0,4,False,46,0.04721830985915493,0.06116139594576805,0.12018378378378365,0.0027476635514018495,0.058413732394366195,0.10018378378378365,0.0,0.02,0.0,0.0,0.0
4.266355,78,44313.123713,medium,1.0,4.0,3,775,7,4,3,4,3,0,0,0,1,0.06528037383177512,0.04263513513513528,0.1721999999999966,1.0000000000000009,0.9999999999999962,5,True,48,0.04267605633802817,0.04885517309464242,0.2949999999999997,0.022848130841121295,0.05600704225352113,0.12000000000000008,0.09999999999999963,0.025,0.05,0.0,0.03
2.956537,77,44340.397875,medium,0.7014797507788162,2.701479750778816,2,766,8,4,4,4,4,0,0,0,0,0.004579439252336441,0.01324324324324322,0.0,0.5421171171171166,1.0,3,True,144,0.12253521126760564,0.10160280373831776,0.230054054054054,0.001602803738317754,0.1,0.06505405405405398,0.1,0.015,0.05,0.0,0.0
4.346357,73,44365.343882,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.06901869158878385,0.04398648648648673,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,189,0.16721830985915492,0.12415654205607435,0.2949999999999998,0.02415654205607435,0.1,0.12000000000000016,0.09999999999999963,0.025,0.05,0.0,0.0
4.332114,75,44390.714234,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03461059190031102,0.017792792792792802,0.12179999999999785,1.000000000000003,0.9999999999999971,5,True,183,0.16242957746478873,0.11211370716510886,0.2950000000000001,0.012113707165108858,0.1,0.12000000000000038,0.09999999999999971,0.025,0.05,0.0,0.0
4.317136,75,44421.6497,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.07451713395638643,0.07975225225225267,0.08750000000000027,1.0000000000000002,0.9999999999999959,5,True,68,0.04887323943661972,0.09673592646220004,0.29499999999999965,0.02608099688473525,0.07065492957746479,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.258684,76,44446.306674,medium,1.0,4.0,3,755,7,4,3,4,3,0,0,0,1,0.04056074766355104,0.0,0.03920000000000024,1.0,0.999999999999998,5,True,42,0.045316901408450704,0.03918393773858089,0.2949999999999999,0.014196261682242865,0.05498767605633803,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.03
4.213798,70,44470.378583,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,65,0.05642605633802817,-0.011402420363301288,0.29500000000000004,0.0037780373831775896,0.07481954225352112,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.15269,70,44493.811846,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.030584112149532192,0.02885135135135144,0.08819999999999734,1.0,0.9999999999999989,5,True,6,0.004647887323943662,-0.07280964525470598,0.29499999999999993,0.010704439252336266,0.006485915492957746,0.12000000000000001,0.09999999999999992,0.025,0.05,0.0,0.09
4.341784,77,44520.586016,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.06738317757009225,0.04114864864864892,0.22749999999999446,0.9999999999999998,0.9999999999999959,5,True,96,0.10225352112676056,0.1235841121495323,0.29499999999999954,0.02358411214953229,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.168749,68,44544.294844,medium,1.0,4.0,3,674,3,1,2,1,2,0,0,0,5,0.00654205607476637,0.018918918918918965,0.0,1.000000000000003,1.0,5,True,48,0.04647887323943662,-0.058851125444254304,0.2950000000000004,0.0022897196261682296,0.05885915492957746,0.12000000000000034,0.1,0.025,0.05,0.0,0.12
3.173497,90,44575.364537,medium,0.9103582554517134,2.9103582554517136,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7407657657657658,1.0,3,True,88,0.07366197183098591,0.09924647887323942,0.25389189189189193,0.0,0.09924647887323942,0.08889189189189191,0.1,0.015,0.05,0.0,0.0
4.290049,69,44603.460317,medium,1.0,4.0,3,682,7,3,4,3,4,0,0,0,1,0.0431775700934574,0.017500000000000022,0.15889999999999743,0.9999999999999992,0.9999999999999959,5,True,71,0.05684859154929577,0.06324859319468192,0.2949999999999995,0.015112149532710091,0.07813644366197182,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.03
4.325822,82,44630.612439,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.035490654205606945,0.0,0.15189999999999773,1.0,0.9999999999999959,5,True,131,0.12433098591549296,0.11242172897196244,0.2949999999999996,0.012421728971962429,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.604402,90,44660.799149,medium,0.5015576323987538,1.5015576323987538,1,900,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,0.6396396396396392,0.0,3,False,90,0.07764084507042253,0.10108761682242991,0.09175675675675668,0.001087616822429905,0.1,0.07675675675675668,0.0,0.015,0.0,0.0,0.0
4.158271,60,44680.535007,medium,1.0,4.0,3,600,4,1,3,1,3,0,0,0,4,0.0060747663551401895,0.0,0.0,1.0,1.0,5,True,30,0.03485915492957747,-0.07672946557851784,0.295,0.002126168224299066,0.0411443661971831,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.12293,70,44704.559316,medium,1.0,4.0,3,693,4,4,0,4,0,0,0,0,4,0.0492289719626165,0.016081081081081083,0.13579999999999803,1.0,0.9999999999999963,5,True,0,0.0,-0.10276985981308423,0.2949999999999996,0.017230140186915772,0.0,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.12
4.174164,65,44726.835469,medium,1.0,4.0,3,645,6,3,3,3,3,0,0,0,2,0.01046728971962618,0.010878378378378361,0.0,0.9999999999999996,1.0,5,True,0,0.0,-0.056336448598130834,0.29499999999999993,0.0036635514018691626,0.0,0.11999999999999993,0.1,0.025,0.05,0.0,0.06
4.348555,74,44751.711212,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.07672897196261569,0.0,0.1903999999999949,1.0,0.999999999999997,5,True,156,0.1354225352112676,0.1268551401869155,0.29499999999999965,0.026855140186915493,0.1,0.11999999999999998,0.09999999999999969,0.025,0.05,0.0,0.0
1.757362,90,44786.550458,medium,0.6417445482866043,1.6417445482866042,1,900,8,4,4,4,4,0,0,0,0,0.03960280373831784,0.0,0.0,0.6396396396396397,0.0,3,False,142,0.12241197183098591,0.11386098130841124,0.09175675675675675,0.013860981308411242,0.1,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
1.916862,90,44816.676563,medium,0.7201713395638629,1.720171339563863,1,900,8,4,4,4,4,0,0,0,0,0.006051401869158777,0.008513513513513607,0.0,0.6664414414414412,0.896,3,False,144,0.1280281690140845,0.10211799065420557,0.18457297297297298,0.002117990654205572,0.1,0.07997297297297294,0.08960000000000003,0.015,0.0,0.0,0.0
4.232501,67,44839.490801,medium,1.0,4.0,3,667,5,1,4,1,4,0,0,0,3,0.03499999999999949,0.0,0.14979999999999782,1.0,0.9999999999999959,5,True,72,0.06126760563380282,0.004200704225351945,0.2949999999999996,0.01224999999999982,0.08195070422535213,0.12,0.0999999999999996,0.025,0.05,0.0,0.09
4.337597,68,44862.949028,medium,1.0,4.0,3,679,8,4,4,4,4,0,0,0,0,0.04532710280373707,0.0014189189189189348,0.1868999999999946,1.0,0.9999999999999976,5,True,69,0.08017605633802817,0.11049652823482911,0.29499999999999976,0.01586448598130797,0.09463204225352113,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.0
3.163251,90,44894.120729,medium,0.889018691588785,2.889018691588785,2,900,8,4,4,4,4,0,0,0,0,0.05070093457943783,0.008513513513513503,0.10079999999999566,0.6790540540540537,1.0,3,True,139,0.11348591549295775,0.11774532710280325,0.24648648648648647,0.01774532710280324,0.1,0.08148648648648645,0.1,0.015,0.05,0.0,0.0
3.202496,90,44923.733028,medium,0.9196261682242991,2.919626168224299,2,900,8,4,4,4,4,0,0,0,0,0.07834112149532563,0.02081081081081104,0.2036999999999955,0.8340090090090081,0.9999999999999959,4,True,75,0.05049295774647887,0.10278911083322312,0.2700810810810806,0.027419392523363968,0.07536971830985915,0.10008108108108098,0.09999999999999959,0.02,0.05,0.0,0.0
2.039577,80,44955.764827,medium,0.8323364485981295,1.8323364485981295,1,792,8,4,4,4,4,0,0,0,0,0.04661214953270885,0.006148648648648644,0.16239999999999383,0.7011261261261258,0.7247333333333263,3,False,82,0.07669014084507042,0.1148318579702509,0.17160846846846772,0.016314252336448096,0.09851760563380281,0.0841351351351351,0.07247333333333263,0.015,0.0,0.0,0.0
4.260621,64,44976.097338,medium,1.0,4.0,3,631,6,2,4,2,4,0,0,0,2,0.02872274143302137,0.041441441441441434,0.013299999999999984,1.0000000000000016,0.9999999999999994,5,True,69,0.05889084507042253,0.02872109330437439,0.29500000000000015,0.010052959501557478,0.07866813380281691,0.12000000000000019,0.09999999999999994,0.025,0.05,0.0,0.06
4.2115,64,44997.681592,medium,1.0,4.0,3,635,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,112,0.11464788732394367,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.24923,79,45024.696338,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.08733644859812922,0.015135135135135194,0.2267999999999945,1.0,0.9999999999999959,5,True,2,0.0015492957746478873,0.03272972884033114,0.2949999999999996,0.030567757009345223,0.0021619718309859154,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.144767,89,45054.974379,medium,0.881386292834891,2.881386292834891,2,887,8,4,4,4,4,0,0,0,0,0.023551401869159078,0.06810810810810868,0.0,0.6569819819819785,1.0,3,True,151,0.1361619718309859,0.10824299065420567,0.24383783783783747,0.008242990654205674,0.1,0.07883783783783745,0.1,0.015,0.05,0.0,0.0
4.335292,71,45079.26137,medium,1.0,4.0,3,710,8,4,4,4,4,0,0,0,0,0.08324766355140054,0.023648648648648875,0.21209999999999513,0.9999999999999988,0.9999999999999959,5,True,76,0.05887323943661972,0.11129161182045498,0.29499999999999943,0.02913668224299019,0.08215492957746479,0.11999999999999984,0.09999999999999959,0.025,0.05,0.0,0.0
4.310936,89,45114.228512,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,0.9999999999999983,1.0,5,True,75,0.08714788732394366,0.10423598130841125,0.29499999999999976,0.004235981308411239,0.1,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.0
3.253107,90,45143.622242,medium,0.9485981308411215,2.9485981308411215,2,897,8,4,4,4,4,0,0,0,0,0.06299065420560722,0.0,0.1315999999999986,0.8513513513513513,0.9999999999999959,4,True,105,0.08644366197183098,0.12204672897196253,0.27216216216216177,0.022046728971962522,0.1,0.10216216216216216,0.0999999999999996,0.02,0.05,0.0,0.0
3.265343,89,45174.52414,medium,0.9654984423676013,2.9654984423676014,2,885,8,4,4,4,4,0,0,0,0,0.03371495327102813,0.023175675675675765,0.0,0.9002252252252244,1.0,4,True,82,0.07669014084507042,0.11031783927866265,0.278027027027027,0.011800233644859845,0.09851760563380281,0.10802702702702695,0.1,0.02,0.05,0.0,0.0
3.030629,90,45205.403159,medium,0.7610747663551403,2.76107476635514,2,900,8,4,4,4,4,0,0,0,0,0.024579439252336088,0.045540540540540596,0.03779999999999837,0.7162612612612591,1.0,3,True,161,0.14066901408450705,0.10860280373831764,0.2509513513513511,0.008602803738317632,0.1,0.0859513513513511,0.1,0.015,0.05,0.0,0.0
4.328319,78,45231.889374,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.030911214953270746,0.0033108108108108473,0.12739999999999874,1.0000000000000002,0.9999999999999961,5,True,160,0.14225352112676057,0.11081892523364477,0.29499999999999965,0.01081892523364476,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.332403,73,45256.604702,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.028294392523364267,0.0,0.0,1.0,1.0,5,True,190,0.16838028169014085,0.1099030373831775,0.295,0.009903037383177493,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.158191,62,45277.720971,medium,1.0,4.0,3,617,3,1,2,1,2,0,0,0,5,0.05413551401869025,0.0009459459459459462,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.018591549295774647,-0.07510890812162742,0.2949999999999996,0.018947429906541587,0.025943661971830987,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
1.645938,90,45311.6105,medium,0.5245327102803738,1.5245327102803738,1,900,8,4,4,4,4,0,0,0,0,0.020116822429906613,0.0,0.0,0.5405405405405406,0.245,3,False,96,0.09295774647887324,0.10704088785046732,0.10436486486486486,0.007040887850467315,0.1,0.06486486486486487,0.0245,0.015,0.0,0.0,0.0
4.239265,72,45336.306654,medium,1.0,4.0,3,717,7,4,3,4,3,0,0,0,1,0.051028037383177655,0.07614864864864894,0.10569999999999972,0.9999999999999978,0.9999999999999959,5,True,26,0.020140845070422537,0.01596544688692908,0.2949999999999993,0.017859813084112178,0.0281056338028169,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
4.312747,72,45361.067044,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.05584890965732016,0.04090090090090088,0.17849999999999655,1.0000000000000018,0.9999999999999959,5,True,92,0.09760563380281691,0.08954711838006206,0.2949999999999998,0.019547118380062053,0.1,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.03
4.295817,77,45387.470887,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.07948598130841017,0.03263513513513535,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,43,0.036795774647887323,0.07691692444385904,0.29499999999999943,0.027820093457943555,0.04909683098591549,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
2.212223,90,45418.678572,medium,0.9646417445482866,1.9646417445482864,1,900,8,4,4,4,4,0,0,0,0,0.04009345794392501,0.003310810810810814,0.0,0.9916666666666667,0.861,4,False,91,0.07059859154929578,0.11248165394234559,0.22509999999999994,0.014032710280373752,0.09844894366197184,0.11899999999999995,0.08610000000000001,0.02,0.0,0.0,0.0
1.971138,90,45449.228544,medium,0.8080996884735202,1.8080996884735203,1,900,8,4,4,4,4,0,0,0,0,0.004252336448598071,0.0,0.0,0.5657657657657658,0.8213333333333334,3,False,84,0.059366197183098594,0.08801296564433327,0.16502522522522522,0.0014883177570093247,0.08652464788732395,0.06789189189189189,0.08213333333333335,0.015,0.0,0.0,0.0
3.169502,90,45483.310241,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.023714953271028284,0.015135135135135301,0.0791000000000006,0.7207207207207207,0.9999999999999959,4,True,78,0.06971830985915493,0.0995889660392261,0.2564864864864861,0.008300233644859899,0.09128873239436619,0.08648648648648649,0.09999999999999959,0.02,0.05,0.0,0.0
4.326214,81,45511.67372,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.03461059190031166,0.041441441441441434,0.0868000000000003,0.999999999999998,0.9999999999999959,5,True,96,0.07225352112676056,0.11211370716510909,0.2949999999999993,0.01211370716510908,0.1,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
1.935026,80,45539.231245,medium,0.7349999999999987,1.7349999999999985,1,798,8,4,4,4,4,0,0,0,0,0.06378504672897047,0.018918918918918965,0.21979999999999464,0.6396396396396388,0.9991333333333238,3,False,48,0.05577464788732395,0.08815575227063262,0.191670090090089,0.022324766355139667,0.06583098591549295,0.07675675675675664,0.09991333333333238,0.015,0.0,0.0,0.0
4.329274,77,45565.117332,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.05229750778816207,0.05799549549549555,0.0,1.0000000000000018,1.0,5,True,79,0.07049295774647887,0.11067384603571587,0.2950000000000002,0.018304127725856725,0.09236971830985914,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.047943,90,45595.151699,medium,0.7835358255451713,2.7835358255451714,2,900,8,4,4,4,4,0,0,0,0,0.021425233644859983,0.0302702702702706,0.046900000000000254,0.7242342342342328,0.9999999999999978,2,True,120,0.09845070422535211,0.10749883177570099,0.2469081081081077,0.007498831775700994,0.1,0.08690810810810792,0.0999999999999998,0.01,0.05,0.0,0.0
4.3105,85,45623.712842,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.250512,71,45652.393771,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.0680295950155751,0.04112612612612626,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,51,0.048802816901408454,0.025912470931507614,0.2949999999999999,0.023810358255451282,0.06210211267605632,0.12000000000000022,0.09999999999999963,0.025,0.05,0.0,0.06
3.16017,82,45679.852203,medium,0.839563862928349,2.839563862928349,2,812,8,4,4,4,4,0,0,0,0,0.05380841121495258,0.005675675675675738,0.12039999999999905,0.941441441441441,0.9999999999999961,4,True,116,0.09535211267605634,0.11883294392523341,0.2829729729729726,0.0188329439252334,0.1,0.11297297297297294,0.09999999999999962,0.02,0.05,0.0,0.0
4.315342,74,45705.231546,medium,1.0,4.0,3,737,7,4,3,4,3,0,0,0,1,0.0686915887850465,0.052972972972973015,0.14629999999999793,0.9999999999999976,0.9999999999999961,5,True,96,0.09845070422535211,0.09404205607476629,0.2949999999999993,0.02404205607476628,0.1,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.03
4.235055,66,45727.873901,medium,1.0,4.0,3,654,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,89,0.06794014084507043,0.0054551056338028175,0.295,0.0,0.09545510563380281,0.12,0.1,0.025,0.05,0.0,0.09
4.317775,80,45754.319234,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.0062149532710280495,0.017972972972973008,0.0,0.9999999999999992,1.0,5,True,94,0.09140845070422535,0.10217523364485982,0.2949999999999999,0.002175233644859817,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.324752,75,45779.391624,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.012149532710280372,0.03513513513513513,0.0,1.000000000000002,1.0,5,True,96,0.10225352112676056,0.10425233644859813,0.2950000000000002,0.00425233644859813,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.330284,81,45806.588313,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.046612149532709535,0.02506756756756729,0.16239999999999724,1.0,0.9999999999999961,5,True,81,0.07862676056338028,0.11578432275898358,0.2949999999999996,0.01631425233644834,0.09947007042253524,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.192327,61,45831.038656,medium,1.0,4.0,3,603,5,2,3,2,3,0,0,0,3,0.043325545171339686,0.0,0.1413333333333336,1.0,0.9999999999999961,5,True,26,0.025950704225352113,-0.04237303102101703,0.29499999999999965,0.015163940809968888,0.032463028169014085,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
1.691991,90,45861.15625,medium,0.5638629283489096,1.5638629283489096,1,900,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.8198198198198184,0.0,4,False,89,0.06901408450704226,0.09974965995349043,0.11837837837837824,0.0034890965732087237,0.0962605633802817,0.09837837837837823,0.0,0.02,0.0,0.0,0.0
4.175757,70,45885.02178,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.02126168224299079,0.03027027027027045,0.0,0.9999999999999986,1.0,5,True,24,0.027887323943661974,-0.04964291825720674,0.2949999999999999,0.0074415887850467766,0.03291549295774648,0.11999999999999984,0.1,0.025,0.05,0.0,0.09
4.340542,74,45910.667757,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.07735981308411047,0.027905405405405547,0.2197999999999948,1.0000000000000024,0.9999999999999959,5,True,96,0.059154929577464786,0.11944213176253726,0.2949999999999999,0.02707593457943866,0.0923661971830986,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.327453,75,45936.357727,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.02747663551401879,0.07945945945945974,0.0,1.0000000000000009,1.0,5,True,81,0.07591549295774648,0.10705344214821645,0.29500000000000004,0.009616822429906576,0.09743661971830987,0.12000000000000006,0.09999999999999999,0.025,0.05,0.0,0.0
4.257312,83,45964.096875,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.017990654205606922,0.0028378378378378696,0.0,1.0,1.0,5,True,36,0.027887323943661974,0.045212221929708904,0.295,0.006296728971962422,0.03891549295774648,0.12,0.1,0.025,0.05,0.0,0.0
3.279078,90,45994.932788,medium,0.9546728971962617,2.9546728971962617,2,900,8,4,4,4,4,0,0,0,0,0.055443925233644026,0.017972972972973008,0.151899999999996,0.9999999999999992,0.9999999999999976,5,True,81,0.08482394366197184,0.11940537383177541,0.29499999999999965,0.01940537383177541,0.1,0.1199999999999999,0.09999999999999976,0.025,0.05,0.0,0.0
3.17299,90,46030.781055,medium,0.8978971962616823,2.8978971962616824,2,900,8,4,4,4,4,0,0,0,0,0.05168224299065292,0.0,0.22119999999999448,0.738063063063063,0.9999999999999962,4,True,78,0.06591549295774649,0.10652540476503837,0.25856756756756716,0.01808878504672852,0.08843661971830985,0.08856756756756755,0.09999999999999962,0.02,0.05,0.0,0.0
4.296856,74,46055.178184,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.04229750778816188,0.046644144144144126,0.0,0.9999999999999988,1.0,5,True,54,0.044735915492957745,0.07535606434557497,0.2949999999999999,0.014804127725856656,0.06055193661971831,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
1.714073,83,46082.855688,medium,0.6169781931464174,1.6169781931464176,1,830,8,4,4,4,4,0,0,0,0,0.02371495327102809,0.0,0.0,0.568018018018018,0.0,1,False,77,0.08017605633802817,0.10693227589838097,0.07316216216216215,0.008300233644859831,0.09863204225352114,0.06816216216216214,0.0,0.005,0.0,0.0,0.0
3.104344,84,46111.349186,medium,0.8180685358255452,2.818068535825545,2,833,8,4,4,4,4,0,0,0,0,0.028130841121495113,0.0,0.0,0.7894144144144144,1.0,3,True,92,0.08985915492957747,0.10984579439252329,0.25972972972972974,0.009845794392523288,0.1,0.09472972972972972,0.1,0.015,0.05,0.0,0.0
2.006912,90,46141.23917,medium,0.8348130841121495,1.8348130841121495,1,900,8,4,4,4,4,0,0,0,0,0.026168224299065648,0.030743243243243408,0.0,0.540540540540539,0.973,3,False,62,0.05970070422535211,0.08493440667368707,0.1771648648648647,0.009158878504672976,0.07577552816901409,0.06486486486486469,0.09730000000000003,0.015,0.0,0.0,0.0
4.332739,82,46168.468436,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.05496884735202408,0.09842342342342358,0.08959999999999614,0.999999999999999,1.0,5,True,159,0.1361619718309859,0.11923909657320843,0.2949999999999999,0.019239096573208426,0.1,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
3.299272,90,46202.676025,medium,0.9961059190031153,2.9961059190031154,2,900,8,4,4,4,4,0,0,0,0,0.04235202492211778,0.013693693693693788,0.16099999999999734,0.9999999999999993,0.9999999999999959,5,True,76,0.06045774647887324,0.09816651858189615,0.2949999999999995,0.014823208722741222,0.08334330985915493,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0
3.236362,88,46232.392586,medium,0.9712461059190032,2.971246105919003,2,875,8,4,4,4,4,0,0,0,0,0.009485981308411318,0.02743243243243273,0.0,0.9168468468468457,1.0,4,True,72,0.044366197183098595,0.0725947413452679,0.2800216216216215,0.003320093457943961,0.06927464788732395,0.11002162162162145,0.1,0.02,0.05,0.0,0.0
4.237718,70,46256.376401,medium,1.0,4.0,3,694,5,1,4,1,4,0,0,0,3,0.006051401869158888,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,142,0.1147887323943662,0.012117990654205615,0.2950000000000004,0.0021179906542056104,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.09
4.196059,70,46280.263248,medium,1.0,4.0,3,699,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,24,0.018591549295774647,-0.029040761704181472,0.29499999999999976,0.005015576323987538,0.025943661971830987,0.11999999999999975,0.1,0.025,0.05,0.0,0.06
3.065972,90,46310.546735,medium,0.7842133956386292,2.7842133956386292,2,900,8,4,4,4,4,0,0,0,0,0.03712616822429855,0.006148648648648659,0.1315999999999975,0.7813738738738736,0.9999999999999968,3,True,78,0.09063380281690141,0.1129941588785045,0.2587648648648645,0.012994158878504494,0.1,0.09376486486486484,0.09999999999999969,0.015,0.05,0.0,0.0
4.280069,88,46340.955342,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.07453271028037406,0.02837837837837869,0.13900000000000026,0.9999999999999983,0.9999999999999961,5,True,43,0.03330985915492958,0.0725688429643281,0.2949999999999995,0.02608644859813092,0.04648239436619717,0.11999999999999983,0.09999999999999963,0.025,0.05,0.0,0.0
4.342055,75,46370.931523,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.06044392523364507,0.009459459459459564,0.1950000000000003,1.0,0.9999999999999961,5,True,96,0.07225352112676056,0.12115537383177578,0.29499999999999965,0.021155373831775775,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.309699,78,46397.759574,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.07203271028037317,0.041441441441441434,0.1742999999999967,1.0000000000000016,0.9999999999999961,5,True,54,0.053450704225352114,0.09229947676714467,0.2949999999999998,0.025211448598130605,0.06708802816901407,0.12000000000000018,0.09999999999999963,0.025,0.05,0.0,0.0
