#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.087475,90,25804.124424,hard,0.7870137299771167,2.787013729977117,2,900,8,4,4,4,4,0,0,0,0,0.07759725400457658,0.05618131868131884,0.17779999999999657,0.7358516483516456,0.9999999999999959,5,True,105,0.09253521126760564,0.1271590389016018,0.26330219780219705,0.027159038901601797,0.1,0.08830219780219746,0.0999999999999996,0.025,0.05,0.0,0.0
0.388657,77,25829.942492,hard,0.32070938215102973,0.32070938215102973,0,768,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.27554945054945057,0.0,2,False,127,0.10609154929577465,0.10168192219679627,0.04306593406593406,0.001681922196796266,0.1,0.033065934065934055,0.0,0.01,0.0,0.0,0.0
2.773836,75,25860.294196,hard,0.5472540045766591,2.547254004576659,2,749,8,4,4,4,4,0,0,0,0,0.02591533180778039,0.0028846153846154164,0.05033333333333333,0.40260989010989,0.9999999999999976,3,True,72,0.05746478873239436,0.0881689576820189,0.21331318681318656,0.009070366132723138,0.07909859154929577,0.048313186813186804,0.09999999999999976,0.015,0.05,0.0,0.0
0.321527,90,25887.915431,hard,0.2637299771167048,0.2637299771167048,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,91,0.07475352112676056,0.1,0.04779670329670329,0.0,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0
0.404961,74,25913.809206,hard,0.3527059496567506,0.3527059496567506,0,731,7,3,4,3,4,0,0,0,1,0.008770022883295292,0.02105769230769254,0.0,0.3523763736263727,0.0,2,False,142,0.12570422535211268,0.07306950800915336,0.05228516483516473,0.003069508009153352,0.1,0.04228516483516473,0.0,0.01,0.0,0.0,0.03
3.256601,86,25943.314245,hard,0.918649885583524,2.918649885583524,2,855,8,4,4,4,4,0,0,0,0,0.038432494279176325,0.04615384615384616,0.04333333333333334,1.0000000000000069,0.9999999999999979,8,True,192,0.16140845070422535,0.11345137299771171,0.3100000000000006,0.013451372997711711,0.1,0.12000000000000081,0.0999999999999998,0.04,0.05,0.0,0.0
0.494179,76,25969.245843,hard,0.3984553775743707,0.3984553775743707,0,755,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.4622252747252745,0.0,3,False,159,0.13235915492957748,0.10075686498855836,0.07046703296703294,0.0007568649885583514,0.1,0.055467032967032946,0.0,0.015,0.0,0.0,0.0
0.341818,75,25994.593188,hard,0.2693935926773453,0.2693935926773453,0,744,8,4,4,4,4,0,0,0,0,0.0048054919908464815,0.0,0.0,0.29285714285714287,0.0,2,False,115,0.09433098591549295,0.10168192219679627,0.04514285714285716,0.0016819221967962683,0.1,0.035142857142857156,0.0,0.01,0.0,0.0,0.0
2.79365,78,26026.282968,hard,0.5484553775743707,2.5484553775743706,2,780,8,4,4,4,4,0,0,0,0,0.029176201372997757,0.013736263736263745,0.13666666666666694,0.4103021978021972,0.9999999999999961,3,True,72,0.08366197183098592,0.10895814935378866,0.21423626373626325,0.010211670480549214,0.09874647887323944,0.04923626373626367,0.09999999999999962,0.015,0.05,0.0,0.0
2.957778,90,26056.956017,hard,0.7081807780320366,2.7081807780320366,2,900,8,4,4,4,4,0,0,0,0,0.04848970251716161,0.02527472527472527,0.2211999999999947,0.7197802197802239,0.9999999999999961,6,True,44,0.04566901408450704,0.07322315644438684,0.2663736263736265,0.016971395881006563,0.05625176056338028,0.08637362637362687,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.524734,78,26083.230509,hard,0.4181922196796339,0.4181922196796339,0,772,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5038461538461527,0.0,4,False,130,0.11929577464788732,0.10327974828375289,0.0804615384615383,0.0032797482837528804,0.1,0.06046153846153831,0.0,0.02,0.0,0.0,0.0
0.47381,77,26109.730238,hard,0.38369565217391305,0.38369565217391305,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42678571428571427,0.0,3,False,130,0.11556338028169014,0.1,0.06621428571428571,0.0,0.1,0.05121428571428571,0.0,0.015,0.0,0.0,0.0
0.518441,87,26138.33639,hard,0.4149885583524027,0.4149885583524027,0,870,8,4,4,4,4,0,0,0,0,0.02920480549199094,0.018063186813186825,0.0,0.501923076923076,0.0,4,False,170,0.14514084507042255,0.11022168192219683,0.08023076923076913,0.010221681922196827,0.1,0.060230769230769136,0.0,0.02,0.0,0.0,0.0
0.608729,74,26163.281209,hard,0.4615446224256288,0.4615446224256288,0,737,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06859999999999704,0.384478021978022,0.5562666666666637,3,False,226,0.17255281690140845,0.10412070938215086,0.11676402930402903,0.004120709382150852,0.1,0.04613736263736265,0.05562666666666638,0.015,0.0,0.0,0.0
0.630976,75,26188.125227,hard,0.48597254004576634,0.48597254004576634,0,749,8,4,4,4,4,0,0,0,0,0.008169336384439143,0.006057692307692374,0.03289999999999858,0.49822802197802174,0.42256666666666526,3,False,153,0.0942781690140845,0.1028592677345537,0.11704402930402912,0.0028592677345537004,0.1,0.0597873626373626,0.042256666666666526,0.015,0.0,0.0,0.0
1.770435,79,26219.791456,hard,0.5802574370709371,1.5802574370709372,1,786,8,4,4,4,4,0,0,0,0,0.04572654462242459,0.02527472527472527,0.202299999999994,0.4999999999999987,0.9676333333333246,4,False,79,0.04867957746478873,0.09201397371644016,0.1767633333333323,0.016004290617848606,0.07600968309859155,0.05999999999999984,0.09676333333333248,0.02,0.0,0.0,0.0
2.773496,76,26245.087327,hard,0.5311784897025171,2.5311784897025174,2,760,8,4,4,4,4,0,0,0,0,0.015617848970251291,0.0,0.09099999999999751,0.3987637362637363,0.9999999999999984,3,True,100,0.08070422535211268,0.10546624713958795,0.21285164835164821,0.005466247139587951,0.1,0.047851648351648346,0.09999999999999987,0.015,0.05,0.0,0.0
0.503924,77,26272.090108,hard,0.39530892448512545,0.39530892448512545,0,765,8,4,4,4,4,0,0,0,0,0.012013729977116323,0.0,0.00209999999999991,0.5,0.009099999999999909,4,False,151,0.1338556338028169,0.10420480549199072,0.08091,0.004204805491990713,0.1,0.060000000000000005,0.0009099999999999909,0.02,0.0,0.0,0.0
0.535833,78,26300.062542,hard,0.4274027459954233,0.4274027459954233,0,779,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.5317307692307685,0.0,4,False,90,0.09528169014084507,0.10252288329519453,0.08380769230769221,0.002522883295194521,0.1,0.0638076923076922,0.0,0.02,0.0,0.0,0.0
1.762564,76,26326.117811,hard,0.5638272311212813,1.5638272311212813,1,757,8,4,4,4,4,0,0,0,0,0.017660183066361506,0.0,0.10289999999999971,0.45054945054945056,0.9918999999999956,3,False,104,0.09514084507042253,0.10618106407322653,0.16825593406593364,0.0061810640732265255,0.1,0.05406593406593407,0.09918999999999957,0.015,0.0,0.0,0.0
0.61965,79,26352.15378,hard,0.4912471395881007,0.4912471395881007,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6850274725274725,0.0,5,False,91,0.08063380281690141,0.1,0.10720329670329667,0.0,0.1,0.08220329670329667,0.0,0.025,0.0,0.0,0.0
1.702511,82,26384.898805,hard,0.5444508009153312,1.5444508009153313,1,815,8,4,4,4,4,0,0,0,0,0.015675057208237416,0.005906593406593407,0.07699999999999667,0.6098901098901109,0.49233333333333,5,False,78,0.06353873239436619,0.09214031931865775,0.14742014652014632,0.005486270022883096,0.08665404929577465,0.0731868131868133,0.049233333333333004,0.025,0.0,0.0,0.0
0.374313,74,26408.989389,hard,0.29217963386727674,0.29217963386727674,0,739,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.37554945054945055,0.0,2,False,90,0.0778169014084507,0.10096710526315786,0.05506593406593406,0.0009671052631578529,0.1,0.04506593406593406,0.0,0.01,0.0,0.0,0.0
0.500993,77,26435.248756,hard,0.38273455377574334,0.38273455377574334,0,761,8,4,4,4,4,0,0,0,0,0.02710526315789445,0.04431318681318702,0.05039999999999783,0.49999999999999784,0.21839999999999782,4,False,73,0.06204225352112676,0.09251853224610815,0.10183999999999953,0.009486842105263057,0.08303169014084509,0.05999999999999974,0.021839999999999783,0.02,0.0,0.0,0.0
2.846554,90,26466.786739,hard,0.5922196796338672,2.5922196796338675,2,900,8,4,4,4,4,0,0,0,0,0.03568077803203588,0.003750000000000003,0.10289999999999556,0.5153846153846152,1.0,4,True,220,0.17485915492957746,0.11248827231121256,0.2318461538461538,0.012488272311212557,0.1,0.06184615384615382,0.1,0.02,0.05,0.0,0.0
2.801059,73,26492.404383,hard,0.5632723112128146,2.5632723112128146,2,721,8,4,4,4,4,0,0,0,0,0.0072082379862700025,0.0002884615384615417,0.0,0.3530357142857143,1.0,3,True,104,0.11232394366197183,0.1025228832951945,0.20736428571428572,0.0025228832951945004,0.1,0.04236428571428571,0.1,0.015,0.05,0.0,0.0
0.451182,76,26519.186697,hard,0.3690846681922197,0.3690846681922197,0,760,8,4,4,4,4,0,0,0,0,0.003123569794050348,0.007500000000000012,0.0,0.3917032967032964,0.0,2,False,124,0.10193661971830986,0.10109324942791763,0.05700439560439557,0.0010932494279176218,0.1,0.047004395604395566,0.0,0.01,0.0,0.0,0.0
0.646633,75,26545.231389,hard,0.4917620137299769,0.4917620137299769,0,749,8,4,4,4,4,0,0,0,0,0.004805491990846527,0.002307692307692333,0.022399999999999035,0.43568681318681307,0.6080666666666656,3,False,120,0.08704225352112677,0.1016819221967963,0.12808908424908416,0.0016819221967962843,0.1,0.05228241758241757,0.06080666666666658,0.015,0.0,0.0,0.0
0.532967,76,26575.442839,hard,0.44080663615560645,0.44080663615560645,0,758,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.363914835164835,0.31033333333333335,2,False,83,0.05494718309859155,0.08325701203790248,0.08470311355311352,0.000546624713958816,0.08271038732394366,0.0436697802197802,0.031033333333333333,0.01,0.0,0.0,0.0
3.016626,75,26600.393984,hard,0.7409267734553776,2.7409267734553775,2,750,8,4,4,4,4,0,0,0,0,0.0162185354691077,0.006923076923076999,0.07770000000000059,0.6251923076923089,0.9999999999999961,4,True,121,0.10894366197183099,0.1056764874141877,0.24502307692307668,0.005676487414187695,0.1,0.07502307692307707,0.09999999999999963,0.02,0.05,0.0,0.0
2.912841,78,26627.174893,hard,0.6676487414187643,2.6676487414187644,2,776,8,4,4,4,4,0,0,0,0,0.026430205949656362,0.012980769230769374,0.1224999999999974,0.44924450549450495,0.9999999999999976,3,True,69,0.08017605633802817,0.10388261433590085,0.2189093406593403,0.009250572082379727,0.09463204225352112,0.05390934065934058,0.09999999999999974,0.015,0.05,0.0,0.0
2.906666,78,26654.617042,hard,0.6336613272311212,2.6336613272311213,2,773,8,4,4,4,4,0,0,0,0,0.024748283752860097,0.0011538461538461667,0.14139999999999814,0.6148901098901101,0.9999999999999961,5,True,73,0.07514084507042254,0.10151753311631795,0.24878681318681284,0.008661899313501033,0.09285563380281692,0.07378681318681321,0.0999999999999996,0.025,0.05,0.0,0.0
1.710423,81,26682.155414,hard,0.5337528604118993,1.5337528604118993,1,809,8,4,4,4,4,0,0,0,0,0.0248684210526313,0.01903846153846164,0.0,0.4505494505494496,0.798,3,False,111,0.10278169014084507,0.10870394736842096,0.14886593406593396,0.008703947368420954,0.1,0.054065934065933935,0.07980000000000001,0.015,0.0,0.0,0.0
0.580735,77,26707.520264,hard,0.46165903890160187,0.46165903890160187,0,762,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.6139835164835172,0.0,4,False,120,0.07394366197183098,0.10159782608695654,0.09367802197802207,0.0015978260869565393,0.1,0.07367802197802206,0.0,0.02,0.0,0.0,0.0
0.609821,88,26742.51723,hard,0.49107551487414186,0.49107551487414186,0,873,8,4,4,4,4,0,0,0,0,0.01934210526315782,0.0011538461538461667,0.0,0.5673076923076923,0.175,4,False,74,0.07559859154929577,0.10046868050407706,0.10557692307692308,0.006769736842105236,0.09369894366197183,0.06807692307692308,0.0175,0.02,0.0,0.0,0.0
2.840648,90,26771.76587,hard,0.593020594965675,2.593020594965675,2,900,8,4,4,4,4,0,0,0,0,0.015858123569794175,0.020769230769230946,0.04200000000000022,0.5173076923076912,0.999999999999998,4,True,145,0.12373239436619718,0.10555034324942797,0.23207692307692274,0.005550343249427961,0.1,0.06207692307692294,0.0999999999999998,0.02,0.05,0.0,0.0
2.746081,77,26798.440296,hard,0.5150743707093822,2.515074370709382,2,763,8,4,4,4,4,0,0,0,0,0.04589244851258492,0.015865384615384788,0.2288999999999944,0.5774038461538461,0.9999999999999959,4,True,54,0.03327464788732394,0.06801834289489768,0.23928846153846117,0.016062356979404724,0.051955985915492955,0.06928846153846155,0.09999999999999962,0.02,0.05,0.0,0.0
0.546978,90,26829.305204,hard,0.4640503432494275,0.4640503432494275,0,900,8,4,4,4,4,0,0,0,0,0.021864988558352047,0.013269230769230816,0.0,0.41895604395604336,0.0,3,False,99,0.08827464788732395,0.10765274599542322,0.06527472527472519,0.007652745995423217,0.1,0.0502747252747252,0.0,0.015,0.0,0.0,0.0
0.4945,77,26855.954346,hard,0.38149313501144155,0.38149313501144155,0,770,8,4,4,4,4,0,0,0,0,0.00992562929061773,0.007967032967032968,0.0,0.49999999999999967,0.06533333333333333,4,False,102,0.09225352112676057,0.10347397025171622,0.0865333333333333,0.003473970251716205,0.1,0.059999999999999956,0.006533333333333334,0.02,0.0,0.0,0.0
3.030199,88,26886.376535,hard,0.799141876430206,2.799141876430206,2,880,8,4,4,4,4,0,0,0,0,0.014073226544622433,0.011538461538461565,0.0,0.764972527472527,1.0,6,True,44,0.027112676056338027,0.04726013633287137,0.27179670329670325,0.004925629290617852,0.04233450704225352,0.09179670329670322,0.1,0.030000000000000002,0.05,0.0,0.0
1.775853,86,26920.613761,hard,0.5816418764302053,1.5816418764302052,1,857,8,4,4,4,4,0,0,0,0,0.0278718535469101,0.0,0.09869999999999575,0.5604395604395604,0.8290333333333291,4,False,106,0.11007042253521127,0.10975514874141853,0.1701560805860802,0.009755148741418534,0.1,0.06725274725274726,0.08290333333333295,0.02,0.0,0.0,0.0
0.341314,71,26943.317974,hard,0.33004576659038903,0.33004576659038903,0,701,6,3,3,3,3,0,0,0,2,0.005045766590389071,0.012115384615384748,0.0,0.28835164835164784,0.0,1,False,136,0.11163732394366198,0.04176601830663618,0.03960219780219773,0.0017660183066361748,0.1,0.03460219780219773,0.0,0.005,0.0,0.0,0.06
0.43773,78,26970.395187,hard,0.32963386727688787,0.32963386727688787,0,778,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.5442307692307692,0.0,4,False,154,0.13744718309859155,0.10058867276887873,0.0853076923076923,0.000588672768878718,0.1,0.0653076923076923,0.0,0.02,0.0,0.0,0.0
2.919592,81,26998.059869,hard,0.63558352402746,2.63558352402746,2,810,8,4,4,4,4,0,0,0,0,0.044765446224255594,0.02527472527472527,0.19949999999999568,0.619505494505496,0.9999999999999959,5,True,120,0.09084507042253522,0.11566790617848946,0.24934065934065913,0.015667906178489458,0.1,0.07434065934065953,0.09999999999999962,0.025,0.05,0.0,0.0
0.557304,79,27024.883634,hard,0.47173340961098387,0.47173340961098387,0,784,8,4,4,4,4,0,0,0,0,0.005886727688787101,0.01413461538461518,0.0,0.3909203296703291,0.0,3,False,133,0.09505281690140845,0.1020603546910755,0.06191043956043947,0.002060354691075485,0.1,0.04691043956043947,0.0,0.015,0.0,0.0,0.0
1.834782,74,27050.138395,hard,0.6589302059496565,1.6589302059496565,1,739,8,4,4,4,4,0,0,0,0,0.01693935926773432,0.0,0.09869999999999862,0.4747252747252747,0.8873666666666624,3,False,83,0.055492957746478874,0.08904849405356617,0.16070369963369918,0.005928775743707011,0.08311971830985916,0.05696703296703296,0.08873666666666624,0.015,0.0,0.0,0.0
0.367136,75,27075.531992,hard,0.2746567505720824,0.2746567505720824,0,743,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.412225274725274,0.0,3,False,107,0.08005281690140845,0.10231264302059498,0.06446703296703288,0.0023126430205949768,0.1,0.04946703296703288,0.0,0.015,0.0,0.0,0.0
0.50196,88,27109.892268,hard,0.4389016018306636,0.4389016018306636,0,871,8,4,4,4,4,0,0,0,0,0.0356807780320365,0.0,0.0,0.21978021978021978,0.224,2,False,82,0.05052816901408451,0.09138439907177616,0.058773626373626375,0.012488272311212772,0.07889612676056339,0.02637362637362637,0.022400000000000003,0.01,0.0,0.0,0.0
0.251954,76,27135.7099,hard,0.1923913043478261,0.1923913043478261,0,757,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.005769230769230833,0.0,0.21469780219780193,0.0,1,False,113,0.09200704225352113,0.10449914187643024,0.030763736263736238,0.004499141876430238,0.1,0.025763736263736237,0.0,0.005,0.0,0.0,0.0
2.932207,90,27166.862874,hard,0.668020594965675,2.6680205949656752,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6598901098901099,1.0,5,True,225,0.17193661971830987,0.1,0.2541868131868132,0.0,0.1,0.0791868131868132,0.1,0.025,0.05,0.0,0.0
2.779999,81,27194.803289,hard,0.5154462242562929,2.515446224256293,2,806,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.578296703296703,1.0,5,True,123,0.09269366197183099,0.10075686498855836,0.24439560439560437,0.0007568649885583514,0.1,0.06939560439560434,0.1,0.025,0.05,0.0,0.0
2.928633,83,27222.458815,hard,0.660812356979405,2.660812356979405,2,822,8,4,4,4,4,0,0,0,0,0.0599027459954224,0.04892857142857168,0.23029999999999431,0.6666208791208776,0.9999999999999961,5,True,54,0.06274647887323943,0.09502582025332743,0.2549945054945049,0.02096596109839784,0.07405985915492959,0.0799945054945053,0.0999999999999996,0.025,0.05,0.0,0.0
0.462768,78,27248.516657,hard,0.3919679633867276,0.3919679633867276,0,779,8,4,4,4,4,0,0,0,0,0.012929061784896945,0.026428571428571437,0.011199999999999518,0.42664835164835035,0.048533333333332845,3,False,76,0.04683098591549296,0.07764841106133365,0.07105113553113533,0.0045251716247139305,0.07312323943661972,0.051197802197802046,0.004853333333333285,0.015,0.0,0.0,0.0
2.981471,87,27281.162675,hard,0.7233981693363845,2.7233981693363845,2,869,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5831043956043956,1.0,5,True,167,0.10290492957746479,0.1,0.2449725274725275,0.0,0.1,0.06997252747252748,0.1,0.025,0.05,0.0,0.0
2.840828,78,27305.660572,hard,0.5848684210526316,2.5848684210526316,2,772,8,4,4,4,4,0,0,0,0,0.0098054919908467,0.023543956043956083,0.0,0.4977335164835155,1.0,4,True,144,0.11001760563380282,0.10343192219679635,0.22972802197802183,0.003431922196796344,0.1,0.05972802197802186,0.1,0.02,0.05,0.0,0.0
2.775413,77,27332.609149,hard,0.5036613272311213,2.5036613272311214,2,764,8,4,4,4,4,0,0,0,0,0.03471967963386676,0.011538461538461666,0.1742999999999967,0.5499999999999995,0.9999999999999961,4,True,121,0.09038732394366197,0.11215188787185337,0.23599999999999954,0.012151887871853366,0.1,0.06599999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
2.860171,83,27361.315925,hard,0.6190503432494279,2.6190503432494276,2,830,8,4,4,4,4,0,0,0,0,0.05489702517162372,0.02335164835164835,0.1287999999999956,0.33255494505494393,0.9999999999999988,3,True,116,0.07464788732394366,0.1192139588100683,0.20490659340659317,0.0192139588100683,0.1,0.03990659340659328,0.09999999999999988,0.015,0.05,0.0,0.0
1.730517,78,27387.931286,hard,0.547299771167047,1.5472997711670469,1,775,8,4,4,4,4,0,0,0,0,0.02991418764301953,0.011826923076923108,0.1455999999999937,0.5596153846153841,0.630933333333327,4,False,115,0.07846830985915493,0.11046996567505685,0.15024717948717883,0.010469965675056835,0.1,0.06715384615384612,0.06309333333333271,0.02,0.0,0.0,0.0
0.419273,82,27416.388616,hard,0.3463386727688787,0.3463386727688787,0,812,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33708791208791083,0.0,2,False,136,0.11,0.1036842105263158,0.0504505494505493,0.003684210526315789,0.1,0.040450549450549295,0.0,0.01,0.0,0.0,0.0
2.945719,83,27449.431336,hard,0.6916475972540044,2.691647597254004,2,828,8,4,4,4,4,0,0,0,0,0.01727688787185335,0.014423076923076457,0.0,0.5068681318681313,1.0,4,True,118,0.09505281690140845,0.10604691075514867,0.23082417582417575,0.006046910755148673,0.1,0.06082417582417576,0.1,0.02,0.05,0.0,0.0
2.881987,77,27476.084059,hard,0.6086384439359268,2.6086384439359267,2,765,8,4,4,4,4,0,0,0,0,0.03791762013729968,0.040563186813186894,0.122499999999999,0.5548076923076904,0.9999999999999959,4,True,127,0.09681338028169013,0.1132711670480549,0.23657692307692246,0.013271167048054889,0.1,0.06657692307692285,0.0999999999999996,0.02,0.05,0.0,0.0
0.342158,74,27501.015721,hard,0.25992562929061785,0.25992562929061785,0,732,8,4,4,4,4,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.37685439560439554,0.0,2,False,105,0.07008802816901409,0.10021024027459954,0.055222527472527455,0.00021024027459954183,0.1,0.04522252747252745,0.0,0.01,0.0,0.0,0.0
0.581424,77,27527.70188,hard,0.4808466819221968,0.4808466819221968,0,769,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.5129395604395601,0.0,3,False,123,0.10132042253521127,0.10092505720823801,0.07655274725274722,0.0009250572082379964,0.1,0.06155274725274722,0.0,0.015,0.0,0.0,0.0
2.759269,76,27553.006988,hard,0.5216018306636154,2.5216018306636157,2,753,8,4,4,4,4,0,0,0,0,0.021052631578947448,0.024230769230769385,0.05966666666666666,0.3383241758241746,0.999999999999997,3,True,126,0.07764084507042253,0.10736842105263161,0.20559890109890067,0.007368421052631606,0.1,0.04059890109890096,0.0999999999999997,0.015,0.05,0.0,0.0
2.893423,76,27578.096249,hard,0.6685297482837529,2.6685297482837527,2,758,8,4,4,4,4,0,0,0,0,0.034839816933637996,0.014134615384615539,0.168699999999997,0.45135989010988947,0.9999999999999959,3,True,67,0.04778169014084507,0.0815302035324071,0.2191631868131863,0.012193935926773296,0.0693362676056338,0.05416318681318675,0.09999999999999959,0.015,0.05,0.0,0.0
1.684635,76,27603.447865,hard,0.5141418764302049,1.5141418764302048,1,754,8,4,4,4,4,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.5,0.5823999999999945,4,False,78,0.08133802816901409,0.10765274599542302,0.13823999999999945,0.00765274599542301,0.1,0.060000000000000005,0.05823999999999946,0.02,0.0,0.0,0.0
1.740696,81,27634.137578,hard,0.4879691075514875,1.4879691075514874,1,809,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.016442307692307874,0.0791000000000006,0.5123214285714278,0.9999999999999959,3,True,122,0.08609154929577464,0.1071481693363845,0.22647857142857092,0.007148169336384501,0.1,0.06147857142857134,0.0999999999999996,0.015,0.05,0.0,0.0
0.287365,73,27654.894585,hard,0.23984553775743708,0.23984553775743708,0,723,7,3,4,3,4,0,0,0,1,0.015377574370709083,0.007211538461538486,0.0,0.32864010989010956,0.0,1,False,124,0.09169014084507042,0.07538215102974818,0.044436813186813154,0.005382151029748179,0.1,0.039436813186813156,0.0,0.005,0.0,0.0,0.03
0.293391,75,27678.490336,hard,0.24845537757437072,0.24845537757437072,0,749,8,4,4,4,4,0,0,0,0,0.0024027459954233396,0.0,0.0,0.11662087912087912,0.0,1,False,122,0.07517605633802817,0.10084096109839817,0.018994505494505497,0.0008409610983981688,0.1,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
3.011789,90,27709.469252,hard,0.7405606407322655,2.7405606407322654,2,900,8,4,4,4,4,0,0,0,0,0.03231693363844384,0.0,0.061600000000000404,0.6243131868131868,0.999999999999997,5,True,169,0.1505281690140845,0.11131092677345535,0.2499175824175821,0.011310926773455344,0.1,0.0749175824175824,0.0999999999999997,0.025,0.05,0.0,0.0
1.708178,78,27736.033254,hard,0.5301201372997706,1.5301201372997706,1,778,8,4,4,4,4,0,0,0,0,0.02508581235697885,0.027060439560439558,0.08049999999999664,0.5038461538461525,0.6661666666666631,4,False,161,0.13577464788732393,0.1087800343249426,0.1470782051282046,0.008780034324942598,0.1,0.06046153846153829,0.06661666666666632,0.02,0.0,0.0,0.0
0.488949,76,27762.097251,hard,0.3765331807780314,0.3765331807780314,0,754,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.21978021978021978,0.4605999999999961,2,False,135,0.11211267605633803,0.10538215102974806,0.08243362637362597,0.005382151029748051,0.1,0.026373626373626367,0.046059999999999615,0.01,0.0,0.0,0.0
2.883103,76,27788.976578,hard,0.6090102974828375,2.6090102974828375,2,751,8,4,4,4,4,0,0,0,0,0.02145308924485127,0.04429945054945057,0.0,0.5557005494505474,1.0,5,True,160,0.13570422535211268,0.10750858123569795,0.24168406593406566,0.007508581235697943,0.1,0.06668406593406567,0.1,0.025,0.05,0.0,0.0
2.784744,84,27821.164214,hard,0.52308352402746,2.52308352402746,2,835,8,4,4,4,4,0,0,0,0,0.025348970251716042,0.007211538461538541,0.13019999999999862,0.5524038461538459,0.9999999999999961,4,True,153,0.12538732394366198,0.10887213958810062,0.23628846153846111,0.008872139588100614,0.1,0.06628846153846149,0.09999999999999962,0.02,0.05,0.0,0.0
0.505889,78,27847.99515,hard,0.4188787185354691,0.4188787185354691,0,777,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.40549450549450516,0.0,3,False,164,0.14580985915492958,0.10105120137299771,0.06365934065934062,0.0010512013729977098,0.1,0.048659340659340626,0.0,0.015,0.0,0.0,0.0
2.918811,90,27878.278315,hard,0.6399885583524028,2.6399885583524028,2,900,8,4,4,4,4,0,0,0,0,0.0520366132723104,0.05398351648351668,0.17219999999999455,0.6300824175824185,0.999999999999998,5,True,124,0.11202464788732394,0.11821281464530864,0.25060989010989004,0.018212814645308637,0.1,0.07560989010989022,0.09999999999999984,0.025,0.05,0.0,0.0
0.605227,77,27904.888153,hard,0.4610869565217385,0.4610869565217385,0,770,8,4,4,4,4,0,0,0,0,0.025348970251715647,0.02394230769230785,0.08959999999999614,0.41895604395604275,0.46993333333332943,3,False,121,0.07836267605633802,0.10887213958810048,0.11226805860805808,0.008872139588100477,0.1,0.050274725274725124,0.04699333333333296,0.015,0.0,0.0,0.0
0.499641,75,27929.450642,hard,0.40592105263157896,0.40592105263157896,0,743,8,4,4,4,4,0,0,0,0,0.005406178489702556,0.012980769230769322,0.0,0.48015109890109836,0.0,3,False,84,0.06867957746478873,0.09540184556998745,0.0726181318681318,0.0018921624713958943,0.09350968309859155,0.057618131868131806,0.0,0.015,0.0,0.0,0.0
0.427274,75,27955.015832,hard,0.35028604118993134,0.35028604118993134,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34656593406593406,0.0,2,False,97,0.08542253521126761,0.1,0.05158791208791209,0.0,0.1,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
