#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.262306,64,29464.422485,medium,1.0,4.0,3,636,6,2,4,2,4,0,0,0,2,0.02780373831775681,0.0,0.11269999999999943,1.0,0.9999999999999959,5,True,63,0.06623239436619718,0.030905604185862773,0.2949999999999996,0.009731308411214883,0.08117429577464788,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
4.334825,81,29491.139065,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.057500000000000155,0.023175675675675928,0.2090000000000003,0.9999999999999988,0.9999999999999961,5,True,96,0.07985915492957746,0.12012500000000007,0.2949999999999995,0.020125000000000053,0.1,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
3.250315,90,29521.150331,medium,0.9557632398753894,2.9557632398753895,2,900,8,4,4,4,4,0,0,0,0,0.028294392523364412,0.01040540540540539,0.10569999999999972,0.8720720720720717,0.9999999999999959,4,True,89,0.09140845070422535,0.10990303738317755,0.2746486486486482,0.009903037383177543,0.1,0.10464864864864858,0.0999999999999996,0.02,0.05,0.0,0.0
3.255432,78,29546.775779,medium,0.9421339563862928,2.942133956386293,2,771,8,4,4,4,4,0,0,0,0,0.05851246105919024,0.041441441441441434,0.058100000000000374,0.8326576576576556,0.9999999999999971,4,True,102,0.08140845070422535,0.12047936137071659,0.26991891891891834,0.02047936137071658,0.1,0.09991891891891863,0.09999999999999973,0.02,0.05,0.0,0.0
0.525077,73,29576.124284,medium,0.4572429906542056,0.4572429906542056,0,724,8,4,4,4,4,0,0,0,0,0.0372897196261682,0.015135135135135199,0.0,0.5114864864864865,0.0,2,False,58,0.03573943661971831,0.0688559793339476,0.07137837837837836,0.013051401869158867,0.05580457746478873,0.06137837837837837,0.0,0.01,0.0,0.0,0.0
4.3057,90,29606.989028,medium,1.0,4.0,3,893,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,93,0.09992957746478873,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.083543,90,29636.639711,medium,0.8090887850467289,2.809088785046729,2,900,8,4,4,4,4,0,0,0,0,0.008115264797507666,0.023468468468468118,0.0,0.763445945945945,1.0,4,True,96,0.07605633802816901,0.10284034267912769,0.2616135135135134,0.0028403426791276834,0.1,0.09161351351351339,0.1,0.02,0.05,0.0,0.0
3.087706,90,29666.118388,medium,0.7991433021806854,2.7991433021806853,2,900,8,4,4,4,4,0,0,0,0,0.0274766355140187,0.021283783783783473,0.06580000000000046,0.824549549549549,0.9999999999999967,4,True,131,0.09982394366197184,0.10961682242990656,0.26894594594594556,0.009616822429906545,0.1,0.09894594594594587,0.09999999999999967,0.02,0.05,0.0,0.0
3.228198,90,29695.675893,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03464174454828684,0.0,0.06860000000000048,0.8198198198198198,0.9999999999999966,4,True,87,0.08598591549295774,0.1121246105919004,0.268378378378378,0.012124610591900394,0.1,0.09837837837837834,0.09999999999999969,0.02,0.05,0.0,0.0
1.638225,85,29723.458661,medium,0.533644859813084,1.533644859813084,1,850,8,4,4,4,4,0,0,0,0,0.0032710280373830364,0.0,0.0,0.6599099099099099,0.0,2,False,88,0.07366197183098591,0.1003913386863235,0.08918918918918918,0.0011448598130840626,0.09924647887323944,0.07918918918918919,0.0,0.01,0.0,0.0,0.0
3.166954,80,29755.88556,medium,0.8867289719626168,2.886728971962617,2,799,8,4,4,4,4,0,0,0,0,0.041238317757009174,0.007567567567567651,0.0,0.6724324324324321,1.0,3,True,126,0.0978169014084507,0.11443341121495322,0.24569189189189183,0.01443341121495321,0.1,0.08069189189189184,0.1,0.015,0.05,0.0,0.0
4.333323,85,29784.157219,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.06492211838006162,0.06240990990991022,0.18549999999999625,0.9999999999999993,0.9999999999999959,5,True,115,0.11015845070422535,0.12272274143302157,0.2949999999999995,0.022722741433021564,0.1,0.1199999999999999,0.09999999999999959,0.025,0.05,0.0,0.0
4.217879,62,29805.705156,medium,1.0,4.0,3,613,4,1,3,1,3,0,0,0,4,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,97,0.08612676056338028,-0.01582126168224296,0.2949999999999998,0.004178738317757033,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.12
0.452368,76,29831.494361,medium,0.42679127725856697,0.42679127725856697,0,756,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.42342342342342343,0.0,2,False,40,0.026390845070422535,0.04036556370935897,0.06081081081081082,0.0005724299065420624,0.039793133802816905,0.05081081081081082,0.0,0.01,0.0,0.0,0.0
4.334651,73,29856.465168,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.0361448598130843,0.10452702702702758,0.0,0.999999999999999,1.0,5,True,97,0.09566901408450704,0.11265070093457952,0.2949999999999999,0.012650700934579505,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.265718,79,29882.258291,medium,1.0,4.0,3,790,7,4,3,4,3,0,0,0,1,0.053419003115263965,0.05657657657657656,0.1448999999999959,1.000000000000001,0.9999999999999979,5,True,50,0.04802816901408451,0.04971777785090577,0.2949999999999999,0.018696651090342388,0.06102112676056338,0.1200000000000001,0.09999999999999978,0.025,0.05,0.0,0.03
4.329104,77,29912.802531,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.12599999999999884,1.0,0.9999999999999959,5,True,152,0.1280281690140845,0.11030373831775692,0.2949999999999996,0.010303738317756914,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.311535,87,29941.850943,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.009813084112149584,0.028378378378378526,0.0,0.9999999999999988,1.0,5,True,95,0.10109154929577464,0.10343457943925236,0.2949999999999999,0.003434579439252354,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.186426,67,29964.839463,medium,1.0,4.0,3,666,4,1,3,1,3,0,0,0,4,0.02387850467289716,0.0,0.0,1.0,1.0,5,True,58,0.054225352112676053,-0.041973509279978935,0.295,0.008357476635514005,0.06966901408450706,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.336265,75,29990.219503,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.04647196261682264,0.041148648648649054,0.0,0.999999999999998,1.0,5,True,92,0.10690140845070423,0.11626518691588793,0.29499999999999976,0.016265186915887922,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.3224,73,30014.153227,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07436619718309859,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.183335,90,30043.051156,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.05292056074766333,0.031216216216216515,0.04799999999999999,0.9999999999999983,0.9999999999999978,5,True,130,0.11169014084507042,0.11852219626168217,0.2949999999999996,0.018522196261682167,0.1,0.11999999999999979,0.09999999999999978,0.025,0.05,0.0,0.0
4.349276,76,30067.513709,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.0856464174454826,0.041441441441441434,0.043333333333333356,0.999999999999998,0.9999999999999979,5,True,130,0.12742957746478872,0.1299762461059189,0.29499999999999954,0.029976246105918907,0.1,0.11999999999999976,0.09999999999999978,0.025,0.05,0.0,0.0
3.174876,80,30098.438533,medium,0.8900233644859813,2.890023364485981,2,799,8,4,4,4,4,0,0,0,0,0.05119158878504634,0.05486486486486471,0.13789999999999833,0.681959459459457,0.9999999999999959,3,True,112,0.08154929577464788,0.11791705607476621,0.24683513513513444,0.017917056074766215,0.1,0.08183513513513485,0.09999999999999959,0.015,0.05,0.0,0.0
4.326987,74,30122.820754,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.028294392523364267,0.0,0.12109999999999906,1.0,0.9999999999999959,5,True,93,0.06491197183098592,0.10508701625641693,0.2949999999999996,0.009903037383177493,0.09518397887323944,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
1.642852,76,30147.853715,medium,0.5296417445482863,1.5296417445482864,1,752,8,4,4,4,4,0,0,0,0,0.012757009345794065,0.01513513513513513,0.03219999999999861,0.626576576576576,0.13953333333333193,2,False,72,0.06507042253521127,0.08926777017243638,0.09914252252252231,0.004464953271027922,0.08480281690140846,0.07518918918918913,0.013953333333333194,0.01,0.0,0.0,0.0
4.307037,82,30175.541446,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.006129283489096578,0.003310810810810814,0.0,1.0,1.0,5,True,70,0.0747887323943662,0.09323679851695846,0.295,0.0021452492211838023,0.09109154929577466,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.129184,90,30205.136934,medium,0.8634735202492212,2.8634735202492214,2,900,8,4,4,4,4,0,0,0,0,0.05168224299065388,0.0018918918918919131,0.14979999999999782,0.6051801801801802,0.9999999999999959,3,True,101,0.08795774647887324,0.11808878504672886,0.23762162162162126,0.018088785046728856,0.1,0.07262162162162163,0.09999999999999962,0.015,0.05,0.0,0.0
3.242964,90,30233.652263,medium,0.9447819314641744,2.9447819314641746,2,900,8,4,4,4,4,0,0,0,0,0.049556074766354694,0.05628378378378364,0.0,0.8403153153153131,1.0,4,True,154,0.13035211267605634,0.11734462616822415,0.27083783783783755,0.017344626168224145,0.1,0.10083783783783754,0.1,0.02,0.05,0.0,0.0
1.987977,90,30268.015427,medium,0.8404984423676013,1.8404984423676014,1,900,8,4,4,4,4,0,0,0,0,0.005062305295950157,0.014639639639639643,0.0,0.9999999999999993,0.31733333333333336,5,False,43,0.04996478873239436,0.06074539840287833,0.17673333333333327,0.0017718068535825548,0.058973591549295774,0.11999999999999995,0.031733333333333336,0.025,0.0,0.0,0.0
4.350878,76,30292.511232,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.09079439252336367,0.03878378378378403,0.13719999999999483,1.000000000000002,0.9999999999999992,5,True,128,0.11464788732394367,0.13177803738317728,0.29500000000000015,0.031778037383177284,0.1,0.12000000000000023,0.09999999999999992,0.025,0.05,0.0,0.0
4.332525,77,30317.836008,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.04007009345794386,0.03831081081081109,0.0,0.9999999999999986,1.0,5,True,100,0.0878169014084507,0.11402453271028035,0.2949999999999998,0.014024532710280348,0.1,0.11999999999999984,0.09999999999999999,0.025,0.05,0.0,0.0
3.175867,90,30348.373256,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.01700934579439265,0.0302702702702706,0.028000000000000067,0.7207207207207191,0.9999999999999988,4,True,114,0.0970950704225352,0.10595327102803744,0.2564864864864862,0.005953271028037426,0.1,0.08648648648648628,0.0999999999999999,0.02,0.05,0.0,0.0
0.520984,77,30374.766703,medium,0.4322429906542056,0.4322429906542056,0,770,8,4,4,4,4,0,0,0,0,0.00817757009345795,0.006148648648648644,0.0,0.4328828828828826,0.009333333333333334,2,False,164,0.14360915492957746,0.10286214953271029,0.06287927927927923,0.0028621495327102817,0.1,0.051945945945945905,0.0009333333333333334,0.01,0.0,0.0,0.0
4.315636,79,30400.576949,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.040576323987539,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,85,0.05617957746478873,0.0988363964942302,0.29499999999999976,0.014201713395638652,0.08463468309859155,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
0.55585,77,30426.045508,medium,0.4568847352024922,0.4568847352024922,0,770,8,4,4,4,4,0,0,0,0,0.012803738317756979,0.03513513513513513,0.00279999999999988,0.5022522522522506,0.012133333333333211,2,False,121,0.11007042253521127,0.10448130841121495,0.07148360360360337,0.004481308411214942,0.1,0.06027027027027004,0.0012133333333333213,0.01,0.0,0.0,0.0
3.267853,90,30461.063477,medium,0.9677570093457943,2.967757009345794,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.9067567567567567,1.0,4,True,78,0.08133802816901409,0.11128504672897199,0.2788108108108108,0.011285046728971983,0.1,0.1088108108108108,0.1,0.02,0.05,0.0,0.0
1.897216,90,30491.284385,medium,0.773208722741433,1.773208722741433,1,900,8,4,4,4,4,0,0,0,0,0.03009345794392506,0.011824324324324306,0.0,0.5720720720720716,0.6626666666666666,3,False,51,0.037411971830985914,0.0640916891536132,0.14991531531531527,0.01053271028037377,0.05355897887323943,0.06864864864864857,0.06626666666666667,0.015,0.0,0.0,0.0
4.351143,74,30516.251444,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.0861214953271013,0.04189189189189189,0.2197999999999948,0.999999999999998,0.9999999999999959,5,True,112,0.08193661971830986,0.13014252336448545,0.2949999999999993,0.030142523364485453,0.1,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
4.326905,88,30545.397748,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.05429906542055947,0.012297297297297278,0.2141999999999943,1.0000000000000022,0.9999999999999966,5,True,90,0.07669014084507042,0.11900467289719582,0.29499999999999993,0.01900467289719581,0.1,0.12000000000000027,0.09999999999999964,0.025,0.05,0.0,0.0
3.17822,90,30574.237058,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06852803738317655,0.051081081081080906,0.19109999999999536,0.999999999999998,0.9999999999999967,5,True,88,0.06056338028169014,0.1134073482953794,0.29499999999999943,0.023984813084111795,0.08942253521126761,0.11999999999999977,0.09999999999999967,0.025,0.05,0.0,0.0
3.099049,90,30608.156512,medium,0.8450467289719625,2.8450467289719628,2,900,8,4,4,4,4,0,0,0,0,0.05767133956386211,0.043333333333333245,0.18269999999999637,0.5518918918918898,0.9999999999999959,3,True,89,0.06411971830985916,0.11277475757974612,0.23122702702702636,0.020184968847351735,0.09258978873239439,0.06622702702702678,0.09999999999999959,0.015,0.05,0.0,0.0
4.321245,73,30632.03324,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.013738317757009432,0.03972972972972998,0.0,0.999999999999998,1.0,5,True,74,0.07591549295774648,0.09874503093326317,0.29499999999999976,0.004808411214953302,0.09393661971830987,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
2.966547,90,30661.437511,medium,0.7233489096573209,2.7233489096573207,2,900,8,4,4,4,4,0,0,0,0,0.05658878504672783,0.02743243243243273,0.20159999999999467,0.48554054054053936,0.9999999999999968,2,True,88,0.06816901408450704,0.11493283532973501,0.2182648648648644,0.019806074766354737,0.09512676056338028,0.058264864864864735,0.09999999999999969,0.01,0.05,0.0,0.0
3.21658,85,30689.373756,medium,0.9282710280373832,2.928271028037383,2,846,8,4,4,4,4,0,0,0,0,0.036573208722741495,0.041441441441441434,0.0952,0.7925675675675655,0.9999999999999961,3,True,110,0.09230633802816901,0.11280062305295953,0.26010810810810747,0.012800623052959523,0.1,0.09510810810810787,0.0999999999999996,0.015,0.05,0.0,0.0
3.087498,80,30715.198728,medium,0.8254517133956383,2.8254517133956383,2,795,8,4,4,4,4,0,0,0,0,0.04281931464174428,0.030270270270270017,0.0,0.777342342342341,1.0,3,True,68,0.04570422535211267,0.08326492913869502,0.25828108108108094,0.014986760124610499,0.06827816901408451,0.09328108108108094,0.1,0.015,0.05,0.0,0.0
4.333889,74,30739.440184,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.06280373831775629,0.0,0.18759999999999616,1.0,0.9999999999999959,5,True,77,0.06894366197183098,0.11218905489008793,0.2949999999999996,0.0219813084112147,0.09020774647887324,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.331192,84,30767.292782,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.056261682242990184,0.05486486486486526,0.15959999999999738,0.9999999999999983,0.9999999999999959,5,True,96,0.0755281690140845,0.11969158878504657,0.2949999999999994,0.019691588785046565,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
2.848165,80,30798.728252,medium,0.5970404984423676,2.5970404984423676,2,796,8,4,4,4,4,0,0,0,0,0.019135514018691485,0.03689189189189156,0.0,0.5335585585585574,1.0,2,True,118,0.09341549295774648,0.10669742990654202,0.22402702702702687,0.006697429906542018,0.1,0.06402702702702687,0.1,0.01,0.05,0.0,0.0
3.249023,90,30829.193603,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09414330218068434,0.062252252252252366,0.1763999999999955,0.8198198198198169,0.999999999999997,4,True,120,0.1030281690140845,0.13295015576323954,0.26837837837837775,0.03295015576323952,0.1,0.09837837837837803,0.09999999999999971,0.02,0.05,0.0,0.0
3.013068,80,30909.351893,medium,0.7957165109034268,2.7957165109034268,2,792,8,4,4,4,4,0,0,0,0,0.030584112149532237,0.03783783783783798,0.0,0.40923423423423316,1.0,2,True,70,0.05565140845070422,0.08744299559036446,0.20910810810810798,0.010704439252336285,0.07673855633802817,0.04910810810810798,0.1,0.01,0.05,0.0,0.0
3.185608,90,30940.639538,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05446261682242875,0.01277027027027041,0.21419999999999487,0.8198198198198191,0.9999999999999962,4,True,49,0.034630281690140846,0.06953462715545569,0.2683783783783779,0.019061915887850063,0.050472711267605636,0.09837837837837829,0.09999999999999963,0.02,0.05,0.0,0.0
3.147117,90,30971.83581,medium,0.8640186915887851,2.864018691588785,2,900,8,4,4,4,4,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,0.8198198198198198,0.9999999999999961,4,True,83,0.06429577464788733,0.10471949453731705,0.26837837837837797,0.014997663551401565,0.08972183098591549,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
3.198978,90,31003.025363,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.019758566978193167,0.022229729729729798,0.0,0.8545045045045044,1.0,4,True,57,0.04177816901408451,0.06674912520293098,0.2725405405405405,0.006915498442367607,0.05983362676056338,0.10254054054054053,0.09999999999999999,0.02,0.05,0.0,0.0
3.23164,90,31043.184495,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04447819314641763,0.0,0.0,0.8198198198198198,1.0,4,True,122,0.10137323943661972,0.11556736760124617,0.2683783783783783,0.015567367601246166,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0
4.266572,71,31067.060029,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.005062305295950157,0.014639639639639643,0.0,1.0000000000000024,1.0,5,True,139,0.11845070422535212,0.04177180685358256,0.29500000000000026,0.0017718068535825548,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.06
3.128295,79,31092.32856,medium,0.8933021806853583,2.8933021806853585,2,787,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6914414414414415,0.9999999999999961,2,True,48,0.03718309859154929,0.07072026786889515,0.24297297297297255,0.018832943925233183,0.051887323943661974,0.08297297297297294,0.09999999999999962,0.01,0.05,0.0,0.0
4.320356,79,31118.863147,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.02436915887850473,0.027432432432432135,0.0,0.9999999999999993,1.0,5,True,88,0.06816901408450704,0.10365596617085693,0.29499999999999993,0.008529205607476654,0.09512676056338028,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.201672,90,31148.485375,medium,0.9415109034267912,2.9415109034267912,2,900,8,4,4,4,4,0,0,0,0,0.046962616822430095,0.04256756756756791,0.0,0.8308558558558538,1.0,4,True,56,0.04802816901408451,0.08045804264841391,0.2697027027027024,0.01643691588785053,0.06402112676056339,0.09970270270270243,0.1,0.02,0.05,0.0,0.0
2.980735,77,31173.417818,medium,0.7302180685358255,2.7302180685358257,2,769,8,4,4,4,4,0,0,0,0,0.05838785046728858,0.026013513513513636,0.2113999999999947,0.625225225225224,0.9999999999999963,2,True,65,0.0526056338028169,0.09238997301566368,0.23502702702702655,0.020435747663551006,0.07195422535211267,0.07502702702702688,0.09999999999999964,0.01,0.05,0.0,0.0
3.140973,83,31205.786506,medium,0.9010903426791277,2.9010903426791277,2,821,8,4,4,4,4,0,0,0,0,0.019890965732086985,0.041441441441441434,0.0,0.7139639639639619,1.0,3,True,52,0.05112676056338028,0.07130690842876565,0.2506756756756754,0.006961838006230444,0.0643450704225352,0.08567567567567541,0.1,0.015,0.05,0.0,0.0
4.328215,80,31232.294967,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.04955607476635422,0.011824324324324358,0.1945999999999959,0.9999999999999996,0.9999999999999959,5,True,77,0.0758274647887324,0.11271522475977327,0.29499999999999954,0.01734462616822398,0.0953705985915493,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
4.337923,79,31259.080956,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.06035046728971835,0.021283783783783965,0.22679999999999428,0.9999999999999988,0.9999999999999962,5,True,82,0.08598591549295774,0.12112266355140143,0.2949999999999995,0.02112266355140142,0.1,0.11999999999999986,0.09999999999999963,0.025,0.05,0.0,0.0
4.33406,74,31283.421907,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.0373130841121496,0.0037837837837837855,0.0,1.0000000000000007,1.0,5,True,139,0.11866197183098591,0.11305957943925236,0.29500000000000004,0.013059579439252357,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
3.288312,90,31313.974324,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.03434579439252211,0.0,0.14699999999999463,0.9490990990990991,0.9999999999999991,4,True,94,0.07830985915492958,0.11202102803738274,0.28389189189189185,0.012021028037382737,0.1,0.11389189189189192,0.09999999999999994,0.02,0.05,0.0,0.0
4.309433,78,31339.899804,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.03467289719626154,0.02222972972972981,0.1154999999999993,0.999999999999999,0.9999999999999959,5,True,67,0.06119718309859155,0.0915334013426352,0.2949999999999995,0.01213551401869154,0.07939788732394366,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
3.258997,90,31374.577741,medium,0.9496884735202492,2.9496884735202493,2,900,8,4,4,4,4,0,0,0,0,0.07647975077881493,0.06556306306306325,0.23029999999999431,0.8545045045045013,0.9999999999999961,4,True,126,0.09836267605633803,0.12676791277258523,0.2725405405405398,0.026767912772585223,0.1,0.10254054054054015,0.09999999999999962,0.02,0.05,0.0,0.0
4.318446,73,31398.361612,medium,1.0,4.0,3,726,7,3,4,3,4,0,0,0,1,0.07441588785046636,0.018445945945945987,0.2001999999999956,1.0000000000000029,0.9999999999999961,5,True,138,0.12859154929577465,0.09604556074766324,0.29499999999999993,0.026045560747663222,0.1,0.12000000000000031,0.0999999999999996,0.025,0.05,0.0,0.03
1.76544,90,31428.035754,medium,0.6274922118380059,1.627492211838006,1,900,8,4,4,4,4,0,0,0,0,0.008177570093457591,0.0,0.03499999999999849,0.790990990990991,0.15166666666666515,3,False,106,0.09690140845070423,0.10286214953271017,0.1250855855855854,0.002862149532710157,0.1,0.09491891891891892,0.015166666666666516,0.015,0.0,0.0,0.0
2.914782,90,31456.839037,medium,0.7369704049844236,2.7369704049844237,2,900,8,4,4,4,4,0,0,0,0,0.028621495327102207,0.02033783783783772,0.0,0.6447522522522514,1.0,3,True,14,0.011232394366197183,0.02544181913913366,0.24237027027027014,0.010017523364485774,0.015424295774647887,0.07737027027027016,0.1,0.015,0.05,0.0,0.0
3.229202,90,31486.761148,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.8198198198198198,0.9999999999999961,4,True,82,0.07281690140845071,0.11312903119652454,0.2683783783783779,0.017516355140186506,0.09561267605633803,0.09837837837837833,0.0999999999999996,0.02,0.05,0.0,0.0
3.296953,90,31516.987988,medium,0.986214953271028,2.986214953271028,2,900,8,4,4,4,4,0,0,0,0,0.07535825545171328,0.041441441441441434,0.0,0.960135135135133,1.0,4,True,65,0.0755281690140845,0.11552151616866305,0.28521621621621596,0.026375389408099643,0.0891461267605634,0.11521621621621596,0.1,0.02,0.05,0.0,0.0
3.054991,78,31547.108972,medium,0.7674454828660436,2.7674454828660435,2,774,8,4,4,4,4,0,0,0,0,0.03428348909657282,0.04617117117117096,0.0,0.7328828828828806,1.0,3,True,130,0.11172535211267606,0.11199922118380048,0.2529459459459456,0.011999221183800486,0.1,0.08794594594594562,0.1,0.015,0.05,0.0,0.0
3.069051,90,31577.289618,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.009485981308411258,0.025067567567567686,0.0035000000000000022,0.8340090090090081,0.9999999999999999,4,True,77,0.05964788732394366,0.08655600895090168,0.2700810810810809,0.00332009345794394,0.08323591549295774,0.10008108108108095,0.09999999999999999,0.02,0.05,0.0,0.0
4.313141,73,31601.466369,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.07429906542056008,0.0862162162162168,0.167299999999997,0.9999999999999996,0.9999999999999961,5,True,54,0.049647887323943665,0.09024058839015378,0.2949999999999996,0.02600467289719603,0.06423591549295775,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
3.21286,82,31627.049488,medium,0.913785046728972,2.913785046728972,2,819,8,4,4,4,4,0,0,0,0,0.05969626168224172,0.03027027027027057,0.2106999999999941,0.7506756756756741,0.9999999999999968,4,True,107,0.09975352112676056,0.1208936915887846,0.2600810810810805,0.020893691588784603,0.1,0.09008108108108087,0.09999999999999967,0.02,0.05,0.0,0.0
1.732225,90,31657.051491,medium,0.6054984423676009,1.6054984423676009,1,900,8,4,4,4,4,0,0,0,0,0.014065420560747242,0.010878378378378446,0.0440999999999981,0.6108783783783779,0.48743333333333144,2,False,74,0.05700704225352113,0.08467817888640237,0.13204873873873849,0.004922897196261535,0.07975528169014084,0.07330540540540532,0.048743333333333146,0.01,0.0,0.0,0.0
4.192034,69,31680.285885,medium,1.0,4.0,3,688,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,79,0.061778169014084505,-0.03416637323943662,0.295,0.0,0.08583362676056337,0.12,0.1,0.025,0.05,0.0,0.12
3.091287,90,31714.060043,medium,0.8368380062305296,2.8368380062305296,2,900,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,0.7207207207207191,1.0,4,True,66,0.06816901408450704,0.08796204093721209,0.2564864864864863,0.0038352803738317958,0.0841267605633803,0.08648648648648631,0.1,0.02,0.05,0.0,0.0
4.264318,72,31737.798579,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.01995327102803748,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,57,0.04711267605633803,0.04081815190206664,0.2950000000000002,0.006983644859813117,0.06383450704225352,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
