#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.457635,82,23570.305171,hard,0.44702517162471395,0.44702517162471395,0,813,8,4,4,4,4,0,0,0,0,0.007088100686498905,0.01701923076923089,0.0,0.33159340659340586,0.0,3,False,36,0.022183098591549297,0.037118159183936586,0.05479120879120869,0.002480835240274617,0.03463732394366197,0.03979120879120869,0.0,0.015,0.0,0.0,0.0
0.620899,79,23597.383761,hard,0.49914187643020597,0.49914187643020597,0,784,8,4,4,4,4,0,0,0,0,0.02398169336384439,0.057582417582417576,0.0,0.6703296703296716,0.08166666666666667,5,False,74,0.054876760563380284,0.08655116309988074,0.11360622710622725,0.008393592677345536,0.07815757042253521,0.08043956043956059,0.008166666666666666,0.025,0.0,0.0,0.0
3.096741,81,23625.118981,hard,0.7926544622425629,2.792654462242563,2,804,8,4,4,4,4,0,0,0,0,0.051750572082379195,0.02527472527472527,0.09799999999999577,0.7197802197802211,1.0,6,True,144,0.11873239436619719,0.11811270022883272,0.26637362637362655,0.018112700228832716,0.1,0.08637362637362653,0.1,0.030000000000000002,0.05,0.0,0.0
0.596788,76,23650.510223,hard,0.4253146453089245,0.4253146453089245,0,756,8,4,4,4,4,0,0,0,0,0.006607551487414154,0.0,0.03150000000000011,0.2917582417582418,0.9974999999999986,2,False,159,0.13890845070422536,0.10231264302059496,0.1447609890109889,0.0023126430205949538,0.1,0.035010989010989015,0.0997499999999999,0.01,0.0,0.0,0.0
2.797357,77,23683.759112,hard,0.5559439359267735,2.5559439359267735,2,762,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.42828296703296664,1.0,3,True,120,0.08704225352112677,0.10121939359267737,0.216393956043956,0.0012193935926773588,0.1,0.051393956043956,0.1,0.015,0.05,0.0,0.0
0.537291,81,23712.216955,hard,0.40352402745995425,0.40352402745995425,0,810,8,4,4,4,4,0,0,0,0,0.003964530892448492,0.0049038461538461475,0.0,0.39010989010988995,0.5156666666666667,3,False,105,0.06876760563380281,0.10138758581235698,0.11337985347985345,0.001387585812356972,0.1,0.046813186813186795,0.05156666666666666,0.015,0.0,0.0,0.0
0.5952,80,23739.851117,hard,0.48878718535469107,0.48878718535469107,0,798,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.6098901098901113,0.0,5,False,81,0.059577464788732395,0.08802634801946693,0.09818681318681335,0.0028432494279176197,0.08518309859154931,0.07318681318681335,0.0,0.025,0.0,0.0,0.0
1.64541,76,23765.855449,hard,0.4390389016018306,1.4390389016018306,1,758,8,4,4,4,4,0,0,0,0,0.0270308924485118,0.0011538461538461667,0.1546999999999954,0.14758241758241752,0.9999999999999979,1,True,166,0.11809859154929578,0.10946081235697913,0.1727098901098899,0.00946081235697913,0.1,0.017709890109890103,0.09999999999999978,0.005,0.05,0.0,0.0
2.975993,90,23797.298213,hard,0.7133867276887872,2.7133867276887873,2,900,8,4,4,4,4,0,0,0,0,0.030051487414187717,0.015288461538461607,0.0,0.5590659340659333,1.0,5,True,124,0.07704225352112676,0.11051802059496571,0.24208791208791203,0.010518020594965701,0.1,0.067087912087912,0.1,0.025,0.05,0.0,0.0
0.647254,76,23822.426225,hard,0.47939359267734477,0.47939359267734477,0,758,8,4,4,4,4,0,0,0,0,0.031956521739129634,0.008076923076923063,0.1665999999999954,0.3004120879120875,0.8642666666666594,2,False,97,0.08105633802816901,0.11118478260869538,0.1324761172161165,0.011184782608695373,0.1,0.03604945054945052,0.08642666666666596,0.01,0.0,0.0,0.0
0.525318,79,23857.279961,hard,0.4217963386727689,0.4217963386727689,0,782,8,4,4,4,4,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.4999999999999995,0.0,4,False,192,0.1707042253521127,0.10172196796338673,0.07999999999999993,0.001721967963386729,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.468774,77,23883.015471,hard,0.37586956521739134,0.37586956521739134,0,769,8,4,4,4,4,0,0,0,0,0.016699084668192334,0.011538461538461565,0.0,0.40799450549450494,0.0,3,False,156,0.13924295774647888,0.10584467963386732,0.0639593406593406,0.0058446796338673165,0.1,0.0489593406593406,0.0,0.015,0.0,0.0,0.0
0.3204,73,23908.535086,hard,0.26933638443935926,0.26933638443935926,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,163,0.12390845070422535,0.1,0.023263736263736266,0.0,0.1,0.018263736263736265,0.0,0.005,0.0,0.0,0.0
2.882252,80,23936.364119,hard,0.6226544622425629,2.622654462242563,2,799,8,4,4,4,4,0,0,0,0,0.02054347826086948,0.0028846153846154164,0.11269999999999943,0.519230769230769,0.9999999999999959,4,True,144,0.1192781690140845,0.10719021739130433,0.23230769230769188,0.007190217391304317,0.1,0.0623076923076923,0.09999999999999959,0.02,0.05,0.0,0.0
0.549422,73,23961.035097,hard,0.42348970251716217,0.42348970251716217,0,725,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.3350274725274725,0.45453333333333135,2,False,112,0.08047535211267606,0.10277517162471385,0.09565663003662984,0.0027751716247138396,0.1,0.0402032967032967,0.045453333333333144,0.01,0.0,0.0,0.0
0.455521,82,23988.496173,hard,0.3736270022883295,0.3736270022883295,0,820,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.4026098901098899,0.0,3,False,102,0.09232394366197183,0.10058066361556064,0.06331318681318679,0.0005806636155606408,0.1,0.0483131868131868,0.0,0.015,0.0,0.0,0.0
2.817705,76,24014.549052,hard,0.5674485125858123,2.567448512585812,2,758,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.44821428571428495,1.0,4,True,120,0.09464788732394366,0.10227059496567507,0.2237857142857142,0.0022705949656750667,0.1,0.0537857142857142,0.1,0.02,0.05,0.0,0.0
2.773892,80,24051.739877,hard,0.530491990846682,2.530491990846682,2,792,8,4,4,4,4,0,0,0,0,0.03868421052631528,0.0,0.1749999999999967,0.36717032967032964,0.9999999999999959,3,True,120,0.07774647887323943,0.11353947368421036,0.20906043956043918,0.013539473684210348,0.1,0.044060439560439556,0.09999999999999962,0.015,0.05,0.0,0.0
0.551968,78,24078.819741,hard,0.43851830663615554,0.43851830663615554,0,773,8,4,4,4,4,0,0,0,0,0.02192219679633872,0.05250000000000011,0.0,0.45842032967032725,0.13066666666666665,3,False,148,0.12404929577464789,0.10767276887871856,0.08307710622710593,0.007672768878718549,0.1,0.055010439560439266,0.013066666666666667,0.015,0.0,0.0,0.0
0.655203,73,24103.850505,hard,0.496922196796338,0.496922196796338,0,727,8,4,4,4,4,0,0,0,0,0.01705949656750503,0.0020192307692307914,0.09449999999999592,0.5260576923076922,0.4188333333333292,4,False,96,0.1115492957746479,0.10597082379862677,0.12501025641025598,0.005970823798626761,0.1,0.06312692307692305,0.04188333333333293,0.02,0.0,0.0,0.0
2.763821,82,24131.795891,hard,0.5287185354691075,2.5287185354691077,2,816,8,4,4,4,4,0,0,0,0,0.03758009153318062,0.0,0.12529999999999883,0.3629120879120879,0.9999999999999961,2,True,114,0.08070422535211268,0.11315303203661323,0.20354945054945017,0.013153032036613216,0.1,0.04354945054945054,0.09999999999999962,0.01,0.05,0.0,0.0
1.690807,76,24156.811798,hard,0.49153318077803204,1.491533180778032,1,758,8,4,4,4,4,0,0,0,0,0.02979405034324839,0.0,0.17359999999999395,0.27362637362637365,0.9999999999999984,2,True,64,0.053080985915492956,0.08223865705675666,0.19283516483516472,0.010427917620136935,0.07181073943661972,0.03283516483516483,0.09999999999999985,0.01,0.05,0.0,0.0
2.913455,78,24184.315388,hard,0.631578947368421,2.6315789473684212,2,780,8,4,4,4,4,0,0,0,0,0.0333981693363834,0.0,0.19459999999999392,0.6098901098901099,0.9999999999999978,5,True,163,0.13973591549295775,0.1116893592677342,0.24818681318681296,0.011689359267734187,0.1,0.0731868131868132,0.09999999999999978,0.025,0.05,0.0,0.0
0.292249,74,24210.119251,hard,0.22558352402746,0.22558352402746,0,739,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.254010989010989,0.0,2,False,146,0.11616197183098592,0.10008409610983983,0.04048131868131868,8.409610983981787e-05,0.1,0.030481318681318675,0.0,0.01,0.0,0.0,0.0
0.392806,75,24242.240765,hard,0.3318649885583524,0.3318649885583524,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,78,0.06714788732394367,0.08936091549295776,0.04628021978021978,0.0,0.08936091549295776,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.663647,79,24268.808626,hard,0.4860411899313491,0.4860411899313491,0,782,8,4,4,4,4,0,0,0,0,0.04851258581235596,0.0,0.20999999999999408,0.2802197802197802,0.9519999999999909,2,False,115,0.08123239436619718,0.1169794050343246,0.13882637362637273,0.016979405034324584,0.1,0.03362637362637363,0.09519999999999909,0.01,0.0,0.0,0.0
2.711393,74,24294.729176,hard,0.5041933638443935,2.5041933638443936,2,738,8,4,4,4,4,0,0,0,0,0.009971395881006836,0.013269230769230915,0.006999999999999998,0.18758241758241714,0.9999999999999997,1,True,141,0.09779929577464788,0.1034899885583524,0.17750989010989005,0.0034899885583523924,0.1,0.022509890109890057,0.09999999999999999,0.005,0.05,0.0,0.0
2.965173,90,24325.63026,hard,0.6935926773455378,2.6935926773455376,2,900,8,4,4,4,4,0,0,0,0,0.02859267734553766,0.04500000000000006,0.0,0.7587912087912123,1.0,5,True,71,0.06669014084507043,0.09552504270474099,0.2660549450549455,0.01000743707093818,0.08551760563380281,0.09105494505494548,0.09999999999999999,0.025,0.05,0.0,0.0
0.647276,84,24354.527484,hard,0.4784496567505708,0.4784496567505708,0,840,8,4,4,4,4,0,0,0,0,0.037602974828374006,0.0,0.16869999999999363,0.4160714285714286,0.7473666666666594,3,False,138,0.11830985915492957,0.11316104118993091,0.13966523809523737,0.013161041189930903,0.1,0.04992857142857143,0.07473666666666594,0.015,0.0,0.0,0.0
2.782699,77,24381.029496,hard,0.5509782608695653,2.5509782608695653,2,767,8,4,4,4,4,0,0,0,0,0.03345537757437087,0.025384615384615554,0.0,0.4163598901098889,1.0,3,True,82,0.05433098591549296,0.09345762158764953,0.21496318681318666,0.011709382151029806,0.08174823943661973,0.04996318681318667,0.1,0.015,0.05,0.0,0.0
0.391332,76,24415.598572,hard,0.31899313501144166,0.31899313501144166,0,758,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3071428571428568,0.0,2,False,144,0.11873239436619719,0.10128146453089246,0.04685714285714282,0.0012814645308924487,0.1,0.03685714285714282,0.0,0.01,0.0,0.0,0.0
2.959927,90,24446.745978,hard,0.7113901601830663,2.7113901601830666,2,900,8,4,4,4,4,0,0,0,0,0.005783752860411906,0.00894230769230771,0.0,0.5542719780219776,1.0,4,True,108,0.06654929577464788,0.10202431350114417,0.23651263736263733,0.0020243135011441668,0.1,0.06651263736263731,0.1,0.02,0.05,0.0,0.0
0.342987,78,24474.006202,hard,0.2695766590389012,0.2695766590389012,0,779,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.32252747252747255,0.0,2,False,157,0.11255281690140845,0.10260697940503422,0.048703296703296706,0.0026069794050342125,0.1,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.528658,74,24498.046627,hard,0.41779176201373,0.41779176201373,0,732,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5086538461538451,0.0,4,False,128,0.09577464788732394,0.10302745995423343,0.08103846153846142,0.003027459954233427,0.1,0.06103846153846142,0.0,0.02,0.0,0.0,0.0
1.823989,76,24523.322173,hard,0.6168592677345538,1.616859267734554,1,753,8,4,4,4,4,0,0,0,0,0.015257437070938205,0.0,0.08889999999999994,0.5,0.9708999999999961,4,False,94,0.10070422535211268,0.10534010297482838,0.1770899999999996,0.005340102974828371,0.1,0.060000000000000005,0.09708999999999961,0.02,0.0,0.0,0.0
0.34686,75,24549.617622,hard,0.29558352402746,0.29558352402746,0,747,8,4,4,4,4,0,0,0,0,0.01609839816933607,0.0,0.0,0.25054945054945055,0.0,2,False,78,0.05503521126760563,0.08591084780997185,0.04006593406593407,0.0056344393592676215,0.08027640845070423,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.40424,77,24576.289289,hard,0.32159610983981696,0.32159610983981696,0,763,8,4,4,4,4,0,0,0,0,0.009610983981693385,0.01932692307692329,0.0,0.3798351648351639,0.0,2,False,160,0.13570422535211268,0.1033638443935927,0.05558021978021966,0.003363844393592685,0.1,0.04558021978021966,0.0,0.01,0.0,0.0,0.0
0.515673,75,24610.149244,hard,0.4145938215102975,0.4145938215102975,0,745,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.5009752747252746,0.0,3,False,146,0.13035211267605634,0.100462528604119,0.07511703296703295,0.00046252860411899824,0.1,0.06011703296703295,0.0,0.015,0.0,0.0,0.0
0.445184,76,24635.727071,hard,0.37076659038901594,0.37076659038901594,0,754,8,4,4,4,4,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.3072802197802189,0.0,2,False,109,0.08619718309859155,0.10294336384439358,0.04687362637362627,0.002943363844393573,0.1,0.03687362637362627,0.0,0.01,0.0,0.0,0.0
0.26196,72,24660.630109,hard,0.23387871853546915,0.23387871853546915,0,716,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.1979670329670327,0.0,1,False,125,0.11195422535211268,0.07092505720823801,0.028756043956043927,0.0009250572082379964,0.1,0.023756043956043926,0.0,0.005,0.0,0.0,0.03
1.649531,90,24690.730215,hard,0.47761441647597247,1.4776144164759724,1,900,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0,0.12179999999999902,0.36236263736263735,0.9999999999999959,3,True,42,0.032535211267605633,0.053432586940406646,0.2084835164835161,0.008031178489702428,0.04540140845070422,0.043483516483516484,0.0999999999999996,0.015,0.05,0.0,0.0
0.489648,72,24715.531414,hard,0.4130491990846681,0.4130491990846681,0,719,7,3,4,3,4,0,0,0,1,0.010932494279176171,0.02624999999999993,0.0,0.4972664835164824,0.0,3,False,101,0.09279929577464789,0.07382637299771166,0.07467197802197786,0.0038263729977116596,0.1,0.05967197802197787,0.0,0.015,0.0,0.0,0.03
0.454493,78,24742.34772,hard,0.3460125858123566,0.3460125858123566,0,771,8,4,4,4,4,0,0,0,0,0.014296338672768583,0.01615384615384623,0.0,0.5048076923076915,0.0,4,False,168,0.14661971830985915,0.10500371853546901,0.08057692307692299,0.005003718535469003,0.1,0.06057692307692299,0.0,0.02,0.0,0.0,0.0
0.310574,75,24775.354172,hard,0.26122997711670487,0.26122997711670487,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448527,0.0,0.0,0.14546703296703298,0.0,1,False,93,0.08350352112676056,0.10138758581235699,0.02245604395604396,0.0013875858123569844,0.1,0.01745604395604396,0.0,0.005,0.0,0.0,0.0
2.749091,90,24806.541775,hard,0.5291189931350114,2.5291189931350115,2,900,8,4,4,4,4,0,0,0,0,0.018020594965674475,0.008653846153846248,0.08399999999999637,0.363873626373626,1.0,2,True,172,0.13927816901408452,0.10630720823798608,0.20366483516483513,0.006307208237986067,0.1,0.04366483516483512,0.1,0.01,0.05,0.0,0.0
0.612889,90,24838.131684,hard,0.46802059496567433,0.46802059496567433,0,900,8,4,4,4,4,0,0,0,0,0.033518306636154835,0.0,0.09799999999999577,0.32252747252747255,0.7443333333333291,2,False,173,0.15026408450704226,0.1117314073226542,0.12313663003662965,0.011731407322654193,0.1,0.038703296703296704,0.07443333333333295,0.01,0.0,0.0,0.0
2.908778,90,24867.836353,hard,0.6675057208237987,2.6675057208237987,2,900,8,4,4,4,4,0,0,0,0,0.03544050343249358,0.019038461538461723,0.07139999999999691,0.4489010989010979,1.0,3,True,92,0.07359154929577465,0.11240417620137276,0.21886813186813175,0.012404176201372755,0.1,0.053868131868131754,0.1,0.015,0.05,0.0,0.0
0.433998,80,24895.523179,hard,0.3587757437070938,0.3587757437070938,0,794,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3669505494505493,0.0,2,False,138,0.10193661971830986,0.10058867276887873,0.054034065934065914,0.000588672768878725,0.1,0.04403406593406591,0.0,0.01,0.0,0.0,0.0
0.413872,74,24920.17693,hard,0.3303661327231119,0.3303661327231119,0,739,8,4,4,4,4,0,0,0,0,0.009427917620137106,0.0,0.026599999999998854,0.19065934065934065,0.26226666666666554,1,False,105,0.09035211267605633,0.103299771167048,0.05410578754578744,0.003299771167047987,0.1,0.022879120879120883,0.026226666666666554,0.005,0.0,0.0,0.0
2.723273,82,24954.666999,hard,0.5276887871853547,2.5276887871853546,2,818,8,4,4,4,4,0,0,0,0,0.033993135011440606,0.011813186813186822,0.14699999999999366,0.32967032967032917,1.0,3,True,59,0.041901408450704225,0.07282365359203238,0.2045604395604395,0.01189759725400421,0.060926056338028174,0.0395604395604395,0.1,0.015,0.05,0.0,0.0
0.358767,75,24980.227182,hard,0.2696109839816933,0.2696109839816933,0,745,8,4,4,4,4,0,0,0,0,0.000961098398169334,0.00173076923076925,0.00139999999999994,0.39760989010989,0.006066666666666606,3,False,98,0.08383802816901409,0.10033638443935927,0.06331985347985346,0.00033638443935926686,0.1,0.0477131868131868,0.0006066666666666606,0.015,0.0,0.0,0.0
0.485587,79,25006.961397,hard,0.3907265446224256,0.3907265446224256,0,781,8,4,4,4,4,0,0,0,0,0.006847826086956497,0.0,0.0062999999999997286,0.4247252747252747,0.04596666666666639,3,False,181,0.15792253521126762,0.10239673913043477,0.0705636996336996,0.0023967391304347734,0.1,0.05096703296703297,0.0045966666666666395,0.015,0.0,0.0,0.0
0.466265,77,25032.418372,hard,0.3809153318077802,0.3809153318077802,0,767,8,4,4,4,4,0,0,0,0,0.013455377574370613,0.025384615384615453,0.016799999999999274,0.39010989010988895,0.07279999999999927,3,False,73,0.06899647887323944,0.0929567413059593,0.0690931868131866,0.004709382151029714,0.08824735915492958,0.04681318681318668,0.007279999999999927,0.015,0.0,0.0,0.0
2.811093,78,25058.855113,hard,0.5632093821510298,2.5632093821510296,2,775,8,4,4,4,4,0,0,0,0,0.019702517162471525,0.0227884615384617,0.04200000000000022,0.44572802197802097,0.999999999999998,3,True,139,0.12029929577464789,0.10689588100686503,0.2184873626373623,0.006895881006865032,0.1,0.05348736263736251,0.0999999999999998,0.015,0.05,0.0,0.0
0.578964,88,25088.716827,hard,0.4919908466819222,0.4919908466819222,0,874,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,94,0.0679225352112676,0.1016261119347665,0.0727472527472526,0.003684210526315789,0.09794190140845072,0.0527472527472526,0.0,0.02,0.0,0.0,0.0
0.411071,75,25114.631809,hard,0.31878718535469075,0.31878718535469075,0,741,8,4,4,4,4,0,0,0,0,0.010091533180777669,0.0,0.0,0.3987637362637363,0.0,3,False,162,0.14237676056338028,0.10353203661327219,0.06285164835164836,0.003532036613272183,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
2.816423,90,25151.353354,hard,0.5678489702517162,2.567848970251716,2,900,8,4,4,4,4,0,0,0,0,0.0392848970251706,0.01240384615384619,0.19879999999999395,0.4568681318681313,0.9999999999999974,4,True,126,0.11471830985915493,0.11374971395880971,0.22482417582417547,0.01374971395880971,0.1,0.05482417582417574,0.09999999999999976,0.02,0.05,0.0,0.0
0.325047,74,25175.611505,hard,0.24450800915331808,0.24450800915331808,0,731,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3398351648351639,0.0,2,False,127,0.1104225352112676,0.1028592677345538,0.05078021978021966,0.0028592677345537915,0.1,0.04078021978021966,0.0,0.01,0.0,0.0,0.0
0.390201,73,25200.141024,hard,0.2893535469107552,0.2893535469107552,0,729,8,4,4,4,4,0,0,0,0,0.014416475972540163,0.034615384615384895,0.0,0.4475137362637349,0.0,3,False,116,0.1031338028169014,0.10504576659038906,0.06870164835164819,0.005045766590389057,0.1,0.053701648351648194,0.0,0.015,0.0,0.0,0.0
0.314771,78,25226.405838,hard,0.2837528604118993,0.2837528604118993,0,773,8,4,4,4,4,0,0,0,0,0.007929061784897069,0.0,0.0,0.18681318681318682,0.0,1,False,77,0.05283450704225352,0.0809010519064041,0.027417582417582433,0.0027751716247139736,0.07812588028169014,0.022417582417582432,0.0,0.005,0.0,0.0,0.0
0.461961,75,25251.313226,hard,0.3767162471395881,0.3767162471395881,0,748,8,4,4,4,4,0,0,0,0,0.0024027459954233375,0.005769230769230761,0.0,0.4100274725274723,0.0,2,False,166,0.14484154929577464,0.10084096109839817,0.059203296703296666,0.000840961098398168,0.1,0.049203296703296664,0.0,0.01,0.0,0.0,0.0
1.738301,84,25280.502971,hard,0.5490274599542325,1.5490274599542326,1,839,8,4,4,4,4,0,0,0,0,0.034839816933637656,0.0,0.2029999999999954,0.3901098901098901,0.9916666666666579,3,False,120,0.1132394366197183,0.11219393592677318,0.1609798534798526,0.012193935926773179,0.1,0.046813186813186816,0.09916666666666578,0.015,0.0,0.0,0.0
0.40856,75,25312.886495,hard,0.32826086956521716,0.32826086956521716,0,750,8,4,4,4,4,0,0,0,0,0.016819221967963215,0.0,0.0,0.32843406593406593,0.0,2,False,125,0.11619718309859155,0.10588672768878712,0.04941208791208792,0.005886727688787124,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.0
0.368643,76,25338.386108,hard,0.30850114416475977,0.30850114416475977,0,755,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.24623626373626342,0.0,1,False,142,0.1202112676056338,0.10109324942791764,0.034548351648351606,0.001093249427917632,0.1,0.02954835164835161,0.0,0.005,0.0,0.0,0.0
2.998759,88,25366.562703,hard,0.7357551487414188,2.735755148741419,2,878,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.612774725274727,1.0,5,True,139,0.10857394366197183,0.10227059496567507,0.24853296703296723,0.0022705949656750667,0.1,0.07353296703296724,0.1,0.025,0.05,0.0,0.0
0.37323,75,25392.005879,hard,0.30625858123569805,0.30625858123569805,0,745,8,4,4,4,4,0,0,0,0,0.02294622425629287,0.009807692307692416,0.0,0.23700549450549407,0.0,1,False,115,0.09924295774647887,0.1080311784897025,0.0334406593406593,0.008031178489702504,0.1,0.028440659340659296,0.0,0.005,0.0,0.0,0.0
0.490158,79,25419.299856,hard,0.39725400457665905,0.39725400457665905,0,781,8,4,4,4,4,0,0,0,0,0.0025228832951945074,0.004038461538461535,0.0,0.45934065934065943,0.0,3,False,102,0.09232394366197183,0.10088300915331808,0.07012087912087914,0.0008830091533180776,0.1,0.05512087912087914,0.0,0.015,0.0,0.0,0.0
1.801663,90,25450.736647,hard,0.6066018306636146,1.6066018306636147,1,900,8,4,4,4,4,0,0,0,0,0.040080091533179964,0.046043956043956266,0.12179999999999475,0.60989010989011,0.7284666666666614,5,False,110,0.09397887323943661,0.11402803203661299,0.17103347985347936,0.014028032036612986,0.1,0.07318681318681322,0.07284666666666616,0.025,0.0,0.0,0.0
2.862044,79,25477.60065,hard,0.6192734553775743,2.6192734553775745,2,785,8,4,4,4,4,0,0,0,0,0.028953089244850995,0.011538461538461666,0.11339999999999935,0.3844780219780215,0.9999999999999961,3,True,140,0.11242957746478874,0.11013358123569786,0.2111373626373622,0.010133581235697848,0.1,0.04613736263736258,0.09999999999999962,0.015,0.05,0.0,0.0
0.486073,77,25508.417106,hard,0.3850629290617846,0.3850629290617846,0,770,8,4,4,4,4,0,0,0,0,0.009490846681921827,0.00173076923076925,0.05109999999999779,0.3234340659340659,0.2587666666666645,2,False,94,0.09063380281690141,0.10332179633867264,0.07468875457875433,0.003321796338672639,0.1,0.038812087912087886,0.02587666666666645,0.01,0.0,0.0,0.0
0.46413,82,25535.93835,hard,0.37771739130434784,0.37771739130434784,0,812,8,4,4,4,4,0,0,0,0,0.02320366132723122,0.016153846153846258,0.0,0.41243131868131794,0.0,2,False,170,0.15059859154929578,0.10812128146453093,0.05949175824175814,0.008121281464530927,0.1,0.04949175824175814,0.0,0.01,0.0,0.0,0.0
2.851868,90,25565.328423,hard,0.607837528604119,2.607837528604119,2,900,8,4,4,4,4,0,0,0,0,0.045532036613271584,0.023076923076923203,0.2092999999999952,0.5528846153846143,0.9999999999999961,4,True,82,0.05433098591549296,0.09768445225126478,0.23634615384615332,0.01593621281464505,0.08174823943661973,0.06634615384615368,0.09999999999999962,0.02,0.05,0.0,0.0
0.373799,90,25596.026478,hard,0.3232379862700229,0.3232379862700229,0,900,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.28162087912087885,0.0,1,False,131,0.09434859154929577,0.10176601830663617,0.03879450549450546,0.001766018306636175,0.1,0.03379450549450546,0.0,0.005,0.0,0.0,0.0
0.457885,79,25622.983487,hard,0.38633867276887834,0.38633867276887834,0,788,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.0,0.34313186813186813,0.0,3,False,93,0.05952464788732394,0.09417094586972624,0.056175824175824174,0.003027459954233279,0.09114348591549296,0.041175824175824174,0.0,0.015,0.0,0.0,0.0
2.822149,78,25649.317018,hard,0.5832951945080092,2.5832951945080094,2,774,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.43626373626373627,1.0,3,True,98,0.062024647887323946,0.09890235319238083,0.21735164835164833,0.0033838672768878707,0.09551848591549296,0.05235164835164836,0.09999999999999999,0.015,0.05,0.0,0.0
0.530311,84,25681.926113,hard,0.4205949656750572,0.4205949656750572,0,831,8,4,4,4,4,0,0,0,0,0.025949656750572148,0.02076923076923089,0.0,0.499999999999999,0.037333333333333336,4,False,168,0.1428169014084507,0.10908237986270025,0.0837333333333332,0.009082379862700253,0.1,0.05999999999999986,0.0037333333333333337,0.02,0.0,0.0,0.0
0.56961,79,25708.664766,hard,0.43143592677345505,0.43143592677345505,0,783,8,4,4,4,4,0,0,0,0,0.02102402745995403,0.0014423076923076933,0.045499999999998264,0.2630494505494505,0.675499999999998,2,False,151,0.09684859154929577,0.10735840961098392,0.10911593406593387,0.00735840961098391,0.1,0.03156593406593407,0.0675499999999998,0.01,0.0,0.0,0.0
1.643902,76,25734.357215,hard,0.4143020594965675,1.4143020594965674,1,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,1.0,3,True,94,0.06992957746478873,0.09944718309859156,0.20525274725274723,0.0,0.09944718309859156,0.040252747252747245,0.1,0.015,0.05,0.0,0.0
0.620329,90,25765.730596,hard,0.4785812356979402,0.4785812356979402,0,900,8,4,4,4,4,0,0,0,0,0.04368421052631579,0.02527472527472527,0.03219999999999861,0.5086538461538449,0.3541999999999986,4,False,228,0.18306338028169014,0.11528947368421052,0.11645846153846125,0.015289473684210526,0.1,0.06103846153846138,0.03541999999999986,0.02,0.0,0.0,0.0
