#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.248554,72,27968.77737,medium,1.0,4.0,3,714,6,2,4,2,4,0,0,0,2,0.02035046728971963,0.0397072072072072,0.0,1.0000000000000018,1.0,5,True,72,0.05577464788732395,0.024953649466894837,0.2950000000000002,0.00712266355140187,0.07783098591549296,0.12000000000000022,0.1,0.025,0.05,0.0,0.06
3.223301,90,28003.398657,medium,0.9192367601246106,2.9192367601246105,2,900,8,4,4,4,4,0,0,0,0,0.09169003115264736,0.06177927927927937,0.191799999999996,0.7664414414414391,0.9999999999999959,4,True,96,0.08366197183098592,0.13209151090342658,0.2619729729729723,0.032091510903426566,0.1,0.09197297297297269,0.09999999999999959,0.02,0.05,0.0,0.0
4.319996,80,28030.761198,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.052593457943925295,0.010878378378378361,0.2090000000000003,0.9999999999999996,0.9999999999999961,5,True,82,0.05971830985915493,0.10419644267474004,0.29499999999999954,0.01840771028037385,0.0857887323943662,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.115554,66,28053.318097,medium,1.0,4.0,3,658,2,2,0,2,0,0,0,0,6,0.01815420560747666,0.026959459459459413,0.0,0.9999999999999988,1.0,5,True,0,0.0,-0.11364602803738316,0.2949999999999998,0.006353971962616829,0.0,0.11999999999999982,0.1,0.025,0.05,0.0,0.12
3.228356,90,28084.70374,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03509345794392424,0.012770270270270249,0.013000000000000003,0.8198198198198193,0.9999999999999996,4,True,166,0.14429577464788731,0.11228271028037348,0.26837837837837825,0.012282710280373484,0.1,0.09837837837837829,0.09999999999999996,0.02,0.05,0.0,0.0
1.99518,90,28114.75824,medium,0.8184579439252336,1.8184579439252335,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6635135135135135,0.721,3,False,168,0.15422535211267605,0.1,0.16672162162162163,0.0,0.1,0.07962162162162162,0.07210000000000001,0.015,0.0,0.0,0.0
3.057919,90,28144.565817,medium,0.7886292834890966,2.7886292834890964,2,894,8,4,4,4,4,0,0,0,0,0.03712616822429889,0.03405405405405384,0.0,0.7941441441441429,1.0,3,True,79,0.06119718309859155,0.09839204620244828,0.2602972972972971,0.012994158878504613,0.08539788732394367,0.09529729729729713,0.1,0.015,0.05,0.0,0.0
4.325979,76,28175.300235,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.018224299065420557,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,104,0.07573943661971831,0.1063785046728972,0.2950000000000002,0.006378504672897195,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.337761,78,28201.921473,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.057032710280373954,0.06081081081081085,0.016099999999999975,1.0000000000000016,0.9999999999999994,5,True,92,0.10690140845070423,0.11996144859813089,0.29500000000000015,0.01996144859813088,0.1,0.1200000000000002,0.09999999999999995,0.025,0.05,0.0,0.0
4.326805,84,28230.351577,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04344236760124585,0.10576576576576588,0.0,0.9999999999999998,1.0,5,True,85,0.08346830985915493,0.11520482866043605,0.295,0.015204828660436048,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.216253,70,28253.616198,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.011939252336448629,0.03452702702702711,0.0,1.0000000000000004,1.0,5,True,66,0.058098591549295774,-0.009247318020271164,0.29500000000000004,0.004178738317757019,0.07657394366197182,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
3.182401,90,28284.810375,medium,0.8961838006230529,2.896183800623053,2,900,8,4,4,4,4,0,0,0,0,0.08154984423675819,0.041441441441441434,0.23029999999999431,0.8765765765765745,0.9999999999999961,4,True,63,0.05464788732394366,0.1010283609758231,0.27518918918918855,0.028542445482865362,0.07248591549295774,0.10518918918918892,0.09999999999999962,0.02,0.05,0.0,0.0
4.338272,77,28310.958966,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.05591900311526501,0.037837837837837986,0.1833333333333336,0.9999999999999996,0.9999999999999976,5,True,88,0.09295774647887324,0.11957165109034276,0.2949999999999997,0.019571651090342753,0.1,0.11999999999999995,0.09999999999999976,0.025,0.05,0.0,0.0
2.983783,85,28342.954519,medium,0.7748442367601246,2.7748442367601247,2,850,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.34887387387387386,1.0,1,True,82,0.05971830985915493,0.09707377912333819,0.19686486486486487,0.011285046728971983,0.0857887323943662,0.04186486486486486,0.09999999999999999,0.005,0.05,0.0,0.0
3.14598,90,28372.652819,medium,0.8580996884735203,2.85809968847352,2,900,8,4,4,4,4,0,0,0,0,0.028691588785046792,0.04569819819819824,0.01749999999999997,0.8153153153153133,0.9999999999999992,4,True,114,0.09380281690140845,0.11004205607476639,0.26783783783783754,0.010042056074766378,0.1,0.09783783783783759,0.09999999999999995,0.02,0.05,0.0,0.0
4.342009,75,28398.005925,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.06116822429906536,0.09270270270270313,0.1245999999999989,0.9999999999999996,0.9999999999999959,5,True,95,0.07869718309859156,0.12140887850467288,0.29499999999999954,0.021408878504672872,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.233556,88,28427.012696,medium,0.9376947040498442,2.9376947040498442,2,874,8,4,4,4,4,0,0,0,0,0.042523364485980576,0.012297297297297073,0.1637999999999972,0.8198198198198198,0.9999999999999959,4,True,114,0.08806338028169014,0.1148831775700932,0.2683783783783779,0.0148831775700932,0.1,0.09837837837837834,0.09999999999999959,0.02,0.05,0.0,0.0
4.337204,75,28452.222166,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.06894080996884731,0.036711711711711704,0.1273333333333336,1.0000000000000018,0.9999999999999961,5,True,88,0.06436619718309859,0.11640393137642052,0.2949999999999999,0.024129283489096563,0.09227464788732395,0.12000000000000022,0.09999999999999963,0.025,0.05,0.0,0.0
1.761025,87,28481.491765,medium,0.6466510903426791,1.646651090342679,1,861,8,4,4,4,4,0,0,0,0,0.05203271028037351,0.012364864864864964,0.0,0.6538288288288288,0.0,3,False,80,0.06507042253521127,0.10701426549953919,0.09345945945945944,0.01821144859813073,0.08880281690140845,0.07845945945945944,0.0,0.015,0.0,0.0,0.0
4.321958,73,28510.514102,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.023387850467289695,0.0,0.0,1.0,1.0,5,True,82,0.06742957746478873,0.09975793076214293,0.295,0.008185747663551393,0.09157218309859154,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.316035,82,28538.056809,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.0729906542056077,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,61,0.061584507042253524,0.10223510925365284,0.2949999999999999,0.02554672897196269,0.07668838028169014,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.195106,90,28567.976436,medium,0.9165109034267913,2.9165109034267913,2,900,8,4,4,4,4,0,0,0,0,0.051845794392522127,0.0,0.12389999999999465,0.7585585585585586,1.0,4,True,88,0.06056338028169014,0.10756856324865037,0.261027027027027,0.018146028037382744,0.08942253521126763,0.09102702702702703,0.1,0.02,0.05,0.0,0.0
3.190323,90,28597.73051,medium,0.9282710280373832,2.928271028037383,2,900,8,4,4,4,4,0,0,0,0,0.027967289719626306,0.021283783783783934,0.0,0.7925675675675669,1.0,3,True,76,0.05887323943661972,0.091943480979334,0.260108108108108,0.009788551401869208,0.08215492957746479,0.09510810810810803,0.09999999999999999,0.015,0.05,0.0,0.0
2.961784,90,28628.237787,medium,0.6682242990654206,2.668224299065421,2,898,8,4,4,4,4,0,0,0,0,0.03199376947040422,0.041441441441441434,0.07559999999999674,0.8513513513513493,1.0,4,True,98,0.09288732394366198,0.11119781931464148,0.2721621621621619,0.011197819314641476,0.1,0.1021621621621619,0.1,0.02,0.05,0.0,0.0
3.231959,90,28658.985922,medium,0.9436993769470405,2.9436993769470403,2,900,8,4,4,4,4,0,0,0,0,0.03798286604361382,0.01277027027027041,0.14366666666666694,0.8371846846846841,0.9999999999999961,3,True,92,0.07133802816901408,0.1127975242420254,0.2654621621621617,0.013294003115264835,0.09950352112676056,0.10046216216216208,0.0999999999999996,0.015,0.05,0.0,0.0
2.976605,78,28689.101618,medium,0.7975077881619937,2.797507788161994,2,776,6,4,2,4,2,0,0,0,2,0.04458722741432979,0.050900900900901,0.028700000000000073,0.8198198198198178,0.9999999999999987,4,True,34,0.020950704225352113,-0.011681442235970486,0.26837837837837797,0.015605529595015426,0.032713028169014086,0.09837837837837811,0.09999999999999987,0.02,0.05,0.0,0.06
4.303979,80,28716.249099,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.13509999999999844,1.0,0.9999999999999959,5,True,72,0.05577464788732395,0.08887888311175451,0.2949999999999996,0.011047897196261555,0.07783098591549296,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.203442,79,28741.102952,medium,0.9376947040498442,2.9376947040498442,2,783,8,4,4,4,4,0,0,0,0,0.07531931464174489,0.041441441441441434,0.1553333333333336,0.8198198198198178,0.9999999999999961,4,True,51,0.031742957746478874,0.07566897843446987,0.2683783783783777,0.02636176012461071,0.04930721830985916,0.09837837837837811,0.0999999999999996,0.02,0.05,0.0,0.0
3.071838,87,28769.372965,medium,0.7975077881619937,2.797507788161994,2,864,8,4,4,4,4,0,0,0,0,0.02690031152647991,0.05391891891891919,0.0,0.8198198198198171,1.0,4,True,82,0.05591549295774648,0.09235172875257783,0.268378378378378,0.009415109034267968,0.08293661971830986,0.09837837837837804,0.1,0.02,0.05,0.0,0.0
3.203518,90,28799.738394,medium,0.8832554517133956,2.8832554517133957,2,900,8,4,4,4,4,0,0,0,0,0.04360591900311505,0.041441441441441434,0.12529999999999883,1.0000000000000016,0.9999999999999961,5,True,140,0.11788732394366197,0.11526207165109027,0.29499999999999976,0.015262071651090265,0.1,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0
4.327353,90,28830.114713,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.06329439252336445,0.04871621621621637,0.07280000000000053,0.9999999999999993,0.9999999999999963,5,True,111,0.10658450704225352,0.12215303738317757,0.29499999999999954,0.02215303738317756,0.1,0.11999999999999991,0.09999999999999964,0.025,0.05,0.0,0.0
4.327254,75,28859.350269,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.044158878504673316,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,78,0.06933098591549296,0.10645384691325536,0.2950000000000002,0.015455607476635658,0.09099823943661971,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
1.924863,90,28888.870359,medium,0.7221261682242988,1.7221261682242988,1,900,8,4,4,4,4,0,0,0,0,0.019299065420560618,0.04114864864864891,0.021699999999999064,0.8245495495495497,0.6703666666666658,4,False,116,0.10309859154929578,0.10675467289719621,0.18598261261261254,0.0067546728971962155,0.1,0.09894594594594598,0.06703666666666658,0.02,0.0,0.0,0.0
4.181342,76,28914.773369,medium,1.0,4.0,3,756,5,4,1,4,1,0,0,0,3,0.08242990654205426,0.005675675675675672,0.1581999999999935,1.000000000000001,0.9999999999999997,5,True,24,0.014788732394366197,-0.03805798341450636,0.2950000000000001,0.028850467289718983,0.023091549295774647,0.12000000000000012,0.09999999999999998,0.025,0.05,0.0,0.09
4.31651,73,28939.564794,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.0368380062305291,0.054504504504504496,0.0,1.0000000000000018,1.0,5,True,72,0.06042253521126761,0.0942102035891359,0.2950000000000002,0.012893302180685184,0.08131690140845071,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.180896,69,28962.558228,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,4,0.025615264797507916,0.04759009009009015,0.0,1.0000000000000013,1.0,5,True,48,0.05577464788732395,-0.04520367140537927,0.2950000000000001,0.008965342679127769,0.06583098591549295,0.1200000000000001,0.1,0.025,0.05,0.0,0.12
4.282539,89,28992.516006,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.036471962616821854,0.0,0.1266999999999988,1.0,0.9999999999999959,5,True,51,0.04996478873239436,0.07573877846518343,0.2949999999999996,0.01276518691588765,0.06297359154929577,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.285017,75,29016.928536,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.0515109034267914,0.05572072072072087,0.0,1.0000000000000013,1.0,5,True,43,0.03345070422535211,0.06461684436839107,0.29500000000000015,0.018028816199376987,0.046588028169014084,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.142492,88,29050.297766,medium,0.8830996884735203,2.8830996884735205,2,874,8,4,4,4,4,0,0,0,0,0.009042056074766394,0.026148648648648763,0.0,0.8671171171171169,1.0,4,True,67,0.04809859154929577,0.07273866328814006,0.27405405405405403,0.0031647196261682374,0.06957394366197182,0.10405405405405402,0.1,0.02,0.05,0.0,0.0
4.265352,74,29075.854015,medium,1.0,4.0,3,734,7,4,3,4,3,0,0,0,1,0.05070093457943836,0.01939189189189194,0.18829999999999608,1.0000000000000029,0.9999999999999961,5,True,48,0.04267605633802817,0.04375236935632455,0.29499999999999993,0.017745327102803427,0.05600704225352113,0.1200000000000003,0.0999999999999996,0.025,0.05,0.0,0.03
3.108639,84,29105.216158,medium,0.8468847352024922,2.846884735202492,2,839,8,4,4,4,4,0,0,0,0,0.05368380062305305,0.0,0.22066666666666698,0.5572072072072072,0.9999999999999961,2,True,164,0.14415492957746479,0.11878933021806858,0.2268648648648645,0.018789330218068567,0.1,0.06686486486486487,0.09999999999999962,0.01,0.05,0.0,0.0
3.253935,90,29135.522087,medium,0.9434968847352025,2.9434968847352025,2,900,8,4,4,4,4,0,0,0,0,0.015537383177570143,0.04256756756756781,0.0,1.000000000000001,1.0,5,True,92,0.08450704225352113,0.10543808411214955,0.29500000000000015,0.00543808411214955,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.325126,73,29159.768709,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,87,0.08799295774647888,0.10272585669781932,0.2950000000000003,0.002725856697819316,0.1,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.0
4.211178,62,29180.144681,medium,1.0,4.0,3,617,5,2,3,2,3,0,0,0,3,0.011713395638629318,0.03387387387387397,0.0,1.0000000000000022,1.0,5,True,59,0.04570422535211267,-0.022122142512395235,0.29500000000000026,0.00409968847352026,0.06377816901408451,0.12000000000000026,0.1,0.025,0.05,0.0,0.09
3.148484,88,29213.164602,medium,0.8378504672897197,2.83785046728972,2,872,8,4,4,4,4,0,0,0,0,0.04415887850467308,0.12770270270270323,0.0,0.9364864864864807,1.0,4,True,81,0.08102112676056338,0.11545560747663558,0.28237837837837765,0.015455607476635578,0.1,0.11237837837837766,0.1,0.02,0.05,0.0,0.0
4.269331,82,29241.488791,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.06320093457943944,0.11560810810810866,0.09939999999999988,0.9999999999999963,0.9999999999999961,5,True,31,0.024014084507042253,0.05563089048308549,0.29499999999999915,0.022120327102803802,0.03351056338028169,0.11999999999999954,0.09999999999999962,0.025,0.05,0.0,0.0
4.236712,86,29270.262725,medium,1.0,4.0,3,851,6,4,2,4,2,0,0,0,2,0.08801401869158838,0.0,0.122499999999999,1.0,0.9999999999999959,5,True,48,0.04267605633802817,0.02681194879557705,0.2949999999999996,0.030804906542055935,0.05600704225352112,0.12,0.0999999999999996,0.025,0.05,0.0,0.06
3.134371,90,29300.39985,medium,0.9260903426791277,2.9260903426791276,2,893,8,4,4,4,4,0,0,0,0,0.03149532710280387,0.021283783783783865,0.08299999999999999,0.7862612612612603,0.9999999999999961,3,True,27,0.018274647887323945,0.03822935040147431,0.25935135135135085,0.011023364485981353,0.027205985915492958,0.09435135135135123,0.09999999999999963,0.015,0.05,0.0,0.0
4.321223,85,29329.304065,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.08669781931464156,0.06761261261261298,0.0,0.9999999999999967,1.0,5,True,68,0.061971830985915494,0.11082310999956116,0.2949999999999996,0.030344236760124543,0.08047887323943662,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
3.246682,78,29354.835934,medium,0.9490654205607477,2.9490654205607476,2,777,8,4,4,4,4,0,0,0,0,0.022834890965732157,0.041441441441441434,0.0,0.8527027027027007,1.0,3,True,118,0.10816901408450705,0.10799221183800627,0.26732432432432407,0.007992211838006255,0.1,0.10232432432432408,0.1,0.015,0.05,0.0,0.0
4.349451,79,29385.661232,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.09443146417445536,0.12533783783783845,0.08066666666666665,0.9999999999999954,0.9999999999999961,5,True,132,0.11517605633802817,0.13305101246105938,0.29499999999999904,0.033051012461059376,0.1,0.11999999999999944,0.0999999999999996,0.025,0.05,0.0,0.0
3.281553,90,29415.792043,medium,0.9791277258566978,2.979127725856698,2,900,8,4,4,4,4,0,0,0,0,0.06934579439252218,0.0,0.19039999999999527,0.9396396396396396,0.9999999999999967,4,True,79,0.06119718309859155,0.10966891536132642,0.2827567567567564,0.024271028037382764,0.08539788732394366,0.11275675675675673,0.09999999999999967,0.02,0.05,0.0,0.0
1.826677,90,29445.478281,medium,0.6812149532710277,1.6812149532710277,1,900,8,4,4,4,4,0,0,0,0,0.019299065420560375,0.0,0.0,0.5878378378378378,0.43166666666666664,3,False,113,0.08947183098591549,0.10675467289719613,0.12870720720720719,0.0067546728971961305,0.1,0.07054054054054051,0.043166666666666666,0.015,0.0,0.0,0.0
0.587488,88,29475.090428,medium,0.4883177570093458,0.4883177570093458,0,878,8,4,4,4,4,0,0,0,0,0.013738317757009202,0.030270270270270277,0.0,0.6013513513513508,0.0,2,False,96,0.08366197183098592,0.10480841121495323,0.08216216216216206,0.0048084112149532204,0.1,0.07216216216216206,0.0,0.01,0.0,0.0,0.0
4.256013,71,29498.265859,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.043605919003114994,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,76,0.05126760563380282,0.03171277587644236,0.29499999999999976,0.015262071651090246,0.07645070422535212,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.06
3.206476,90,29527.920806,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,71,0.07320422535211267,0.0904031690140845,0.26837837837837836,0.0,0.0904031690140845,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.309585,72,29552.332682,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.04481308411214916,0.03547297297297319,0.13929999999999781,1.000000000000002,0.9999999999999963,5,True,92,0.08605633802816902,0.08568457943925221,0.2949999999999999,0.015684579439252205,0.1,0.12000000000000022,0.09999999999999963,0.025,0.05,0.0,0.03
0.314859,73,29581.585153,medium,0.21218068535825543,0.21218068535825543,0,729,8,4,4,4,4,0,0,0,0,0.005560747663551419,0.016081081081081132,0.0,0.6136036036036029,0.0,0,False,127,0.1120774647887324,0.10194626168224301,0.07363243243243234,0.0019462616822429964,0.1,0.07363243243243234,0.0,0.0,0.0,0.0,0.0
2.963686,79,29608.586406,medium,0.7120638629283489,2.712063862928349,2,786,8,4,4,4,4,0,0,0,0,0.009976635514018744,0.0042567567567568035,0.036400000000000154,0.5727252252252251,0.9999999999999983,2,True,89,0.07133802816901408,0.10149534355666714,0.22872702702702685,0.00349182242990656,0.09800352112676058,0.06872702702702702,0.09999999999999984,0.01,0.05,0.0,0.0
3.066102,78,29634.179473,medium,0.8179361370716508,2.817936137071651,2,779,8,4,4,4,4,0,0,0,0,0.026658878504672637,0.06006756756756755,0.0,0.80511261261261,1.0,2,True,51,0.046161971830985915,0.06945208634987485,0.2566135135135132,0.009330607476635423,0.06012147887323943,0.0966135135135132,0.1,0.01,0.05,0.0,0.0
3.015712,90,29663.840109,medium,0.841588785046729,2.8415887850467287,2,900,8,4,4,4,4,0,0,0,0,0.03742211838006241,0.04493243243243257,0.0,0.5547297297297284,1.0,3,True,18,0.013943661971830987,0.03255548791189508,0.2315675675675674,0.013097741433021842,0.019457746478873238,0.0665675675675674,0.09999999999999999,0.015,0.05,0.0,0.0
4.313713,89,29692.988271,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.021752336448598277,0.06290540540540583,0.0,0.9999999999999969,1.0,5,True,93,0.08179577464788733,0.1076133177570094,0.2949999999999996,0.0076133177570093975,0.1,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
4.338049,85,29720.708412,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.0801401869158868,0.0,0.2225999999999947,1.0,0.9999999999999959,5,True,125,0.09665492957746478,0.12804906542056038,0.2949999999999996,0.02804906542056038,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.188603,76,29751.659423,medium,1.0,4.0,3,755,5,4,1,4,1,0,0,0,3,0.07482087227414305,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.030897201746303456,0.295,0.026187305295950064,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.09
4.219384,71,29775.929906,medium,1.0,4.0,3,704,6,4,2,4,2,0,0,0,2,0.08128504672897074,0.07567567567567583,0.23029999999999431,0.9999999999999969,0.9999999999999961,5,True,27,0.01711267605633803,-0.005215726602606718,0.2949999999999992,0.02844976635513976,0.02633450704225352,0.11999999999999962,0.0999999999999996,0.025,0.05,0.0,0.06
3.250417,90,29806.2882,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.02946261682242931,0.0,0.06509999999999719,0.8986486486486487,1.0,4,True,78,0.06441901408450704,0.09762617645123053,0.27783783783783783,0.010311915887850256,0.08731426056338028,0.10783783783783782,0.1,0.02,0.05,0.0,0.0
4.310245,78,29832.936114,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,72,0.06507042253521127,0.09264510662103462,0.2949999999999996,0.00784228971962617,0.08480281690140845,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.32853,88,29862.681757,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.06094236760124491,0.041441441441441434,0.19949999999999463,0.999999999999998,0.9999999999999968,5,True,119,0.10278169014084507,0.12132982866043572,0.29499999999999943,0.021329828660435715,0.1,0.11999999999999975,0.09999999999999969,0.025,0.05,0.0,0.0
1.848127,90,29892.381557,medium,0.7089563862928349,1.7089563862928348,1,900,8,4,4,4,4,0,0,0,0,0.05399532710280372,0.028851351351351407,0.0,0.8198198198198186,0.021,4,False,87,0.06172535211267605,0.10869237857048834,0.12047837837837821,0.0188983644859813,0.08979401408450705,0.0983783783783782,0.0021,0.02,0.0,0.0,0.0
4.311575,88,29926.402443,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.05724299065420466,0.027905405405405547,0.2036999999999955,0.9999999999999988,0.9999999999999959,5,True,78,0.06005281690140845,0.10407465940502797,0.29499999999999943,0.02003504672897163,0.08403961267605634,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0
3.220706,82,29954.163585,medium,0.9350467289719625,2.9350467289719626,2,811,8,4,4,4,4,0,0,0,0,0.03003115264797503,0.06036036036035997,0.039200000000000186,0.8121621621621599,0.9999999999999982,4,True,73,0.06971830985915493,0.09929963582115746,0.26745945945945904,0.01051090342679126,0.0887887323943662,0.09745945945945918,0.09999999999999984,0.02,0.05,0.0,0.0
1.764603,85,29982.989353,medium,0.6029595015576324,1.6029595015576326,1,848,8,4,4,4,4,0,0,0,0,0.035654205607476556,0.0,0.0,0.6822072072072072,0.371,3,False,92,0.08869718309859155,0.1124789719626168,0.13396486486486486,0.012478971962616794,0.1,0.08186486486486486,0.03710000000000001,0.015,0.0,0.0,0.0
3.289549,78,30008.903749,medium,0.990031152647975,2.9900311526479753,2,773,8,4,4,4,4,0,0,0,0,0.024369158878504618,0.06432432432432436,0.0,0.971171171171171,1.0,4,True,82,0.05433098591549296,0.09027744504409635,0.2865405405405405,0.008529205607476616,0.08174823943661973,0.11654054054054053,0.1,0.02,0.05,0.0,0.0
4.301821,74,30032.655812,medium,1.0,4.0,3,739,7,4,3,4,3,0,0,0,1,0.05131619937694713,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,82,0.06901408450704226,0.08072123316221319,0.29500000000000026,0.017960669781931497,0.09276056338028169,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.03
4.311246,90,30061.402195,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.017274143302180713,0.04948198198198206,0.0007000000000000002,0.999999999999998,1.0,5,True,96,0.10225352112676056,0.10604595015576325,0.29499999999999976,0.006045950155763248,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.171225,86,30094.507735,medium,0.8846261682242985,2.8846261682242984,2,860,8,4,4,4,4,0,0,0,0,0.020934579439251758,0.015135135135135138,0.0,0.8213963963963958,1.0,4,True,92,0.0676056338028169,0.1040313281558508,0.2685675675675675,0.0073271028037381145,0.09670422535211268,0.09856756756756749,0.1,0.02,0.05,0.0,0.0
4.319,76,30119.740957,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,141,0.1202112676056338,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.325134,75,30143.787976,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,94,0.09992957746478873,0.10463395638629285,0.29500000000000026,0.0046339563862928335,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.298616,80,30171.116902,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.005560747663551404,0.0,0.023800000000000012,1.0,0.9999999999999989,5,True,71,0.06049295774647887,0.08281597999210213,0.29499999999999993,0.0019462616822429914,0.08086971830985915,0.12,0.09999999999999991,0.025,0.05,0.0,0.0
4.243929,90,30200.814013,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.037126168224299066,0.022702702702702866,0.028699999999999733,0.9999999999999992,0.9999999999999991,5,True,26,0.01711267605633803,0.03882866592075819,0.2949999999999998,0.012994158878504674,0.02583450704225352,0.11999999999999991,0.09999999999999992,0.025,0.05,0.0,0.0
