#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.337744,78,25766.606097,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.05841121495327113,0.08130630630630648,0.1296666666666669,0.9999999999999996,0.9999999999999967,5,True,110,0.09619718309859154,0.1204439252336449,0.29499999999999965,0.020443925233644897,0.1,0.11999999999999995,0.09999999999999967,0.025,0.05,0.0,0.0
3.103935,90,25797.353333,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.08014018691588634,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,73,0.08482394366197184,0.12804906542056022,0.26837837837837797,0.028049065420560217,0.1,0.09837837837837836,0.09999999999999963,0.02,0.05,0.0,0.0
4.333036,75,25822.1832,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.034672897196260564,0.0028378378378378696,0.14419999999999517,1.0,0.9999999999999987,5,True,87,0.07669014084507042,0.1121355140186912,0.2949999999999999,0.012135514018691196,0.1,0.12000000000000001,0.09999999999999987,0.025,0.05,0.0,0.0
1.826282,90,25857.889539,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.03761682242990647,0.03310810810810829,0.0,0.8198198198198182,0.0,4,False,69,0.061584507042253524,0.09385426813215741,0.11837837837837817,0.013165887850467265,0.08068838028169015,0.09837837837837816,0.0,0.02,0.0,0.0,0.0
3.18854,80,25883.075526,medium,0.8598130841121495,2.8598130841121496,2,796,8,4,4,4,4,0,0,0,0,0.03807632398753927,0.07795045045045104,0.04760000000000025,1.0,0.9999999999999978,5,True,111,0.1045774647887324,0.11332671339563874,0.29499999999999976,0.013326713395638741,0.1,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
4.308145,81,25910.4881,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.04366822429906527,0.02412162162162173,0.12809999999999874,0.9999999999999988,0.9999999999999959,5,True,59,0.06528169014084508,0.09374514611030664,0.2949999999999995,0.015283878504672846,0.0784612676056338,0.11999999999999987,0.09999999999999959,0.025,0.05,0.0,0.0
4.288159,75,25935.952287,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.00016355140186915905,0.0004729729729729735,0.0,1.0,1.0,5,True,63,0.048802816901408454,0.06815935566671055,0.29500000000000004,5.7242990654205666e-05,0.06810211267605634,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.226035,86,25965.489602,medium,0.9481308411214954,2.9481308411214955,2,855,8,4,4,4,4,0,0,0,0,0.04186915887850385,0.0,0.17919999999999647,0.85,0.9999999999999961,4,True,71,0.055,0.09140420560747635,0.27199999999999963,0.014654205607476349,0.07675,0.10200000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
3.082975,84,25993.869787,medium,0.8267912772585669,2.826791277258567,2,834,8,4,4,4,4,0,0,0,0,0.056261682242989226,0.0245945945945947,0.18549999999999384,0.4990990990990979,0.9999999999999982,2,True,106,0.10070422535211268,0.11969158878504624,0.21989189189189157,0.01969158878504623,0.1,0.05989189189189173,0.09999999999999985,0.01,0.05,0.0,0.0
3.21483,90,26029.790964,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.008831775700934592,0.025540540540540578,0.0,0.8198198198198187,1.0,4,True,82,0.07288732394366197,0.09875661445307359,0.26837837837837825,0.003091121495327107,0.09566549295774648,0.09837837837837825,0.1,0.02,0.05,0.0,0.0
4.313561,83,26057.879941,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.050669781931464326,0.02270270270270279,0.0966,0.999999999999999,0.9999999999999959,5,True,80,0.058169014084507045,0.10136118423939279,0.29499999999999943,0.017734423676012512,0.08362676056338028,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
3.173675,90,26088.428176,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.025319314641744604,0.009932432432432418,0.0,0.9999999999999996,1.0,5,True,95,0.09179577464788732,0.10886176012461062,0.295,0.00886176012461061,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.20298,85,26117.333117,medium,0.9025077881619938,2.902507788161994,2,844,8,4,4,4,4,0,0,0,0,0.04334112149532677,0.0009459459459459566,0.14069999999999822,0.8308558558558559,0.9999999999999959,4,True,95,0.11038732394366198,0.11516939252336438,0.2697027027027023,0.01516939252336437,0.1,0.09970270270270269,0.09999999999999962,0.02,0.05,0.0,0.0
2.057346,90,26147.14702,medium,0.8541433021806846,1.8541433021806846,1,900,8,4,4,4,4,0,0,0,0,0.04285046728971864,0.0,0.07839999999999661,0.7988738738738739,0.6733999999999966,3,False,96,0.08915492957746479,0.11499766355140152,0.1782048648648646,0.014997663551401521,0.1,0.09586486486486488,0.06733999999999968,0.015,0.0,0.0,0.0
4.345171,82,26174.478988,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.09191588785046621,0.03972972972972998,0.2071999999999953,0.999999999999998,0.9999999999999961,5,True,168,0.14661971830985915,0.13217056074766317,0.29499999999999943,0.032170560747663175,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
1.929113,82,26206.762541,medium,0.7162461059190016,1.7162461059190015,1,812,8,4,4,4,4,0,0,0,0,0.03369158878504527,0.0,0.14419999999999378,0.6885135135135135,0.8465333333333271,3,False,144,0.1356338028169014,0.11179205607476585,0.18227495495495433,0.011792056074765845,0.1,0.08262162162162162,0.08465333333333272,0.015,0.0,0.0,0.0
4.111147,67,26229.912934,medium,1.0,4.0,3,662,2,2,0,2,0,0,0,0,6,0.006705607476635531,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11765303738317756,0.295,0.002346962616822436,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
1.831867,90,26260.281714,medium,0.6968068535825546,1.6968068535825545,1,896,8,4,4,4,4,0,0,0,0,0.03941588785046723,0.0,0.0,0.7988738738738739,0.0,3,False,82,0.08211267605633803,0.11379556074766353,0.11086486486486484,0.013795560747663528,0.1,0.09586486486486484,0.0,0.015,0.0,0.0,0.0
3.236027,90,26291.942285,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.01504672897196272,0.0,0.0,0.8513513513513513,1.0,4,True,91,0.08908450704225353,0.10526635514018695,0.2721621621621622,0.005266355140186952,0.1,0.1021621621621622,0.1,0.02,0.05,0.0,0.0
4.200317,64,26314.639968,medium,1.0,4.0,3,636,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.06855633802816902,-0.03108274647887324,0.295,0.0,0.08891725352112675,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12
4.116896,68,26337.445371,medium,1.0,4.0,3,676,3,2,1,2,1,0,0,0,5,0.011690031152647995,0.03380630630630636,0.0,0.9999999999999992,1.0,5,True,5,0.0038732394366197184,-0.11050355951910841,0.29499999999999993,0.004091510903426797,0.005404929577464789,0.1199999999999999,0.1,0.025,0.05,0.0,0.12
3.231267,79,26363.859972,medium,0.9470404984423676,2.9470404984423677,2,782,8,4,4,4,4,0,0,0,0,0.0207398753894081,0.0,0.0,0.8468468468468469,1.0,4,True,66,0.0673943661971831,0.09080473103418016,0.2716216216216216,0.007258956386292833,0.08354577464788733,0.10162162162162162,0.1,0.02,0.05,0.0,0.0
2.962895,82,26396.418253,medium,0.7009345794392523,2.7009345794392523,2,817,8,4,4,4,4,0,0,0,0,0.03941588785046703,0.026486486486486615,0.0,0.5405405405405397,1.0,3,True,106,0.08380281690140845,0.11379556074766346,0.22986486486486474,0.013795560747663457,0.1,0.06486486486486477,0.09999999999999999,0.015,0.05,0.0,0.0
4.328426,82,26423.46466,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.042359813084111304,0.0,0.18129999999999638,1.0,0.9999999999999961,5,True,76,0.08443661971830986,0.11482593457943896,0.2949999999999996,0.014825934579438956,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.327434,73,26448.489862,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,104,0.09683098591549295,0.10463395638629285,0.2950000000000002,0.0046339563862928335,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.745233,84,26477.733205,medium,0.6389953271028038,1.638995327102804,1,834,8,4,4,4,4,0,0,0,0,0.010957943925233742,0.03168918918918947,0.0,0.6316891891891878,0.0,2,False,82,0.08598591549295774,0.10383528037383181,0.08580270270270254,0.003835280373831809,0.1,0.07580270270270255,0.0,0.01,0.0,0.0,0.0
4.350167,80,26506.152045,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.09790498442367507,0.04853603603603607,0.2288999999999944,0.9999999999999978,0.9999999999999959,5,True,136,0.10943661971830985,0.13426674454828627,0.2949999999999993,0.03426674454828627,0.1,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
3.258828,90,26537.560537,medium,0.9595015576323987,2.959501557632399,2,900,8,4,4,4,4,0,0,0,0,0.06329439252336315,0.004729729729729729,0.23029999999999431,0.8828828828828826,0.9999999999999961,4,True,83,0.06630281690140845,0.11338015005923344,0.2759459459459455,0.0221530373831771,0.09122711267605634,0.10594594594594589,0.09999999999999962,0.02,0.05,0.0,0.0
3.110225,90,26572.501382,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04105140186915833,0.0,0.0,0.7207207207207207,1.0,4,True,24,0.018591549295774647,0.0403116526260364,0.2564864864864865,0.014367990654205414,0.025943661971830987,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.085033,90,26602.771702,medium,0.8056853582554517,2.8056853582554515,2,900,8,4,4,4,4,0,0,0,0,0.022079439252336408,0.037364864864865094,0.0,0.8434684684684666,1.0,4,True,71,0.07320422535211267,0.09813097275240225,0.271216216216216,0.007727803738317741,0.0904031690140845,0.101216216216216,0.09999999999999999,0.02,0.05,0.0,0.0
4.338841,82,26631.318904,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.07297507788161961,0.09819819819819864,0.09700000000000016,0.9999999999999992,0.9999999999999961,5,True,97,0.08063380281690141,0.12554127725856687,0.2949999999999995,0.025541277258566863,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
4.316801,75,26657.38027,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.03732866043613721,0.020337837837838022,0.12966666666666693,1.0,0.9999999999999961,5,True,77,0.05964788732394366,0.09630094664560576,0.2949999999999996,0.013065031152648024,0.08323591549295774,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.968498,77,26683.387325,medium,0.6840654205607478,2.684065420560748,2,766,8,4,4,4,4,0,0,0,0,0.03858255451713408,0.016081081081081257,0.1413333333333336,0.8971621621621615,0.9999999999999961,3,True,74,0.05049295774647887,0.08837361239085607,0.27265945945945896,0.013503894080996925,0.07486971830985915,0.10765945945945936,0.09999999999999962,0.015,0.05,0.0,0.0
4.300202,90,26713.165118,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.09757788161993698,0.04191441441441441,0.13999999999999552,0.9999999999999983,0.9999999999999984,5,True,50,0.04686619718309859,0.09430190645430188,0.2949999999999997,0.03415225856697794,0.06014964788732394,0.11999999999999982,0.09999999999999987,0.025,0.05,0.0,0.0
3.190344,90,26749.094174,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,0.7207207207207189,0.9999999999999961,4,True,94,0.06901408450704226,0.1204311241279453,0.25648648648648587,0.0216705607476636,0.09876056338028169,0.08648648648648626,0.0999999999999996,0.02,0.05,0.0,0.0
3.044389,90,26778.430044,medium,0.789797507788162,2.789797507788162,2,900,8,4,4,4,4,0,0,0,0,0.05838785046728859,0.02081081081081104,0.21909999999999483,0.6777027027027017,0.9999999999999959,3,True,72,0.05577464788732395,0.09826673357904397,0.24632432432432383,0.020435747663551006,0.07783098591549296,0.08132432432432422,0.09999999999999959,0.015,0.05,0.0,0.0
1.703285,80,26805.978712,medium,0.5486137071651087,1.5486137071651087,1,796,8,4,4,4,4,0,0,0,0,0.01651869158878474,0.0042567567567568035,0.0,0.6646396396396395,0.3873333333333333,2,False,187,0.16598591549295774,0.10578154205607466,0.12849009009009008,0.005781542056074658,0.1,0.07975675675675674,0.038733333333333335,0.01,0.0,0.0,0.0
4.315561,74,26831.329893,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.0088785046728972,0.025675675675675688,0.0,1.0000000000000024,1.0,5,True,82,0.06633802816901409,0.09386099776227459,0.2950000000000003,0.0031074766355140204,0.09075352112676058,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.339048,75,26857.320163,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.05327881619937671,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,114,0.10070422535211268,0.11864758566978185,0.2949999999999997,0.01864758566978185,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.077451,81,26885.285715,medium,0.7996884735202492,2.7996884735202494,2,803,8,4,4,4,4,0,0,0,0,0.06208722741432921,0.041441441441441434,0.20439999999999542,0.8261261261261241,0.9999999999999961,4,True,67,0.044929577464788734,0.08892771269360676,0.2691351351351345,0.02173052959501522,0.06719718309859155,0.09913513513513487,0.09999999999999962,0.02,0.05,0.0,0.0
4.306804,79,26917.253421,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,89,0.06133802816901408,0.09050352112676058,0.29500000000000004,0.0,0.09050352112676058,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.20634,79,26942.744454,medium,0.9503115264797508,2.9503115264797506,2,786,8,4,4,4,4,0,0,0,0,0.013084112149532146,0.0,0.0,0.8563063063063063,1.0,4,True,53,0.041056338028169014,0.06187169277346301,0.27275675675675676,0.00457943925233625,0.057292253521126754,0.10275675675675676,0.1,0.02,0.05,0.0,0.0
4.325696,76,26969.081857,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0984579439252326,0.040202702702702986,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,69,0.049647887323943665,0.10619619586678915,0.29499999999999943,0.034460280373831406,0.07173591549295774,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
0.54007,80,26996.308862,medium,0.4153426791277259,0.4153426791277259,0,794,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.6490990990990989,0.182,3,False,76,0.07246478873239437,0.09303550743714624,0.11109189189189182,0.0006869158878504668,0.09234859154929577,0.07789189189189183,0.0182,0.015,0.0,0.0,0.0
4.234809,72,27020.628302,medium,1.0,4.0,3,713,6,4,2,4,2,0,0,0,2,0.03499999999999963,0.013716216216216366,0.0,0.9999999999999998,1.0,5,True,48,0.04647887323943662,0.011109154929577342,0.295,0.012249999999999869,0.05885915492957747,0.11999999999999995,0.1,0.025,0.05,0.0,0.06
3.272923,90,27051.370898,medium,0.9742211838006231,2.974221183800623,2,900,8,4,4,4,4,0,0,0,0,0.07278037383177426,0.02317567567567567,0.1693999999999941,0.9254504504504505,0.9999999999999984,4,True,65,0.06623239436619718,0.10764742661576888,0.28105405405405387,0.025473130841120992,0.0821742957746479,0.11105405405405401,0.09999999999999987,0.02,0.05,0.0,0.0
1.924151,80,27079.015872,medium,0.7317056074766344,1.7317056074766344,1,794,8,4,4,4,4,0,0,0,0,0.04105140186915777,0.0,0.17569999999999522,0.4786036036036036,0.9060333333333257,2,False,97,0.0679225352112676,0.11380989206265593,0.15803576576576503,0.014367990654205217,0.09944190140845072,0.05743243243243243,0.09060333333333259,0.01,0.0,0.0,0.0
1.655365,84,27111.594728,medium,0.5288006230529593,1.5288006230529594,1,833,8,4,4,4,4,0,0,0,0,0.03647196261682218,0.00520270270270276,0.026599999999998854,0.5081081081081081,0.3112666666666655,1,False,166,0.14484154929577464,0.11276518691588777,0.09709963963963952,0.012765186915887764,0.1,0.060972972972972966,0.031126666666666556,0.005,0.0,0.0,0.0
1.918404,90,27142.065847,medium,0.7283489096573209,1.728348909657321,1,900,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.0,0.0,0.7436936936936936,0.7163333333333334,3,False,144,0.11873239436619719,0.10417873831775704,0.17587657657657657,0.004178738317757034,0.1,0.08924324324324326,0.07163333333333333,0.015,0.0,0.0,0.0
4.300691,72,27167.25121,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.020545171339563878,0.04191441441441441,0.0,1.0000000000000016,1.0,5,True,91,0.0779225352112676,0.07719080996884736,0.2950000000000002,0.007190809968847357,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
4.160435,64,27189.157226,medium,1.0,4.0,3,636,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,-0.07096478873239437,0.295,0.0,0.049035211267605634,0.12,0.1,0.025,0.05,0.0,0.12
4.335937,81,27216.548716,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.06067757009345698,0.0,0.2001999999999955,1.0,0.9999999999999961,5,True,165,0.1540669014084507,0.12123714953270995,0.29499999999999965,0.02123714953270994,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.292997,86,27244.967318,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.03656542056074784,0.03925675675675702,0.08299999999999999,0.999999999999998,0.9999999999999961,5,True,74,0.045598591549295776,0.08399684085823357,0.2949999999999994,0.012797897196261744,0.07119894366197183,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
3.072506,90,27279.000524,medium,0.7902647975077881,2.7902647975077883,2,900,8,4,4,4,4,0,0,0,0,0.06789719626168177,0.0,0.15259999999999768,0.7641891891891892,0.9999999999999959,3,True,72,0.07436619718309859,0.11553866657891255,0.25670270270270223,0.02376401869158862,0.09177464788732394,0.09170270270270264,0.09999999999999962,0.015,0.05,0.0,0.0
3.240894,90,27307.445724,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.05203271028037395,0.02648648648648649,0.0,0.8340090090090079,1.0,4,True,96,0.08366197183098592,0.11821144859813089,0.2700810810810809,0.01821144859813088,0.1,0.10008108108108094,0.1,0.02,0.05,0.0,0.0
2.887618,90,27338.996951,medium,0.6396417445482866,2.6396417445482867,2,900,8,4,4,4,4,0,0,0,0,0.04350467289719569,0.01939189189189194,0.15749999999999748,0.6536036036036038,0.9999999999999959,2,True,78,0.06042253521126761,0.0995435369224692,0.238432432432432,0.015226635514018491,0.0843169014084507,0.0784324324324324,0.0999999999999996,0.01,0.05,0.0,0.0
4.328945,86,27368.227219,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.08605140186915745,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,76,0.06816901408450704,0.11924475121758538,0.2949999999999996,0.03011799065420511,0.08912676056338027,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
2.785563,80,27395.62628,medium,0.5678348909657321,2.5678348909657323,2,793,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.0,0.014699999999999979,0.561036036036036,0.9999999999999994,3,True,66,0.040669014084507044,0.0647038633671186,0.23232432432432426,0.001202102803738316,0.06350176056338028,0.06732432432432432,0.09999999999999995,0.015,0.05,0.0,0.0
1.939697,90,27426.624935,medium,0.7852803738317757,1.7852803738317757,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9648648648648649,0.133,4,False,91,0.06644366197183099,0.09533274647887324,0.14908378378378373,0.0,0.09533274647887324,0.11578378378378373,0.0133,0.02,0.0,0.0,0.0
3.245709,84,27460.786716,medium,0.9469626168224299,2.9469626168224297,2,840,8,4,4,4,4,0,0,0,0,0.03186137071651064,0.020720720720720735,0.0007000000000000002,0.8466216216216207,1.0,4,True,154,0.14183098591549295,0.11115147975077873,0.27159459459459445,0.011151479750778723,0.1,0.10159459459459447,0.1,0.02,0.05,0.0,0.0
4.295779,74,27485.749052,medium,1.0,4.0,3,736,7,4,3,4,3,0,0,0,1,0.0640809968847342,0.0,0.1567999999999975,1.0,0.9999999999999959,5,True,72,0.06126760563380282,0.07437905313500909,0.29499999999999954,0.02242834890965697,0.08195070422535211,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.03
3.020361,78,27512.393671,medium,0.7107788161993771,2.710778816199377,2,773,8,4,4,4,4,0,0,0,0,0.018808411214953382,0.051081081081081545,0.0,0.9744144144144125,1.0,3,True,91,0.07049295774647887,0.10495266223509285,0.28192972972972946,0.006582943925233683,0.09836971830985916,0.11692972972972948,0.1,0.015,0.05,0.0,0.0
3.164462,90,27543.161777,medium,0.9110591900311527,2.9110591900311524,2,900,8,4,4,4,4,0,0,0,0,0.04883956386292858,0.041441441441441434,0.0581000000000003,0.7427927927927908,0.9999999999999971,4,True,65,0.04623239436619718,0.08426814312667288,0.2591351351351346,0.017093847352025005,0.06717429577464788,0.08913513513513488,0.09999999999999971,0.02,0.05,0.0,0.0
4.312085,82,27570.227481,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.03271028037383207,0.04256756756756785,0.0,1.0000000000000018,1.0,5,True,76,0.06591549295774649,0.09888521784915108,0.2950000000000002,0.011448598130841222,0.08743661971830986,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.214555,69,27592.994594,medium,1.0,4.0,3,687,5,3,2,3,2,0,0,0,3,0.03941588785046708,0.028378378378378526,0.0,0.9999999999999986,1.0,5,True,47,0.05461267605633803,-0.011744932210082992,0.2949999999999998,0.01379556074766348,0.06445950704225352,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.09
4.288451,82,27620.338483,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.009158878504672887,0.014189189189189176,0.0,0.9999999999999993,1.0,5,True,66,0.05112676056338028,0.07455067789917072,0.29499999999999993,0.00320560747663551,0.07134507042253521,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
1.879979,82,27648.910339,medium,0.7207943925233645,1.7207943925233646,1,811,8,4,4,4,4,0,0,0,0,0.04677570093457914,0.0,0.0,0.6995495495495495,0.24966666666666668,3,False,114,0.11426056338028169,0.1163714953271027,0.12391261261261265,0.0163714953271027,0.1,0.08394594594594597,0.02496666666666667,0.015,0.0,0.0,0.0
4.237314,68,27669.121639,medium,1.0,4.0,3,678,5,1,4,1,4,0,0,0,3,0.00032710280373832146,0.0009459459459459566,0.0,1.0,1.0,5,True,99,0.09644366197183099,0.010114485981308416,0.295,0.0001144859813084125,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.314933,82,27696.721927,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.07278037383177383,0.015135135135135114,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,73,0.05274647887323944,0.10153298999605043,0.2949999999999998,0.025473130841120833,0.07605985915492959,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0
4.337705,78,27723.978878,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.08778816199376914,0.06556306306306325,0.14069999999999822,0.9999999999999967,0.9999999999999959,5,True,88,0.0610387323943662,0.12050490599359386,0.2949999999999992,0.0307258566978192,0.08977904929577465,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0
4.312675,87,27753.632779,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.06397196261682278,0.0,0.0700000000000005,1.0,0.9999999999999966,5,True,75,0.05931338028169014,0.10437522212715557,0.2949999999999997,0.022390186915887973,0.0819850352112676,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
3.00116,78,27781.171864,medium,0.7338785046728972,2.733878504672897,2,771,8,4,4,4,4,0,0,0,0,0.0373831775700935,0.033108108108108006,0.11100000000000027,0.6358108108108095,0.9999999999999961,1,True,137,0.1286619718309859,0.11308411214953273,0.2312972972972967,0.013084112149532721,0.1,0.07629729729729713,0.09999999999999959,0.005,0.05,0.0,0.0
4.330886,86,27814.274427,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.05996105919002982,0.017792792792792802,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.08915492957746479,0.12098637071651044,0.2949999999999996,0.02098637071651044,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.107748,90,27844.657208,medium,0.8171339563862928,2.817133956386293,2,900,8,4,4,4,4,0,0,0,0,0.015498442367601246,0.024099099099099113,0.0,0.8765765765765754,1.0,4,True,147,0.12221830985915492,0.10542445482866045,0.27518918918918905,0.005424454828660436,0.1,0.10518918918918903,0.1,0.02,0.05,0.0,0.0
2.006246,90,27875.288192,medium,0.8208722741433022,1.8208722741433023,1,900,8,4,4,4,4,0,0,0,0,0.020116822429906575,0.05817567567567577,0.0,0.9999999999999976,0.23333333333333334,5,False,92,0.08450704225352113,0.10704088785046731,0.16833333333333303,0.007040887850467301,0.1,0.1199999999999997,0.023333333333333334,0.025,0.0,0.0,0.0
4.301239,79,27902.455502,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.08654205607476528,0.021283783783783854,0.2008999999999956,0.999999999999999,0.9999999999999959,5,True,50,0.03873239436619718,0.08433901540081573,0.2949999999999995,0.030289719626167846,0.05404929577464788,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
4.323546,78,27928.106401,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.04300623052959338,0.01274774774774777,0.12809999999999447,0.9999999999999998,1.0,5,True,87,0.06359154929577465,0.10624584265718867,0.295,0.015052180685357682,0.09119366197183099,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.290203,80,27955.331455,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.04271028037383189,0.030270270270270426,0.0,0.9999999999999986,1.0,5,True,55,0.0426056338028169,0.07440282348295384,0.2949999999999999,0.01494859813084116,0.05945422535211268,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.257545,78,27985.203419,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.009976635514018575,0.01986486486486492,0.0,1.0000000000000002,1.0,5,True,34,0.026338028169014083,0.04024534355666706,0.295,0.0034918224299065014,0.036753521126760565,0.12,0.1,0.025,0.05,0.0,0.0
3.047604,90,28015.243469,medium,0.8127725856697819,2.812772585669782,2,900,8,4,4,4,4,0,0,0,0,0.033855140186915995,0.0633783783783784,0.0511000000000003,0.8639639639639612,0.9999999999999974,4,True,39,0.02640845070422535,0.05115563709358961,0.2736756756756751,0.011849299065420597,0.03930633802816901,0.10367567567567533,0.09999999999999976,0.02,0.05,0.0,0.0
4.298351,79,28042.187242,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.06126760563380282,0.08195070422535211,0.295,0.0,0.08195070422535211,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
